#@seed 3598
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 23.5709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;1;0.6277;10.15
4;0;1;2;1;1;0;0.6277;10.59
4;3;1;2;1;1;0;0.6277;11.55
4;1;1;2;1;1;1;0.6277;11.83
4;3;1;2;1;1;1;0.6277;13.24
4;5;1;2;1;1;1;0.6277;14.02
6;2;4;2;0;1;0;0.5601;8.98
6;4;4;2;0;1;0;0.5601;9.03
6;2;4;2;0;1;1;0.5601;9.28
6;4;4;2;0;1;1;0.5601;13.03
6;0;4;2;0;1;0;0.5601;13.56
6;3;4;2;0;1;0;0.5601;15.1
6;5;4;2;0;1;1;0.5601;15.12
6;5;4;2;0;1;0;0.5601;15.25
6;1;4;2;0;1;1;0.5601;15.94
6;0;4;2;0;1;1;0.5601;16.2
6;3;4;2;0;1;1;0.5601;16.41
6;1;4;2;0;1;0;0.5601;17.7
2;1;5;1;1;0;0;0.544;9.97
2;0;5;2;1;0;1;0.544;10.18
2;0;5;1;1;0;0;0.544;10.68
2;0;5;1;1;0;1;0.544;11.6
2;1;5;1;1;0;1;0.544;11.83
2;1;5;2;1;0;0;0.544;12.35
2;1;5;2;1;0;1;0.544;12.88
2;0;5;2;1;0;0;0.544;15.7
6;5;1;2;1;0;0;0.5403;6.08
6;3;1;2;1;0;1;0.5403;6.27
6;5;1;2;1;0;1;0.5403;6.72
6;2;1;2;1;0;0;0.5403;7.63
6;1;1;2;1;0;0;0.5403;9.37
6;1;1;2;1;0;1;0.5403;9.58
6;4;1;2;1;0;1;0.5403;9.77
6;2;1;2;1;0;1;0.5403;10.34
6;0;1;2;1;0;0;0.5403;10.5
6;4;1;2;1;0;0;0.5403;10.56
6;0;1;2;1;0;1;0.5403;10.62
6;3;1;2;1;0;0;0.5403;11.0
4;3;0;0;0;1;0;0.5259;3.0
4;2;2;0;0;1;0;0.5259;3.11
4;5;0;0;0;1;0;0.5259;3.33
4;1;2;0;0;1;1;0.5259;3.38
4;5;0;0;0;1;1;0.5259;3.45
4;5;1;0;0;1;1;0.5259;3.47
4;2;2;0;0;1;1;0.5259;3.54
4;3;1;0;0;1;1;0.5259;3.56
4;4;1;0;0;1;1;0.5259;3.59
4;5;1;0;0;1;0;0.5259;3.59
4;3;0;0;0;1;1;0.5259;4.07
4;1;0;0;0;1;1;0.5259;4.3
4;1;2;0;1;1;1;0.5259;4.41
4;2;0;0;0;1;1;0.5259;4.44
4;1;2;0;0;1;0;0.5259;4.5
4;0;1;0;0;1;0;0.5259;4.54
4;1;2;0;1;1;0;0.5259;4.58
4;1;0;0;0;1;0;0.5259;4.59
4;2;2;0;1;1;0;0.5259;4.83
4;3;2;0;1;1;0;0.5259;4.87
4;4;2;0;1;1;0;0.5259;4.9
4;0;2;0;0;1;0;0.5259;4.92
4;0;2;0;1;1;0;0.5259;4.94
4;2;0;0;0;1;0;0.5259;4.96
4;4;2;0;0;1;0;0.5259;4.97
4;4;0;0;0;1;0;0.5259;4.99
4;5;2;0;0;1;0;0.5259;5.02
4;0;0;0;0;1;0;0.5259;5.03
4;5;2;0;1;1;0;0.5259;5.08
4;1;1;0;0;1;1;0.5259;5.19
4;3;2;0;0;1;0;0.5259;5.2
4;2;1;0;0;1;0;0.5259;5.56
4;1;1;0;0;1;0;0.5259;5.67
4;4;1;0;0;1;0;0.5259;5.74
4;0;2;0;1;1;1;0.5259;5.79
4;3;0;0;1;1;0;0.5259;5.8
4;0;2;0;0;1;1;0.5259;5.82
4;4;2;0;1;1;1;0.5259;5.82
4;5;2;0;0;1;1;0.5259;5.82
4;3;1;0;0;1;0;0.5259;5.83
4;5;2;0;1;1;1;0.5259;5.87
4;4;2;0;0;1;1;0.5259;5.88
4;3;2;0;1;1;1;0.5259;5.89
4;1;0;0;1;1;0;0.5259;5.96
4;3;2;0;0;1;1;0.5259;5.97
4;0;0;0;0;1;1;0.5259;6.02
4;2;2;0;1;1;1;0.5259;6.09
4;3;1;0;1;1;0;0.5259;6.11
4;4;0;0;0;1;1;0.5259;6.19
4;4;0;0;1;1;0;0.5259;6.2
4;0;1;0;0;1;1;0.5259;6.49
4;2;1;0;0;1;1;0.5259;6.72
4;5;1;0;1;1;1;0.5259;6.81
4;3;0;0;1;1;1;0.5259;7.12
4;1;0;0;1;1;1;0.5259;7.36
4;2;0;0;1;1;0;0.5259;7.43
4;0;1;0;1;1;1;0.5259;7.71
4;0;0;0;1;1;1;0.5259;8.35
4;0;0;0;1;1;0;0.5259;8.48
4;1;1;0;1;1;0;0.5259;8.48
4;5;0;0;1;1;0;0.5259;8.6
4;0;1;0;1;1;0;0.5259;9.54
4;5;0;0;1;1;1;0.5259;9.57
4;5;1;0;1;1;0;0.5259;10.37
4;4;1;0;1;1;0;0.5259;10.62
4;2;1;0;1;1;0;0.5259;10.83
4;3;1;0;1;1;1;0.5259;11.0
4;2;0;0;1;1;1;0.5259;11.43
4;4;1;0;1;1;1;0.5259;11.61
4;4;0;0;1;1;1;0.5259;11.65
4;2;1;0;1;1;1;0.5259;11.66
4;1;1;0;1;1;1;0.5259;11.93
1;3;4;0;0;0;0;0.5222;6.58
1;0;4;0;0;0;0;0.5222;6.67
1;3;4;0;0;0;1;0.5222;6.99
1;3;4;0;0;1;1;0.5222;8.58
1;3;4;0;0;1;0;0.5222;9.05
1;0;4;0;0;0;1;0.5222;9.23
6;4;4;0;0;1;0;0.5222;9.59
6;4;4;0;0;1;1;0.5222;10.04
1;1;4;0;0;0;0;0.5222;10.09
5;3;4;0;0;1;0;0.5222;10.56
1;4;4;0;0;0;0;0.5222;11.17
5;3;4;0;0;1;1;0.5222;11.43
1;4;4;0;0;1;0;0.5222;11.47
1;5;5;0;1;1;0;0.5222;11.89
1;1;4;0;0;0;1;0.5222;11.97
0;3;5;0;1;1;0;0.5222;12.0
1;4;4;0;0;0;1;0.5222;12.01
1;4;4;0;0;1;1;0.5222;12.38
0;1;5;0;1;1;0;0.5222;12.59
0;0;5;0;1;1;0;0.5222;12.86
5;4;4;0;0;1;1;0.5222;13.34
5;4;4;0;0;1;0;0.5222;13.45
6;3;4;0;0;1;0;0.5222;13.61
6;0;5;0;1;1;1;0.5222;13.61
0;4;5;0;1;1;1;0.5222;14.05
6;3;4;0;0;1;1;0.5222;14.29
6;0;5;0;1;1;0;0.5222;15.19
1;5;5;0;1;1;1;0.5222;15.5
0;0;5;0;1;1;1;0.5222;15.7
1;2;5;0;1;1;0;0.5222;15.89
0;1;5;0;1;1;1;0.5222;15.92
0;4;5;0;1;1;0;0.5222;16.19
0;3;5;0;1;1;1;0.5222;16.32
1;2;5;0;1;1;1;0.5222;17.4
1;4;0;1;0;1;0;0.5206;1.42
1;1;0;1;0;1;0;0.5206;1.53
1;4;0;1;0;1;1;0.5206;1.88
1;3;0;1;0;1;0;0.5206;2.71
1;5;0;1;0;1;0;0.5206;2.82
1;0;0;1;0;1;0;0.5206;3.1
1;1;4;1;0;0;0;0.5206;3.55
1;0;0;1;0;1;1;0.5206;3.57
1;5;0;1;0;1;1;0.5206;3.58
1;1;4;1;0;0;1;0.5206;3.62
1;5;4;1;0;0;1;0.5206;3.63
1;1;0;1;0;1;1;0.5206;3.64
1;2;4;1;0;0;1;0.5206;3.69
1;3;0;1;0;1;1;0.5206;3.88
1;2;0;1;0;1;0;0.5206;4.28
1;2;4;1;0;0;0;0.5206;4.45
1;2;4;1;0;1;1;0.5206;4.87
1;2;0;1;0;1;1;0.5206;5.07
1;0;4;1;0;1;1;0.5206;5.26
1;0;4;1;0;1;0;0.5206;5.74
1;1;4;1;0;1;0;0.5206;5.91
1;2;4;1;0;1;0;0.5206;6.01
1;5;4;1;0;0;0;0.5206;6.08
1;0;4;1;0;0;0;0.5206;6.16
1;4;4;1;0;0;0;0.5206;6.16
1;5;4;1;0;1;0;0.5206;6.17
1;3;4;1;0;0;0;0.5206;6.18
1;4;4;1;0;1;0;0.5206;6.46
1;3;4;1;0;1;1;0.5206;6.59
1;0;5;2;1;1;0;0.5206;6.6
1;0;4;1;0;0;1;0.5206;6.86
1;3;5;2;1;1;0;0.5206;6.88
1;3;4;1;0;0;1;0.5206;6.89
1;4;4;1;0;0;1;0.5206;6.92
1;3;4;1;0;1;0;0.5206;6.98
1;5;4;1;0;1;1;0.5206;7.11
1;1;4;1;0;1;1;0.5206;7.2
1;4;4;1;0;1;1;0.5206;7.34
1;0;5;2;1;1;1;0.5206;8.96
1;1;5;2;1;1;1;0.5206;9.28
1;3;5;1;1;1;0;0.5206;9.46
1;3;5;2;1;1;1;0.5206;9.49
1;0;5;1;1;1;0;0.5206;10.06
1;4;5;1;1;1;0;0.5206;10.62
1;4;5;2;1;1;0;0.5206;10.64
1;4;5;1;1;1;1;0.5206;10.88
1;0;5;1;1;1;1;0.5206;11.25
1;4;5;2;1;1;1;0.5206;11.37
1;3;5;1;1;1;1;0.5206;11.73
1;1;5;2;1;1;0;0.5206;12.39
1;1;5;1;1;1;0;0.5206;13.07
1;1;5;1;1;1;1;0.5206;16.29
0;3;0;2;1;1;0;0.5181;5.21
6;4;0;2;1;0;0;0.5181;5.57
0;0;4;2;1;1;0;0.5181;6.03
6;2;4;2;1;0;0;0.5181;6.14
6;1;4;2;1;0;0;0.5181;6.17
6;0;0;2;1;1;0;0.5181;6.41
6;4;4;2;1;1;0;0.5181;6.49
6;4;4;2;1;0;1;0.5181;6.71
6;3;0;2;1;1;0;0.5181;6.76
6;3;4;2;1;1;0;0.5181;7.02
0;3;4;2;1;1;0;0.5181;7.05
6;0;4;2;1;0;0;0.5181;7.07
6;0;5;2;0;1;0;0.5181;7.1
0;4;4;2;1;1;1;0.5181;7.17
6;5;0;2;1;1;1;0.5181;7.2
6;3;4;2;1;1;1;0.5181;7.22
6;3;0;2;1;1;1;0.5181;7.24
6;4;0;2;1;1;1;0.5181;7.25
6;5;4;2;1;1;0;0.5181;7.28
6;4;5;2;0;0;0;0.5181;7.33
6;2;0;2;1;0;1;0.5181;7.53
6;0;0;2;1;1;1;0.5181;7.73
0;3;5;2;0;1;0;0.5181;7.77
0;4;4;2;1;1;0;0.5181;7.83
6;2;4;2;1;1;0;0.5181;7.85
6;4;4;2;1;0;0;0.5181;7.88
6;2;0;2;1;1;1;0.5181;7.92
6;1;4;2;1;0;1;0.5181;7.98
6;5;0;2;1;1;0;0.5181;8.16
6;3;4;2;1;0;1;0.5181;8.4
0;2;5;2;0;1;0;0.5181;8.43
6;5;4;2;1;1;1;0.5181;8.45
6;0;5;2;0;0;1;0.5181;8.5
6;1;5;2;0;1;0;0.5181;8.7
6;1;5;2;0;0;0;0.5181;8.73
0;3;0;2;1;1;1;0.5181;8.81
6;2;0;2;1;1;0;0.5181;8.84
0;5;0;2;1;1;0;0.5181;8.87
6;4;0;2;1;1;0;0.5181;8.89
0;2;4;2;1;1;1;0.5181;8.93
6;4;5;2;0;0;1;0.5181;9.04
6;2;4;2;1;0;1;0.5181;9.27
0;2;4;2;1;1;0;0.5181;9.32
6;5;4;2;1;0;1;0.5181;9.43
0;1;5;2;0;1;0;0.5181;9.49
6;0;5;2;0;1;1;0.5181;9.49
0;5;4;2;1;1;0;0.5181;9.56
6;1;5;2;0;1;1;0.5181;9.61
6;4;0;2;1;0;1;0.5181;9.91
6;5;0;2;1;0;1;0.5181;9.96
6;0;0;2;1;0;1;0.5181;10.02
0;0;0;2;1;1;0;0.5181;10.06
6;3;0;2;1;0;0;0.5181;10.08
0;2;0;2;1;1;0;0.5181;10.09
6;1;5;2;0;0;1;0.5181;10.09
6;2;0;2;1;0;0;0.5181;10.16
6;5;5;2;0;1;0;0.5181;10.22
6;0;0;2;1;0;0;0.5181;10.26
0;4;0;2;1;1;1;0.5181;10.37
6;5;0;2;1;0;0;0.5181;10.41
6;0;4;2;1;1;1;0.5181;10.41
6;1;0;2;1;1;0;0.5181;10.44
0;0;5;2;0;1;1;0.5181;10.51
6;1;0;2;1;0;0;0.5181;10.52
6;5;5;2;0;1;1;0.5181;10.57
6;2;5;2;0;0;0;0.5181;10.61
0;0;5;2;0;1;0;0.5181;10.71
0;4;5;2;0;1;1;0.5181;10.73
6;3;0;2;1;0;1;0.5181;10.76
6;5;4;2;1;0;0;0.5181;10.76
0;3;4;2;1;1;1;0.5181;10.95
0;2;0;2;1;1;1;0.5181;10.96
6;1;0;2;1;0;1;0.5181;10.99
0;4;0;2;1;1;0;0.5181;11.01
0;1;4;2;1;1;0;0.5181;11.01
0;0;4;2;1;1;1;0.5181;11.03
0;1;0;2;1;1;0;0.5181;11.09
6;3;4;2;1;0;0;0.5181;11.23
0;5;4;2;1;1;1;0.5181;11.25
6;0;4;2;1;0;1;0.5181;11.37
6;2;4;2;1;1;1;0.5181;11.39
0;1;5;2;0;1;1;0.5181;11.52
6;1;0;2;1;1;1;0.5181;11.56
0;5;5;2;0;1;1;0.5181;11.57
6;4;5;2;0;1;0;0.5181;11.6
6;0;4;2;1;1;0;0.5181;11.68
6;0;5;2;0;0;0;0.5181;11.68
0;3;5;2;0;1;1;0.5181;11.85
0;2;5;2;0;1;1;0.5181;11.98
0;5;0;2;1;1;1;0.5181;12.0
0;1;4;2;1;1;1;0.5181;12.04
6;3;5;2;0;1;1;0.5181;12.11
6;1;4;2;1;1;0;0.5181;12.35
6;5;5;2;0;0;0;0.5181;12.72
0;1;0;2;1;1;1;0.5181;12.79
6;3;5;2;0;0;0;0.5181;12.85
6;4;4;2;1;1;1;0.5181;12.89
6;2;5;2;0;1;0;0.5181;12.89
0;4;5;2;0;1;0;0.5181;12.95
6;3;5;2;0;1;0;0.5181;13.02
0;0;0;2;1;1;1;0.5181;13.27
0;5;5;2;0;1;0;0.5181;13.32
6;3;5;2;0;0;1;0.5181;13.85
6;2;5;2;0;0;1;0.5181;14.11
6;1;4;2;1;1;1;0.5181;14.25
6;2;5;2;0;1;1;0.5181;14.39
6;4;5;2;0;1;1;0.5181;14.47
6;5;5;2;0;0;1;0.5181;14.73
2;1;4;1;0;0;0;0.5169;5.53
2;1;4;1;0;0;1;0.5169;6.25
2;1;4;1;0;1;0;0.5169;6.76
2;1;4;1;0;1;1;0.5169;7.47
2;0;5;0;1;1;0;0.5169;18.07
2;5;5;0;1;1;1;0.5169;19.26
2;0;5;0;1;1;1;0.5169;19.53
2;2;5;0;1;1;0;0.5169;19.79
2;5;5;0;1;1;0;0.5169;20.42
2;2;5;0;1;1;1;0.5169;21.77
6;0;0;0;1;1;0;0.5168;5.12
5;4;1;0;1;1;0;0.5168;5.13
5;3;1;0;1;1;0;0.5168;5.54
5;1;1;0;1;1;1;0.5168;5.58
6;2;0;0;1;1;1;0.5168;5.64
0;0;0;0;1;1;0;0.5168;5.83
5;5;1;0;1;1;0;0.5168;6.07
5;1;1;0;1;1;0;0.5168;6.33
5;3;0;0;1;1;0;0.5168;6.42
6;0;1;0;1;1;1;0.5168;6.43
6;5;1;0;1;1;1;0.5168;6.59
5;2;0;0;1;1;1;0.5168;6.67
5;3;1;0;1;1;1;0.5168;6.68
5;4;1;0;1;1;1;0.5168;6.76
6;2;1;0;1;1;0;0.5168;7.0
6;4;0;0;1;1;0;0.5168;7.01
6;0;1;0;1;1;0;0.5168;7.02
0;3;1;0;1;1;1;0.5168;7.03
6;3;0;0;1;1;0;0.5168;7.03
5;4;0;0;1;1;1;0.5168;7.12
0;4;0;0;1;1;1;0.5168;7.13
0;0;1;0;1;1;0;0.5168;7.31
6;4;0;0;1;1;1;0.5168;7.51
5;4;0;0;1;1;0;0.5168;7.81
0;4;0;0;1;1;0;0.5168;7.85
0;3;0;0;1;1;1;0.5168;7.96
