#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;0;0.9392;48.77
4;3;5;2;1;1;0;0.9392;49.69
4;3;5;2;1;0;1;0.9392;50.52
4;3;5;1;1;1;1;0.9392;51.97
4;4;5;1;1;0;0;0.9392;54.36
6;3;5;1;1;0;0;0.9392;54.62
4;3;5;2;1;1;1;0.9392;54.97
6;4;5;2;1;0;0;0.9392;55.12
4;4;5;1;1;1;1;0.9392;56.6
4;4;5;2;1;0;1;0.9392;57.57
6;3;5;2;1;0;1;0.9392;57.71
4;3;5;2;1;0;0;0.9392;57.75
4;3;5;1;1;1;0;0.9392;59.69
4;4;5;2;1;0;0;0.9392;60.34
6;4;5;1;1;0;1;0.9392;64.58
6;4;5;2;1;0;1;0.9392;64.71
4;3;5;1;1;0;1;0.9392;65.45
6;3;5;2;1;0;0;0.9392;66.37
4;4;5;1;1;0;1;0.9392;67.76
6;3;5;1;1;0;1;0.9392;70.96
4;4;5;1;1;1;0;0.9392;72.14
4;3;5;1;1;0;0;0.9392;72.55
6;4;5;1;1;0;0;0.9392;78.91
4;5;0;1;0;1;0;0.939;7.57
4;4;0;1;0;0;0;0.939;7.67
4;4;0;1;0;0;1;0.939;9.69
4;5;0;1;0;0;1;0.939;9.78
4;5;0;1;0;1;1;0.939;9.89
4;0;0;1;0;1;0;0.939;11.4
4;3;0;1;0;0;0;0.939;12.29
4;4;0;1;0;1;0;0.939;12.77
4;3;0;1;0;0;1;0.939;12.9
4;0;0;1;0;0;1;0.939;13.2
4;5;0;1;0;0;0;0.939;13.5
4;0;0;1;0;0;0;0.939;14.05
4;2;0;1;0;0;0;0.939;14.34
4;1;0;1;0;1;0;0.939;14.39
4;2;0;1;0;1;0;0.939;14.41
4;1;0;1;0;0;0;0.939;14.43
4;3;0;1;0;1;0;0.939;14.95
4;3;0;1;0;1;1;0.939;18.12
4;1;0;1;0;0;1;0.939;18.43
4;2;0;1;0;0;1;0.939;18.65
4;2;0;1;0;1;1;0.939;18.68
4;4;0;1;0;1;1;0.939;18.75
4;1;0;1;0;1;1;0.939;18.84
4;0;0;1;0;1;1;0.939;18.94
4;1;0;1;1;0;0;0.939;33.78
4;2;4;1;1;1;0;0.939;34.36
4;4;0;1;1;1;1;0.939;35.99
4;3;0;1;1;0;0;0.939;36.6
4;5;4;1;1;0;0;0.939;36.69
4;3;4;1;1;1;0;0.939;38.34
4;0;0;1;1;1;0;0.939;38.41
4;5;0;1;1;1;1;0.939;39.82
4;2;4;1;1;0;0;0.939;39.9
4;0;5;1;0;1;0;0.939;40.08
4;4;0;1;1;0;1;0.939;40.66
4;0;4;1;1;0;0;0.939;40.78
4;1;5;1;0;0;0;0.939;41.67
4;3;5;1;0;0;1;0.939;41.78
4;0;4;1;1;0;1;0.939;41.84
4;3;4;1;1;1;1;0.939;42.81
4;1;5;1;0;0;1;0.939;42.88
4;0;4;1;1;1;1;0.939;44.21
4;2;4;1;1;1;1;0.939;44.75
4;0;0;1;1;1;1;0.939;45.34
4;3;0;1;1;1;1;0.939;45.71
4;5;4;1;1;0;1;0.939;45.94
4;0;5;1;0;0;0;0.939;46.61
4;0;4;1;1;1;0;0.939;46.78
4;3;5;1;0;0;0;0.939;47.77
4;4;0;1;1;0;0;0.939;48.17
4;3;5;1;0;1;1;0.939;48.55
4;5;5;1;0;0;0;0.939;49.12
4;1;0;1;1;0;1;0.939;49.23
4;0;0;1;1;0;0;0.939;49.31
4;5;4;1;1;1;1;0.939;49.44
4;3;0;1;1;0;1;0.939;49.51
4;4;4;1;1;0;0;0.939;49.69
4;5;0;1;1;0;0;0.939;51.03
4;1;4;1;1;0;0;0.939;51.25
4;1;0;1;1;1;1;0.939;51.8
4;1;5;1;0;1;1;0.939;52.51
4;2;4;1;1;0;1;0.939;52.79
4;4;5;1;0;0;0;0.939;52.83
4;4;0;1;1;1;0;0.939;52.94
4;5;4;1;1;1;0;0.939;53.36
4;2;0;1;1;1;1;0.939;53.61
4;1;4;1;1;0;1;0.939;53.9
4;3;0;1;1;1;0;0.939;54.5
4;1;4;1;1;1;0;0.939;54.69
4;1;4;1;1;1;1;0.939;54.79
4;2;0;1;1;0;0;0.939;55.57
4;5;0;1;1;1;0;0.939;55.9
4;5;5;1;0;1;1;0.939;55.9
4;5;5;1;0;0;1;0.939;56.4
4;1;0;1;1;1;0;0.939;57.61
4;2;0;1;1;1;0;0.939;57.73
4;2;0;1;1;0;1;0.939;57.76
4;0;5;1;0;1;1;0.939;57.87
4;2;5;1;0;1;0;0.939;57.99
4;3;4;1;1;0;0;0.939;58.9
4;4;4;1;1;0;1;0.939;59.57
4;4;4;1;1;1;0;0.939;59.91
4;0;0;1;1;0;1;0.939;59.98
4;5;0;1;1;0;1;0.939;60.6
4;4;4;1;1;1;1;0.939;60.98
4;2;5;1;0;1;1;0.939;61.39
4;3;5;1;0;1;0;0.939;61.69
4;4;5;1;0;0;1;0.939;61.98
4;4;5;1;0;1;1;0.939;62.49
4;3;4;1;1;0;1;0.939;63.02
4;1;5;1;0;1;0;0.939;63.49
4;2;5;1;0;0;0;0.939;64.68
4;0;5;1;0;0;1;0.939;67.78
4;2;5;1;0;0;1;0.939;67.81
4;5;5;1;0;1;0;0.939;69.17
4;4;5;1;0;1;0;0.939;69.19
4;0;5;1;1;1;0;0.939;53.93
4;0;5;1;1;0;1;0.939;60.92
4;0;5;1;1;1;1;0.939;62.37
4;0;5;2;1;1;1;0.939;63.68
4;0;5;1;1;0;0;0.939;68.01
4;0;5;2;1;1;0;0.939;75.22
4;0;5;2;1;0;1;0.939;76.91
4;0;5;2;1;0;0;0.939;82.43
5;1;0;0;1;0;1;0.9381;50.57
5;1;0;0;1;0;0;0.9381;50.7
6;3;5;0;1;1;0;0.9379;73.31
6;3;5;0;1;1;1;0.9379;88.73
6;4;5;0;1;1;0;0.9379;92.85
6;3;5;0;1;0;1;0.9379;97.12
6;4;5;0;1;1;1;0.9379;99.32
6;4;5;0;1;0;1;0.9379;104.96
6;4;5;0;1;0;0;0.9379;105.27
6;3;5;0;1;0;0;0.9379;109.29
5;3;4;0;0;0;0;0.9376;56.6
5;4;4;0;0;1;1;0.9376;58.23
5;4;4;0;0;1;0;0.9376;70.78
5;3;4;0;0;0;1;0.9376;72.74
5;4;4;0;0;0;0;0.9376;76.09
5;4;4;0;0;0;1;0.9376;76.15
5;3;4;0;0;1;1;0.9376;89.02
5;3;4;0;0;1;0;0.9376;90.51
6;0;4;0;1;0;0;0.9365;61.24
6;0;4;0;1;0;1;0.9365;62.72
6;0;5;0;0;0;1;0.9365;64.61
6;0;5;0;0;0;0;0.9365;65.43
0;2;0;1;0;0;0;0.936;7.88
6;5;0;1;0;0;0;0.936;8.77
0;2;0;1;0;0;1;0.936;11.93
0;5;0;1;0;0;0;0.936;13.64
6;2;0;1;0;0;0;0.936;13.86
0;5;0;1;0;0;1;0.936;15.1
6;5;0;1;0;0;1;0.936;15.31
6;2;0;1;0;0;1;0.936;19.48
0;1;4;0;1;1;0;0.9354;39.58
0;1;4;0;1;1;1;0.9354;43.4
0;1;5;0;0;1;0;0.9354;45.56
0;1;5;0;0;1;1;0.9354;57.6
0;1;0;0;1;1;0;0.9348;37.23
0;1;0;0;1;1;1;0.9348;44.15
5;0;5;0;1;0;1;0.9338;92.9
5;0;5;0;1;0;0;0.9338;117.89
5;0;5;0;1;1;1;0.9338;121.45
5;0;5;0;1;1;0;0.9338;136.1
6;1;4;1;0;0;0;0.9329;37.36
6;1;4;1;0;0;1;0.9329;48.75
6;2;0;0;1;0;0;0.9294;36.33
6;2;0;0;1;0;1;0.9294;37.14
6;5;0;0;1;0;1;0.9294;48.42
6;5;0;0;1;0;0;0.9294;50.05
5;0;4;0;0;1;0;0.9289;63.26
5;0;4;0;0;0;1;0.9289;65.56
5;0;4;0;0;0;0;0.9289;80.65
5;0;4;0;0;1;1;0.9289;97.18
0;1;4;0;0;1;0;0.9278;53.76
0;1;4;0;0;0;0;0.9278;56.38
0;1;4;0;0;1;1;0.9278;58.6
0;1;4;0;0;0;1;0.9278;60.35
5;1;4;0;0;0;1;0.9278;63.87
5;1;4;0;0;1;0;0.9278;66.36
5;1;4;0;0;1;1;0.9278;76.64
5;1;4;0;0;0;0;0.9278;90.52
2;0;0;1;0;0;0;0.9257;42.34
2;0;0;1;0;1;1;0.9257;44.99
2;0;0;1;0;1;0;0.9257;45.4
2;0;0;1;0;0;1;0.9257;52.74
3;3;5;0;1;1;0;0.9253;55.96
3;3;5;0;1;1;1;0.9253;68.71
3;4;5;0;1;1;1;0.9253;79.05
3;4;5;0;1;1;0;0.9253;81.07
4;2;4;0;0;0;1;0.9243;61.97
4;5;4;0;0;0;1;0.9243;66.45
4;5;4;0;0;0;0;0.9243;70.03
4;2;4;0;0;0;0;0.9243;71.32
3;0;5;0;1;1;0;0.924;60.82
3;0;5;0;1;1;1;0.924;70.79
3;1;0;1;0;0;0;0.9234;8.39
3;1;0;1;0;1;0;0.9234;9.93
3;1;0;1;0;0;1;0.9234;10.27
3;1;0;1;0;1;1;0.9234;17.11
6;1;4;0;0;1;0;0.9228;51.63
6;1;4;0;0;0;1;0.9228;75.43
6;1;4;0;0;1;1;0.9228;76.15
6;1;4;0;0;0;0;0.9228;81.95
5;1;4;0;1;0;0;0.9227;29.36
5;1;4;0;1;0;1;0.9227;34.28
5;1;5;0;0;0;0;0.9227;39.48
0;1;4;0;1;0;0;0.9227;39.92
0;1;4;0;1;0;1;0.9227;42.0
5;1;4;0;1;1;0;0.9227;42.33
5;1;5;0;0;1;1;0.9227;44.05
0;1;5;0;0;0;1;0.9227;44.59
0;1;5;0;0;0;0;0.9227;49.64
5;1;5;0;0;0;1;0.9227;56.77
5;1;4;0;1;1;1;0.9227;57.12
5;1;5;0;0;1;0;0.9227;63.4
6;0;5;0;1;0;0;0.9226;90.43
6;0;5;0;1;1;1;0.9226;96.96
6;0;5;0;1;1;0;0.9226;106.9
6;0;5;0;1;0;1;0.9226;110.04
0;4;0;0;1;1;1;0.9225;29.96
5;4;0;0;1;1;0;0.9225;31.95
5;3;0;0;1;1;1;0.9225;39.19
0;3;0;0;1;1;0;0.9225;42.58
0;4;0;0;1;1;0;0.9225;42.95
0;3;0;0;1;1;1;0.9225;48.65
5;3;0;0;1;1;0;0.9225;51.48
5;4;0;0;1;1;1;0.9225;54.04
2;0;1;2;0;1;0;0.9224;44.38
2;0;1;2;0;0;0;0.9224;63.59
2;0;1;2;0;0;1;0.9224;65.59
2;0;1;2;0;1;1;0.9224;65.6
6;4;0;1;1;0;0;0.9222;27.8
6;3;4;1;1;1;1;0.9222;30.78
6;4;0;1;1;0;1;0.9222;31.87
6;4;0;1;1;1;1;0.9222;33.0
6;4;0;1;1;1;0;0.9222;33.58
6;3;5;1;0;1;0;0.9222;33.73
6;3;5;1;0;0;0;0.9222;37.12
6;3;5;1;0;1;1;0.9222;38.36
6;4;4;1;1;1;0;0.9222;39.02
6;4;4;1;1;0;1;0.9222;42.02
6;4;5;1;0;1;0;0.9222;43.12
6;4;4;1;1;0;0;0.9222;44.73
6;4;5;1;0;0;1;0.9222;44.8
6;3;0;1;1;0;1;0.9222;45.63
6;3;0;1;1;1;0;0.9222;46.84
6;3;0;1;1;0;0;0.9222;47.26
6;3;4;1;1;1;0;0.9222;47.38
6;3;0;1;1;1;1;0.9222;49.13
6;3;4;1;1;0;0;0.9222;49.39
6;4;4;1;1;1;1;0.9222;52.11
6;3;4;1;1;0;1;0.9222;53.02
6;4;5;1;0;0;0;0.9222;57.47
6;3;5;1;0;0;1;0.9222;58.48
6;4;5;1;0;1;1;0.9222;58.51
0;4;0;2;0;1;0;0.9217;17.68
0;4;0;2;0;0;0;0.9217;24.74
6;4;0;2;0;0;0;0.9217;25.77
6;4;0;2;0;1;1;0.9217;26.31
0;3;0;2;0;0;0;0.9217;26.47
6;3;0;2;0;0;1;0.9217;27.89
0;3;0;2;0;1;0;0.9217;27.95
6;3;0;2;0;0;0;0.9217;28.54
0;4;0;2;0;0;1;0.9217;28.63
0;3;0;2;0;1;1;0.9217;29.22
6;3;0;2;0;1;1;0.9217;29.58
6;4;0;2;0;1;0;0.9217;30.01
0;4;0;2;0;1;1;0.9217;30.61
6;3;0;2;0;1;0;0.9217;30.68
0;3;0;2;0;0;1;0.9217;30.77
6;4;0;2;0;0;1;0.9217;33.82
0;1;0;1;1;1;0;0.9207;24.37
0;1;4;1;1;1;1;0.9207;33.05
0;1;0;1;1;1;1;0.9207;33.9
0;1;0;1;1;0;0;0.9207;34.49
0;1;4;1;1;1;0;0.9207;35.35
0;1;4;1;1;0;0;0.9207;35.49
0;1;0;1;1;0;1;0.9207;40.04
0;1;4;1;1;0;1;0.9207;40.93
0;1;5;1;0;0;0;0.9207;42.61
0;1;5;1;0;0;1;0.9207;45.12
0;1;5;1;0;1;1;0.9207;51.0
0;1;5;1;0;1;0;0.9207;52.44
3;3;0;1;1;0;1;0.9204;37.78
3;4;0;0;1;0;1;0.9204;39.89
3;3;0;1;1;0;0;0.9204;40.41
3;4;0;0;1;0;0;0.9204;43.43
3;4;5;1;0;0;0;0.9204;46.83
3;3;4;1;1;0;1;0.9204;47.65
3;4;4;1;1;0;0;0.9204;49.17
3;4;5;1;0;0;1;0.9204;49.78
3;3;5;1;0;0;1;0.9204;50.5
3;4;0;1;1;0;1;0.9204;52.23
3;3;0;0;1;0;0;0.9204;53.29
3;4;4;1;1;0;1;0.9204;55.01
3;4;0;1;1;0;0;0.9204;55.27
3;3;4;1;1;0;0;0.9204;57.13
3;3;5;1;0;0;0;0.9204;59.87
3;3;0;0;1;0;1;0.9204;67.11
3;1;0;0;0;1;0;0.9202;22.99
3;1;0;0;0;1;1;0.9202;25.71
0;2;5;0;1;0;0;0.9202;89.98
0;5;5;0;1;1;0;0.9202;100.22
0;2;5;0;1;1;0;0.9202;100.43
0;2;5;0;1;1;1;0.9202;104.09
0;5;5;0;1;0;0;0.9202;104.83
0;2;5;0;1;0;1;0.9202;111.44
0;5;5;0;1;1;1;0.9202;114.3
0;5;5;0;1;0;1;0.9202;115.19
1;2;0;0;1;1;0;0.9201;36.91
1;4;0;0;1;1;0;0.9201;38.69
1;0;0;0;1;0;1;0.9201;40.2
1;4;0;0;1;1;1;0.9201;43.29
1;1;0;0;1;1;1;0.9201;46.72
1;0;0;0;1;1;1;0.9201;47.05
1;4;0;0;1;0;0;0.9201;47.36
1;1;0;0;1;1;0;0.9201;47.75
1;2;0;0;1;1;1;0.9201;49.5
1;1;0;0;1;0;0;0.9201;50.09
1;5;0;0;1;0;1;0.9201;51.13
1;0;0;0;1;1;0;0.9201;51.54
1;5;0;0;1;0;0;0.9201;51.59
1;2;0;0;1;0;0;0.9201;51.68
1;3;0;0;1;0;0;0.9201;51.71
1;4;0;0;1;0;1;0.9201;52.02
1;5;0;0;1;1;0;0.9201;54.61
1;3;0;0;1;1;0;0.9201;55.21
1;2;0;0;1;0;1;0.9201;55.88
1;5;0;0;1;1;1;0.9201;57.42
1;0;0;0;1;0;0;0.9201;58.52
1;1;0;0;1;0;1;0.9201;61.38
1;3;0;0;1;1;1;0.9201;66.82
1;3;0;0;1;0;1;0.9201;67.11
6;5;4;1;0;0;1;0.9193;29.36
6;2;4;1;0;0;0;0.9193;31.65
6;5;4;1;0;0;0;0.9193;39.16
6;2;4;1;0;0;1;0.9193;49.3
3;0;5;2;1;1;1;0.9192;34.64
3;1;5;2;1;1;1;0.9192;35.97
3;0;5;2;1;0;1;0.9192;36.33
3;1;5;1;1;0;0;0.9192;37.92
3;0;5;2;1;0;0;0.9192;38.47
3;0;5;2;1;1;0;0.9192;41.52
3;0;5;1;1;1;1;0.9192;43.26
3;1;5;2;1;1;0;0.9192;44.25
3;0;5;1;1;0;0;0.9192;49.5
3;1;5;1;1;1;0;0.9192;50.17
3;1;5;2;1;0;0;0.9192;51.26
3;1;5;1;1;0;1;0.9192;52.95
3;1;5;1;1;1;1;0.9192;52.98
3;0;5;1;1;1;0;0.9192;53.4
3;0;5;1;1;0;1;0.9192;56.9
3;1;5;2;1;0;1;0.9192;64.25
1;4;0;1;1;0;0;0.9191;30.78
1;4;4;1;1;0;0;0.9191;32.71
1;1;4;1;1;0;1;0.9191;34.12
1;2;0;1;1;0;1;0.9191;34.82
1;2;0;1;1;1;0;0.9191;35.85
1;5;0;1;1;0;1;0.9191;35.97
1;4;4;1;1;1;1;0.9191;37.49
1;3;4;1;1;0;0;0.9191;37.88
1;0;0;1;1;0;0;0.9191;37.93
1;3;0;1;1;0;0;0.9191;38.57
1;5;0;1;1;0;0;0.9191;38.9
1;4;4;1;1;0;1;0.9191;39.15
1;1;0;1;1;1;0;0.9191;39.58
1;4;0;1;1;1;0;0.9191;40.03
1;0;4;1;1;0;1;0.9191;40.37
1;1;5;1;0;0;1;0.9191;41.09
1;1;4;1;1;1;0;0.9191;42.24
1;0;4;1;1;1;1;0.9191;42.95
1;3;4;1;1;0;1;0.9191;43.17
1;2;0;1;1;0;0;0.9191;43.85
1;2;4;1;1;1;1;0.9191;44.66
1;2;5;1;0;0;0;0.9191;44.75
1;4;4;1;1;1;0;0.9191;45.22
1;5;0;1;1;1;0;0.9191;45.31
1;0;5;1;0;0;1;0.9191;45.33
1;0;0;1;1;1;1;0.9191;46.03
1;3;0;1;1;0;1;0.9191;46.26
1;5;4;1;1;1;0;0.9191;46.33
1;4;0;1;1;0;1;0.9191;46.63
1;1;0;1;1;0;1;0.9191;46.74
1;1;0;1;1;0;0;0.9191;47.21
1;3;0;1;1;1;0;0.9191;47.73
1;5;0;1;1;1;1;0.9191;48.51
1;4;5;1;0;0;0;0.9191;48.76
1;5;4;1;1;0;0;0.9191;49.0
1;1;4;1;1;0;0;0.9191;49.23
1;5;5;1;0;0;0;0.9191;49.91
1;2;4;1;1;0;0;0.9191;50.49
1;1;5;1;0;1;0;0.9191;51.16
1;0;5;1;0;0;0;0.9191;51.22
1;1;5;1;0;0;0;0.9191;51.26
1;2;0;1;1;1;1;0.9191;51.58
1;2;4;1;1;1;0;0.9191;51.61
1;1;0;1;1;1;1;0.9191;52.52
1;0;4;1;1;0;0;0.9191;52.73
1;0;4;1;1;1;0;0.9191;52.74
1;2;4;1;1;0;1;0.9191;52.94
1;5;5;1;0;1;1;0.9191;53.04
1;3;4;1;1;1;0;0.9191;53.26
1;1;4;1;1;1;1;0.9191;53.64
1;4;5;1;0;0;1;0.9191;55.2
1;0;0;1;1;0;1;0.9191;55.38
1;0;0;1;1;1;0;0.9191;55.47
1;3;5;1;0;1;1;0.9191;57.73
1;3;5;1;0;0;0;0.9191;58.14
1;5;5;1;0;1;0;0.9191;58.35
1;3;0;1;1;1;1;0.9191;58.53
1;1;5;1;0;1;1;0.9191;59.0
1;2;5;1;0;0;1;0.9191;59.03
1;3;5;1;0;1;0;0.9191;59.4
1;5;4;1;1;1;1;0.9191;60.0
1;5;4;1;1;0;1;0.9191;60.4
1;4;0;1;1;1;1;0.9191;62.36
1;2;5;1;0;1;1;0.9191;63.03
1;3;5;1;0;0;1;0.9191;63.05
1;0;5;1;0;1;1;0.9191;63.22
1;3;4;1;1;1;1;0.9191;63.89
1;5;5;1;0;0;1;0.9191;64.06
1;2;5;1;0;1;0;0.9191;64.09
1;0;5;1;0;1;0;0.9191;67.44
1;4;5;1;0;1;0;0.9191;75.01
1;4;5;1;0;1;1;0.9191;81.18
4;4;0;0;0;0;0;0.9187;13.74
4;0;0;0;0;1;0;0.9187;14.26
4;3;0;0;0;1;0;0.9187;14.96
4;3;0;0;0;0;0;0.9187;15.55
4;1;0;0;0;1;0;0.9187;15.71
4;4;0;0;0;1;0;0.9187;17.34
4;3;0;0;0;0;1;0.9187;17.43
4;0;0;0;0;0;1;0.9187;18.16
4;2;0;0;0;0;0;0.9187;18.32
4;5;0;0;0;0;0;0.9187;18.44
4;1;0;0;0;1;1;0.9187;19.71
4;5;0;0;0;1;0;0.9187;20.27
4;4;0;0;0;1;1;0.9187;20.98
4;4;0;0;0;0;1;0.9187;21.09
4;1;0;0;0;0;1;0.9187;21.9
4;2;0;0;0;1;1;0.9187;21.95
4;0;0;0;0;0;0;0.9187;23.01
4;0;0;0;0;1;1;0.9187;23.1
4;3;0;0;0;1;1;0.9187;23.11
4;5;0;0;0;0;1;0.9187;23.46
4;2;0;0;0;1;0;0.9187;23.76
4;2;0;0;0;0;1;0.9187;25.18
4;5;0;0;0;1;1;0.9187;26.88
4;1;0;0;0;0;0;0.9187;27.0
3;1;5;0;0;0;1;0.9187;44.89
3;1;5;0;0;0;0;0.9187;51.39
3;1;5;0;0;1;1;0.9187;54.46
3;1;4;0;1;1;1;0.9187;57.41
3;1;4;0;1;1;0;0.9187;60.71
3;1;4;0;1;0;1;0.9187;62.17
3;1;4;0;1;0;0;0.9187;64.24
3;1;5;0;0;1;0;0.9187;65.28
6;0;0;0;1;1;0;0.9183;34.18
6;0;0;0;1;1;1;0.9183;48.92
6;0;0;0;1;0;1;0.9183;52.77
6;0;0;0;1;0;0;0.9183;60.14
6;2;4;0;0;1;1;0.917;45.44
6;5;4;0;0;1;1;0.917;48.65
6;5;4;0;0;1;0;0.917;61.94
6;2;4;0;0;1;0;0.917;75.85
6;2;5;0;1;1;1;0.917;79.52
6;5;5;0;1;1;0;0.917;90.19
6;5;5;0;1;1;1;0.917;97.12
6;2;5;0;1;1;0;0.917;98.06
5;3;0;1;0;1;0;0.9169;10.51
5;3;0;1;0;1;1;0.9169;11.83
5;3;0;1;0;0;1;0.9169;14.34
5;4;0;1;0;0;0;0.9169;16.33
5;3;0;1;0;0;0;0.9169;16.42
5;4;0;1;0;1;0;0.9169;16.6
5;4;0;1;0;1;1;0.9169;18.23
5;4;0;1;0;0;1;0.9169;19.65
6;2;4;0;0;0;0;0.9161;51.84
6;2;4;0;0;0;1;0.9161;60.41
6;5;4;0;0;0;0;0.9161;66.46
6;5;4;0;0;0;1;0.9161;66.9
6;2;5;0;1;0;1;0.9161;80.32
6;5;5;0;1;0;0;0.9161;89.68
6;5;5;0;1;0;1;0.9161;91.49
6;2;5;0;1;0;0;0.9161;99.42
6;3;4;1;0;0;1;0.9148;37.15
6;3;4;1;0;0;0;0.9148;37.29
6;4;4;1;0;0;0;0.9148;44.01
6;4;4;1;0;0;1;0.9148;49.42
6;2;0;1;1;1;1;0.9136;28.76
6;5;4;1;1;1;1;0.9136;35.0
6;2;0;1;1;1;0;0.9136;36.95
6;5;0;1;1;1;0;0.9136;37.35
6;5;4;1;1;1;0;0.9136;37.52
6;2;5;1;0;1;1;0.9136;43.6
6;5;0;1;1;1;1;0.9136;43.87
6;2;4;1;1;1;0;0.9136;45.21
6;2;5;1;0;1;0;0.9136;53.35
6;2;4;1;1;1;1;0.9136;53.86
6;5;5;1;0;1;1;0.9136;54.7
6;5;5;1;0;1;0;0.9136;56.45
0;0;4;0;1;1;1;0.9129;34.28
0;0;4;0;1;1;0;0.9129;45.95
0;0;5;0;0;1;1;0.9129;50.15
0;0;5;0;0;1;0;0.9129;56.47
6;2;4;0;1;1;1;0.9129;45.33
6;5;4;0;1;1;0;0.9129;51.5
6;5;4;0;1;1;1;0.9129;56.57
6;2;4;0;1;1;0;0.9129;58.99
6;2;5;0;0;1;0;0.9129;59.17
6;5;5;0;0;1;0;0.9129;63.99
6;5;5;0;0;1;1;0.9129;64.35
6;2;5;0;0;1;1;0.9129;70.01
6;4;5;1;1;1;0;0.9126;50.07
6;4;5;1;1;1;1;0.9126;55.47
6;3;5;2;1;1;0;0.9126;56.55
6;3;5;1;1;1;1;0.9126;61.83
6;4;5;2;1;1;1;0.9126;62.65
6;4;5;2;1;1;0;0.9126;63.13
6;3;5;1;1;1;0;0.9126;67.17
6;3;5;2;1;1;1;0.9126;75.81
0;5;4;0;0;0;0;0.9124;56.65
5;5;4;0;0;0;1;0.9124;56.69
5;5;4;0;0;1;0;0.9124;58.09
0;2;4;0;0;0;1;0.9124;62.26
5;2;4;0;0;1;0;0.9124;63.06
0;5;4;0;0;0;1;0.9124;65.35
0;2;4;0;0;0;0;0.9124;72.98
0;5;4;0;0;1;1;0.9124;73.6
5;2;4;0;0;0;1;0.9124;74.22
0;5;4;0;0;1;0;0.9124;77.36
5;2;4;0;0;0;0;0.9124;78.55
0;2;4;0;0;1;0;0.9124;83.38
5;5;4;0;0;0;0;0.9124;92.09
5;2;4;0;0;1;1;0.9124;92.33
5;5;4;0;0;1;1;0.9124;95.39
0;2;4;0;0;1;1;0.9124;95.9
5;5;5;0;1;0;0;0.9124;103.32
5;5;5;0;1;1;0;0.9124;106.93
5;2;5;0;1;1;1;0.9124;110.47
5;2;5;0;1;1;0;0.9124;111.37
5;2;5;0;1;0;0;0.9124;114.39
5;5;5;0;1;0;1;0.9124;114.62
5;5;5;0;1;1;1;0.9124;122.57
5;2;5;0;1;0;1;0.9124;132.83
0;5;0;0;1;1;0;0.912;37.6
0;2;0;0;1;1;0;0.912;38.17
5;2;0;0;1;1;0;0.912;39.11
0;2;0;0;1;1;1;0.912;39.47
5;5;0;0;1;1;1;0.912;42.04
0;5;0;0;1;1;1;0.912;44.11
5;2;0;0;1;1;1;0.912;51.44
5;5;0;0;1;1;0;0.912;52.34
5;1;5;0;1;0;1;0.9099;81.44
0;1;5;0;1;0;0;0.9099;86.72
0;1;5;0;1;0;1;0.9099;87.41
0;1;5;0;1;1;0;0.9099;91.55
5;1;5;0;1;1;0;0.9099;94.46
5;1;5;0;1;0;0;0.9099;98.75
5;1;5;0;1;1;1;0.9099;105.54
0;1;5;0;1;1;1;0.9099;124.93
6;3;0;0;1;1;0;0.9091;36.69
6;3;0;0;1;1;1;0.9091;42.47
6;4;0;0;1;1;0;0.9091;44.9
6;4;0;0;1;1;1;0.9091;46.31
6;1;0;0;1;0;1;0.9084;34.71
6;1;0;0;1;0;0;0.9084;50.42
6;1;0;0;1;1;0;0.9084;53.52
6;1;0;0;1;1;1;0.9084;65.08
3;1;0;0;1;1;0;0.9084;45.19
3;1;0;0;1;0;1;0.9084;47.22
3;1;0;0;1;1;1;0.9084;56.77
3;1;0;0;1;0;0;0.9084;64.08
6;5;0;0;1;1;1;0.908;34.63
6;5;0;0;1;1;0;0.908;40.09
6;2;0;0;1;1;0;0.908;49.02
6;2;0;0;1;1;1;0.908;49.82
4;1;5;1;1;0;1;0.908;56.02
4;1;5;1;1;0;0;0.908;64.2
4;1;5;1;1;1;1;0.908;72.28
4;1;5;2;1;1;1;0.908;75.25
4;1;5;2;1;0;0;0.908;75.32
4;1;5;1;1;1;0;0.908;76.61
4;1;5;2;1;0;1;0.908;81.5
4;1;5;2;1;1;0;0.908;84.08
4;1;4;1;0;0;0;0.907;37.53
4;1;4;1;0;1;1;0.907;40.19
4;1;4;1;0;1;0;0.907;47.86
4;1;4;1;0;0;1;0.907;49.32
0;4;0;1;1;1;1;0.9069;23.97
0;3;0;1;1;0;0;0.9069;24.86
5;4;4;1;1;0;0;0.9069;25.34
0;4;0;1;1;0;1;0.9069;25.79
0;4;0;1;1;1;0;0.9069;27.93
0;3;5;1;0;0;0;0.9069;28.41
0;3;0;1;1;1;1;0.9069;30.9
0;4;5;1;0;1;1;0.9069;31.22
5;4;5;1;0;0;0;0.9069;32.31
0;4;5;1;0;1;0;0.9069;32.32
5;3;0;1;1;0;1;0.9069;32.8
0;3;4;1;1;0;0;0.9069;33.53
5;3;4;1;1;0;0;0.9069;33.59
0;4;4;1;1;0;0;0.9069;33.85
0;4;4;1;1;1;1;0.9069;34.96
5;4;4;1;1;0;1;0.9069;36.06
0;4;5;1;0;0;0;0.9069;36.32
