#@seed 1380
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.3759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.9005;2.49
3;3;5;2;0;0;0;0.9005;2.5
6;0;4;2;0;0;1;0.9005;2.5
3;0;4;2;0;0;1;0.9005;2.52
3;1;5;2;0;0;1;0.9005;2.52
5;5;4;2;0;0;0;0.9005;2.52
0;3;0;2;0;1;1;0.9005;2.53
0;4;4;2;0;1;0;0.9005;2.53
5;3;0;2;0;0;1;0.9005;2.53
5;4;0;2;0;0;1;0.9005;2.53
1;1;0;2;0;0;1;0.9005;2.54
5;0;0;2;0;0;1;0.9005;2.54
1;5;0;2;0;0;0;0.9005;2.55
1;2;1;2;0;0;1;0.9005;2.55
5;3;0;2;0;1;1;0.9005;2.57
5;4;0;2;0;1;1;0.9005;2.57
5;0;0;2;0;1;1;0.9005;2.59
5;1;4;2;0;1;0;0.9005;2.59
5;1;0;2;0;0;1;0.9005;2.6
6;5;0;2;0;1;1;0.9005;2.65
6;1;0;2;0;1;1;0.9005;2.66
6;0;4;2;0;1;0;0.9005;2.66
5;1;0;2;0;1;1;0.9005;2.68
6;4;0;2;0;1;1;0.9005;2.68
6;5;0;2;0;0;1;0.9005;2.68
2;0;1;2;0;0;0;0.9005;2.7
1;4;1;2;0;0;1;0.9005;2.77
0;1;4;2;0;0;0;0.9005;2.78
0;2;4;2;0;0;0;0.9005;2.78
5;5;4;2;0;1;1;0.9005;2.78
6;1;0;2;0;0;1;0.9005;2.78
5;5;4;2;0;0;1;0.9005;2.8
6;3;4;2;0;0;1;0.9005;2.8
1;0;1;2;0;0;1;0.9005;2.81
1;0;1;2;0;1;0;0.9005;2.86
5;5;0;2;0;0;1;0.9005;2.86
6;0;4;2;0;1;1;0.9005;2.86
5;2;4;2;0;0;0;0.9005;2.88
0;4;4;2;0;0;1;0.9005;2.89
1;3;0;2;0;1;0;0.9005;2.89
3;3;5;2;0;0;1;0.9005;2.89
5;4;4;2;0;1;1;0.9005;2.89
1;0;0;2;0;1;0;0.9005;2.91
3;1;5;2;0;0;0;0.9005;2.91
5;2;4;2;0;0;1;0.9005;2.92
6;4;0;2;0;0;1;0.9005;2.93
5;5;4;2;0;1;0;0.9005;2.96
3;1;0;2;1;0;0;0.9005;2.99
3;5;4;2;0;0;0;0.9005;3.01
2;0;1;2;0;0;1;0.9005;3.04
0;4;0;2;0;0;1;0.9005;3.05
1;5;1;2;0;0;0;0.9005;3.08
1;5;0;2;0;1;0;0.9005;3.12
3;1;0;2;1;0;1;0.9005;3.12
1;0;1;2;0;1;1;0.9005;3.15
1;3;1;2;0;1;0;0.9005;3.15
6;0;4;2;0;0;0;0.9005;3.16
3;3;0;2;0;0;1;0.9005;3.18
3;0;4;2;1;0;0;0.9005;3.18
1;1;0;2;0;0;0;0.9005;3.2
3;3;4;2;0;0;0;0.9005;3.23
0;4;0;2;0;1;1;0.9005;3.25
1;1;1;2;0;1;0;0.9005;3.29
3;1;0;2;0;0;0;0.9005;3.36
3;0;4;2;0;0;0;0.9005;3.39
3;4;0;2;1;0;0;0.9005;3.4
0;1;4;2;0;1;0;0.9005;3.41
1;3;1;2;0;1;1;0.9005;3.41
3;0;4;2;0;1;0;0.9005;3.46
3;1;4;2;0;0;0;0.9005;3.46
6;4;4;2;0;1;1;0.9005;3.46
3;0;4;2;1;0;1;0.9005;3.47
3;4;4;2;0;0;0;0.9005;3.49
0;3;4;2;0;0;0;0.9005;3.52
3;3;4;2;1;0;0;0.9005;3.52
0;3;4;2;0;1;0;0.9005;3.53
3;3;4;2;1;0;1;0.9005;3.53
3;4;4;2;0;1;0;0.9005;3.55
3;5;4;2;0;0;1;0.9005;3.57
1;1;1;2;0;0;1;0.9005;3.59
5;1;4;2;0;1;1;0.9005;3.63
3;1;4;2;1;0;0;0.9005;3.64
1;5;0;2;0;0;1;0.9005;3.65
3;4;4;2;1;0;0;0.9005;3.66
3;0;0;2;1;0;1;0.9005;3.67
3;3;0;2;1;0;1;0.9005;3.73
3;4;0;2;1;0;1;0.9005;3.75
1;1;1;2;0;1;1;0.9005;3.79
3;1;4;2;0;1;0;0.9005;3.81
3;3;4;2;0;1;0;0.9005;3.81
1;1;1;2;0;0;0;0.9005;3.86
5;1;4;2;0;0;0;0.9005;3.9
3;0;4;2;0;1;1;0.9005;3.91
5;2;4;2;0;1;1;0.9005;3.91
3;4;4;2;0;0;1;0.9005;3.96
3;4;4;2;0;1;1;0.9005;3.96
3;1;4;2;0;1;1;0.9005;3.97
6;3;4;2;0;0;0;0.9005;3.97
1;0;0;2;0;0;0;0.9005;4.0
0;3;4;2;0;0;1;0.9005;4.02
0;4;4;2;0;0;0;0.9005;4.02
1;3;1;2;0;0;1;0.9005;4.04
3;5;4;2;0;1;0;0.9005;4.05
0;1;4;2;0;0;1;0.9005;4.07
5;3;4;2;0;1;0;0.9005;4.09
1;4;0;2;0;1;1;0.9005;4.1
3;4;5;2;0;0;0;0.9005;4.14
6;5;4;2;0;0;0;0.9005;4.15
3;2;0;2;1;0;0;0.9005;4.2
6;1;4;2;0;0;0;0.9005;4.2
3;3;0;2;1;0;0;0.9005;4.21
1;2;1;2;0;0;0;0.9005;4.23
6;4;4;2;0;1;0;0.9005;4.25
6;1;4;2;0;1;0;0.9005;4.29
0;4;4;2;0;1;1;0.9005;4.3
1;0;1;2;0;0;0;0.9005;4.32
3;1;4;2;0;0;1;0.9005;4.32
6;4;4;2;0;0;1;0.9005;4.37
3;2;5;2;0;0;0;0.9005;4.38
6;2;4;2;0;0;0;0.9005;4.39
5;0;4;2;0;0;0;0.9005;4.41
1;0;0;2;0;1;1;0.9005;4.42
1;3;1;2;0;0;0;0.9005;4.42
3;1;4;2;1;0;1;0.9005;4.42
0;0;4;2;0;1;0;0.9005;4.43
5;4;4;2;0;0;1;0.9005;4.43
5;4;4;2;0;0;0;0.9005;4.44
1;0;0;2;0;0;1;0.9005;4.5
6;2;4;2;0;1;0;0.9005;4.5
3;2;0;2;1;0;1;0.9005;4.55
1;4;0;2;0;0;1;0.9005;4.56
3;3;4;2;0;1;1;0.9005;4.56
6;1;4;2;0;0;1;0.9005;4.61
6;2;4;2;0;0;1;0.9005;4.61
6;5;4;2;0;0;1;0.9005;4.61
0;5;4;2;0;0;1;0.9005;4.65
1;5;0;2;0;1;1;0.9005;4.68
6;5;4;2;0;1;0;0.9005;4.68
5;1;4;2;0;0;1;0.9005;4.7
3;2;5;2;0;0;1;0.9005;4.78
6;1;4;2;0;1;1;0.9005;4.78
5;4;4;2;0;1;0;0.9005;4.8
5;3;4;2;0;0;0;0.9005;4.86
5;3;4;2;0;0;1;0.9005;4.86
5;0;4;2;0;0;1;0.9005;4.9
5;3;4;2;0;1;1;0.9005;4.93
6;2;4;2;0;1;1;0.9005;4.93
0;1;4;2;0;1;1;0.9005;4.98
3;0;5;2;0;0;0;0.9005;5.0
3;4;5;2;0;0;1;0.9005;5.0
0;2;4;2;0;1;0;0.9005;5.05
5;0;4;2;0;1;0;0.9005;5.1
1;3;0;2;0;0;1;0.9005;5.12
0;2;4;2;0;0;1;0.9005;5.15
0;0;4;2;0;0;0;0.9005;5.27
0;3;4;2;0;1;1;0.9005;5.3
6;5;4;2;0;1;1;0.9005;5.32
0;0;4;2;0;1;1;0.9005;5.34
1;4;0;2;0;0;0;0.9005;5.34
3;0;5;2;0;0;1;0.9005;5.37
0;2;4;2;0;1;1;0.9005;5.48
0;5;4;2;0;1;1;0.9005;5.61
3;5;4;2;0;1;1;0.9005;5.87
0;5;4;2;0;1;0;0.9005;5.89
3;2;4;2;0;0;1;0.9005;5.89
5;0;4;2;0;1;1;0.9005;6.01
3;5;5;2;0;0;1;0.9005;6.07
3;5;5;2;0;0;0;0.9005;6.24
3;5;4;2;1;0;0;0.9005;6.45
0;0;4;2;0;0;1;0.9005;6.49
3;4;4;2;1;0;1;0.9005;6.77
3;5;4;2;1;0;1;0.9005;7.18
0;5;4;2;0;0;0;0.9005;8.06
1;4;0;2;0;1;0;0.9005;16.8
1;2;1;2;0;1;1;0.9005;24.44
2;5;4;2;0;1;0;0.8962;4.86
2;5;4;2;0;1;1;0.8962;4.86
2;2;4;2;0;1;0;0.8962;4.99
2;2;4;2;0;1;1;0.8962;5.78
3;1;2;2;0;1;0;0.8709;0.94
3;4;2;2;0;1;0;0.8709;0.94
3;4;2;2;1;1;0;0.8709;0.94
3;1;2;2;1;1;0;0.8709;0.95
3;3;2;2;0;1;0;0.8709;0.98
3;0;2;2;0;1;0;0.8709;0.99
3;3;2;2;1;1;0;0.8709;0.99
3;2;2;2;0;1;0;0.8709;1.14
3;1;2;2;0;1;1;0.8709;1.19
3;2;2;2;1;1;1;0.8709;1.19
3;2;2;2;1;1;0;0.8709;1.2
3;3;2;2;0;1;1;0.8709;1.2
3;1;2;2;1;1;1;0.8709;1.22
3;2;2;2;0;1;1;0.8709;1.22
3;0;2;2;0;1;1;0.8709;1.25
3;0;2;2;1;1;1;0.8709;1.29
3;4;2;2;1;1;1;0.8709;1.3
3;0;2;2;1;1;0;0.8709;1.36
4;2;2;2;0;1;0;0.8709;1.39
3;3;2;2;1;1;1;0.8709;1.51
4;2;2;2;1;1;0;0.8709;1.57
4;2;2;2;1;1;1;0.8709;1.73
3;5;2;2;1;1;0;0.8709;1.82
4;3;2;2;1;1;1;0.8709;1.85
3;5;2;2;0;1;0;0.8709;1.98
4;1;2;2;1;1;0;0.8709;2.01
4;0;2;2;0;1;0;0.8709;2.02
4;3;2;2;0;1;0;0.8709;2.06
4;5;2;2;1;1;0;0.8709;2.06
3;4;2;2;0;1;1;0.8709;2.11
4;0;2;2;1;1;0;0.8709;2.14
4;1;2;2;0;1;0;0.8709;2.17
4;4;2;2;0;1;0;0.8709;2.19
4;2;2;2;0;1;1;0.8709;2.24
4;4;2;2;1;1;0;0.8709;2.24
3;5;2;2;1;1;1;0.8709;2.32
4;3;2;2;1;1;0;0.8709;2.32
3;5;2;2;0;1;1;0.8709;2.39
4;5;2;2;0;1;0;0.8709;2.46
4;1;2;2;0;1;1;0.8709;2.52
4;3;2;2;0;1;1;0.8709;2.52
4;1;2;2;1;1;1;0.8709;2.55
4;5;2;2;1;1;1;0.8709;2.59
4;0;2;2;0;1;1;0.8709;3.04
4;4;2;2;1;1;1;0.8709;3.14
4;4;2;2;0;1;1;0.8709;3.33
4;5;2;2;0;1;1;0.8709;3.38
4;0;2;2;1;1;1;0.8709;3.61
2;0;4;2;0;1;0;0.8653;2.49
2;0;4;2;0;1;1;0.8653;4.32
2;3;4;2;0;1;0;0.8653;5.07
2;3;4;2;0;1;1;0.8653;5.27
2;1;4;2;0;1;0;0.8653;5.32
2;4;4;2;0;1;1;0.8653;5.48
2;1;4;2;0;1;1;0.8653;5.76
2;4;4;2;0;1;0;0.8653;5.81
1;0;2;2;0;1;0;0.839;0.86
3;2;2;2;1;0;0;0.839;0.9
3;2;2;2;0;0;0;0.839;0.91
3;4;2;2;0;0;0;0.839;0.92
3;4;2;2;1;0;0;0.839;0.92
1;0;2;2;0;0;1;0.839;1.0
3;3;2;2;1;0;0;0.839;1.01
4;3;2;2;0;0;0;0.839;1.03
6;2;2;2;0;0;0;0.839;1.04
3;0;2;2;1;0;0;0.839;1.05
1;3;2;2;1;1;0;0.839;1.06
5;5;2;2;0;1;0;0.839;1.06
4;4;2;2;0;0;0;0.839;1.08
5;4;2;2;0;0;0;0.839;1.1
6;2;2;2;0;1;0;0.839;1.1
3;4;2;2;0;0;1;0.839;1.13
5;5;2;2;0;0;0;0.839;1.13
3;1;2;2;1;0;0;0.839;1.15
3;1;2;2;0;0;0;0.839;1.17
3;2;2;2;0;0;1;0.839;1.17
3;4;2;2;1;0;1;0.839;1.17
0;2;2;2;1;0;0;0.839;1.18
3;2;2;2;1;0;1;0.839;1.19
3;3;2;2;0;0;1;0.839;1.19
3;3;2;2;1;0;1;0.839;1.2
3;1;2;2;0;0;1;0.839;1.21
6;0;2;2;0;0;0;0.839;1.22
6;0;2;2;1;0;0;0.839;1.27
4;3;2;2;1;0;1;0.839;1.3
0;5;2;2;0;1;0;0.839;1.32
3;1;2;2;1;0;1;0.839;1.33
6;2;2;2;0;0;1;0.839;1.33
1;1;2;2;0;0;0;0.839;1.35
0;2;2;2;1;0;1;0.839;1.36
6;0;2;2;1;1;0;0.839;1.37
5;5;2;2;0;1;1;0.839;1.4
1;0;2;2;0;0;0;0.839;1.43
5;5;2;2;0;0;1;0.839;1.43
6;0;2;2;0;1;0;0.839;1.45
6;0;2;2;0;1;1;0.839;1.45
6;1;2;2;1;0;0;0.839;1.45
0;3;2;2;0;0;0;0.839;1.46
3;0;2;2;1;0;1;0.839;1.5
0;5;2;2;1;0;1;0.839;1.53
0;0;2;2;0;0;0;0.839;1.55
1;1;2;2;1;0;0;0.839;1.6
0;3;2;2;1;1;1;0.839;1.61
1;0;2;2;1;1;0;0.839;1.62
1;1;2;2;0;1;0;0.839;1.67
1;2;2;2;1;0;0;0.839;1.68
1;0;2;2;0;1;1;0.839;1.69
4;2;2;2;1;0;0;0.839;1.71
1;0;2;2;1;0;0;0.839;1.72
0;4;2;2;1;0;0;0.839;1.73
0;5;2;2;1;0;0;0.839;1.73
1;3;2;2;0;0;0;0.839;1.74
1;2;2;2;0;0;0;0.839;1.75
1;2;2;2;1;1;0;0.839;1.76
1;3;2;2;0;1;0;0.839;1.76
3;5;2;2;0;0;0;0.839;1.76
4;2;2;2;0;0;1;0.839;1.76
4;5;2;2;0;0;0;0.839;1.76
0;3;2;2;1;1;0;0.839;1.77
3;5;2;2;1;0;0;0.839;1.77
0;2;2;2;0;0;0;0.839;1.78
0;5;2;2;0;1;1;0.839;1.78
0;0;2;2;0;1;0;0.839;1.8
0;0;2;2;1;1;0;0.839;1.8
0;0;2;2;1;0;0;0.839;1.81
0;5;2;2;0;0;0;0.839;1.81
0;3;2;2;1;0;0;0.839;1.83
0;2;2;2;0;1;0;0.839;1.87
0;2;2;2;1;1;0;0.839;1.87
5;2;2;2;1;1;1;0.839;1.87
0;4;2;2;0;0;0;0.839;1.9
0;5;2;2;1;1;0;0.839;1.9
6;2;2;2;0;1;1;0.839;1.91
6;1;2;2;0;1;1;0.839;1.92
1;1;2;2;1;0;1;0.839;1.93
3;3;2;2;0;0;0;0.839;1.93
1;0;2;2;1;0;1;0.839;1.94
6;1;2;2;0;1;0;0.839;1.94
0;3;2;2;0;1;0;0.839;1.95
4;1;2;2;0;0;0;0.839;1.95
4;1;2;2;1;0;0;0.839;1.96
1;0;2;2;1;1;1;0.839;1.97
4;2;2;2;0;0;0;0.839;1.97
0;4;2;2;1;0;1;0.839;1.99
1;1;2;2;1;1;0;0.839;1.99
4;2;2;2;1;0;1;0.839;1.99
5;5;2;2;1;0;0;0.839;1.99
0;4;2;2;1;1;0;0.839;2.0
6;5;2;2;0;0;0;0.839;2.02
6;5;2;2;1;0;0;0.839;2.02
4;3;2;2;1;0;0;0.839;2.03
5;3;2;2;0;0;0;0.839;2.03
5;3;2;2;1;0;0;0.839;2.03
6;2;2;2;1;0;0;0.839;2.03
6;3;2;2;0;0;0;0.839;2.03
6;3;2;2;1;0;0;0.839;2.03
0;1;2;2;0;0;0;0.839;2.04
1;2;2;2;0;1;0;0.839;2.04
5;2;2;2;1;0;0;0.839;2.04
6;4;2;2;1;0;0;0.839;2.04
5;0;2;2;1;0;0;0.839;2.05
1;2;2;2;1;1;1;0.839;2.06
1;3;2;2;0;0;1;0.839;2.06
5;4;2;2;1;0;0;0.839;2.06
6;5;2;2;1;1;0;0.839;2.06
5;0;2;2;1;1;0;0.839;2.07
5;3;2;2;0;1;0;0.839;2.07
5;3;2;2;1;1;0;0.839;2.07
5;5;2;2;1;1;0;0.839;2.07
6;3;2;2;0;1;0;0.839;2.07
6;4;2;2;0;1;0;0.839;2.07
1;2;2;2;0;0;1;0.839;2.08
5;0;2;2;0;0;0;0.839;2.08
6;3;2;2;1;1;0;0.839;2.08
6;4;2;2;0;0;0;0.839;2.09
6;1;2;2;1;1;0;0.839;2.1
0;2;2;2;1;1;1;0.839;2.11
0;3;2;2;0;0;1;0.839;2.11
5;4;2;2;1;1;0;0.839;2.11
6;5;2;2;0;1;0;0.839;2.11
0;1;2;2;0;1;0;0.839;2.12
4;0;2;2;1;0;0;0.839;2.12
4;5;2;2;1;0;0;0.839;2.14
6;2;2;2;1;1;0;0.839;2.14
6;4;2;2;1;1;0;0.839;2.14
0;4;2;2;0;1;0;0.839;2.15
1;3;2;2;1;0;1;0.839;2.15
4;0;2;2;0;0;0;0.839;2.17
0;1;2;2;1;1;0;0.839;2.18
1;3;2;2;1;1;1;0.839;2.2
5;0;2;2;0;1;0;0.839;2.22
5;2;2;2;0;1;0;0.839;2.24
0;4;2;2;0;1;1;0.839;2.25
1;2;2;2;1;0;1;0.839;2.25
3;5;2;2;0;0;1;0.839;2.25
0;3;2;2;1;0;1;0.839;2.26
5;1;2;2;1;1;0;0.839;2.26
0;4;2;2;0;0;1;0.839;2.27
5;1;2;2;0;1;0;0.839;2.27
3;5;2;2;1;0;1;0.839;2.28
0;4;2;2;1;1;1;0.839;2.32
1;3;2;2;1;0;0;0.839;2.32
4;3;2;2;0;0;1;0.839;2.32
5;4;2;2;0;1;0;0.839;2.32
5;1;2;2;1;0;0;0.839;2.33
0;0;2;2;0;0;1;0.839;2.34
1;5;2;2;1;1;0;0.839;2.35
0;0;2;2;1;0;1;0.839;2.36
5;2;2;2;1;1;0;0.839;2.36
6;0;2;2;1;1;1;0.839;2.36
0;0;2;2;0;1;1;0.839;2.37
1;3;2;2;0;1;1;0.839;2.39
0;0;2;2;1;1;1;0.839;2.4
0;1;2;2;0;0;1;0.839;2.4
0;3;2;2;0;1;1;0.839;2.41
5;1;2;2;0;0;0;0.839;2.41
5;1;2;2;1;1;1;0.839;2.41
1;1;2;2;0;0;1;0.839;2.43
5;2;2;2;0;0;0;0.839;2.44
0;1;2;2;1;0;0;0.839;2.45
4;5;2;2;0;0;1;0.839;2.45
4;1;2;2;1;0;1;0.839;2.48
3;0;2;2;0;0;0;0.839;2.49
2;0;2;2;0;0;0;0.839;2.5
4;0;2;2;0;0;1;0.839;2.51
5;3;2;2;1;0;1;0.839;2.51
2;0;2;2;1;0;0;0.839;2.52
5;3;2;2;0;0;1;0.839;2.52
6;3;2;2;0;0;1;0.839;2.52
6;3;2;2;1;0;1;0.839;2.53
6;4;2;2;1;0;1;0.839;2.53
5;0;2;2;1;0;1;0.839;2.54
5;0;2;2;1;1;1;0.839;2.54
5;4;2;2;1;0;1;0.839;2.54
5;3;2;2;1;1;1;0.839;2.55
6;4;2;2;0;0;1;0.839;2.55
5;3;2;2;0;1;1;0.839;2.56
6;3;2;2;1;1;1;0.839;2.56
5;4;2;2;0;1;1;0.839;2.58
4;4;2;2;1;0;1;0.839;2.59
5;5;2;2;1;0;1;0.839;2.59
6;5;2;2;0;0;1;0.839;2.59
6;5;2;2;1;0;1;0.839;2.59
0;2;2;2;0;0;1;0.839;2.6
0;5;2;2;1;1;1;0.839;2.6
6;4;2;2;1;1;1;0.839;2.6
6;4;2;2;0;1;1;0.839;2.62
4;0;2;2;1;0;1;0.839;2.63
5;5;2;2;1;1;1;0.839;2.63
6;5;2;2;0;1;1;0.839;2.63
1;5;2;2;0;0;0;0.839;2.65
6;2;2;2;1;1;1;0.839;2.65
6;1;2;2;1;1;1;0.839;2.66
5;2;2;2;0;1;1;0.839;2.67
6;1;2;2;0;0;0;0.839;2.7
6;1;2;2;1;0;1;0.839;2.7
5;4;2;2;0;0;1;0.839;2.71
5;0;2;2;0;1;1;0.839;2.74
5;1;2;2;1;0;1;0.839;2.74
5;1;2;2;0;0;1;0.839;2.75
0;5;2;2;0;0;1;0.839;2.76
5;0;2;2;0;0;1;0.839;2.77
6;2;2;2;1;0;1;0.839;2.77
1;2;2;2;0;1;1;0.839;2.78
4;5;2;2;1;0;1;0.839;2.8
5;2;2;2;0;0;1;0.839;2.8
6;0;2;2;1;0;1;0.839;2.82
1;4;2;2;0;1;0;0.839;2.84
6;0;2;2;0;0;1;0.839;2.88
6;3;2;2;0;1;1;0.839;2.9
4;4;2;2;1;0;0;0.839;2.91
4;1;2;2;0;0;1;0.839;2.93
5;2;2;2;1;0;1;0.839;2.96
6;1;2;2;0;0;1;0.839;2.97
0;2;2;2;0;1;1;0.839;2.99
1;4;2;2;1;0;0;0.839;3.01
2;0;2;2;0;0;1;0.839;3.01
6;5;2;2;1;1;1;0.839;3.02
2;0;2;2;1;0;1;0.839;3.06
4;4;2;2;0;0;1;0.839;3.09
1;4;2;2;1;0;1;0.839;3.1
3;0;2;2;0;0;1;0.839;3.1
1;1;2;2;0;1;1;0.839;3.13
5;4;2;2;1;1;1;0.839;3.19
1;4;2;2;1;1;0;0.839;3.25
