#@seed 1441
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.6269

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;1;0.9198;20.4
1;1;4;1;1;0;0;0.9198;20.54
1;3;0;0;1;0;0;0.9198;21.21
1;4;0;0;1;0;0;0.9198;22.46
1;4;4;1;1;0;1;0.9198;22.54
1;0;0;0;1;0;0;0.9198;23.07
1;2;4;1;1;0;1;0.9198;23.2
1;0;4;1;1;0;1;0.9198;23.41
1;4;4;1;1;0;0;0.9198;23.48
1;0;4;1;1;0;0;0.9198;23.64
1;4;0;0;1;0;1;0.9198;24.87
1;3;5;1;0;0;1;0.9198;24.88
1;3;0;1;1;0;1;0.9198;24.99
1;3;0;1;1;0;0;0.9198;25.24
2;0;0;0;0;0;0;0.9198;25.28
1;5;5;1;0;0;0;0.9198;25.68
1;5;0;1;1;0;1;0.9198;26.24
1;5;5;1;0;0;1;0.9198;26.52
1;5;0;1;1;0;0;0.9198;26.89
1;2;5;1;0;0;1;0.9198;27.1
1;1;0;0;1;0;0;0.9198;27.15
1;1;5;1;0;0;1;0.9198;27.81
1;2;0;0;1;0;1;0.9198;27.92
1;4;0;1;1;0;0;0.9198;28.04
1;1;0;1;1;0;0;0.9198;28.14
1;0;5;1;0;0;0;0.9198;29.73
1;1;5;1;0;0;0;0.9198;29.83
1;1;0;1;1;0;1;0.9198;29.97
1;5;0;0;1;0;1;0.9198;30.27
1;1;0;0;1;0;1;0.9198;31.68
1;2;0;0;1;0;0;0.9198;31.75
1;4;0;1;1;0;1;0.9198;32.93
1;2;4;1;1;0;0;0.9198;35.82
1;0;5;1;0;0;1;0.9198;35.83
1;5;0;0;1;0;0;0.9198;36.15
1;4;5;1;0;0;1;0.9198;41.08
1;4;5;1;0;0;0;0.9198;42.58
5;5;0;0;0;1;0;0.9179;5.24
5;5;0;0;0;0;1;0.9179;6.21
5;5;0;0;0;0;0;0.9179;7.26
5;5;0;0;0;1;1;0.9179;9.15
5;2;0;0;0;0;0;0.9179;9.69
5;2;0;0;0;1;0;0.9179;10.16
5;2;0;0;0;0;1;0.9179;10.97
5;2;0;0;0;1;1;0.9179;11.71
6;5;0;1;0;1;0;0.9179;3.54
6;2;0;1;0;1;1;0.9179;3.73
6;2;0;1;0;1;0;0.9179;4.27
6;5;0;1;0;1;1;0.9179;4.39
0;2;0;1;0;1;0;0.9179;4.49
0;2;0;1;0;1;1;0.9179;4.53
0;5;0;1;0;1;0;0.9179;5.19
0;5;0;1;0;1;1;0.9179;6.31
6;0;0;1;1;1;1;0.9179;11.42
6;0;0;1;1;1;0;0.9179;17.89
6;0;5;1;0;1;0;0.9179;18.14
6;0;4;1;1;1;0;0.9179;18.57
6;0;4;1;1;1;1;0.9179;20.36
6;0;5;1;0;1;1;0.9179;23.26
0;5;0;0;0;1;0;0.9172;5.46
0;2;0;0;0;1;0;0.9172;9.04
6;2;0;0;0;1;1;0.9172;10.08
6;2;0;0;0;1;0;0.9172;10.24
0;2;0;0;0;1;1;0.9172;10.26
0;5;0;0;0;1;1;0.9172;10.84
6;5;0;0;0;1;0;0.9172;13.18
6;5;0;0;0;1;1;0.9172;14.89
4;2;4;1;0;1;0;0.9163;8.69
4;2;4;1;0;1;1;0.9163;9.14
4;2;4;1;0;0;1;0.9163;9.27
4;2;4;1;0;0;0;0.9163;9.75
5;2;4;1;0;0;1;0.9163;12.08
4;5;4;1;0;0;1;0.9163;13.2
0;2;4;1;0;1;1;0.9163;13.86
5;5;4;1;0;1;0;0.9163;14.07
0;2;4;1;0;0;1;0.9163;14.71
0;5;4;1;0;1;0;0.9163;14.76
0;2;4;1;0;1;0;0.9163;14.83
0;5;4;1;0;1;1;0.9163;15.03
4;5;4;1;0;1;0;0.9163;15.09
0;5;4;1;0;0;0;0.9163;15.66
5;5;4;1;0;0;0;0.9163;15.68
5;2;4;1;0;1;0;0.9163;16.06
4;5;4;1;0;1;1;0.9163;16.5
5;5;4;1;0;0;1;0.9163;16.58
5;2;4;1;0;0;0;0.9163;17.03
0;2;4;1;0;0;0;0.9163;17.54
4;2;5;2;1;1;0;0.9163;18.54
5;2;4;1;0;1;1;0.9163;18.58
0;5;4;1;0;0;1;0.9163;18.94
4;5;4;1;0;0;0;0.9163;18.98
4;2;5;1;1;1;0;0.9163;19.21
0;5;5;2;1;0;0;0.9163;19.59
4;2;5;1;1;1;1;0.9163;19.83
0;2;5;1;1;1;1;0.9163;20.64
5;5;4;1;0;1;1;0.9163;21.98
0;5;5;2;1;0;1;0.9163;24.28
0;2;5;1;1;0;0;0.9163;24.73
4;5;5;1;1;1;0;0.9163;25.07
0;2;5;1;1;1;0;0.9163;25.25
0;5;5;2;1;1;0;0.9163;25.69
4;2;5;2;1;1;1;0.9163;26.61
0;2;5;2;1;0;0;0.9163;26.77
0;2;5;2;1;1;0;0.9163;26.89
0;5;5;1;1;1;1;0.9163;28.37
0;2;5;2;1;0;1;0.9163;28.87
0;5;5;1;1;0;0;0.9163;28.94
5;2;5;2;1;0;1;0.9163;28.99
0;5;5;1;1;0;1;0.9163;29.62
0;5;5;1;1;1;0;0.9163;29.66
0;2;5;2;1;1;1;0.9163;29.91
5;2;5;1;1;0;0;0.9163;30.67
5;2;5;1;1;0;1;0.9163;31.23
5;5;5;2;1;0;0;0.9163;31.59
5;5;5;2;1;1;0;0.9163;31.77
5;2;5;2;1;1;0;0.9163;32.83
4;5;5;1;1;1;1;0.9163;32.95
5;5;5;2;1;1;1;0.9163;33.48
5;5;5;2;1;0;1;0.9163;33.58
0;2;5;1;1;0;1;0.9163;33.59
5;5;5;1;1;0;0;0.9163;33.66
4;5;5;2;1;1;0;0.9163;34.05
5;2;5;1;1;1;1;0.9163;34.06
0;5;5;2;1;1;1;0.9163;34.5
5;2;5;2;1;0;0;0.9163;36.1
5;5;5;1;1;1;1;0.9163;36.16
5;2;5;1;1;1;0;0.9163;36.6
5;5;5;1;1;1;0;0.9163;39.13
4;5;5;2;1;1;1;0.9163;40.34
5;5;5;1;1;0;1;0.9163;40.55
5;2;5;2;1;1;1;0.9163;41.13
5;1;4;1;0;0;0;0.9149;17.94
5;1;4;1;0;0;1;0.9149;19.21
0;1;5;1;1;0;1;0.9149;22.46
0;1;5;2;1;0;0;0.9149;25.84
5;1;5;2;1;0;0;0.9149;27.55
0;1;5;2;1;0;1;0.9149;28.4
5;1;5;2;1;0;1;0.9149;32.28
0;1;5;1;1;0;0;0.9149;35.08
5;1;5;1;1;0;0;0.9149;35.25
5;1;5;1;1;0;1;0.9149;36.37
3;4;5;0;1;0;1;0.9144;21.28
5;2;4;0;0;1;1;0.9144;21.34
0;5;4;0;0;0;0;0.9144;24.13
3;3;5;0;1;0;0;0.9144;24.54
0;5;4;0;0;1;1;0.9144;24.83
3;3;5;0;1;0;1;0.9144;25.17
3;3;5;0;1;1;0;0.9144;26.16
3;4;5;0;1;1;0;0.9144;27.12
0;2;4;0;0;0;1;0.9144;27.36
5;2;4;0;0;1;0;0.9144;27.54
5;2;4;0;0;0;1;0.9144;28.01
0;2;4;0;0;1;0;0.9144;28.5
0;4;5;0;1;1;1;0.9144;28.56
0;4;5;0;1;1;0;0.9144;29.24
0;2;4;0;0;1;1;0.9144;30.6
3;4;5;0;1;1;1;0.9144;30.64
6;4;5;0;1;0;0;0.9144;32.94
5;2;4;0;0;0;0;0.9144;33.71
0;2;4;0;0;0;0;0.9144;33.75
5;5;4;0;0;0;0;0.9144;34.91
3;4;5;0;1;0;0;0.9144;35.95
5;5;4;0;0;1;0;0.9144;37.15
6;3;5;0;1;0;1;0.9144;39.22
5;5;4;0;0;1;1;0.9144;39.8
0;4;5;0;1;0;0;0.9144;40.31
6;3;5;0;1;1;0;0.9144;40.34
6;3;5;0;1;0;0;0.9144;40.46
0;5;4;0;0;0;1;0.9144;40.7
5;4;5;0;1;1;0;0.9144;41.41
0;5;4;0;0;1;0;0.9144;42.11
3;3;5;0;1;1;1;0.9144;42.35
6;4;5;0;1;1;0;0.9144;42.45
0;5;5;0;1;1;0;0.9144;43.73
0;5;5;0;1;1;1;0.9144;43.78
5;5;4;0;0;0;1;0.9144;43.83
0;4;5;0;1;0;1;0.9144;43.84
6;4;5;0;1;0;1;0.9144;43.88
5;5;5;0;1;1;1;0.9144;43.97
0;2;5;0;1;1;1;0.9144;44.0
6;3;5;0;1;1;1;0.9144;45.23
0;3;5;0;1;0;1;0.9144;45.26
6;4;5;0;1;1;1;0.9144;46.26
5;5;5;0;1;1;0;0.9144;47.13
0;3;5;0;1;1;0;0.9144;47.28
5;2;5;0;1;1;0;0.9144;47.52
0;3;5;0;1;0;0;0.9144;47.93
5;2;5;0;1;0;1;0.9144;48.96
5;3;5;0;1;0;1;0.9144;50.45
0;3;5;0;1;1;1;0.9144;50.6
0;2;5;0;1;1;0;0.9144;51.0
5;4;5;0;1;0;1;0.9144;51.06
5;3;5;0;1;0;0;0.9144;51.19
0;5;5;0;1;0;1;0.9144;51.25
5;5;5;0;1;0;0;0.9144;52.96
0;2;5;0;1;0;1;0.9144;53.03
5;2;5;0;1;0;0;0.9144;53.07
5;3;5;0;1;1;0;0.9144;56.77
0;2;5;0;1;0;0;0.9144;57.07
5;2;5;0;1;1;1;0.9144;57.16
0;5;5;0;1;0;0;0.9144;57.28
5;4;5;0;1;1;1;0.9144;58.52
5;3;5;0;1;1;1;0.9144;61.65
5;4;5;0;1;0;0;0.9144;68.3
5;5;5;0;1;0;1;0.9144;69.27
2;0;0;1;1;1;1;0.9132;28.25
2;0;0;0;1;1;1;0.9132;30.34
2;0;0;0;1;1;0;0.9132;31.92
2;0;1;0;1;1;0;0.9132;33.44
2;0;1;0;1;1;1;0.9132;36.91
2;0;0;1;1;1;0;0.9132;39.14
0;1;5;1;0;1;0;0.9127;11.8
0;1;0;1;1;1;0;0.9127;14.76
0;1;0;1;1;1;1;0.9127;15.34
0;1;5;1;0;1;1;0.9127;15.73
5;1;4;1;1;1;0;0.9127;16.11
5;1;5;1;0;1;1;0.9127;16.26
5;1;0;1;1;1;1;0.9127;16.68
5;1;4;1;1;1;1;0.9127;17.53
5;1;0;1;1;1;0;0.9127;17.83
5;1;5;1;0;1;0;0.9127;19.03
0;1;4;1;1;1;1;0.9127;19.72
0;1;4;1;1;1;0;0.9127;20.03
3;2;4;1;0;0;0;0.9127;7.5
3;2;4;1;0;0;1;0.9127;7.82
3;5;4;1;0;0;0;0.9127;10.3
3;5;4;1;0;0;1;0.9127;10.69
6;1;0;1;1;1;1;0.9109;13.78
5;1;4;0;1;1;1;0.9109;14.56
6;1;0;1;1;1;0;0.9109;15.52
0;1;5;0;0;1;1;0.9109;16.9
6;1;4;1;1;1;0;0.9109;16.93
5;1;5;0;0;1;0;0.9109;18.17
5;1;4;0;1;1;0;0.9109;18.64
0;1;4;0;1;1;0;0.9109;19.61
6;1;4;1;1;1;1;0.9109;20.35
6;1;5;1;0;1;0;0.9109;20.39
6;1;5;0;0;1;1;0.9109;20.61
0;1;4;0;1;1;1;0.9109;21.97
6;1;4;0;1;1;0;0.9109;22.5
6;1;5;1;0;1;1;0.9109;22.51
6;1;5;0;0;1;0;0.9109;24.52
5;1;5;0;0;1;1;0.9109;24.63
0;1;5;0;0;1;0;0.9109;24.99
6;1;4;0;1;1;1;0.9109;26.31
4;2;0;0;0;0;0;0.9104;4.88
4;4;0;0;0;1;0;0.9104;4.9
4;5;0;0;0;0;0;0.9104;4.98
4;2;0;0;0;1;1;0.9104;5.85
4;0;0;0;0;1;1;0.9104;6.05
4;1;0;0;0;1;1;0.9104;6.41
4;1;0;0;0;0;0;0.9104;6.53
4;0;0;0;0;0;1;0.9104;6.61
4;4;0;0;0;1;1;0.9104;6.68
4;5;0;0;0;0;1;0.9104;6.77
4;0;0;0;0;0;0;0.9104;7.58
4;4;0;0;0;0;1;0.9104;7.64
4;0;0;0;0;1;0;0.9104;8.93
4;1;0;0;0;1;0;0.9104;9.0
4;3;0;0;0;1;0;0.9104;9.31
4;3;0;0;0;0;0;0.9104;9.68
4;4;0;0;0;0;0;0.9104;9.76
4;5;0;0;0;1;0;0.9104;9.83
4;3;0;0;0;1;1;0.9104;10.12
5;5;0;0;1;1;0;0.9104;10.85
4;3;0;0;0;0;1;0.9104;10.91
4;5;0;0;0;1;1;0.9104;10.94
4;1;0;0;0;0;1;0.9104;10.99
0;5;0;0;1;1;0;0.9104;11.52
5;2;0;0;1;1;1;0.9104;14.1
0;5;0;0;1;1;1;0.9104;14.25
0;2;0;0;1;1;1;0.9104;15.71
4;2;0;0;0;1;0;0.9104;16.46
6;2;0;0;1;1;0;0.9104;17.75
6;5;0;0;1;1;1;0.9104;19.8
5;5;0;0;1;1;1;0.9104;19.84
5;2;0;0;1;1;0;0.9104;20.33
0;2;0;0;1;1;0;0.9104;20.35
6;2;0;0;1;1;1;0.9104;20.68
6;5;0;0;1;1;0;0.9104;23.47
4;2;0;0;0;0;1;0.9104;30.0
6;0;4;0;0;1;0;0.9098;15.98
6;0;4;0;0;1;1;0.9098;18.41
6;0;4;0;0;0;0;0.9098;20.14
6;0;4;0;0;0;1;0.9098;23.33
1;4;0;1;0;1;0;0.9089;5.34
1;0;0;1;0;1;1;0.9089;5.78
1;3;0;1;0;1;1;0.9089;5.85
1;0;0;1;0;1;0;0.9089;6.08
1;2;0;1;0;1;0;0.9089;6.12
1;5;0;1;0;1;0;0.9089;6.38
1;3;4;1;0;1;0;0.9089;6.92
1;1;0;1;0;1;0;0.9089;7.09
1;1;4;1;0;1;0;0.9089;7.24
1;4;0;1;0;1;1;0.9089;7.54
1;5;4;1;0;1;1;0.9089;7.84
1;3;0;1;0;1;0;0.9089;8.45
1;1;0;1;0;1;1;0.9089;8.62
1;2;0;1;0;1;1;0.9089;9.13
1;3;4;1;0;1;1;0.9089;9.18
1;5;4;1;0;1;0;0.9089;10.62
1;2;4;1;0;1;0;0.9089;11.54
1;0;4;1;0;1;0;0.9089;12.88
1;1;4;1;0;1;1;0.9089;13.3
1;4;4;1;0;1;0;0.9089;13.43
1;2;4;1;0;1;1;0.9089;13.96
1;5;0;1;0;1;1;0.9089;14.41
1;4;4;1;0;1;1;0.9089;14.74
1;0;4;1;0;1;1;0.9089;15.88
1;4;5;2;1;1;0;0.9089;19.62
1;2;5;1;1;1;0;0.9089;20.0
1;1;5;2;1;1;0;0.9089;20.43
1;1;5;1;1;1;0;0.9089;21.49
1;2;5;2;1;1;0;0.9089;21.92
1;2;5;1;1;1;1;0.9089;22.43
1;4;5;2;1;1;1;0.9089;23.25
1;5;5;1;1;1;0;0.9089;23.32
1;3;5;1;1;1;1;0.9089;24.19
1;0;5;1;1;1;0;0.9089;24.33
1;1;5;2;1;1;1;0.9089;24.95
1;3;5;1;1;1;0;0.9089;25.36
1;0;5;2;1;1;1;0.9089;25.85
1;0;5;2;1;1;0;0.9089;26.82
1;5;5;2;1;1;0;0.9089;28.22
1;1;5;1;1;1;1;0.9089;28.37
1;2;5;2;1;1;1;0.9089;28.97
1;4;5;1;1;1;1;0.9089;29.09
1;0;5;1;1;1;1;0.9089;29.7
1;5;5;2;1;1;1;0.9089;30.37
1;3;5;2;1;1;1;0.9089;32.4
1;4;5;1;1;1;0;0.9089;32.77
1;3;5;2;1;1;0;0.9089;34.02
1;5;5;1;1;1;1;0.9089;44.74
3;5;0;1;0;0;0;0.9087;2.77
3;5;0;1;0;0;1;0.9087;5.0
3;0;0;1;0;0;0;0.9087;5.09
3;2;0;0;0;1;0;0.9087;5.19
3;0;0;0;0;1;0;0.9087;5.28
3;2;0;1;0;1;0;0.9087;5.29
3;5;0;1;0;1;0;0.9087;5.4
3;5;0;0;0;1;0;0.9087;6.08
3;2;0;1;0;0;0;0.9087;6.4
3;0;0;1;0;1;0;0.9087;6.48
3;0;0;1;0;0;1;0.9087;6.53
3;0;0;1;0;1;1;0.9087;6.62
3;5;0;1;0;1;1;0.9087;6.64
3;2;0;1;0;0;1;0.9087;7.01
3;5;0;0;0;0;0;0.9087;7.35
3;5;0;0;0;0;1;0.9087;7.45
3;2;0;1;0;1;1;0.9087;7.77
3;2;0;0;0;1;1;0.9087;8.42
3;2;0;0;0;0;1;0.9087;8.99
3;2;0;0;0;0;0;0.9087;9.01
3;0;0;0;0;0;0;0.9087;9.12
3;5;0;0;0;1;1;0.9087;9.29
3;0;0;0;0;1;1;0.9087;10.09
3;0;0;0;0;0;1;0.9087;12.33
4;4;0;0;1;1;0;0.9087;14.01
4;0;0;0;1;1;0;0.9087;14.31
4;3;0;0;1;0;0;0.9087;14.94
4;1;0;0;1;0;1;0.9087;15.02
4;0;0;0;1;1;1;0.9087;15.28
4;0;0;0;1;0;1;0.9087;15.99
4;3;0;0;1;1;0;0.9087;17.39
4;3;0;0;1;1;1;0.9087;17.94
4;1;0;0;1;0;0;0.9087;17.95
4;5;0;0;1;0;1;0.9087;18.42
4;3;0;0;1;0;1;0.9087;18.71
4;2;0;0;1;1;0;0.9087;19.19
4;5;0;0;1;0;0;0.9087;19.46
4;2;0;0;1;0;0;0.9087;19.5
4;0;0;0;1;0;0;0.9087;21.41
4;2;0;0;1;1;1;0.9087;21.79
4;4;0;0;1;1;1;0.9087;22.47
4;4;0;0;1;0;1;0.9087;23.06
4;1;0;0;1;1;0;0.9087;23.13
4;2;0;0;1;0;1;0.9087;23.57
4;4;0;0;1;0;0;0.9087;23.87
4;5;0;0;1;1;0;0.9087;24.44
4;1;0;0;1;1;1;0.9087;25.54
4;5;0;0;1;1;1;0.9087;26.96
0;0;3;1;1;0;1;0.9069;3.91
0;0;3;1;1;1;0;0.9069;4.38
0;0;3;1;0;0;0;0.9069;4.44
0;0;3;1;0;1;0;0.9069;4.74
0;0;3;1;1;0;0;0.9069;4.8
0;0;3;1;0;1;1;0.9069;5.24
6;0;3;1;1;0;0;0.9069;5.62
6;0;3;1;1;1;0;0.9069;6.06
0;0;3;1;1;1;1;0.9069;6.58
6;0;3;1;1;0;1;0.9069;7.19
0;0;3;1;0;0;1;0.9069;7.4
6;0;3;1;0;0;0;0.9069;8.1
6;0;3;1;1;1;1;0.9069;8.83
6;0;3;1;0;1;1;0.9069;9.28
6;0;3;1;0;1;0;0.9069;11.16
6;0;3;1;0;0;1;0.9069;11.31
6;1;4;1;0;1;1;0.9051;15.95
6;1;5;2;1;1;0;0.9051;16.67
6;1;5;1;1;1;0;0.9051;18.59
6;1;5;2;1;1;1;0.9051;18.78
6;1;4;1;0;1;0;0.9051;20.67
6;1;5;1;1;1;1;0.9051;23.05
4;1;4;0;0;0;0;0.903;19.0
4;1;4;0;0;0;1;0.903;28.28
4;1;5;0;1;0;1;0.903;29.19
4;0;5;0;1;0;1;0.903;29.7
4;1;5;0;1;0;0;0.903;35.24
4;1;5;0;1;1;0;0.903;37.41
4;1;5;0;1;1;1;0.903;39.42
5;1;5;0;1;0;1;0.903;39.63
5;1;5;0;1;1;0;0.903;40.29
5;1;5;0;1;1;1;0.903;49.98
5;1;5;0;1;0;0;0.903;50.25
4;0;5;0;1;0;0;0.903;52.28
6;4;3;1;1;0;0;0.9019;3.13
6;4;3;1;0;1;0;0.9019;3.18
6;4;3;1;1;1;0;0.9019;3.23
6;4;3;1;0;0;0;0.9019;3.43
0;3;3;1;0;0;0;0.9019;3.62
6;4;3;1;0;1;1;0.9019;3.91
0;3;3;1;1;0;1;0.9019;3.95
6;4;3;1;1;1;1;0.9019;4.04
6;4;3;1;1;0;1;0.9019;4.38
6;4;3;1;0;0;1;0.9019;4.53
0;4;3;1;0;1;0;0.9019;5.25
0;3;3;1;0;1;0;0.9019;5.38
0;3;3;1;1;1;0;0.9019;5.71
0;4;3;1;1;0;1;0.9019;6.09
0;4;3;1;1;1;0;0.9019;6.19
0;4;3;1;0;0;0;0.9019;6.56
0;3;3;1;0;1;1;0.9019;6.77
0;4;3;1;1;0;0;0.9019;6.77
0;3;3;1;1;0;0;0.9019;6.96
0;3;3;1;0;0;1;0.9019;7.11
0;4;3;1;0;0;1;0.9019;7.23
0;4;3;1;1;1;1;0.9019;7.73
6;3;3;1;0;1;0;0.9019;7.93
0;4;3;1;0;1;1;0.9019;8.25
6;3;3;1;1;1;1;0.9019;8.55
6;3;3;1;0;1;1;0.9019;9.31
6;3;3;1;0;0;0;0.9019;10.25
6;3;3;1;1;0;0;0.9019;10.54
6;3;3;1;1;1;0;0.9019;10.62
6;3;3;1;0;0;1;0.9019;10.8
0;3;3;1;1;1;1;0.9019;12.28
6;3;3;1;1;0;1;0.9019;12.35
6;0;4;0;1;1;0;0.9015;15.44
6;0;5;0;0;1;0;0.9015;20.36
6;0;4;0;1;1;1;0.9015;23.41
6;0;5;0;0;1;1;0.9015;27.12
4;0;4;0;0;1;1;0.9015;18.0
4;0;4;0;0;0;0;0.9015;21.09
4;0;4;0;0;0;1;0.9015;21.8
4;0;4;0;0;1;0;0.9015;24.0
0;0;4;0;0;1;0;0.9015;34.78
0;0;4;0;0;0;1;0.9015;36.21
0;0;4;0;0;0;0;0.9015;41.54
0;0;5;0;1;0;1;0.9015;46.48
0;0;4;0;0;1;1;0.9015;47.34
0;0;5;0;1;0;0;0.9015;47.43
0;0;5;0;1;1;1;0.9015;51.29
0;0;5;0;1;1;0;0.9015;68.21
6;5;4;1;0;1;0;0.9011;13.76
6;5;4;1;0;1;1;0.9011;15.4
6;2;4;1;0;1;1;0.9011;15.5
6;2;4;1;0;1;0;0.9011;17.66
6;2;5;1;1;1;0;0.9011;20.1
6;5;5;1;1;1;0;0.9011;21.95
6;2;5;1;1;1;1;0.9011;22.14
6;5;5;1;1;1;1;0.9011;23.96
6;2;5;2;1;1;1;0.9011;27.01
6;2;5;2;1;1;0;0.9011;27.06
6;5;5;2;1;1;1;0.9011;35.55
6;5;5;2;1;1;0;0.9011;137.47
5;1;3;1;1;0;0;0.9004;3.09
5;1;3;1;0;0;0;0.9004;3.21
5;1;3;1;1;0;1;0.9004;4.05
5;1;3;1;0;0;1;0.9004;4.7
4;3;4;0;0;0;0;0.9;15.09
4;3;4;0;0;1;0;0.9;17.1
3;4;4;0;0;1;1;0.9;17.46
4;3;4;0;0;0;1;0.9;18.06
3;4;4;0;0;0;0;0.9;19.72
5;3;4;0;0;1;0;0.9;20.7
4;4;4;0;0;1;0;0.9;21.22
3;3;4;0;0;1;1;0.9;21.93
3;3;4;0;0;1;0;0.9;23.34
3;4;4;0;0;1;0;0.9;26.16
3;4;4;0;0;0;1;0.9;26.23
3;3;4;0;0;0;0;0.9;26.57
4;4;4;0;0;0;0;0.9;27.35
3;3;4;0;0;0;1;0.9;28.07
5;4;4;0;0;1;0;0.9;28.08
5;4;4;0;0;1;1;0.9;29.18
4;4;4;0;0;0;1;0.9;29.25
5;3;4;0;0;0;0;0.9;29.49
4;3;4;0;0;1;1;0.9;29.5
5;4;4;0;0;0;1;0.9;30.51
5;4;4;0;0;0;0;0.9;31.77
5;3;4;0;0;0;1;0.9;31.9
4;4;4;0;0;1;1;0.9;33.42
5;3;4;0;0;1;1;0.9;34.82
0;0;0;0;0;1;1;0.8998;7.06
6;0;0;0;0;1;0;0.8998;7.23
0;0;0;0;0;1;0;0.8998;7.72
0;0;0;0;0;0;0;0.8998;9.48
6;0;0;0;0;0;0;0.8998;9.77
6;0;0;0;0;1;1;0.8998;10.37
0;0;0;0;0;0;1;0.8998;10.69
6;0;0;0;0;0;1;0.8998;11.62
0;0;0;1;0;0;0;0.8983;3.75
6;0;0;1;0;0;0;0.8983;5.82
0;0;0;1;0;0;1;0.8983;6.82
6;0;0;1;0;0;1;0.8983;7.32
4;3;4;1;0;1;0;0.8967;10.04
3;4;5;1;1;1;0;0.8967;12.69
3;3;4;1;0;1;0;0.8967;13.52
4;4;4;1;0;1;0;0.8967;14.04
4;4;4;1;0;1;1;0.8967;14.22
3;3;4;1;0;1;1;0.8967;14.78
3;4;4;1;0;1;0;0.8967;15.75
3;3;5;1;1;1;0;0.8967;16.95
4;3;4;1;0;1;1;0.8967;17.77
3;4;4;1;0;1;1;0.8967;18.34
3;3;5;1;1;1;1;0.8967;18.74
3;4;5;1;1;1;1;0.8967;19.0
3;3;5;2;1;1;0;0.8967;20.07
4;4;5;1;1;1;0;0.8967;21.84
3;4;5;2;1;1;0;0.8967;23.48
3;3;5;2;1;1;1;0.8967;23.64
3;4;5;2;1;1;1;0.8967;24.57
4;4;5;1;1;1;1;0.8967;25.29
4;4;5;2;1;1;0;0.8967;26.3
4;3;5;1;1;1;0;0.8967;27.64
4;4;5;2;1;1;1;0.8967;28.08
4;3;5;1;1;1;1;0.8967;30.83
4;3;5;2;1;1;1;0.8967;33.75
4;3;5;2;1;1;0;0.8967;34.2
0;1;5;0;1;1;1;0.8942;34.55
0;1;5;0;1;0;0;0.8942;40.99
0;1;5;0;1;0;1;0.8942;42.63
0;1;5;0;1;1;0;0.8942;48.91
0;0;4;1;0;0;0;0.8932;14.32
0;0;4;1;0;0;1;0.8932;17.15
0;0;4;1;0;1;0;0.8932;18.99
0;0;4;1;0;1;1;0.8932;33.02
3;1;0;1;0;1;0;0.8923;5.87
3;1;0;1;0;1;1;0.8923;6.78
3;1;0;0;0;1;1;0.8923;9.55
3;1;0;0;0;1;0;0.8923;11.87
3;1;4;1;1;1;0;0.8923;13.4
3;1;4;1;1;1;1;0.8923;15.45
3;1;0;0;1;1;0;0.8923;15.84
3;1;4;0;1;1;0;0.8923;16.15
3;1;0;1;1;1;1;0.8923;18.99
3;1;0;1;1;1;0;0.8923;19.91
3;1;4;0;1;1;1;0.8923;20.2
3;1;5;0;0;1;1;0.8923;21.42
3;1;5;1;0;1;0;0.8923;24.19
3;1;5;0;0;1;0;0.8923;29.27
3;1;0;0;1;1;1;0.8923;30.59
3;1;5;1;0;1;1;0.8923;31.23
3;0;3;1;1;0;0;0.8907;2.62
3;0;3;1;0;0;0;0.8907;2.66
3;0;3;1;0;1;0;0.8907;2.71
3;0;3;1;1;1;0;0.8907;3.29
3;0;3;1;1;0;1;0.8907;3.45
3;0;3;1;0;1;1;0.8907;3.52
3;2;3;1;0;0;0;0.8907;3.82
3;0;3;1;1;1;1;0.8907;3.9
3;2;3;1;0;1;0;0.8907;4.33
3;0;3;1;0;0;1;0.8907;4.46
3;2;3;1;0;0;1;0.8907;4.9
3;5;3;1;1;0;0;0.8907;5.03
3;5;3;1;0;0;0;0.8907;5.15
3;5;3;1;1;1;0;0.8907;5.21
3;2;3;1;1;0;0;0.8907;5.23
3;5;3;1;0;1;0;0.8907;5.26
5;0;3;1;1;0;0;0.8907;5.75
5;0;3;1;1;1;0;0.8907;5.88
5;0;3;1;0;1;0;0.8907;5.92
5;0;3;1;0;0;0;0.8907;5.93
3;5;3;1;1;0;1;0.8907;6.63
3;5;3;1;1;1;1;0.8907;6.7
3;2;3;1;1;1;1;0.8907;6.81
3;5;3;1;0;0;1;0.8907;6.88
3;2;3;1;1;0;1;0.8907;7.01
3;5;3;1;0;1;1;0.8907;7.03
3;2;3;1;0;1;1;0.8907;7.23
5;0;3;1;1;1;1;0.8907;7.35
5;0;3;1;0;1;1;0.8907;7.41
5;0;3;1;1;0;1;0.8907;7.58
5;0;3;1;0;0;1;0.8907;7.75
3;2;3;1;1;1;0;0.8907;7.93
3;0;0;1;1;0;1;0.8907;15.6
3;0;0;1;1;1;0;0.8907;17.14
3;0;0;1;1;1;1;0.8907;18.97
3;0;5;1;0;0;0;0.8907;19.14
3;0;0;1;1;0;0;0.8907;20.9
3;0;5;1;0;0;1;0.8907;20.94
3;0;4;1;1;1;1;0.8907;21.13
3;0;4;1;1;0;0;0.8907;21.66
3;0;0;0;1;1;1;0.8907;22.15
3;0;0;0;1;1;0;0.8907;22.38
