#@seed 351
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 30.7464

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;0;0;0.9781;231.43
3;5;0;1;1;0;1;0.9781;233.37
3;5;5;1;0;1;1;0.9781;237.82
3;2;5;1;0;0;1;0.9781;239.28
3;5;4;1;1;0;0;0.9781;240.21
3;2;0;1;1;0;1;0.9781;240.67
3;5;0;1;1;1;0;0.9781;242.16
3;5;4;1;1;1;0;0.9781;242.43
3;2;0;1;1;1;0;0.9781;244.84
3;5;0;1;1;1;1;0.9781;246.88
3;2;5;1;0;1;0;0.9781;247.21
3;2;4;1;1;1;1;0.9781;249.29
3;5;0;1;1;0;0;0.9781;257.23
3;2;0;1;1;1;1;0.9781;258.57
3;5;5;1;0;0;0;0.9781;271.17
3;5;5;1;0;0;1;0.9781;271.21
6;1;4;1;0;1;0;0.9771;187.62
6;1;4;1;0;1;1;0.9771;237.39
6;1;4;1;0;0;0;0.9763;194.97
6;1;4;1;0;0;1;0.9763;207.69
3;3;4;1;0;0;0;0.9753;125.87
3;4;4;1;0;0;1;0.9753;126.93
3;3;4;1;0;0;1;0.9753;129.49
3;4;4;1;0;0;0;0.9753;141.0
3;5;4;1;0;1;0;0.9735;139.75
3;2;4;1;0;1;0;0.9735;152.62
3;5;4;1;0;1;1;0.9735;162.06
3;2;4;1;0;1;1;0.9735;163.94
4;4;5;1;1;1;1;0.9732;208.02
4;4;5;2;1;1;1;0.9732;212.46
4;3;5;1;1;1;0;0.9732;212.83
4;3;5;1;1;1;1;0.9732;220.33
4;3;5;2;1;1;0;0.9732;220.89
4;4;5;1;1;1;0;0.9732;221.26
4;4;5;2;1;1;0;0.9732;225.31
4;3;5;2;1;1;1;0.9732;247.44
5;3;0;1;0;1;0;0.9725;47.5
5;4;0;1;0;1;0;0.9725;51.0
5;3;0;1;0;1;1;0.9725;54.57
5;4;0;1;0;1;1;0.9725;76.16
4;1;4;1;0;1;1;0.9724;118.1
4;1;4;1;0;1;0;0.9724;140.33
4;2;4;1;0;1;0;0.9723;134.2
4;5;4;1;0;1;0;0.9723;136.76
4;5;4;1;0;1;1;0.9723;146.08
4;2;4;1;0;1;1;0.9723;162.03
5;0;4;1;0;1;1;0.9719;161.55
5;0;4;1;0;0;0;0.9719;185.94
5;0;4;1;0;1;0;0.9719;190.4
5;0;4;1;0;0;1;0.9719;219.22
6;2;0;1;0;1;0;0.9707;51.84
0;2;0;1;0;1;0;0.9707;55.81
0;2;0;1;0;1;1;0.9707;56.32
0;5;0;1;0;1;0;0.9707;58.46
6;5;0;1;0;1;0;0.9707;59.39
0;5;0;1;0;1;1;0.9707;60.63
6;2;0;1;0;1;1;0.9707;63.17
6;5;0;1;0;1;1;0.9707;81.52
6;0;0;1;0;1;0;0.9702;55.28
0;0;0;1;0;1;0;0.9702;56.77
0;0;0;1;0;1;1;0.9702;58.63
6;0;0;1;0;1;1;0.9702;70.76
5;5;0;1;0;1;1;0.9701;45.3
5;5;0;1;0;1;0;0.9701;48.54
5;2;0;1;0;1;0;0.9701;58.73
5;2;0;1;0;1;1;0.9701;66.22
2;0;0;1;0;0;0;0.9698;182.03
2;0;0;1;0;0;1;0.9698;194.35
3;1;5;1;1;1;1;0.9696;223.43
3;1;5;2;1;1;0;0.9696;223.57
3;1;5;1;1;1;0;0.9696;229.47
3;1;5;2;1;1;1;0.9696;239.02
5;1;0;1;0;0;0;0.9685;55.8
5;1;0;1;0;1;0;0.9685;71.56
5;1;0;1;0;0;1;0.9685;78.27
5;1;0;1;0;1;1;0.9685;82.32
5;1;4;1;0;1;0;0.9684;212.02
5;1;4;1;0;1;1;0.9684;214.0
3;0;4;1;0;1;0;0.968;113.68
3;0;4;1;0;1;1;0.968;175.71
3;1;5;2;1;0;0;0.9677;181.42
3;1;5;2;1;0;1;0.9677;199.23
3;1;5;1;1;0;0;0.9677;217.72
3;1;5;1;1;0;1;0.9677;231.17
6;0;4;1;0;0;0;0.9675;211.02
6;0;4;1;0;0;1;0.9675;219.56
3;0;4;1;0;0;1;0.9672;116.16
3;0;4;1;0;0;0;0.9672;133.98
4;1;5;2;1;1;0;0.9669;187.28
4;1;5;2;1;1;1;0.9669;200.09
4;1;5;1;1;1;1;0.9669;213.97
4;1;5;1;1;1;0;0.9669;217.09
3;2;5;2;1;0;0;0.9668;160.14
3;5;5;1;1;0;1;0.9668;173.35
3;2;5;1;1;0;0;0.9668;186.04
3;5;5;2;1;0;0;0.9668;188.81
3;5;5;1;1;0;0;0.9668;196.45
3;2;5;1;1;0;1;0.9668;209.52
3;2;5;2;1;0;1;0.9668;213.45
3;5;5;2;1;0;1;0.9668;225.5
0;2;5;2;1;0;1;0.9667;263.73
0;2;5;1;1;1;1;0.9667;263.95
0;2;5;1;1;0;1;0.9667;274.75
0;2;5;1;1;0;0;0.9667;277.28
0;2;5;1;1;1;0;0.9667;278.98
0;5;5;1;1;1;1;0.9667;299.14
0;5;5;2;1;0;1;0.9667;305.14
0;5;5;1;1;0;0;0.9667;311.1
0;2;5;2;1;0;0;0.9667;312.77
0;5;5;2;1;1;1;0.9667;322.09
0;5;5;1;1;0;1;0.9667;324.0
0;5;5;2;1;1;0;0.9667;325.01
0;5;5;2;1;0;0;0.9667;330.49
0;2;5;2;1;1;1;0.9667;332.47
0;5;5;1;1;1;0;0.9667;346.2
0;2;5;2;1;1;0;0.9667;346.97
5;3;4;1;0;0;1;0.9656;187.7
5;4;4;1;0;0;0;0.9656;204.46
5;4;4;1;0;1;0;0.9656;208.27
5;3;4;1;0;0;0;0.9656;210.19
5;4;4;1;0;1;1;0.9656;213.86
5;3;4;1;0;1;1;0.9656;227.04
5;3;4;1;0;1;0;0.9656;235.41
5;4;4;1;0;0;1;0.9656;237.54
0;2;0;1;0;0;0;0.9655;44.54
0;2;0;1;0;0;1;0.9655;48.1
0;5;0;1;0;0;1;0.9655;51.65
0;5;0;1;0;0;0;0.9655;53.62
6;5;0;1;0;0;1;0.9655;62.33
6;5;0;1;0;0;0;0.9655;63.71
6;2;0;1;0;0;0;0.9655;65.3
6;2;0;1;0;0;1;0.9655;77.6
4;2;5;1;1;1;1;0.9653;171.66
4;5;5;2;1;1;0;0.9653;182.67
4;5;5;1;1;1;0;0.9653;192.22
4;2;5;2;1;1;0;0.9653;199.64
4;5;5;2;1;1;1;0.9653;213.29
4;2;5;1;1;1;0;0.9653;216.21
4;2;5;2;1;1;1;0.9653;233.66
4;5;5;1;1;1;1;0.9653;241.0
1;0;0;1;0;1;0;0.9651;31.9
1;1;0;1;0;1;0;0.9651;39.87
1;3;0;1;0;1;1;0.9651;40.57
1;5;0;1;0;1;0;0.9651;45.95
1;4;0;1;0;1;0;0.9651;46.69
1;3;0;1;0;1;0;0.9651;47.41
1;4;0;1;0;1;1;0.9651;47.51
1;1;0;1;0;1;1;0.9651;49.77
1;2;0;1;0;1;0;0.9651;50.72
1;0;0;1;0;1;1;0.9651;54.64
1;5;0;1;0;1;1;0.9651;56.23
1;2;0;1;0;1;1;0.9651;64.73
1;1;4;1;0;1;0;0.9651;117.12
1;4;4;1;0;1;0;0.9651;123.71
1;0;4;1;0;1;0;0.9651;126.58
1;3;4;1;0;1;0;0.9651;136.97
1;4;4;1;0;1;1;0.9651;137.6
1;0;4;1;0;1;1;0.9651;144.34
1;1;4;1;0;1;1;0.9651;147.67
1;3;4;1;0;1;1;0.9651;166.05
3;0;5;1;1;0;0;0.9648;175.84
3;0;5;2;1;0;0;0.9648;187.3
3;0;5;2;1;0;1;0.9648;203.1
3;0;5;1;1;0;1;0.9648;245.08
3;1;4;1;0;1;0;0.9647;164.51
3;1;4;1;0;1;1;0.9647;174.74
5;0;0;1;0;1;0;0.9642;50.11
5;0;0;1;0;0;0;0.9642;54.16
5;0;0;1;0;1;1;0.9642;59.9
5;0;0;1;0;0;1;0.9642;69.93
3;5;4;1;0;0;1;0.9641;131.93
3;5;4;1;0;0;0;0.9641;146.54
3;2;4;1;0;0;1;0.9641;152.03
3;2;4;1;0;0;0;0.9641;153.7
3;2;0;1;0;0;0;0.9639;35.94
3;5;0;1;0;0;0;0.9639;37.53
3;5;0;1;0;1;0;0.9639;39.65
3;2;0;1;0;1;0;0.9639;42.88
3;2;0;1;0;1;1;0.9639;52.79
3;2;0;1;0;0;1;0.9639;57.21
3;5;0;1;0;0;1;0.9639;62.9
3;5;0;1;0;1;1;0.9639;66.24
3;4;0;1;0;0;1;0.9638;43.39
3;4;0;1;0;0;0;0.9638;52.75
3;3;0;1;0;0;0;0.9638;54.34
3;4;0;1;0;1;0;0.9638;58.06
3;3;0;1;0;1;1;0.9638;59.17
3;3;0;1;0;1;0;0.9638;59.62
3;3;0;1;0;0;1;0.9638;69.37
3;4;0;1;0;1;1;0.9638;71.49
1;2;4;1;0;1;1;0.9637;94.17
1;5;4;1;0;1;0;0.9637;140.09
1;2;4;1;0;1;0;0.9637;143.7
1;5;4;1;0;1;1;0.9637;152.84
5;4;0;1;1;0;0;0.9636;146.24
5;4;0;1;1;0;1;0.9636;156.69
5;4;4;1;1;0;0;0.9636;156.72
5;3;4;1;1;0;0;0.9636;169.43
5;4;4;1;1;0;1;0.9636;179.83
5;3;0;1;1;0;0;0.9636;181.7
5;4;5;1;0;0;0;0.9636;202.76
5;3;0;1;1;0;1;0.9636;206.17
5;3;4;1;1;0;1;0.9636;206.7
5;3;5;1;0;0;0;0.9636;210.83
5;3;5;1;0;0;1;0.9636;221.14
5;4;5;1;0;0;1;0.9636;225.88
1;5;5;2;1;0;1;0.9636;191.28
1;2;5;1;1;0;1;0.9636;203.21
1;5;5;1;1;0;0;0.9636;204.64
1;2;5;2;1;0;0;0.9636;206.71
1;2;5;1;1;0;0;0.9636;210.67
1;2;5;2;1;0;1;0.9636;215.02
1;5;5;1;1;0;1;0.9636;220.93
1;5;5;2;1;0;0;0.9636;233.7
4;0;5;1;1;1;0;0.9633;189.02
4;0;5;2;1;1;0;0.9633;199.26
4;0;5;2;1;1;1;0.9633;223.88
4;0;5;1;1;1;1;0.9633;236.48
4;1;4;1;0;0;1;0.9632;135.88
4;1;4;1;0;0;0;0.9632;139.98
2;0;0;1;0;1;0;0.9631;179.51
2;0;0;1;0;1;1;0.9631;190.57
3;0;5;1;1;1;1;0.9626;179.93
3;0;5;1;1;1;0;0.9626;198.54
3;0;5;2;1;1;1;0.9626;212.45
3;0;5;2;1;1;0;0.9626;243.58
5;1;4;1;0;0;1;0.9624;189.66
5;1;4;1;0;0;0;0.9624;212.63
3;4;5;1;1;0;0;0.9617;180.09
3;3;5;2;1;0;0;0.9617;199.06
3;4;5;2;1;0;1;0.9617;210.99
3;4;5;2;1;0;0;0.9617;221.85
3;4;5;1;1;0;1;0.9617;225.1
3;3;5;1;1;0;0;0.9617;225.82
3;3;5;1;1;0;1;0.9617;232.12
3;3;5;2;1;0;1;0.9617;238.4
0;0;0;1;1;1;1;0.9608;151.71
0;0;0;1;1;1;0;0.9608;165.57
0;0;4;1;1;1;0;0.9608;171.62
0;0;4;1;1;1;1;0.9608;175.32
0;0;5;1;0;1;1;0.9608;185.71
0;0;5;1;0;1;0;0.9608;207.84
5;2;0;1;0;0;0;0.9608;54.05
5;2;0;1;0;0;1;0.9608;63.73
5;5;0;1;0;0;0;0.9608;64.86
5;5;0;1;0;0;1;0.9608;68.21
0;0;4;1;0;0;0;0.9597;171.34
0;0;4;1;0;1;0;0.9597;178.35
0;0;4;1;0;1;1;0.9597;193.42
0;0;4;1;0;0;1;0.9597;213.98
3;0;5;1;0;0;1;0.9593;180.22
3;1;4;1;1;1;1;0.9593;184.04
3;0;4;1;1;0;0;0.9593;193.73
3;0;0;1;1;0;1;0.9593;201.9
3;1;0;1;1;1;1;0.9593;205.89
3;1;4;1;1;0;1;0.9593;208.5
3;1;5;1;0;1;1;0.9593;210.31
3;1;4;1;1;0;0;0.9593;216.14
3;0;0;1;1;0;0;0.9593;218.58
3;0;4;1;1;0;1;0.9593;219.65
3;1;4;1;1;1;0;0.9593;222.67
3;1;0;1;1;0;0;0.9593;227.04
3;1;0;1;1;1;0;0.9593;231.5
3;1;5;1;0;1;0;0.9593;236.28
3;1;0;1;1;0;1;0.9593;236.59
3;0;5;1;0;0;0;0.9593;260.93
3;1;5;1;0;0;1;0.9593;275.58
3;1;5;1;0;0;0;0.9593;294.53
6;2;5;1;1;1;0;0.959;234.1
6;5;5;1;1;1;0;0.959;276.43
6;5;5;2;1;1;0;0.959;294.05
6;2;5;1;1;1;1;0.959;300.75
6;5;5;1;1;1;1;0.959;304.03
6;2;5;2;1;1;0;0.959;305.61
6;2;5;2;1;1;1;0.959;306.9
6;5;5;2;1;1;1;0.959;310.88
3;1;0;1;0;0;0;0.9587;34.58
3;1;0;1;0;0;1;0.9587;53.87
3;1;0;1;0;1;0;0.9587;54.84
3;1;0;1;0;1;1;0.9587;56.64
0;0;0;1;0;0;0;0.9583;45.86
0;0;0;1;0;0;1;0.9583;52.04
6;0;0;1;0;0;1;0.9583;61.2
6;0;0;1;0;0;0;0.9583;61.31
4;5;5;2;1;0;0;0.9578;178.49
4;5;5;1;1;0;1;0.9578;194.36
4;2;5;2;1;0;1;0.9578;195.79
4;2;5;1;1;0;0;0.9578;200.14
4;5;5;2;1;0;1;0.9578;202.07
4;5;5;1;1;0;0;0.9578;205.53
4;2;5;2;1;0;0;0.9578;210.83
4;2;5;1;1;0;1;0.9578;239.89
3;1;4;1;0;0;0;0.9577;154.62
3;1;4;1;0;0;1;0.9577;156.08
3;0;4;1;1;1;1;0.9568;215.98
3;0;4;1;1;1;0;0.9568;224.74
3;0;5;1;0;1;1;0.9568;235.91
3;0;0;1;1;1;1;0.9568;242.63
3;0;0;1;1;1;0;0.9568;247.07
3;0;5;1;0;1;0;0.9568;259.31
0;5;4;0;0;1;1;0.9552;261.94
0;5;4;0;0;0;0;0.9552;265.95
0;5;4;0;0;0;1;0.9552;275.97
0;2;4;0;0;1;0;0.9552;318.71
0;5;4;0;0;1;0;0.9552;323.42
0;2;4;0;0;1;1;0.9552;331.37
0;2;4;0;0;0;0;0.9552;351.58
0;2;4;0;0;0;1;0.9552;369.41
0;1;4;1;0;0;0;0.9552;189.45
0;1;4;1;0;0;1;0.9552;213.09
0;1;4;1;0;1;1;0.9552;216.81
0;1;4;1;0;1;0;0.9552;217.72
0;3;0;1;1;1;1;0.9549;158.89
0;4;0;1;1;1;0;0.9549;163.43
0;3;0;1;1;1;0;0.9549;163.85
0;4;0;1;1;1;1;0.9549;171.96
0;3;5;1;0;1;1;0.9549;179.36
0;3;5;1;0;1;0;0.9549;187.21
0;3;4;1;1;1;0;0.9549;190.56
0;3;4;1;1;1;1;0.9549;191.17
0;4;4;1;1;1;0;0.9549;191.63
0;4;5;1;0;1;1;0.9549;206.22
0;4;5;1;0;1;0;0.9549;211.47
0;4;4;1;1;1;1;0.9549;217.23
1;1;5;2;1;1;0;0.9549;192.24
1;1;5;1;1;1;0;0.9549;198.26
1;1;5;1;1;1;1;0.9549;214.05
1;1;5;2;1;1;1;0.9549;221.22
1;3;5;2;1;1;0;0.9544;164.55
1;3;5;1;1;1;1;0.9544;165.73
1;0;5;2;1;1;1;0.9544;182.6
1;0;5;2;1;1;0;0.9544;197.85
1;4;5;1;1;1;0;0.9544;198.62
1;0;5;1;1;1;1;0.9544;199.72
1;4;5;2;1;1;1;0.9544;200.07
1;3;5;2;1;1;1;0.9544;203.21
1;0;5;1;1;1;0;0.9544;209.83
1;3;5;1;1;1;0;0.9544;210.42
1;4;5;2;1;1;0;0.9544;233.21
1;4;5;1;1;1;1;0.9544;252.71
6;1;5;0;1;0;0;0.9543;395.34
6;1;5;0;1;1;0;0.9543;411.89
6;1;5;0;1;0;1;0.9543;431.23
6;1;5;0;1;1;1;0.9543;462.93
6;2;5;1;1;0;1;0.9542;264.79
6;5;5;1;1;0;1;0.9542;270.02
6;2;5;1;1;0;0;0.9542;275.24
6;5;5;2;1;0;0;0.9542;284.28
6;2;5;2;1;0;1;0.9542;310.24
6;5;5;1;1;0;0;0.9542;325.65
6;2;5;2;1;0;0;0.9542;327.47
6;5;5;2;1;0;1;0.9542;333.57
0;1;5;0;1;1;1;0.9527;376.19
0;1;5;0;1;0;0;0.9527;409.9
0;1;5;0;1;0;1;0.9527;419.62
0;1;5;0;1;1;0;0.9527;436.95
1;5;5;2;1;1;0;0.9521;171.05
1;5;5;1;1;1;0;0.9521;188.52
1;2;5;1;1;1;0;0.9521;191.43
1;5;5;2;1;1;1;0.9521;196.27
1;5;5;1;1;1;1;0.9521;207.12
1;2;5;2;1;1;0;0.9521;207.68
1;2;5;2;1;1;1;0.9521;222.3
1;2;5;1;1;1;1;0.9521;228.09
5;5;4;1;0;0;0;0.952;154.53
5;5;4;1;0;1;0;0.952;181.69
5;5;4;1;0;0;1;0.952;200.28
5;2;4;1;0;0;0;0.952;211.46
5;2;4;1;0;0;1;0.952;216.29
5;5;4;1;0;1;1;0.952;221.23
5;2;4;1;0;1;0;0.952;230.93
5;2;4;1;0;1;1;0.952;233.09
5;5;5;2;1;1;0;0.9516;253.4
5;2;5;2;1;1;1;0.9516;276.38
5;5;5;1;1;1;1;0.9516;280.01
5;2;5;2;1;1;0;0.9516;299.31
5;5;5;1;1;1;0;0.9516;307.52
5;2;5;1;1;1;0;0.9516;320.13
5;5;5;2;1;1;1;0.9516;338.96
5;2;5;1;1;1;1;0.9516;391.76
4;4;5;2;1;0;0;0.9516;180.12
4;3;5;1;1;0;1;0.9516;185.54
4;0;5;1;1;0;0;0.9516;207.71
4;0;5;2;1;0;0;0.9516;207.85
4;1;5;1;1;0;1;0.9516;209.99
4;4;5;2;1;0;1;0.9516;211.72
4;3;5;1;1;0;0;0.9516;212.97
4;4;5;1;1;0;1;0.9516;213.16
4;1;5;1;1;0;0;0.9516;213.98
4;3;5;2;1;0;1;0.9516;218.47
4;1;5;2;1;0;1;0.9516;225.71
4;4;5;1;1;0;0;0.9516;231.39
4;0;5;2;1;0;1;0.9516;232.77
4;0;5;1;1;0;1;0.9516;233.38
4;1;5;2;1;0;0;0.9516;236.43
4;3;5;2;1;0;0;0.9516;240.56
4;3;0;1;0;0;0;0.9514;30.72
4;3;0;1;0;0;1;0.9514;35.24
4;5;0;1;0;0;1;0.9514;43.73
4;0;0;1;0;0;0;0.9514;43.95
4;2;0;1;0;0;0;0.9514;45.62
4;5;0;1;0;0;0;0.9514;47.21
4;4;0;1;0;0;0;0.9514;50.54
4;2;0;1;0;0;1;0.9514;53.27
4;4;0;1;0;0;1;0.9514;53.9
4;1;0;1;0;0;0;0.9514;54.99
4;1;0;1;0;0;1;0.9514;58.2
4;0;0;1;0;0;1;0.9514;63.78
4;0;4;1;0;0;1;0.9511;116.34
4;0;4;1;0;0;0;0.9511;131.77
4;3;4;1;0;0;0;0.9511;122.05
4;4;4;1;0;0;0;0.9511;139.1
4;4;4;1;0;0;1;0.9511;140.71
4;3;4;1;0;0;1;0.9511;141.92
6;4;5;1;1;0;1;0.9509;251.21
6;3;5;1;1;0;0;0.9509;274.16
6;3;5;1;1;1;0;0.9509;274.73
6;3;5;2;1;0;0;0.9509;284.98
6;3;5;2;1;1;0;0.9509;291.41
6;3;5;1;1;0;1;0.9509;291.92
6;3;5;2;1;1;1;0.9509;300.44
6;3;5;2;1;0;1;0.9509;301.38
6;4;5;2;1;1;0;0.9509;301.62
6;4;5;1;1;1;0;0.9509;304.05
6;3;5;1;1;1;1;0.9509;311.78
6;4;5;2;1;0;0;0.9509;315.63
6;4;5;2;1;1;1;0.9509;329.72
6;4;5;1;1;0;0;0.9509;330.74
6;4;5;1;1;1;1;0.9509;339.96
6;4;5;2;1;0;1;0.9509;340.25
0;4;4;0;0;0;0;0.9506;311.72
0;4;4;0;0;0;1;0.9506;312.94
0;3;4;0;0;0;0;0.9506;331.73
0;3;4;0;0;0;1;0.9506;353.33
5;2;5;1;1;0;0;0.9505;284.81
5;2;5;2;1;0;0;0.9505;303.92
5;2;5;2;1;0;1;0.9505;327.04
5;2;5;1;1;0;1;0.9505;334.45
5;5;5;1;1;0;1;0.9505;336.25
5;5;5;2;1;0;0;0.9505;346.26
5;5;5;1;1;0;0;0.9505;353.83
5;5;5;2;1;0;1;0.9505;360.27
0;4;5;0;1;1;0;0.9504;427.21
0;4;5;0;1;0;0;0.9504;438.76
0;4;5;0;1;1;1;0.9504;445.61
0;4;5;0;1;0;1;0.9504;454.23
0;3;5;0;1;0;1;0.9504;456.7
0;3;5;0;1;1;0;0.9504;461.63
0;3;5;0;1;0;0;0.9504;461.76
0;3;5;0;1;1;1;0.9504;492.29
6;3;4;0;0;0;1;0.9503;255.51
6;4;4;0;0;0;0;0.9503;271.98
6;4;4;0;0;0;1;0.9503;287.16
6;3;4;0;0;0;0;0.9503;287.31
4;3;0;1;0;1;0;0.9501;34.3
4;1;0;1;0;1;1;0.9501;37.06
