#@seed 316
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 21.5701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;1;0.8619;52.59
6;5;5;1;1;1;1;0.8617;21.68
6;2;5;1;1;1;0;0.8617;28.04
6;2;5;2;1;1;0;0.8617;28.1
6;5;5;1;1;1;0;0.8617;30.13
6;5;5;2;1;1;0;0.8617;31.17
6;5;5;2;1;1;1;0.8617;33.18
6;2;5;2;1;1;1;0.8617;35.83
6;2;5;1;1;1;1;0.8617;37.18
5;2;4;1;1;0;1;0.8593;15.13
5;2;5;1;0;0;0;0.8593;17.16
5;2;4;1;1;0;0;0.8593;18.66
5;1;4;1;1;0;0;0.8593;19.27
5;2;5;1;0;0;1;0.8593;19.74
5;5;4;1;1;0;1;0.8593;20.09
5;5;4;1;1;0;0;0.8593;21.34
5;1;0;1;1;0;0;0.8593;22.95
5;5;0;1;1;0;0;0.8593;24.14
5;1;0;1;1;0;1;0.8593;25.14
5;1;4;1;1;0;1;0.8593;26.48
5;5;0;1;1;0;1;0.8593;27.79
5;5;5;1;0;0;0;0.8593;28.12
5;1;5;1;0;0;0;0.8593;29.13
5;1;5;1;0;0;1;0.8593;33.19
5;5;5;1;0;0;1;0.8593;34.02
5;2;0;1;1;0;1;0.8593;35.08
5;2;0;1;1;0;0;0.8593;47.2
6;3;5;1;1;1;0;0.8578;19.76
6;3;5;1;1;1;1;0.8578;21.2
6;4;5;1;1;1;1;0.8578;34.47
6;4;5;1;1;1;0;0.8578;35.8
6;4;5;2;1;1;0;0.8578;36.16
6;3;5;2;1;1;0;0.8578;36.19
6;4;5;2;1;1;1;0.8578;36.91
6;3;5;2;1;1;1;0.8578;37.9
6;1;5;1;1;0;0;0.8575;27.75
6;1;5;2;1;0;0;0.8575;32.08
6;1;5;1;1;0;1;0.8575;32.42
6;1;5;2;1;0;1;0.8575;36.15
5;0;5;1;1;0;1;0.8569;23.41
5;0;5;1;1;0;0;0.8569;25.57
5;0;5;2;1;0;0;0.8569;30.22
5;0;5;2;1;0;1;0.8569;40.84
5;4;0;1;0;0;0;0.8563;10.28
5;4;0;1;0;1;0;0.8563;12.75
5;3;0;1;0;1;0;0.8563;13.37
5;3;0;1;0;0;0;0.8563;14.34
5;4;0;1;0;1;1;0.8563;15.34
5;3;0;1;0;1;1;0.8563;15.54
5;4;0;1;0;0;1;0.8563;16.11
5;3;0;1;0;0;1;0.8563;16.8
3;3;0;1;0;0;0;0.8558;6.29
3;4;0;1;0;1;0;0.8558;7.9
3;3;0;1;0;1;0;0.8558;9.81
3;4;0;1;0;0;0;0.8558;10.57
3;4;0;1;0;1;1;0.8558;12.31
3;3;0;1;0;0;1;0.8558;12.32
3;3;0;1;0;1;1;0.8558;12.93
3;4;0;1;0;0;1;0.8558;13.63
3;5;4;1;1;0;0;0.8558;15.33
3;3;0;1;1;0;0;0.8558;15.87
3;5;4;1;1;1;0;0.8558;16.44
3;0;4;1;1;0;0;0.8558;16.57
3;2;5;1;0;1;1;0.8558;19.1
3;3;5;1;0;0;0;0.8558;19.16
3;3;0;1;1;0;1;0.8558;20.36
3;3;4;1;1;1;0;0.8558;20.85
3;1;0;1;1;0;0;0.8558;20.95
3;1;0;1;1;1;0;0.8558;21.57
3;4;0;1;1;1;0;0.8558;21.87
3;4;5;1;0;1;0;0.8558;22.2
3;3;4;1;1;0;1;0.8558;22.37
3;3;4;1;1;0;0;0.8558;22.48
3;5;4;1;1;0;1;0.8558;22.82
3;5;4;1;1;1;1;0.8558;23.17
3;3;0;1;1;1;0;0.8558;23.66
3;0;4;1;1;1;0;0.8558;23.7
3;3;5;1;0;0;1;0.8558;23.82
3;4;4;1;1;0;1;0.8558;23.84
3;1;4;1;1;0;0;0.8558;23.94
3;2;5;1;0;1;0;0.8558;23.94
3;1;0;1;1;0;1;0.8558;24.21
3;3;0;1;1;1;1;0.8558;24.87
3;0;0;1;1;1;0;0.8558;24.94
3;2;4;1;1;0;0;0.8558;24.96
3;4;5;1;0;1;1;0.8558;25.29
3;3;5;1;0;1;0;0.8558;25.62
3;0;4;1;1;1;1;0.8558;25.63
3;2;4;1;1;0;1;0.8558;26.22
3;4;0;1;1;1;1;0.8558;26.28
3;4;0;1;1;0;0;0.8558;26.29
3;4;4;1;1;0;0;0.8558;26.29
3;1;4;1;1;0;1;0.8558;26.57
3;0;4;1;1;0;1;0.8558;27.14
3;1;0;1;1;1;1;0.8558;27.74
3;2;4;1;1;1;1;0.8558;27.74
3;2;4;1;1;1;0;0.8558;28.06
3;4;4;1;1;1;0;0.8558;28.2
3;5;5;1;0;0;1;0.8558;28.55
3;4;0;1;1;0;1;0.8558;28.95
3;0;0;1;1;1;1;0.8558;29.05
3;1;4;1;1;1;0;0.8558;29.07
3;4;5;1;0;0;0;0.8558;29.18
3;2;0;1;1;0;0;0.8558;29.41
3;2;5;1;0;0;1;0.8558;29.84
3;1;4;1;1;1;1;0.8558;30.04
3;5;0;1;1;1;0;0.8558;30.07
3;2;5;1;0;0;0;0.8558;30.94
3;4;5;1;0;0;1;0.8558;30.95
3;1;5;1;0;0;0;0.8558;31.28
3;4;4;1;1;1;1;0.8558;31.37
3;5;0;1;1;0;1;0.8558;31.65
3;1;5;1;0;1;1;0.8558;31.82
3;0;5;1;0;1;1;0.8558;31.91
3;5;5;1;0;1;1;0.8558;31.95
3;3;4;1;1;1;1;0.8558;32.55
3;0;5;1;0;1;0;0.8558;32.88
3;2;0;1;1;1;1;0.8558;33.55
3;1;5;1;0;1;0;0.8558;33.64
3;5;0;1;1;0;0;0.8558;33.77
3;0;0;1;1;0;1;0.8558;33.86
3;0;0;1;1;0;0;0.8558;33.92
3;5;5;1;0;1;0;0.8558;33.93
3;1;5;1;0;0;1;0.8558;33.97
3;0;5;1;0;0;0;0.8558;34.0
3;0;5;1;0;0;1;0.8558;34.08
3;3;5;1;0;1;1;0.8558;34.52
3;2;0;1;1;1;0;0.8558;35.25
3;5;0;1;1;1;1;0.8558;37.24
3;5;5;1;0;0;0;0.8558;38.53
3;2;0;1;1;0;1;0.8558;42.43
6;0;5;2;0;1;0;0.8557;34.79
6;0;0;2;1;1;0;0.8557;35.42
6;0;5;2;0;1;1;0.8557;36.44
6;0;4;2;1;1;0;0.8557;38.33
6;0;0;2;1;1;1;0.8557;38.39
6;0;4;2;1;1;1;0.8557;40.8
5;2;0;1;0;0;0;0.8551;11.67
5;0;0;1;0;1;0;0.8551;12.54
5;5;0;1;0;0;0;0.8551;12.54
5;0;0;1;0;0;0;0.8551;12.69
5;2;0;1;0;0;1;0.8551;13.42
5;0;0;1;0;0;1;0.8551;14.85
5;0;0;1;0;1;1;0.8551;14.93
5;5;0;1;0;1;0;0.8551;16.13
5;5;0;1;0;0;1;0.8551;16.43
5;2;0;1;0;1;0;0.8551;20.17
5;2;0;1;0;1;1;0.8551;21.05
5;5;0;1;0;1;1;0.8551;21.74
4;0;0;1;1;1;0;0.8539;13.7
4;5;4;1;1;1;0;0.8539;14.94
4;0;0;1;1;1;1;0.8539;15.44
4;5;4;1;1;1;1;0.8539;16.27
4;5;0;1;1;1;0;0.8539;17.89
4;3;0;1;1;1;1;0.8539;19.49
4;5;5;1;0;1;0;0.8539;20.53
4;2;0;1;1;1;0;0.8539;20.96
4;1;5;1;0;1;0;0.8539;21.48
4;4;4;1;1;1;1;0.8539;22.06
4;4;5;1;0;1;0;0.8539;23.2
4;5;0;1;1;1;1;0.8539;23.39
4;2;5;1;0;1;0;0.8539;24.43
4;1;0;1;1;1;1;0.8539;24.45
4;4;0;1;1;1;0;0.8539;25.52
4;2;4;1;1;1;0;0.8539;25.64
4;4;4;1;1;1;0;0.8539;26.44
4;3;0;1;1;1;0;0.8539;26.48
4;1;0;1;1;1;0;0.8539;26.63
4;0;4;1;1;1;0;0.8539;27.13
4;1;4;1;1;1;0;0.8539;27.5
4;4;0;1;1;1;1;0.8539;28.54
4;4;5;1;0;1;1;0.8539;29.52
4;3;4;1;1;1;1;0.8539;29.76
4;0;4;1;1;1;1;0.8539;29.8
4;2;4;1;1;1;1;0.8539;29.91
4;1;4;1;1;1;1;0.8539;29.97
4;3;5;1;0;1;0;0.8539;30.56
4;5;5;1;0;1;1;0.8539;30.6
4;2;5;1;0;1;1;0.8539;30.79
4;2;0;1;1;1;1;0.8539;31.11
4;0;5;1;0;1;0;0.8539;31.46
4;3;4;1;1;1;0;0.8539;31.8
4;1;5;1;0;1;1;0.8539;32.81
4;3;5;1;0;1;1;0.8539;35.01
4;0;5;1;0;1;1;0.8539;35.02
0;4;4;1;0;0;0;0.8532;22.72
0;3;4;1;0;0;0;0.8532;24.56
0;3;4;1;0;0;1;0.8532;25.22
0;4;4;1;0;0;1;0.8532;26.34
3;3;1;1;1;1;0;0.8514;19.49
3;3;1;1;1;1;1;0.8514;21.28
3;3;1;1;1;0;0;0.8514;24.4
3;4;1;1;1;0;0;0.8514;25.55
3;3;1;1;1;0;1;0.8514;26.07
3;4;1;1;1;1;0;0.8514;30.09
3;4;1;1;1;1;1;0.8514;32.22
3;4;1;1;1;0;1;0.8514;34.32
6;0;5;2;1;0;0;0.8491;21.34
6;0;5;2;1;0;1;0.8491;23.58
6;0;5;1;1;0;1;0.8491;32.01
6;0;5;1;1;0;0;0.8491;34.3
5;1;0;1;0;0;0;0.8478;11.74
5;1;0;1;0;0;1;0.8478;14.84
0;0;0;1;0;0;0;0.8465;11.0
6;0;0;1;0;0;0;0.8465;12.39
0;0;0;1;0;0;1;0.8465;12.49
6;0;0;1;0;0;1;0.8465;12.69
5;4;5;1;0;1;0;0.8456;17.59
5;3;4;1;1;1;1;0.8456;19.06
5;4;0;1;1;1;0;0.8456;21.11
5;4;5;1;0;1;1;0.8456;21.94
5;4;4;1;1;1;0;0.8456;23.26
5;3;4;1;1;1;0;0.8456;26.18
5;4;4;1;1;1;1;0.8456;26.25
5;4;0;1;1;1;1;0.8456;28.22
5;3;5;1;0;1;0;0.8456;29.72
5;3;0;1;1;1;0;0.8456;34.8
5;3;0;1;1;1;1;0.8456;35.63
5;3;5;1;0;1;1;0.8456;36.14
4;0;0;1;0;1;0;0.8454;5.57
4;0;0;1;0;1;1;0.8454;7.38
4;5;0;1;0;1;0;0.8454;8.17
4;2;0;1;0;1;1;0.8454;9.97
4;4;0;1;0;1;0;0.8454;10.74
4;1;0;1;0;1;0;0.8454;11.28
4;3;0;1;0;1;1;0.8454;11.42
4;3;0;1;0;1;0;0.8454;11.79
4;1;0;1;0;1;1;0.8454;12.41
4;4;0;1;0;1;1;0.8454;12.55
4;2;0;1;0;1;0;0.8454;12.66
4;5;0;1;0;1;1;0.8454;13.15
5;5;0;2;0;0;0;0.8454;15.27
5;5;0;2;0;0;1;0.8454;18.04
5;2;0;2;0;0;1;0.8454;23.62
5;2;0;2;0;0;0;0.8454;26.11
4;4;0;1;0;0;0;0.8447;6.35
4;5;0;1;0;0;1;0.8447;6.74
4;1;0;1;0;0;0;0.8447;8.77
4;4;0;1;0;0;1;0.8447;9.5
4;1;0;1;0;0;1;0.8447;9.69
4;5;0;1;0;0;0;0.8447;9.86
4;0;0;1;0;0;0;0.8447;9.98
4;3;0;1;0;0;0;0.8447;10.02
4;2;0;1;0;0;0;0.8447;12.36
4;0;0;1;0;0;1;0.8447;12.51
4;3;0;1;0;0;1;0.8447;12.8
4;2;0;1;0;0;1;0.8447;12.99
6;5;1;1;1;1;0;0.8446;16.2
6;5;1;1;1;1;1;0.8446;16.87
6;2;1;1;1;1;1;0.8446;19.41
6;5;1;1;1;0;0;0.8446;21.22
6;2;1;1;1;0;0;0.8446;23.99
6;5;1;1;1;0;1;0.8446;24.88
6;2;1;1;1;0;1;0.8446;25.28
6;2;1;1;1;1;0;0.8446;25.6
1;4;4;2;0;0;0;0.8442;31.71
1;3;4;2;0;0;0;0.8442;35.01
1;4;4;2;0;0;1;0.8442;35.51
1;3;4;2;0;0;1;0.8442;39.19
6;0;0;1;1;1;0;0.8439;15.25
6;0;0;1;1;0;1;0.8439;15.52
6;5;4;1;1;1;0;0.8439;15.69
6;2;4;1;1;1;0;0.8439;16.45
6;2;4;1;1;1;1;0.8439;17.06
6;2;0;1;1;1;1;0.8439;17.39
6;0;0;1;1;0;0;0.8439;18.72
6;0;0;1;1;1;1;0.8439;21.21
6;2;5;1;0;1;0;0.8439;21.32
6;5;0;1;1;1;0;0.8439;21.4
6;0;4;1;1;1;1;0.8439;22.04
6;5;5;1;0;1;1;0.8439;24.93
6;5;4;1;1;1;1;0.8439;25.27
6;5;0;1;1;1;1;0.8439;26.7
6;0;4;1;1;1;0;0.8439;27.33
6;2;0;1;1;1;0;0.8439;27.82
6;0;4;1;1;0;0;0.8439;28.01
6;5;5;1;0;1;0;0.8439;30.03
6;0;5;1;0;0;0;0.8439;30.04
6;0;4;1;1;0;1;0.8439;30.5
6;2;5;1;0;1;1;0.8439;31.37
6;0;5;1;0;1;1;0.8439;33.47
6;0;5;1;0;1;0;0.8439;33.87
6;0;5;1;0;0;1;0.8439;34.94
0;0;0;1;1;0;0;0.8437;18.52
0;0;4;1;1;0;1;0.8437;23.64
0;0;4;1;1;0;0;0.8437;25.48
0;0;0;1;1;0;1;0.8437;27.61
0;0;5;1;0;0;0;0.8437;30.34
0;0;5;1;0;0;1;0.8437;42.8
6;2;5;1;1;0;0;0.8431;18.95
6;2;5;2;1;0;1;0.8431;26.06
6;2;5;1;1;0;1;0.8431;31.79
6;5;5;2;1;0;1;0.8431;32.55
6;5;5;1;1;0;0;0.8431;34.29
6;5;5;2;1;0;0;0.8431;34.59
6;2;5;2;1;0;0;0.8431;35.92
6;5;5;1;1;0;1;0.8431;36.7
3;1;4;1;0;1;1;0.8423;31.35
3;1;4;1;0;1;0;0.8423;47.12
0;4;5;2;1;0;0;0.8415;34.59
0;4;5;1;1;0;0;0.8415;35.97
0;4;5;2;1;0;1;0.8415;36.57
0;4;5;1;1;0;1;0.8415;37.05
0;3;5;1;1;0;1;0.8415;39.33
0;3;5;1;1;0;0;0.8415;39.54
0;3;5;2;1;0;1;0.8415;41.8
0;3;5;2;1;0;0;0.8415;47.18
3;3;4;1;0;0;0;0.8415;19.82
3;3;4;1;0;0;1;0.8415;20.5
3;4;4;1;0;0;1;0.8415;22.76
3;4;4;1;0;0;0;0.8415;28.75
2;0;0;2;0;1;0;0.8406;33.84
2;0;0;2;0;1;1;0.8406;58.71
3;1;4;1;0;0;1;0.838;24.72
3;1;4;1;0;0;0;0.838;25.97
5;3;4;1;0;0;0;0.8377;14.13
5;4;4;1;0;0;1;0.8377;14.59
5;4;4;1;0;0;0;0.8377;14.91
5;3;4;1;0;0;1;0.8377;17.88
5;3;4;1;0;1;1;0.8377;23.84
5;4;4;1;0;1;0;0.8377;25.82
5;3;4;1;0;1;0;0.8377;26.12
5;4;4;1;0;1;1;0.8377;39.96
5;1;5;0;1;0;1;0.8368;30.57
5;1;5;0;1;0;0;0.8368;31.1
5;1;5;0;1;1;1;0.8368;39.25
5;1;5;0;1;1;0;0.8368;41.86
0;1;5;0;1;0;1;0.8368;56.87
0;1;5;0;1;1;0;0.8368;62.09
0;1;5;0;1;1;1;0.8368;65.98
0;1;5;0;1;0;0;0.8368;78.28
6;1;0;2;0;1;0;0.8365;12.3
0;1;0;2;0;1;0;0.8365;12.39
6;1;0;2;0;1;1;0.8365;12.48
0;1;0;2;0;1;1;0.8365;18.24
4;1;0;2;0;0;0;0.836;13.24
4;3;0;2;0;0;0;0.836;14.16
4;5;0;2;0;0;1;0.836;15.14
4;3;0;2;0;0;1;0.836;16.56
4;4;0;2;0;0;0;0.836;17.13
4;2;0;2;0;0;0;0.836;17.21
4;5;0;2;0;0;0;0.836;18.33
4;1;0;2;0;0;1;0.836;18.34
4;4;0;2;0;0;1;0.836;19.74
4;0;0;2;0;0;0;0.836;22.37
4;0;0;2;0;0;1;0.836;26.04
4;2;0;2;0;0;1;0.836;28.93
0;2;4;1;0;0;0;0.8357;17.37
0;5;4;1;0;0;1;0.8357;31.39
0;2;4;1;0;0;1;0.8357;37.74
0;5;4;1;0;0;0;0.8357;42.5
0;0;5;0;1;1;0;0.8356;51.9
0;0;5;0;1;0;1;0.8356;56.99
0;0;5;0;1;0;0;0.8356;64.76
0;0;5;0;1;1;1;0.8356;65.35
3;2;4;1;0;0;0;0.8355;15.05
3;5;4;1;0;0;0;0.8355;16.43
3;5;4;1;0;0;1;0.8355;18.43
3;2;4;1;0;0;1;0.8355;23.3
6;0;4;1;0;0;0;0.8334;18.87
6;0;4;1;0;0;1;0.8334;27.56
0;1;0;1;1;0;0;0.8327;21.21
0;1;0;1;1;0;1;0.8327;22.7
0;1;4;1;1;0;0;0.8327;41.09
0;1;4;1;1;0;1;0.8327;42.24
0;1;5;1;0;0;0;0.8327;53.68
0;1;5;1;0;0;1;0.8327;65.16
6;1;4;1;0;0;0;0.832;15.13
6;1;4;1;0;0;1;0.832;15.4
6;2;4;1;0;0;1;0.8318;14.94
6;2;4;1;0;0;0;0.8318;17.27
6;5;4;1;0;0;0;0.8318;24.42
6;5;4;1;0;0;1;0.8318;25.4
0;5;5;0;1;0;0;0.8304;37.13
0;5;5;0;1;0;1;0.8304;38.19
0;5;5;0;1;1;0;0.8304;40.51
0;5;5;0;1;1;1;0.8304;44.72
0;2;5;0;1;1;1;0.8304;66.67
0;2;5;0;1;0;0;0.8304;67.67
0;2;5;0;1;1;0;0.8304;77.21
0;2;5;0;1;0;1;0.8304;77.39
0;0;4;0;0;0;0;0.8302;36.1
0;5;4;0;0;1;0;0.8302;39.95
0;5;4;0;0;1;1;0.8302;40.05
0;0;4;0;0;1;0;0.8302;40.15
0;5;4;0;0;0;0;0.8302;41.08
0;0;4;0;0;0;1;0.8302;42.89
0;5;4;0;0;0;1;0.8302;43.8
0;0;4;0;0;1;1;0.8302;44.0
0;2;4;0;0;1;0;0.8302;45.91
0;2;4;0;0;1;1;0.8302;48.33
0;2;4;0;0;0;1;0.8302;48.61
0;2;4;0;0;0;0;0.8302;59.55
6;1;4;0;0;1;1;0.829;20.54
6;1;4;0;0;1;0;0.829;21.61
6;1;5;0;1;0;0;0.829;29.12
6;3;5;0;1;1;1;0.829;32.7
6;3;5;0;1;1;0;0.829;33.49
6;1;5;0;1;1;0;0.829;37.03
6;1;5;0;1;1;1;0.829;41.02
6;4;5;0;1;1;0;0.829;43.24
6;4;5;0;1;1;1;0.829;45.63
6;1;5;0;1;0;1;0.829;46.87
6;1;0;2;1;1;1;0.828;23.44
6;1;5;2;0;1;1;0.828;24.75
6;1;0;2;1;1;0;0.828;25.94
6;1;5;2;0;1;0;0.828;29.54
6;1;4;2;1;1;0;0.828;33.76
6;1;4;2;1;1;1;0.828;35.92
0;2;4;2;0;0;1;0.8279;33.71
0;2;4;2;0;1;0;0.8279;34.16
0;2;4;2;0;0;0;0.8279;41.71
0;2;4;2;0;1;1;0.8279;45.8
0;5;4;2;0;0;0;0.8279;71.08
0;5;4;2;0;1;1;0.8279;71.41
0;5;4;2;0;1;0;0.8279;75.86
0;5;4;2;0;0;1;0.8279;84.46
1;2;4;1;0;0;0;0.8271;12.51
1;2;4;1;0;1;0;0.8271;13.48
1;5;4;1;0;0;0;0.8271;15.64
1;2;4;1;0;0;1;0.8271;20.23
1;5;4;1;0;1;0;0.8271;20.25
1;5;4;1;0;0;1;0.8271;20.76
1;5;4;1;0;1;1;0.8271;22.91
1;2;4;1;0;1;1;0.8271;25.97
0;0;0;1;1;1;0;0.8271;22.12
0;0;0;1;1;1;1;0.8271;26.45
0;0;4;1;1;1;0;0.8271;26.65
0;0;4;1;1;1;1;0.8271;31.02
0;0;5;1;0;1;1;0.8271;33.94
0;0;5;1;0;1;0;0.8271;35.22
2;0;0;2;0;0;0;0.8264;33.68
2;0;0;2;0;0;1;0.8264;35.98
4;3;4;0;0;0;0;0.8257;20.32
4;4;4;0;0;1;1;0.8257;21.03
4;3;4;0;0;1;0;0.8257;22.79
4;3;4;0;0;0;1;0.8257;27.83
4;4;4;0;0;1;0;0.8257;29.02
4;4;4;0;0;0;0;0.8257;30.2
4;4;4;0;0;0;1;0.8257;32.58
4;3;4;0;0;1;1;0.8257;33.11
6;2;0;2;1;1;0;0.8252;19.75
6;5;4;2;1;1;1;0.8252;21.87
6;2;0;2;1;0;0;0.8252;22.36
6;2;5;2;0;0;1;0.8252;24.03
6;2;4;2;1;1;1;0.8252;26.84
6;5;5;2;0;1;0;0.8252;29.24
6;5;5;2;0;0;0;0.8252;30.4
6;5;0;2;1;0;0;0.8252;30.88
6;2;0;2;1;0;1;0.8252;31.33
6;5;4;2;1;1;0;0.8252;31.95
6;5;0;2;1;1;0;0.8252;32.37
6;2;4;2;1;0;0;0.8252;35.75
6;5;0;2;1;0;1;0.8252;36.17
6;5;4;2;1;0;0;0.8252;36.17
6;2;4;2;1;1;0;0.8252;36.24
6;2;0;2;1;1;1;0.8252;36.72
6;5;0;2;1;1;1;0.8252;37.53
6;5;4;2;1;0;1;0.8252;38.02
6;2;4;2;1;0;1;0.8252;38.55
6;2;5;2;0;1;0;0.8252;38.68
6;2;5;2;0;1;1;0.8252;38.85
6;2;5;2;0;0;0;0.8252;39.0
6;5;5;2;0;0;1;0.8252;39.8
6;5;5;2;0;1;1;0.8252;44.14
5;4;0;2;0;1;0;0.8249;22.74
5;4;0;2;0;1;1;0.8249;23.74
5;3;0;2;0;1;0;0.8249;27.48
5;3;0;2;0;1;1;0.8249;33.65
2;0;1;2;0;0;1;0.8241;33.92
2;0;1;2;0;0;0;0.8241;34.58
6;1;0;1;0;0;0;0.8237;7.8
0;1;0;1;0;0;0;0.8237;11.49
0;1;0;1;0;0;1;0.8237;11.7
6;1;0;1;0;0;1;0.8237;14.16
4;3;4;2;0;0;1;0.8235;21.82
4;0;4;2;0;0;0;0.8235;25.26
4;4;4;2;0;0;0;0.8235;26.47
4;0;4;2;0;0;1;0.8235;30.17
4;3;4;2;0;0;0;0.8235;31.59
4;4;4;2;0;0;1;0.8235;38.82
1;4;4;2;0;1;0;0.8232;25.97
1;0;4;2;0;1;0;0.8232;31.62
1;4;4;2;0;1;1;0.8232;32.71
1;0;4;2;0;1;1;0.8232;34.38
1;3;4;2;0;1;0;0.8232;35.41
1;3;4;2;0;1;1;0.8232;40.83
5;1;1;1;0;0;0;0.8229;17.14
5;1;1;1;0;1;0;0.8229;18.83
5;1;1;1;0;0;1;0.8229;20.3
5;1;1;1;0;1;1;0.8229;22.09
6;3;4;0;0;1;1;0.8228;19.43
6;3;4;0;0;1;0;0.8228;27.94
6;4;4;0;0;1;0;0.8228;28.61
6;4;4;0;0;1;1;0.8228;30.46
5;2;4;2;0;0;0;0.8218;27.33
5;2;4;2;0;0;1;0.8218;30.15
5;5;4;2;0;0;1;0.8218;34.78
5;5;4;2;0;0;0;0.8218;34.8
1;2;0;1;1;0;0;0.8214;17.23
1;5;4;1;1;0;0;0.8214;19.03
1;4;4;1;1;0;0;0.8214;19.81
1;0;4;1;1;0;1;0.8214;21.36
1;0;0;1;1;0;0;0.8214;21.49
1;2;4;1;1;0;1;0.8214;21.85
1;5;4;1;1;0;1;0.8214;22.66
1;4;0;1;1;0;0;0.8214;23.1
1;5;0;1;1;0;1;0.8214;23.4
1;4;0;1;1;0;1;0.8214;23.91
1;5;0;1;1;0;0;0.8214;24.35
1;3;0;1;1;0;0;0.8214;24.8
1;1;0;1;1;0;0;0.8214;25.2
1;1;0;1;1;0;1;0.8214;25.36
1;1;4;1;1;0;0;0.8214;25.36
1;3;5;1;0;0;0;0.8214;25.44
1;1;4;1;1;0;1;0.8214;25.66
1;2;5;1;0;0;0;0.8214;26.26
1;0;4;1;1;0;0;0.8214;26.5
1;2;0;1;1;0;1;0.8214;26.64
1;3;0;1;1;0;1;0.8214;26.71
1;0;0;1;1;0;1;0.8214;27.24
1;1;5;1;0;0;1;0.8214;27.48
1;2;4;1;1;0;0;0.8214;27.56
1;3;5;1;0;0;1;0.8214;27.93
1;4;4;1;1;0;1;0.8214;28.73
1;0;5;1;0;0;0;0.8214;29.25
1;2;5;1;0;0;1;0.8214;29.79
1;1;5;1;0;0;0;0.8214;29.9
1;4;5;1;0;0;0;0.8214;30.23
1;3;4;1;1;0;1;0.8214;30.65
1;5;5;1;0;0;0;0.8214;30.97
1;0;5;1;0;0;1;0.8214;31.28
1;4;5;1;0;0;1;0.8214;31.29
1;3;4;1;1;0;0;0.8214;32.92
1;5;5;1;0;0;1;0.8214;35.56
5;4;0;2;0;0;0;0.8212;17.99
5;3;0;2;0;0;0;0.8212;18.48
5;4;0;2;0;0;1;0.8212;22.24
5;3;0;2;0;0;1;0.8212;26.81
5;0;0;2;0;1;0;0.8192;20.31
5;0;0;2;0;1;1;0.8192;20.48
1;1;5;0;1;0;0;0.8188;24.5
1;0;5;0;1;1;0;0.8188;28.38
1;4;5;0;1;1;0;0.8188;28.63
1;5;5;0;1;0;1;0.8188;30.13
1;4;5;0;1;0;0;0.8188;30.51
1;5;5;0;1;1;1;0.8188;30.75
1;4;5;0;1;0;1;0.8188;31.58
1;1;5;0;1;1;0;0.8188;31.7
1;1;5;0;1;0;1;0.8188;32.12
1;1;5;0;1;1;1;0.8188;32.39
1;2;5;0;1;1;1;0.8188;33.79
1;0;5;0;1;1;1;0.8188;34.39
1;5;5;0;1;0;0;0.8188;34.85
1;5;5;0;1;1;0;0.8188;36.33
1;3;5;0;1;1;0;0.8188;36.36
1;2;5;0;1;0;0;0.8188;37.77
1;0;5;0;1;0;1;0.8188;38.32
1;0;5;0;1;0;0;0.8188;38.35
1;2;5;0;1;1;0;0.8188;38.48
1;3;5;0;1;0;1;0.8188;38.64
1;4;5;0;1;1;1;0.8188;39.34
1;3;5;0;1;1;1;0.8188;39.92
1;2;5;0;1;0;1;0.8188;41.22
1;3;5;0;1;0;0;0.8188;43.75
1;1;4;2;0;0;1;0.8187;55.02
0;2;1;1;0;1;0;0.8181;8.78
6;5;1;1;0;1;0;0.8181;9.43
6;5;1;1;0;1;1;0.8181;10.45
6;5;1;1;0;0;1;0.8181;10.89
6;5;1;1;0;0;0;0.8181;11.58
6;2;1;1;0;0;1;0.8181;12.32
0;5;1;1;0;0;0;0.8181;12.62
0;5;1;1;0;1;0;0.8181;14.8
0;2;1;1;0;1;1;0.8181;14.92
0;2;1;1;0;0;0;0.8181;15.43
0;5;1;1;0;1;1;0.8181;16.36
0;5;1;1;0;0;1;0.8181;16.42
6;2;1;1;0;0;0;0.8181;16.75
0;2;1;1;0;0;1;0.8181;17.45
6;2;1;1;0;1;0;0.8181;17.54
6;2;1;1;0;1;1;0.8181;20.68
0;3;0;1;0;0;0;0.8178;9.88
0;4;0;1;0;0;0;0.8178;11.26
6;3;0;1;0;0;0;0.8178;12.29
0;4;0;1;0;0;1;0.8178;12.34
6;4;0;1;0;0;0;0.8178;12.37
0;3;0;1;0;0;1;0.8178;14.05
6;3;0;1;0;0;1;0.8178;14.84
6;4;0;1;0;0;1;0.8178;14.95
5;0;0;2;0;0;0;0.817;11.18
5;0;0;2;0;0;1;0.817;13.36
4;5;4;0;0;0;1;0.8168;16.97
4;2;4;0;0;1;1;0.8168;19.23
4;0;4;0;0;1;0;0.8168;20.02
4;1;4;0;0;0;0;0.8168;20.6
4;5;4;0;0;1;0;0.8168;20.98
4;0;4;0;0;1;1;0.8168;21.41
4;1;4;0;0;1;0;0.8168;21.81
4;2;4;0;0;1;0;0.8168;22.19
4;5;4;0;0;0;0;0.8168;24.25
4;0;4;0;0;0;0;0.8168;24.94
4;2;4;0;0;0;1;0.8168;26.37
4;2;4;0;0;0;0;0.8168;29.96
4;5;4;0;0;1;1;0.8168;30.56
