#@seed 3447
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 35.7878

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;1;0.964;163.89
6;5;0;1;1;0;0;0.964;170.06
6;2;0;1;1;0;0;0.964;179.29
6;2;4;1;1;0;0;0.964;182.93
6;5;4;1;1;0;0;0.964;198.64
6;5;5;1;0;0;0;0.964;200.17
6;2;5;1;0;0;0;0.964;205.72
6;5;5;1;0;0;1;0.964;207.98
6;2;5;1;0;0;1;0.964;221.4
3;0;5;1;1;0;0;0.9639;177.86
3;0;5;1;1;0;1;0.9639;179.2
3;0;5;2;1;0;0;0.9639;194.02
3;0;5;2;1;0;1;0.9639;217.34
2;0;1;1;0;0;0;0.9634;192.05
2;0;1;1;0;0;1;0.9634;227.07
4;0;0;1;1;1;0;0.9623;140.89
4;5;0;1;1;1;0;0.9623;145.2
4;4;4;1;1;1;0;0.9623;154.71
4;4;0;1;1;1;0;0.9623;161.54
4;1;0;1;1;1;0;0.9623;167.6
4;3;0;1;1;1;0;0.9623;167.93
4;2;0;1;1;1;0;0.9623;168.19
4;3;4;1;1;1;1;0.9623;169.33
4;0;0;1;1;1;1;0.9623;170.33
4;2;0;1;1;1;1;0.9623;171.26
4;2;4;1;1;1;0;0.9623;171.27
4;1;0;1;1;1;1;0.9623;171.99
4;0;4;1;1;1;0;0.9623;173.61
4;5;0;1;1;1;1;0.9623;175.13
4;4;4;1;1;1;1;0.9623;179.11
4;2;4;1;1;1;1;0.9623;183.82
4;2;5;1;0;1;1;0.9623;187.93
4;4;0;1;1;1;1;0.9623;188.39
4;3;0;1;1;1;1;0.9623;189.68
4;3;4;1;1;1;0;0.9623;191.95
4;0;4;1;1;1;1;0.9623;194.03
4;0;5;1;0;1;0;0.9623;205.19
4;1;4;1;1;1;0;0.9623;206.19
4;5;4;1;1;1;1;0.9623;206.36
4;1;5;1;0;1;1;0.9623;206.58
4;1;5;1;0;1;0;0.9623;208.52
4;2;5;1;0;1;0;0.9623;210.38
4;5;5;1;0;1;0;0.9623;210.78
4;1;4;1;1;1;1;0.9623;211.31
4;5;5;1;0;1;1;0.9623;217.36
4;4;5;1;0;1;1;0.9623;219.34
4;3;5;1;0;1;1;0.9623;220.22
4;3;5;1;0;1;0;0.9623;220.99
4;4;5;1;0;1;0;0.9623;237.81
4;0;5;1;0;1;1;0.9623;242.83
4;5;4;1;1;1;0;0.9623;258.75
6;2;4;1;1;1;0;0.9622;143.88
6;5;4;1;1;1;0;0.9622;146.46
6;5;0;1;1;1;0;0.9622;157.65
6;5;0;1;1;1;1;0.9622;161.94
6;2;4;1;1;1;1;0.9622;175.82
6;5;5;1;0;1;0;0.9622;186.92
6;2;0;1;1;1;0;0.9622;187.97
6;2;0;1;1;1;1;0.9622;189.62
6;2;5;1;0;1;0;0.9622;190.38
6;5;4;1;1;1;1;0.9622;193.41
6;2;5;1;0;1;1;0.9622;221.23
6;5;5;1;0;1;1;0.9622;236.61
5;3;5;1;1;0;0;0.9619;204.78
5;3;5;1;1;0;1;0.9619;209.12
5;4;5;2;1;0;1;0.9619;210.99
5;4;5;1;1;0;0;0.9619;215.4
5;3;5;2;1;0;0;0.9619;220.51
5;3;5;2;1;1;1;0.9619;227.41
5;4;5;1;1;1;1;0.9619;230.97
5;3;5;1;1;1;0;0.9619;234.54
5;4;5;2;1;1;0;0.9619;237.62
5;3;5;2;1;1;0;0.9619;238.21
5;4;5;2;1;0;0;0.9619;239.4
5;3;5;2;1;0;1;0.9619;241.4
5;3;5;1;1;1;1;0.9619;251.68
5;4;5;1;1;0;1;0.9619;256.35
5;4;5;1;1;1;0;0.9619;259.92
5;4;5;2;1;1;1;0.9619;277.84
6;5;5;1;1;0;0;0.961;189.89
6;5;5;1;1;0;1;0.961;201.69
6;5;5;2;1;0;1;0.961;203.79
6;5;5;2;1;0;0;0.961;208.67
6;2;5;2;1;0;0;0.961;228.36
6;2;5;1;1;0;0;0.961;232.73
6;2;5;2;1;0;1;0.961;242.65
6;2;5;1;1;0;1;0.961;246.86
0;4;5;2;1;0;0;0.96;196.74
0;4;5;2;1;0;1;0.96;208.54
0;4;5;2;1;1;1;0.96;211.11
0;4;5;1;1;1;0;0.96;212.12
0;4;5;2;1;1;0;0.96;223.44
0;4;5;1;1;0;1;0.96;225.68
0;3;5;2;1;1;1;0.96;226.65
0;4;5;1;1;0;0;0.96;237.09
0;3;5;2;1;0;1;0.96;241.88
0;4;5;1;1;1;1;0.96;243.66
0;3;5;1;1;0;0;0.96;249.11
0;3;5;2;1;0;0;0.96;249.78
0;3;5;1;1;1;0;0.96;253.66
0;3;5;1;1;0;1;0.96;262.43
0;3;5;1;1;1;1;0.96;291.96
0;3;5;2;1;1;0;0.96;294.78
0;3;4;1;0;1;0;0.9585;143.81
0;4;4;1;0;1;0;0.9585;154.8
0;4;4;1;0;1;1;0.9585;156.0
0;3;4;1;0;1;1;0.9585;159.95
3;2;4;1;1;0;0;0.9568;156.77
3;5;0;1;1;0;0;0.9568;157.32
3;5;4;1;1;0;0;0.9568;162.03
3;5;0;1;1;0;1;0.9568;165.36
3;2;0;1;1;0;1;0.9568;167.14
3;5;4;1;1;0;1;0.9568;173.38
3;2;4;1;1;0;1;0.9568;182.19
3;5;5;1;0;0;0;0.9568;190.19
3;2;5;1;0;0;1;0.9568;202.09
3;2;0;1;1;0;0;0.9568;206.34
3;2;5;1;0;0;0;0.9568;206.39
3;5;5;1;0;0;1;0.9568;207.63
0;2;4;1;1;0;0;0.9559;146.6
0;2;0;1;1;0;1;0.9559;150.8
0;5;0;1;1;0;0;0.9559;151.6
0;5;0;1;1;0;1;0.9559;155.27
0;2;0;1;1;0;0;0.9559;157.23
0;2;4;1;1;0;1;0.9559;159.15
0;5;4;1;1;0;0;0.9559;161.44
0;5;4;1;1;0;1;0.9559;175.45
0;5;5;1;0;0;1;0.9559;189.23
0;5;5;1;0;0;0;0.9559;202.03
0;2;5;1;0;0;0;0.9559;204.73
0;2;5;1;0;0;1;0.9559;206.89
0;4;4;1;1;0;1;0.955;138.72
0;3;0;1;1;0;0;0.955;139.37
0;4;0;1;1;0;0;0.955;155.23
0;3;4;1;1;0;1;0.955;160.4
0;3;4;1;1;0;0;0.955;160.48
0;3;0;1;1;0;1;0.955;163.16
0;4;0;1;1;0;1;0.955;173.7
0;4;5;1;0;0;0;0.955;174.6
0;4;4;1;1;0;0;0.955;175.39
0;4;5;1;0;0;1;0.955;180.79
0;3;5;1;0;0;0;0.955;213.36
0;3;5;1;0;0;1;0.955;238.37
4;0;5;1;1;1;1;0.9549;173.25
4;0;5;1;1;1;0;0.9549;180.39
4;0;5;2;1;1;0;0.9549;183.19
4;0;5;2;1;1;1;0.9549;190.56
3;1;0;1;0;1;0;0.9545;50.16
3;1;0;1;0;1;1;0.9545;63.38
4;1;4;1;0;0;1;0.9544;162.02
4;1;4;1;0;0;0;0.9544;187.88
3;0;4;1;1;0;1;0.9539;155.96
3;0;0;1;1;0;1;0.9539;162.98
3;0;4;1;1;0;0;0.9539;162.98
3;0;0;1;1;0;0;0.9539;177.26
3;0;5;1;0;0;0;0.9539;206.5
3;0;5;1;0;0;1;0.9539;212.36
6;1;4;1;0;0;1;0.9535;149.13
6;1;4;1;0;0;0;0.9535;152.9
6;1;5;1;1;0;0;0.9535;203.91
6;1;5;2;1;0;0;0.9535;206.76
6;1;5;1;1;0;1;0.9535;222.89
6;1;5;2;1;0;1;0.9535;224.4
3;1;0;1;0;0;0;0.9535;46.21
3;1;0;1;0;0;1;0.9535;67.18
5;0;0;1;0;1;0;0.9534;56.26
5;5;0;1;0;1;0;0.9534;59.84
5;2;0;1;0;1;0;0.9534;62.26
5;2;0;1;0;1;1;0.9534;67.08
5;0;0;1;0;1;1;0.9534;67.55
5;1;0;1;0;1;0;0.9534;67.69
5;5;0;1;0;1;1;0.9534;69.44
5;1;0;1;0;1;1;0.9534;71.35
0;0;4;1;1;0;0;0.9534;126.11
0;1;4;1;1;0;1;0.9534;132.49
0;0;0;1;1;0;0;0.9534;132.74
0;1;0;1;1;0;0;0.9534;137.02
0;1;4;1;1;0;0;0.9534;146.8
0;1;0;1;1;0;1;0.9534;147.54
0;0;0;1;1;0;1;0.9534;150.22
0;1;5;1;0;0;0;0.9534;154.24
0;0;5;1;0;0;1;0.9534;164.75
0;0;4;1;1;0;1;0.9534;165.98
0;0;5;1;0;0;0;0.9534;171.29
0;1;5;1;0;0;1;0.9534;183.99
0;1;0;1;1;1;0;0.9529;133.9
0;0;0;1;1;1;0;0.9529;145.38
0;0;4;1;1;1;0;0.9529;148.04
0;1;4;1;1;1;0;0.9529;152.39
0;0;0;1;1;1;1;0.9529;156.83
0;0;4;1;1;1;1;0.9529;162.68
0;1;4;1;1;1;1;0.9529;163.64
0;0;5;1;0;1;0;0.9529;178.94
0;1;0;1;1;1;1;0.9529;182.51
0;1;5;1;0;1;0;0.9529;187.78
0;1;5;1;0;1;1;0.9529;191.06
0;0;5;1;0;1;1;0.9529;203.54
6;0;4;1;0;0;0;0.9528;174.4
6;0;4;1;0;0;1;0.9528;181.68
3;0;0;1;0;0;0;0.9521;44.99
3;0;0;1;0;0;1;0.9521;52.49
6;0;4;1;0;1;1;0.9521;161.45
6;0;4;1;0;1;0;0.9521;176.69
5;1;0;1;1;1;0;0.9515;155.41
5;1;0;1;1;1;1;0.9515;156.56
5;1;4;1;1;1;0;0.9515;161.55
5;1;4;1;1;1;1;0.9515;188.53
5;1;5;1;0;1;0;0.9515;197.61
5;1;5;1;0;1;1;0.9515;213.21
2;0;0;1;0;1;1;0.9515;178.07
2;0;0;1;0;1;0;0.9515;179.39
3;1;4;1;0;0;1;0.9511;123.21
3;1;4;1;0;0;0;0.9511;132.32
5;1;4;1;1;0;1;0.9503;163.64
5;1;0;1;1;0;0;0.9503;166.24
5;1;0;1;1;0;1;0.9503;166.56
5;1;4;1;1;0;0;0.9503;169.68
5;1;5;1;0;0;0;0.9503;188.9
5;1;5;1;0;0;1;0.9503;204.61
5;3;4;1;1;0;0;0.9503;135.85
5;3;0;1;1;0;0;0.9503;139.46
5;3;4;1;1;0;1;0.9503;152.06
5;4;0;1;1;0;0;0.9503;161.3
5;3;0;1;1;0;1;0.9503;165.96
5;4;4;1;1;0;0;0.9503;168.68
5;4;4;1;1;0;1;0.9503;178.37
5;3;5;1;0;0;1;0.9503;202.74
5;4;0;1;1;0;1;0.9503;203.57
5;4;5;1;0;0;0;0.9503;209.45
5;4;5;1;0;0;1;0.9503;212.69
5;3;5;1;0;0;0;0.9503;218.06
3;0;4;1;0;0;0;0.9501;142.03
3;0;4;1;0;0;1;0.9501;149.05
0;1;0;1;0;1;0;0.9501;41.85
0;0;0;1;0;0;0;0.9501;50.04
6;0;0;1;0;0;0;0.9501;50.49
6;1;0;1;0;0;0;0.9501;54.53
6;1;0;1;0;1;0;0.9501;54.76
0;1;0;1;0;1;1;0.9501;55.53
0;0;0;1;0;1;1;0.9501;58.1
0;1;0;1;0;0;1;0.9501;59.15
0;1;0;1;0;0;0;0.9501;59.33
0;0;0;1;0;1;0;0.9501;60.62
0;0;0;1;0;0;1;0.9501;69.7
6;0;0;1;0;1;0;0.9501;72.31
6;1;0;1;0;0;1;0.9501;73.29
6;0;0;1;0;0;1;0.9501;73.59
6;1;0;1;0;1;1;0.9501;77.25
6;0;0;1;0;1;1;0.9501;81.09
3;1;0;1;1;0;1;0.9499;155.68
3;1;0;1;1;0;0;0.9499;159.68
3;1;0;1;1;1;0;0.9499;163.12
3;1;4;1;1;0;0;0.9499;169.53
3;1;4;1;1;1;1;0.9499;171.97
3;1;4;1;1;0;1;0.9499;173.21
3;1;4;1;1;1;0;0.9499;174.55
3;1;0;1;1;1;1;0.9499;182.54
3;1;5;1;0;0;0;0.9499;194.73
3;1;5;1;0;1;1;0.9499;202.94
3;1;5;1;0;0;1;0.9499;203.24
3;1;5;1;0;1;0;0.9499;215.39
0;5;4;1;0;1;0;0.9494;144.43
0;2;4;1;0;1;0;0.9494;148.54
0;2;4;1;0;0;0;0.9494;153.59
0;5;4;1;0;0;0;0.9494;154.15
0;5;4;1;0;0;1;0.9494;156.21
0;5;4;1;0;1;1;0.9494;161.96
0;2;4;1;0;0;1;0.9494;162.6
0;2;4;1;0;1;1;0.9494;167.22
0;5;5;1;1;0;0;0.9494;212.79
0;2;5;1;1;0;0;0.9494;214.1
0;2;5;2;1;1;0;0.9494;217.6
0;5;5;2;1;1;0;0.9494;218.32
0;2;5;2;1;0;1;0.9494;224.59
0;2;5;1;1;1;0;0.9494;225.93
0;5;5;2;1;0;0;0.9494;229.92
0;5;5;2;1;0;1;0.9494;231.47
0;5;5;1;1;1;0;0.9494;239.7
0;5;5;2;1;1;1;0.9494;243.11
0;2;5;2;1;1;1;0.9494;246.03
0;2;5;2;1;0;0;0.9494;252.24
0;2;5;1;1;1;1;0.9494;254.03
0;5;5;1;1;1;1;0.9494;254.93
0;2;5;1;1;0;1;0.9494;262.76
0;5;5;1;1;0;1;0.9494;263.04
6;3;0;1;1;0;0;0.9493;151.35
6;0;4;1;1;0;0;0.9493;158.58
6;4;4;1;1;0;1;0.9493;159.94
6;0;0;1;1;0;1;0.9493;160.24
6;3;4;1;1;0;0;0.9493;161.47
6;3;0;1;1;0;1;0.9493;162.7
6;0;0;1;1;0;0;0.9493;164.07
6;4;0;1;1;0;1;0.9493;166.93
6;4;0;1;1;0;0;0.9493;169.69
6;4;4;1;1;0;0;0.9493;184.56
6;3;4;1;1;0;1;0.9493;194.84
6;3;5;1;0;0;0;0.9493;195.02
6;0;4;1;1;0;1;0.9493;199.45
6;3;5;1;0;0;1;0.9493;203.81
6;0;5;1;0;0;1;0.9493;205.86
6;0;5;1;0;0;0;0.9493;225.87
6;4;5;1;0;0;1;0.9493;226.72
6;4;5;1;0;0;0;0.9493;227.19
5;0;0;1;1;0;1;0.9487;160.65
5;0;4;1;1;0;0;0.9487;161.08
5;0;0;1;1;0;0;0.9487;164.92
5;0;5;1;0;0;1;0.9487;190.48
5;0;5;1;0;0;0;0.9487;191.83
5;0;4;1;1;0;1;0.9487;193.7
4;0;4;1;0;1;0;0.9483;127.6
4;0;4;1;0;1;1;0.9483;142.06
4;0;0;1;1;0;0;0.9483;150.34
4;5;4;1;1;0;1;0.9483;152.29
4;1;0;1;1;0;0;0.9483;152.58
4;0;0;1;1;0;1;0.9483;155.62
4;2;4;1;1;0;1;0.9483;158.8
4;4;0;1;1;0;1;0.9483;159.25
4;4;0;1;1;0;0;0.9483;159.94
4;0;4;1;1;0;0;0.9483;160.81
4;2;4;1;1;0;0;0.9483;162.28
4;4;4;1;1;0;1;0.9483;162.89
4;5;0;1;1;0;0;0.9483;163.61
4;2;0;1;1;0;1;0.9483;165.97
4;3;4;1;1;0;0;0.9483;166.69
4;5;4;1;1;0;0;0.9483;168.41
4;4;4;1;1;0;0;0.9483;169.09
4;0;4;1;1;0;1;0.9483;175.13
4;5;0;1;1;0;1;0.9483;176.31
4;0;5;1;0;0;0;0.9483;178.63
4;2;0;1;1;0;0;0.9483;178.9
4;4;5;1;0;0;0;0.9483;180.46
4;3;0;1;1;0;0;0.9483;181.02
4;1;5;1;0;0;1;0.9483;182.19
4;1;0;1;1;0;1;0.9483;184.68
4;1;5;1;0;0;0;0.9483;186.45
4;3;4;1;1;0;1;0.9483;188.36
4;3;0;1;1;0;1;0.9483;189.04
4;3;5;1;0;0;1;0.9483;191.56
4;1;4;1;1;0;0;0.9483;200.64
4;2;5;1;0;0;0;0.9483;203.27
4;3;5;1;0;0;0;0.9483;208.28
4;4;5;1;0;0;1;0.9483;208.47
4;5;5;1;0;0;1;0.9483;211.57
4;2;5;1;0;0;1;0.9483;217.89
4;1;4;1;1;0;1;0.9483;219.68
4;5;5;1;0;0;0;0.9483;223.57
4;0;5;1;0;0;1;0.9483;226.92
5;2;5;2;1;1;0;0.9483;225.98
5;5;5;1;1;1;1;0.9483;234.62
5;5;5;1;1;1;0;0.9483;240.18
5;2;5;2;1;1;1;0.9483;251.66
5;5;5;2;1;1;0;0.9483;257.17
5;5;5;2;1;1;1;0.9483;257.53
5;2;5;1;1;1;0;0.9483;289.96
5;2;5;1;1;1;1;0.9483;361.46
3;3;0;1;1;0;0;0.9482;146.03
3;3;4;1;1;0;1;0.9482;162.33
3;4;4;1;1;0;0;0.9482;163.0
3;4;5;1;0;0;0;0.9482;172.48
3;4;0;1;1;0;0;0.9482;173.36
3;3;4;1;1;0;0;0.9482;173.69
3;3;5;1;0;0;0;0.9482;176.84
3;3;0;1;1;0;1;0.9482;181.35
3;4;4;1;1;0;1;0.9482;188.47
3;4;0;1;1;0;1;0.9482;189.52
3;4;5;1;0;0;1;0.9482;193.11
3;3;5;1;0;0;1;0.9482;225.01
5;0;0;1;1;1;0;0.9482;151.55
5;0;4;1;1;1;0;0.9482;152.84
5;0;4;1;1;1;1;0.9482;158.65
5;0;0;1;1;1;1;0.9482;172.72
5;0;5;1;0;1;0;0.9482;180.21
5;0;5;1;0;1;1;0.9482;207.22
6;3;4;1;1;1;0;0.9476;163.89
6;3;0;1;1;1;1;0.9476;166.3
6;4;4;1;1;1;0;0.9476;166.5
6;3;0;1;1;1;0;0.9476;168.53
6;4;0;1;1;1;0;0.9476;169.24
6;0;0;1;1;1;0;0.9476;169.27
6;0;0;1;1;1;1;0.9476;176.53
6;4;4;1;1;1;1;0.9476;179.67
6;3;4;1;1;1;1;0.9476;182.02
6;4;5;1;0;1;0;0.9476;187.43
6;0;5;1;0;1;0;0.9476;188.51
6;4;0;1;1;1;1;0.9476;189.59
6;0;4;1;1;1;0;0.9476;190.1
6;4;5;1;0;1;1;0.9476;195.95
6;0;4;1;1;1;1;0.9476;196.98
6;3;5;1;0;1;0;0.9476;224.95
6;3;5;1;0;1;1;0.9476;229.05
6;0;5;1;0;1;1;0.9476;241.85
3;4;0;1;0;0;1;0.9474;41.96
3;3;0;1;0;0;0;0.9474;44.74
3;4;0;1;0;0;0;0.9474;46.16
3;3;0;1;0;0;1;0.9474;54.95
3;2;5;2;1;0;0;0.9464;181.66
3;2;5;1;1;0;1;0.9464;184.9
3;5;5;1;1;0;0;0.9464;189.29
3;2;5;1;1;0;0;0.9464;193.22
3;5;5;2;1;0;0;0.9464;205.86
3;5;5;2;1;0;1;0.9464;207.84
3;2;5;2;1;0;1;0.9464;208.16
3;5;5;1;1;0;1;0.9464;212.21
4;1;5;2;1;0;0;0.946;148.01
4;1;5;1;1;0;1;0.946;161.67
4;1;5;2;1;0;1;0.946;189.15
4;1;5;1;1;0;0;0.946;200.76
4;5;0;1;0;1;0;0.946;46.83
4;2;0;1;0;1;0;0.946;48.12
4;0;0;1;0;1;0;0.946;48.91
4;4;0;1;0;1;1;0.946;50.27
4;2;0;1;0;1;1;0.946;51.36
4;3;0;1;0;1;0;0.946;52.2
4;1;0;1;0;1;0;0.946;53.67
4;4;0;1;0;1;0;0.946;56.97
4;5;0;1;0;1;1;0.946;58.23
4;1;0;1;0;1;1;0.946;60.54
4;0;0;1;0;1;1;0.946;61.67
4;3;0;1;0;1;1;0.946;64.47
0;3;0;1;1;1;1;0.9454;143.88
0;3;0;1;1;1;0;0.9454;159.24
0;4;4;1;1;1;0;0.9454;163.49
0;4;0;1;1;1;1;0.9454;163.54
0;4;0;1;1;1;0;0.9454;163.8
0;3;4;1;1;1;0;0.9454;171.23
0;3;4;1;1;1;1;0.9454;173.77
0;4;4;1;1;1;1;0.9454;183.13
0;4;5;1;0;1;1;0.9454;191.67
0;3;5;1;0;1;0;0.9454;198.25
0;4;5;1;0;1;0;0.9454;210.66
