#@seed 4087
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7669

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;0;1.0;9.48
0;5;4;1;1;1;0;1.0;9.57
3;0;0;1;1;0;0;1.0;9.57
3;1;0;0;0;1;0;1.0;9.6
3;5;0;0;0;1;0;1.0;9.63
6;1;0;1;1;0;0;1.0;9.67
3;4;0;0;0;1;0;1.0;9.7
1;3;0;1;1;0;0;1.0;9.84
5;3;4;1;0;0;1;1.0;9.96
1;1;0;1;1;1;1;1.0;10.04
3;3;0;1;1;0;1;1.0;10.05
1;3;0;1;1;1;0;1.0;10.11
3;1;0;0;0;0;1;1.0;10.12
3;1;4;1;1;0;1;1.0;10.14
1;4;4;1;1;1;1;1.0;10.25
6;5;5;1;0;1;1;1.0;10.27
3;0;0;0;0;1;1;1.0;10.35
6;2;0;1;1;1;0;1.0;10.36
3;3;4;1;1;0;0;1.0;10.42
4;4;0;1;0;0;0;1.0;10.51
3;2;4;1;1;1;0;1.0;10.57
5;0;4;1;1;1;0;1.0;10.67
3;1;0;1;1;1;0;1.0;10.72
6;1;4;1;1;1;1;1.0;10.77
0;1;5;1;0;1;0;1.0;10.79
6;0;4;1;1;1;1;1.0;10.81
1;1;0;1;1;1;0;1.0;10.88
3;2;4;1;1;0;1;1.0;10.92
5;0;0;1;1;1;1;1.0;10.95
1;3;5;1;0;0;0;1.0;10.96
6;0;4;0;1;1;1;1.0;10.96
6;1;0;0;1;1;0;1.0;11.04
1;5;0;1;1;1;0;1.0;11.05
1;1;4;1;1;0;1;1.0;11.06
0;1;0;0;1;1;1;1.0;11.08
5;2;4;1;1;1;0;1.0;11.14
0;5;5;1;0;1;1;1.0;11.18
5;2;4;1;1;1;1;1.0;11.19
3;5;4;1;1;0;1;1.0;11.2
3;2;0;1;1;0;1;1.0;11.22
6;5;4;0;1;1;0;1.0;11.22
0;2;4;1;1;1;1;1.0;11.23
3;3;0;1;1;1;1;1.0;11.27
3;5;0;1;1;1;1;1.0;11.3
1;2;0;1;1;0;0;1.0;11.31
3;5;0;0;1;1;0;1.0;11.33
6;0;4;0;1;1;0;1.0;11.35
0;0;0;1;1;1;1;1.0;11.39
6;0;0;0;1;1;0;1.0;11.44
6;2;4;0;1;1;0;1.0;11.58
0;0;4;1;1;1;0;1.0;11.59
3;1;5;1;0;0;1;1.0;11.74
1;4;5;1;0;0;1;1.0;11.77
1;5;4;0;1;0;0;1.0;11.88
6;2;4;1;1;1;1;1.0;11.91
0;0;5;1;0;1;0;1.0;11.92
6;0;0;1;1;1;1;1.0;11.92
3;2;4;1;1;0;0;1.0;11.94
1;1;0;0;1;0;1;1.0;11.95
0;1;0;1;1;1;0;1.0;11.98
5;1;4;1;1;1;1;1.0;12.04
1;1;5;1;0;1;1;1.0;12.11
3;2;0;1;1;0;0;1.0;12.11
3;3;0;1;1;1;0;1.0;12.12
5;0;4;1;0;1;1;1.0;12.12
3;1;0;1;1;0;0;1.0;12.13
1;5;4;1;1;1;0;1.0;12.15
3;4;0;0;1;1;0;1.0;12.18
3;0;4;1;1;1;0;1.0;12.18
2;0;0;1;0;1;1;1.0;12.23
1;5;5;1;0;1;1;1.0;12.24
5;2;0;1;1;1;0;1.0;12.26
1;5;0;1;1;0;1;1.0;12.28
4;0;4;0;1;1;0;1.0;12.33
0;1;5;0;0;1;1;1.0;12.35
3;1;0;0;1;0;0;1.0;12.36
3;4;5;1;0;0;0;1.0;12.36
3;1;4;0;1;0;1;1.0;12.4
2;0;1;1;0;0;1;1.0;12.41
6;1;5;1;0;0;0;1.0;12.46
5;5;0;1;1;1;1;1.0;12.58
3;4;0;0;1;1;1;1.0;12.65
6;5;0;1;1;1;0;1.0;12.68
1;5;4;1;1;1;1;1.0;12.72
0;0;5;1;0;1;1;1.0;12.73
5;2;5;0;0;1;0;1.0;12.82
1;5;4;0;1;1;0;1.0;12.87
5;4;4;1;0;1;1;1.0;12.88
1;4;0;1;1;0;1;1.0;12.97
1;3;4;0;1;0;1;1.0;12.97
3;4;0;1;1;1;0;1.0;12.99
3;4;5;1;0;0;1;1.0;13.01
6;1;4;0;1;1;0;1.0;13.01
0;5;0;1;1;1;1;1.0;13.02
3;4;5;1;0;1;0;1.0;13.03
3;5;0;1;1;0;1;1.0;13.05
5;2;4;0;1;1;1;1.0;13.09
5;1;0;0;1;1;0;1.0;13.11
1;3;4;0;1;1;1;1.0;13.12
4;3;4;0;1;0;0;1.0;13.14
6;1;0;0;1;1;1;1.0;13.14
3;2;0;0;1;0;0;1.0;13.15
3;5;4;1;1;1;1;1.0;13.15
3;5;0;0;1;0;1;1.0;13.16
0;5;5;0;0;1;1;1.0;13.25
3;5;4;0;1;0;1;1.0;13.26
2;0;0;1;0;0;1;1.0;13.28
5;1;0;1;1;1;0;1.0;13.36
3;0;4;0;1;0;0;1.0;13.37
1;5;0;1;1;0;0;1.0;13.43
1;3;0;0;1;0;1;1.0;13.48
4;4;4;0;1;0;0;1.0;13.54
5;0;4;1;0;0;0;1.0;13.55
6;1;5;1;1;0;0;1.0;13.55
1;5;4;1;1;0;1;1.0;13.58
6;0;0;1;1;1;0;1.0;13.6
5;1;4;1;0;0;0;1.0;13.61
0;1;0;1;1;1;1;1.0;13.64
3;0;5;1;0;1;1;1.0;13.65
3;4;0;1;1;0;1;1.0;13.71
1;3;4;1;1;0;1;1.0;13.73
6;1;0;1;1;1;0;1.0;13.73
3;2;4;0;1;1;1;1.0;13.74
4;3;4;0;1;1;1;1.0;13.74
6;1;0;1;1;0;1;1.0;13.75
0;1;4;1;1;1;0;1.0;13.76
2;0;0;0;0;0;1;1.0;13.78
0;5;0;0;1;1;0;1.0;13.79
5;4;4;1;0;0;0;1.0;13.79
1;3;4;1;1;1;0;1.0;13.8
5;1;5;2;1;0;1;1.0;13.81
5;2;5;0;0;1;1;1.0;13.83
6;2;0;0;1;1;1;1.0;13.85
6;1;4;0;1;0;0;1.0;13.94
0;0;0;0;1;1;0;1.0;13.95
1;3;5;1;0;1;0;1.0;13.96
0;2;0;1;1;1;1;1.0;13.97
5;1;4;1;0;1;0;1.0;13.97
0;1;4;1;1;1;1;1.0;13.98
3;0;4;0;1;0;1;1.0;13.98
5;0;5;1;0;1;0;1.0;13.98
3;2;4;0;1;0;1;1.0;14.04
1;5;0;0;1;0;0;1.0;14.07
5;5;0;0;1;1;0;1.0;14.07
6;5;4;1;1;1;0;1.0;14.08
5;2;0;1;1;1;1;1.0;14.09
1;1;0;0;1;1;0;1.0;14.1
0;5;0;0;1;1;1;1.0;14.11
1;0;5;1;0;0;1;1.0;14.14
6;5;4;0;1;1;1;1.0;14.15
0;5;0;1;1;1;0;1.0;14.18
3;0;5;1;0;0;0;1.0;14.18
5;0;4;1;0;1;0;1.0;14.2
0;5;4;1;1;1;1;1.0;14.21
5;4;4;1;0;1;0;1.0;14.21
5;1;4;1;0;1;1;1.0;14.26
3;0;0;0;1;0;1;1.0;14.27
2;0;1;0;0;1;0;1.0;14.32
5;1;4;1;1;1;0;1.0;14.33
6;0;0;0;1;1;1;1.0;14.33
3;4;4;0;1;1;0;1.0;14.42
2;0;0;0;0;1;1;1.0;14.44
6;1;0;1;1;1;1;1.0;14.44
5;0;4;1;0;0;1;1.0;14.45
3;2;5;1;0;1;1;1.0;14.46
6;0;5;1;0;1;0;1.0;14.46
3;4;0;1;1;1;1;1.0;14.48
3;1;4;1;1;1;1;1.0;14.48
4;1;4;0;1;0;0;1.0;14.48
6;1;0;0;1;0;1;1.0;14.49
0;2;4;0;1;1;0;1.0;14.5
3;1;0;1;1;0;1;1.0;14.54
3;5;0;1;1;1;0;1.0;14.57
5;1;4;1;0;0;1;1.0;14.57
2;0;1;1;0;0;0;1.0;14.58
5;5;4;1;1;1;0;1.0;14.6
5;4;4;1;0;0;1;1.0;14.64
5;2;5;1;0;1;0;1.0;14.64
5;0;5;1;1;0;0;1.0;14.67
1;4;0;0;1;0;1;1.0;14.68
5;1;5;1;0;1;1;1.0;14.69
1;5;0;0;1;0;1;1.0;14.7
1;5;0;0;1;1;0;1.0;14.7
6;5;0;1;1;1;1;1.0;14.7
3;2;5;0;0;0;0;1.0;14.72
0;2;4;0;1;1;1;1.0;14.74
3;1;0;0;1;1;0;1.0;14.75
1;0;5;1;0;1;1;1.0;14.76
4;2;4;0;1;0;1;1.0;14.79
0;5;5;1;0;1;0;1.0;14.82
5;0;4;1;1;1;1;1.0;14.84
6;1;4;0;1;1;1;1.0;14.84
3;3;0;0;1;1;0;1.0;14.91
5;4;5;1;1;1;0;1.0;14.93
1;4;0;0;1;1;0;1.0;14.97
1;0;0;1;1;0;1;1.0;15.03
5;5;5;1;0;1;0;1.0;15.03
3;3;5;1;0;0;1;1.0;15.04
4;1;4;0;1;0;1;1.0;15.05
1;4;0;1;1;1;0;1.0;15.06
1;0;0;1;1;1;1;1.0;15.09
5;5;4;1;1;1;1;1.0;15.12
6;2;5;0;0;1;1;1.0;15.12
5;3;4;1;0;1;1;1.0;15.15
6;1;0;0;1;0;0;1.0;15.18
3;1;4;0;1;1;1;1.0;15.25
1;3;5;0;0;0;0;1.0;15.31
6;5;0;0;1;1;0;1.0;15.31
3;1;0;0;1;0;1;1.0;15.32
5;3;5;2;1;1;0;1.0;15.35
3;0;0;1;1;1;1;1.0;15.47
1;5;4;0;1;1;1;1.0;15.48
3;3;4;1;1;1;0;1.0;15.5
0;2;0;0;1;1;0;1.0;15.53
3;2;4;1;1;1;1;1.0;15.53
5;0;5;1;0;1;1;1.0;15.54
3;4;5;1;0;1;1;1.0;15.56
3;5;4;1;1;1;0;1.0;15.57
1;0;4;1;1;0;1;1.0;15.58
3;4;0;1;1;0;0;1.0;15.58
1;5;4;0;1;0;1;1.0;15.59
1;3;4;0;1;0;0;1.0;15.6
5;4;5;2;1;0;1;1.0;15.62
0;2;5;0;0;1;1;1.0;15.64
3;3;4;0;1;1;0;1.0;15.7
5;0;0;0;1;1;1;1.0;15.71
1;3;4;1;1;0;0;1.0;15.75
5;1;4;0;0;1;1;1.0;15.76
5;1;5;1;0;1;0;1.0;15.76
1;4;5;1;0;0;0;1.0;15.78
1;0;0;1;1;1;0;1.0;15.82
5;5;5;0;0;1;1;1.0;15.83
3;5;4;0;1;1;0;1.0;15.84
1;2;0;1;1;1;0;1.0;15.85
5;5;5;1;0;1;1;1.0;15.86
4;3;4;0;1;0;1;1.0;15.87
4;0;5;0;0;1;1;1.0;15.91
3;0;0;0;1;1;0;1.0;15.94
1;2;5;0;0;0;0;1.0;15.96
4;4;4;0;1;0;1;1.0;15.97
0;2;0;0;1;1;1;1.0;16.0
6;1;5;1;1;0;1;1.0;16.0
3;0;0;1;1;1;0;1.0;16.01
3;0;4;1;1;1;1;1.0;16.04
2;0;0;0;0;0;0;1.0;16.05
3;1;5;0;0;0;0;1.0;16.07
6;2;4;0;1;1;1;1.0;16.08
1;3;0;0;1;1;0;1.0;16.09
3;2;0;1;1;1;0;1.0;16.1
1;1;0;1;1;0;1;1.0;16.14
1;5;0;1;1;1;1;1.0;16.15
1;4;4;1;1;0;0;1.0;16.15
1;4;0;1;1;1;1;1.0;16.16
0;0;4;1;1;1;1;1.0;16.18
3;5;4;0;1;0;0;1.0;16.19
0;5;4;0;1;1;0;1.0;16.25
1;2;4;1;1;0;0;1.0;16.25
1;5;5;1;0;0;1;1.0;16.26
0;0;4;0;1;1;0;1.0;16.28
1;5;0;0;1;1;1;1.0;16.34
5;2;4;0;0;1;1;1.0;16.34
6;2;5;1;0;1;1;1.0;16.41
3;5;4;1;1;0;0;1.0;16.43
1;5;5;1;0;1;0;1.0;16.44
3;5;4;0;1;1;1;1.0;16.44
6;0;5;0;0;1;0;1.0;16.47
6;0;5;1;0;1;1;1.0;16.48
2;0;1;0;0;1;1;1.0;16.49
3;0;4;1;1;0;0;1.0;16.49
1;2;0;1;1;0;1;1.0;16.53
4;5;5;0;0;1;0;1.0;16.56
0;0;0;0;1;1;1;1.0;16.57
1;2;5;0;0;1;0;1.0;16.58
3;1;4;0;1;0;0;1.0;16.6
5;2;0;0;1;1;0;1.0;16.61
1;1;0;0;1;0;0;1.0;16.63
3;1;4;1;1;0;0;1.0;16.65
6;2;0;0;1;1;0;1.0;16.67
3;0;0;1;1;0;1;1.0;16.7
3;4;4;1;1;1;1;1.0;16.7
3;5;5;1;0;0;0;1.0;16.7
0;0;5;0;0;1;0;1.0;16.71
3;3;5;1;0;1;0;1.0;16.71
3;4;5;0;0;0;1;1.0;16.71
5;0;5;2;1;1;1;1.0;16.73
1;2;5;1;0;1;0;1.0;16.75
0;2;5;1;0;1;0;1.0;16.77
3;3;5;1;0;0;0;1.0;16.78
4;2;4;0;1;1;0;1.0;16.78
0;1;5;0;0;1;0;1.0;16.81
2;0;1;1;0;1;0;1.0;16.81
0;1;0;0;1;1;0;1.0;16.83
1;3;0;1;1;1;1;1.0;16.83
1;3;4;1;1;1;1;1.0;16.87
5;2;5;1;0;1;1;1.0;16.88
3;2;0;1;1;1;1;1.0;16.9
5;5;4;0;0;0;0;1.0;16.92
1;4;4;1;1;1;0;1.0;16.97
1;2;4;1;1;1;0;1.0;16.98
1;4;4;1;1;0;1;1.0;16.98
3;4;5;0;0;1;0;1.0;17.0
1;0;4;1;1;1;0;1.0;17.02
1;2;0;1;1;1;1;1.0;17.03
3;2;5;1;0;0;1;1.0;17.03
1;0;4;1;1;0;0;1.0;17.07
3;1;0;0;1;1;1;1.0;17.1
5;1;5;1;1;0;0;1.0;17.1
5;1;5;2;1;0;0;1.0;17.1
3;4;4;1;1;0;0;1.0;17.16
1;1;4;0;1;1;1;1.0;17.21
2;0;0;1;0;1;0;1.0;17.23
2;0;1;0;0;0;0;1.0;17.23
3;5;0;1;1;0;0;1.0;17.29
1;1;5;1;0;0;0;1.0;17.36
1;1;4;1;1;1;0;1.0;17.4
5;2;4;0;1;1;0;1.0;17.4
6;5;5;0;0;1;0;1.0;17.41
3;0;4;1;1;0;1;1.0;17.42
1;4;4;0;1;1;1;1.0;17.43
1;3;4;0;1;1;0;1.0;17.49
0;2;5;1;0;1;1;1.0;17.5
5;1;5;0;0;1;1;1.0;17.5
1;2;4;1;1;0;1;1.0;17.52
5;1;0;0;1;1;1;1.0;17.54
1;1;0;1;1;0;0;1.0;17.59
3;4;0;0;1;0;1;1.0;17.6
3;1;4;1;1;1;0;1.0;17.63
5;0;4;0;1;1;0;1.0;17.63
1;2;4;1;1;1;1;1.0;17.64
5;3;5;2;1;0;1;1.0;17.65
1;4;4;0;1;1;0;1.0;17.68
1;0;4;1;1;1;1;1.0;17.69
2;0;0;1;0;0;0;1.0;17.74
3;4;5;0;0;1;1;1.0;17.75
1;1;4;1;1;1;1;1.0;17.76
6;5;5;1;0;1;0;1.0;17.8
3;0;0;0;1;0;0;1.0;17.81
4;4;5;0;0;1;0;1.0;17.93
6;2;5;1;0;1;0;1.0;17.96
0;5;5;0;0;1;0;1.0;17.97
3;1;0;1;1;1;1;1.0;18.04
0;1;5;1;0;1;1;1.0;18.09
4;5;4;0;1;1;0;1.0;18.15
3;4;4;1;1;0;1;1.0;18.16
6;1;5;2;1;0;0;1.0;18.18
5;2;4;0;0;0;0;1.0;18.2
5;0;0;0;1;1;0;1.0;18.23
6;1;5;1;1;1;0;1.0;18.28
3;2;5;1;0;1;0;1.0;18.29
6;1;5;2;1;1;0;1.0;18.32
3;5;0;0;1;0;0;1.0;18.36
4;3;4;0;1;1;0;1.0;18.41
6;5;5;0;0;1;1;1.0;18.43
3;0;5;1;0;0;1;1.0;18.44
1;0;0;0;1;0;0;1.0;18.45
6;1;5;1;0;1;0;1.0;18.46
5;5;4;0;1;1;0;1.0;18.51
5;5;0;0;1;1;1;1.0;18.52
5;2;0;0;1;1;1;1.0;18.57
1;0;5;0;0;1;1;1.0;18.58
3;3;4;0;1;1;1;1.0;18.6
1;0;5;1;0;1;0;1.0;18.69
0;5;4;0;1;1;1;1.0;18.7
0;0;4;0;1;1;1;1.0;18.71
5;5;5;0;0;1;0;1.0;18.73
6;1;5;1;0;0;1;1.0;18.73
3;1;5;1;0;1;0;1.0;18.78
5;5;4;0;0;0;1;1.0;18.78
5;0;5;2;1;1;0;1.0;18.78
3;3;4;1;1;1;1;1.0;18.8
6;1;5;1;0;1;1;1.0;18.81
4;3;5;0;0;1;1;1.0;18.83
6;5;0;0;1;1;1;1.0;18.88
5;4;5;1;1;0;0;1.0;18.89
5;1;4;0;1;1;0;1.0;18.91
5;2;4;0;0;0;1;1.0;18.91
6;1;5;2;1;0;1;1.0;18.91
3;4;5;0;0;0;0;1.0;18.95
6;1;5;1;1;1;1;1.0;18.96
1;1;5;1;0;1;0;1.0;18.97
3;3;4;1;1;0;1;1.0;19.0
5;0;5;0;0;1;0;1.0;19.0
6;1;4;0;1;0;1;1.0;19.07
1;3;5;1;0;0;1;1.0;19.08
4;5;4;0;1;0;0;1.0;19.08
6;1;5;2;1;1;1;1.0;19.08
6;1;5;0;0;1;1;1.0;19.1
5;1;5;1;1;1;1;1.0;19.18
1;5;5;1;0;0;0;1.0;19.2
5;5;4;0;0;1;0;1.0;19.2
4;0;5;0;0;0;0;1.0;19.24
5;0;4;0;1;1;1;1.0;19.27
4;2;4;0;1;0;0;1.0;19.34
5;1;4;0;1;1;1;1.0;19.39
1;4;0;0;1;0;0;1.0;19.4
1;4;4;0;1;0;0;1.0;19.4
3;0;5;1;0;1;0;1.0;19.49
2;0;0;0;0;1;0;1.0;19.55
1;3;0;0;1;1;1;1.0;19.56
1;2;5;0;0;1;1;1.0;19.6
3;0;4;0;1;1;0;1.0;19.6
3;1;5;1;0;0;0;1.0;19.62
3;2;5;1;0;0;0;1.0;19.63
5;5;4;0;1;1;1;1.0;19.66
5;3;5;2;1;0;0;1.0;19.69
3;4;4;1;1;1;0;1.0;19.71
1;0;5;1;0;0;0;1.0;19.75
3;2;5;0;0;0;1;1.0;19.75
1;2;5;1;0;0;0;1.0;19.77
1;4;5;1;0;1;1;1.0;19.79
1;3;0;0;1;0;0;1.0;19.8
3;5;5;1;0;1;0;1.0;19.8
5;0;4;0;0;1;1;1.0;19.87
1;2;5;1;0;1;1;1.0;19.88
5;3;5;1;1;0;0;1.0;19.9
5;5;5;0;1;0;1;1.0;19.92
4;0;5;0;0;0;1;1.0;19.99
5;4;5;2;1;1;0;1.0;20.07
3;2;4;0;1;1;0;1.0;20.09
6;2;5;0;0;1;0;1.0;20.09
3;2;0;0;1;1;1;1.0;20.1
3;4;0;0;1;0;0;1.0;20.15
1;3;5;0;0;0;1;1.0;20.16
4;1;4;0;1;1;0;1.0;20.18
1;1;5;1;0;0;1;1.0;20.21
1;4;5;1;0;1;0;1.0;20.32
3;1;4;0;1;1;0;1.0;20.35
5;4;5;1;1;1;1;1.0;20.38
1;0;0;0;1;1;0;1.0;20.41
5;1;5;1;1;0;1;1.0;20.41
5;0;5;1;1;1;0;1.0;20.43
5;0;5;2;1;0;1;1.0;20.43
6;1;5;0;0;0;0;1.0;20.45
4;1;4;0;1;1;1;1.0;20.47
5;2;5;0;1;1;1;1.0;20.5
1;0;0;0;1;0;1;1.0;20.59
1;2;5;1;0;0;1;1.0;20.62
3;2;0;0;1;0;1;1.0;20.65
3;3;5;0;0;1;1;1.0;20.65
5;0;5;1;1;0;1;1.0;20.68
5;1;5;1;1;1;0;1.0;20.7
1;5;5;0;0;0;1;1.0;20.73
5;1;5;2;1;1;0;1.0;20.76
1;1;4;0;1;1;0;1.0;20.78
0;0;5;0;0;1;1;1.0;20.81
5;0;5;0;1;1;0;1.0;20.81
1;5;5;0;0;1;1;1.0;20.87
1;0;4;0;1;0;1;1.0;20.88
3;3;4;0;1;0;1;1.0;20.89
3;0;4;0;1;1;1;1.0;20.91
1;0;0;0;1;1;1;1.0;20.98
3;5;5;1;0;0;1;1.0;20.98
1;2;0;0;1;1;0;1.0;20.99
4;2;4;0;1;1;1;1.0;21.0
1;0;4;0;1;1;0;1.0;21.03
3;2;0;0;1;1;0;1.0;21.07
3;4;4;0;1;1;1;1.0;21.09
5;0;5;1;1;1;1;1.0;21.1
3;3;4;0;1;0;0;1.0;21.13
3;3;5;0;0;1;0;1.0;21.15
4;0;4;0;1;0;1;1.0;21.16
1;4;0;0;1;1;1;1.0;21.2
3;3;0;0;1;0;1;1.0;21.2
5;0;5;0;0;1;1;1.0;21.2
3;0;0;0;1;1;1;1.0;21.21
3;3;5;1;0;1;1;1.0;21.21
5;3;5;1;1;0;1;1.0;21.23
3;3;0;0;1;0;0;1.0;21.25
4;0;5;0;0;1;0;1.0;21.27
4;5;5;0;0;0;0;1.0;21.32
0;2;5;0;0;1;0;1.0;21.33
6;0;5;0;0;1;1;1.0;21.33
1;2;4;0;1;0;1;1.0;21.35
5;1;4;0;0;1;0;1.0;21.38
1;3;5;1;0;1;1;1.0;21.4
3;5;0;0;1;1;1;1.0;21.41
6;1;5;0;0;0;1;1.0;21.51
4;0;4;0;1;0;0;1.0;21.52
1;1;0;0;1;1;1;1.0;21.58
1;0;4;0;1;0;0;1.0;21.65
3;2;5;0;0;1;0;1.0;21.68
5;1;5;0;1;0;0;1.0;21.72
5;4;5;2;1;1;1;1.0;21.77
4;4;5;0;0;0;1;1.0;21.81
3;3;0;0;1;1;1;1.0;21.86
3;4;4;0;1;0;0;1.0;21.93
0;1;4;0;1;1;0;1.0;21.96
5;1;5;2;1;1;1;1.0;21.97
1;1;4;0;1;0;0;1.0;21.98
3;1;5;1;0;1;1;1.0;21.98
1;2;0;0;1;0;0;1.0;22.0
3;4;4;0;1;0;1;1.0;22.11
1;1;4;0;1;0;1;1.0;22.14
5;2;4;0;0;1;0;1.0;22.16
1;2;0;0;1;1;1;1.0;22.17
5;0;5;0;1;0;0;1.0;22.17
3;5;5;1;0;1;1;1.0;22.25
4;5;4;0;1;0;1;1.0;22.26
5;1;5;0;0;1;0;1.0;22.28
4;0;4;0;1;1;1;1.0;22.41
3;5;5;0;0;1;0;1.0;22.47
1;4;4;0;1;0;1;1.0;22.49
4;5;5;0;0;1;1;1.0;22.58
6;1;5;0;0;1;0;1.0;22.59
2;0;1;0;0;0;1;1.0;22.6
1;0;5;0;0;0;0;1.0;22.73
5;0;4;0;0;0;0;1.0;22.75
1;2;5;0;0;0;1;1.0;22.77
3;5;5;0;0;1;1;1.0;22.79
1;2;0;0;1;0;1;1.0;23.01
4;4;4;0;1;1;0;1.0;23.02
1;4;5;0;0;1;1;1.0;23.04
5;1;4;0;0;0;0;1.0;23.08
5;4;5;2;1;0;0;1.0;23.13
4;1;5;0;0;0;1;1.0;23.4
4;5;4;0;1;1;1;1.0;23.5
