#@seed 2275
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.3256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9742;5.16
0;0;0;1;0;0;0;0.9742;5.37
0;0;0;1;0;1;0;0.9742;5.87
0;0;0;1;0;0;1;0.9742;6.0
0;0;0;1;0;1;1;0.9742;6.02
6;0;0;1;0;0;1;0.9742;7.06
0;0;4;0;1;1;0;0.9723;19.04
0;0;4;0;1;1;1;0.9723;19.84
0;0;5;0;0;1;0;0.9723;23.11
0;0;5;0;0;1;1;0.9723;23.15
5;2;1;1;1;1;1;0.9686;10.43
5;5;1;1;1;1;1;0.9686;11.15
5;5;1;1;1;1;0;0.9686;15.28
5;2;1;1;1;1;0;0.9686;15.55
3;2;4;1;1;0;1;0.9659;12.48
3;5;0;1;1;1;1;0.9659;13.26
3;2;4;1;1;1;0;0.9659;13.62
3;2;4;1;1;1;1;0.9659;15.1
3;2;0;1;1;1;0;0.9659;15.19
3;2;5;1;0;1;0;0.9659;15.31
3;2;4;1;1;0;0;0.9659;16.36
3;2;0;1;1;1;1;0.9659;16.47
3;5;4;1;1;1;0;0.9659;17.28
3;2;5;1;0;0;0;0.9659;18.39
3;5;4;1;1;1;1;0.9659;19.0
3;2;0;1;1;0;0;0.9659;19.04
3;2;5;1;0;1;1;0.9659;19.22
3;5;0;1;1;0;0;0.9659;19.29
3;2;5;1;0;0;1;0.9659;19.59
3;5;0;1;1;1;0;0.9659;19.82
3;2;0;1;1;0;1;0.9659;19.91
3;5;0;1;1;0;1;0.9659;20.15
3;5;5;1;0;0;0;0.9659;23.92
3;5;4;1;1;0;1;0.9659;24.03
3;5;5;1;0;1;0;0.9659;24.19
3;5;5;1;0;0;1;0.9659;24.66
3;5;5;1;0;1;1;0.9659;25.25
3;5;4;1;1;0;0;0.9659;26.02
0;4;0;1;0;1;0;0.9658;3.06
6;4;0;1;0;0;0;0.9658;3.45
0;4;0;1;0;0;1;0.9658;3.48
0;3;0;1;0;0;0;0.9658;4.32
0;4;0;1;0;0;0;0.9658;4.57
0;4;0;1;0;1;1;0.9658;4.9
0;3;0;1;0;1;0;0.9658;5.16
6;4;0;1;0;1;0;0.9658;5.43
6;3;0;1;0;0;0;0.9658;5.9
6;3;0;1;0;1;0;0.9658;6.01
6;4;0;1;0;0;1;0.9658;6.4
0;3;0;1;0;0;1;0.9658;6.61
6;3;0;1;0;0;1;0.9658;6.74
6;4;0;1;0;1;1;0.9658;6.92
6;3;0;1;0;1;1;0.9658;6.94
0;3;0;1;0;1;1;0.9658;7.35
4;1;5;1;1;1;0;0.9655;13.94
4;0;5;2;1;1;1;0.9655;14.58
4;1;5;1;1;1;1;0.9655;16.97
4;1;5;2;1;1;0;0.9655;21.79
4;0;5;1;1;1;1;0.9655;22.43
4;0;5;1;1;1;0;0.9655;23.12
4;1;5;2;1;1;1;0.9655;24.74
4;0;5;2;1;1;0;0.9655;28.01
5;4;0;1;0;1;0;0.9631;3.06
5;4;0;1;0;1;1;0.9631;3.62
5;3;0;1;0;1;1;0.9631;3.96
5;4;0;1;0;0;0;0.9631;5.79
5;4;0;1;0;0;1;0.9631;5.81
5;3;0;1;0;0;0;0.9631;5.86
5;3;0;1;0;1;0;0.9631;5.98
5;3;0;1;0;0;1;0.9631;6.8
0;4;4;0;1;1;0;0.9615;10.42
0;2;4;0;1;1;1;0.9615;11.42
0;3;4;0;1;1;0;0.9615;11.8
0;2;4;0;1;1;0;0.9615;13.25
0;4;5;0;0;1;0;0.9615;13.82
0;3;4;0;1;1;1;0.9615;13.9
0;4;4;0;1;1;1;0.9615;14.16
0;5;5;0;0;1;0;0.9615;14.53
0;3;5;0;0;1;0;0.9615;14.54
0;5;5;0;0;1;1;0.9615;15.33
0;2;5;0;0;1;1;0.9615;16.16
0;3;5;0;0;1;1;0.9615;17.24
0;5;4;0;1;1;1;0.9615;17.51
0;5;4;0;1;1;0;0.9615;17.54
0;2;5;0;0;1;0;0.9615;18.4
0;4;5;0;0;1;1;0.9615;21.6
5;1;0;1;0;0;0;0.9605;5.79
5;1;0;1;0;1;0;0.9605;5.93
5;1;0;1;0;1;1;0.9605;6.4
5;1;0;1;0;0;1;0.9605;6.65
6;0;0;0;0;1;0;0.9605;5.09
0;0;0;0;0;0;0;0.9605;5.38
0;0;0;0;0;1;1;0.9605;5.93
6;0;0;0;0;1;1;0.9605;7.42
6;0;0;0;0;0;1;0.9605;8.92
0;0;0;0;0;1;0;0.9605;9.14
6;0;0;0;0;0;0;0.9605;9.83
0;0;0;0;0;0;1;0.9605;10.51
4;5;4;1;0;1;1;0.9602;7.92
4;5;4;1;0;1;0;0.9602;12.92
4;2;4;1;0;1;0;0.9602;13.31
4;2;4;1;0;1;1;0.9602;14.33
6;4;1;1;0;0;0;0.9591;3.5
0;4;1;1;0;1;0;0.9591;3.54
6;3;1;1;0;0;0;0.9591;3.54
6;4;1;1;0;1;0;0.9591;3.56
6;3;1;1;0;0;1;0.9591;4.15
0;3;1;1;0;0;1;0.9591;4.18
6;4;1;1;0;0;1;0.9591;4.24
0;3;1;1;0;1;1;0.9591;4.94
6;4;1;1;0;1;1;0.9591;5.19
0;3;1;1;0;1;0;0.9591;5.54
0;3;1;1;0;0;0;0.9591;5.75
6;3;1;1;0;1;0;0.9591;5.88
0;4;1;1;0;0;0;0.9591;5.96
6;3;1;1;0;1;1;0.9591;6.17
0;4;1;1;0;1;1;0.9591;6.58
0;4;1;1;0;0;1;0.9591;6.8
0;0;4;1;1;0;0;0.959;12.36
0;0;0;1;1;0;1;0.959;13.63
0;0;0;1;1;0;0;0.959;14.13
0;0;5;1;0;0;0;0.959;15.24
0;0;5;1;0;0;1;0.959;16.5
0;0;4;1;1;0;1;0.959;16.75
5;0;0;1;1;1;0;0.9563;10.47
5;0;0;1;1;1;1;0.9563;15.59
5;0;4;1;1;1;0;0.9563;15.6
5;0;4;1;1;1;1;0.9563;17.16
5;0;5;1;0;1;0;0.9563;18.05
5;0;5;1;0;1;1;0.9563;20.79
6;2;0;1;1;0;1;0.9554;10.54
6;2;0;1;1;0;0;0.9554;10.67
6;4;4;1;1;0;1;0.9554;10.78
6;3;4;1;1;1;0;0.9554;10.94
6;5;4;1;1;1;1;0.9554;11.18
6;5;0;1;1;1;0;0.9554;11.26
6;3;4;1;1;0;1;0.9554;11.63
6;2;0;1;1;1;0;0.9554;11.9
6;3;4;1;1;1;1;0.9554;11.95
6;4;0;1;1;1;0;0.9554;12.86
6;5;5;1;0;1;1;0.9554;13.74
6;3;5;1;0;1;0;0.9554;13.83
6;3;4;1;1;0;0;0.9554;13.9
6;4;4;1;1;1;0;0.9554;13.92
6;5;0;1;1;1;1;0.9554;14.22
6;4;4;1;1;1;1;0.9554;14.35
6;3;0;1;1;1;0;0.9554;14.9
6;5;0;1;1;0;0;0.9554;14.94
6;5;0;1;1;0;1;0.9554;14.97
6;2;0;1;1;1;1;0.9554;15.06
6;2;4;1;1;0;0;0.9554;15.19
6;5;5;1;0;0;0;0.9554;15.32
6;3;0;1;1;0;0;0.9554;15.47
6;2;4;1;1;1;0;0.9554;15.6
6;3;5;1;0;0;1;0.9554;15.73
6;4;5;1;0;0;0;0.9554;16.49
6;3;0;1;1;0;1;0.9554;16.62
6;5;4;1;1;1;0;0.9554;16.74
6;4;5;1;0;1;1;0.9554;16.79
6;4;0;1;1;1;1;0.9554;16.8
6;5;4;1;1;0;1;0.9554;16.94
6;4;4;1;1;0;0;0.9554;17.08
6;2;4;1;1;1;1;0.9554;17.44
6;5;4;1;1;0;0;0.9554;17.9
6;3;0;1;1;1;1;0.9554;17.93
6;3;5;1;0;1;1;0.9554;18.13
6;4;0;1;1;0;0;0.9554;18.64
6;2;4;1;1;0;1;0.9554;18.86
6;5;5;1;0;0;1;0.9554;19.07
6;4;0;1;1;0;1;0.9554;19.26
6;2;5;1;0;1;1;0.9554;19.82
6;2;5;1;0;1;0;0.9554;19.99
6;4;5;1;0;0;1;0.9554;20.12
6;3;5;1;0;0;0;0.9554;20.64
6;2;5;1;0;0;1;0.9554;20.77
6;5;5;1;0;1;0;0.9554;21.0
6;4;5;1;0;1;0;0.9554;22.18
6;2;5;1;0;0;0;0.9554;23.35
0;1;0;0;0;0;1;0.953;5.03
0;1;0;0;0;1;0;0.953;5.2
6;1;0;0;0;0;0;0.953;5.46
6;1;0;0;0;1;0;0.953;5.72
0;1;0;0;0;1;1;0.953;6.06
6;1;0;0;0;0;1;0.953;7.73
0;1;0;0;0;0;0;0.953;9.03
6;1;0;0;0;1;1;0.953;9.39
5;5;4;1;1;0;0;0.9526;9.31
5;5;4;1;1;0;1;0.9526;10.82
5;5;5;1;0;0;0;0.9526;12.89
5;5;0;1;1;0;1;0.9526;13.56
5;2;4;1;1;0;1;0.9526;13.61
5;5;5;1;0;0;1;0.9526;14.27
5;5;0;1;1;0;0;0.9526;14.41
5;2;0;1;1;0;0;0.9526;14.69
5;2;4;1;1;0;0;0.9526;15.17
5;2;0;1;1;0;1;0.9526;15.41
5;2;5;1;0;0;0;0.9526;18.88
5;2;5;1;0;0;1;0.9526;19.79
6;3;0;0;0;0;0;0.9521;5.39
0;4;0;0;0;1;1;0.9521;5.78
6;3;0;0;0;1;0;0.9521;6.8
0;4;0;0;0;0;0;0.9521;8.2
0;4;0;0;0;1;0;0.9521;8.48
0;3;0;0;0;0;0;0.9521;9.15
6;4;0;0;0;0;0;0.9521;9.73
0;4;0;0;0;0;1;0.9521;9.93
0;3;0;0;0;1;0;0.9521;9.99
6;4;0;0;0;1;0;0.9521;9.99
6;3;0;0;0;0;1;0.9521;10.11
0;3;0;0;0;0;1;0.9521;10.28
6;4;0;0;0;0;1;0.9521;10.81
6;3;0;0;0;1;1;0.9521;10.83
6;4;0;0;0;1;1;0.9521;10.92
0;3;0;0;0;1;1;0.9521;12.71
5;3;1;1;0;1;1;0.9521;5.58
5;5;1;1;0;0;0;0.9521;6.05
5;4;1;1;0;0;0;0.9521;6.06
5;4;1;1;0;1;1;0.9521;6.13
5;5;1;1;0;0;1;0.9521;6.13
5;3;1;1;0;1;0;0.9521;6.72
5;2;1;1;0;0;0;0.9521;6.78
5;3;1;1;0;0;0;0.9521;6.8
5;3;1;1;0;0;1;0.9521;6.86
5;2;1;1;0;0;1;0.9521;6.94
5;2;1;1;0;1;0;0.9521;7.0
5;4;1;1;0;1;0;0.9521;7.01
5;5;1;1;0;1;0;0.9521;7.09
5;4;1;1;0;0;1;0.9521;7.62
5;5;1;1;0;1;1;0.9521;7.82
5;2;1;1;0;1;1;0.9521;7.92
5;0;0;1;0;1;0;0.9518;3.08
5;0;0;1;0;1;1;0.9518;3.61
5;0;0;1;0;0;0;0.9518;3.97
5;0;0;1;0;0;1;0.9518;3.99
0;5;0;0;1;1;1;0.9516;11.46
0;5;0;0;1;1;0;0.9516;16.23
0;2;0;0;1;1;0;0.9516;17.78
0;2;0;0;1;1;1;0.9516;19.24
0;0;0;0;1;1;1;0.9511;17.27
0;0;0;0;1;1;0;0.9511;22.13
5;1;4;1;0;0;1;0.9497;10.61
5;1;4;1;0;1;0;0.9497;15.87
5;1;4;1;0;0;0;0.9497;16.63
5;1;4;1;0;1;1;0.9497;18.76
0;5;0;1;1;0;1;0.9493;8.29
0;5;4;1;1;0;1;0.9493;9.68
0;5;4;1;1;0;0;0.9493;11.11
0;5;0;1;1;0;0;0.9493;11.29
0;2;5;1;0;0;0;0.9493;11.51
0;2;5;1;0;0;1;0.9493;12.22
0;2;0;1;1;0;0;0.9493;12.35
0;2;4;1;1;0;0;0.9493;14.61
0;2;4;1;1;0;1;0.9493;14.76
0;2;0;1;1;0;1;0.9493;14.98
0;5;5;0;0;0;0;0.9493;14.99
0;2;4;0;1;0;0;0.9493;15.96
0;5;4;0;1;0;0;0.9493;17.01
0;5;4;0;1;0;1;0.9493;17.39
0;2;5;0;0;0;0;0.9493;18.12
0;5;5;0;0;0;1;0.9493;18.43
0;2;5;0;0;0;1;0.9493;18.63
0;5;5;1;0;0;0;0.9493;18.83
0;5;5;1;0;0;1;0.9493;18.99
0;2;4;0;1;0;1;0.9493;19.42
0;2;4;0;0;1;0;0.9481;25.75
0;5;4;0;0;1;0;0.9481;25.89
0;5;4;0;0;0;0;0.9481;26.55
0;5;4;0;0;0;1;0.9481;26.59
0;5;4;0;0;1;1;0.9481;29.45
0;2;4;0;0;0;1;0.9481;29.97
0;2;4;0;0;0;0;0.9481;34.92
0;2;4;0;0;1;1;0.9481;35.52
5;5;4;0;1;0;0;0.948;11.73
5;2;4;0;1;0;0;0.948;16.95
5;2;5;0;0;0;0;0.948;17.56
5;5;5;0;0;0;1;0.948;18.42
5;2;5;0;0;0;1;0.948;19.36
5;2;4;0;1;0;1;0.948;20.22
5;5;4;0;1;0;1;0.948;21.29
5;5;5;0;0;0;0;0.948;21.63
0;0;4;0;1;0;0;0.9479;12.61
0;0;4;0;1;0;1;0.9479;19.47
0;0;5;0;0;0;0;0.9479;19.83
0;0;5;0;0;0;1;0.9479;23.39
0;1;0;1;0;1;0;0.9478;3.19
6;1;0;1;0;0;1;0.9478;3.43
6;1;0;1;0;1;1;0.9478;3.46
6;1;0;1;0;1;0;0.9478;3.71
0;1;0;1;0;1;1;0.9478;3.73
6;1;0;1;0;0;0;0.9478;4.32
0;1;0;1;0;0;0;0.9478;4.94
0;1;0;1;0;0;1;0.9478;5.89
5;5;5;0;0;1;0;0.9468;14.87
5;5;4;0;1;1;1;0.9468;15.64
5;2;5;0;0;1;1;0.9468;15.89
5;5;4;0;1;1;0;0.9468;17.36
5;2;4;0;1;1;1;0.9468;19.18
5;2;4;0;1;1;0;0.9468;19.56
5;5;5;0;0;1;1;0.9468;20.34
5;2;5;0;0;1;0;0.9468;23.24
0;0;1;1;0;0;0;0.9465;3.08
0;0;1;1;0;1;1;0.9465;4.04
6;0;1;1;0;1;1;0.9465;4.25
6;0;1;1;0;1;0;0.9465;4.76
0;0;1;1;0;1;0;0.9465;6.23
6;0;1;1;0;0;0;0.9465;6.43
0;0;1;1;0;0;1;0.9465;7.08
6;0;1;1;0;0;1;0.9465;7.87
5;0;0;0;1;0;0;0.9462;13.71
5;0;0;0;1;0;1;0.9462;18.32
5;3;5;1;0;1;1;0.9457;11.63
5;4;0;1;1;1;1;0.9457;12.54
5;4;5;1;0;1;1;0.9457;12.81
5;3;0;1;1;1;1;0.9457;14.43
5;3;4;1;1;1;0;0.9457;15.35
5;4;0;1;1;1;0;0.9457;15.56
5;3;0;1;1;1;0;0.9457;15.7
5;4;4;1;1;1;0;0.9457;16.1
5;4;4;1;1;1;1;0.9457;16.21
5;3;4;1;1;1;1;0.9457;17.31
5;3;5;1;0;1;0;0.9457;18.28
5;4;5;1;0;1;0;0.9457;18.59
6;4;0;0;1;1;1;0.9453;15.31
6;4;0;0;1;1;0;0.9453;18.74
6;3;0;0;1;0;1;0.9453;18.78
6;4;0;0;1;0;1;0.9453;19.22
6;3;0;0;1;0;0;0.9453;22.19
6;4;0;0;1;0;0;0.9453;22.31
6;3;0;0;1;1;0;0.9453;23.04
6;3;0;0;1;1;1;0.9453;24.13
3;5;0;1;0;0;0;0.9453;2.96
3;2;0;1;0;0;0;0.9453;4.14
3;5;0;1;0;0;1;0.9453;5.1
3;2;0;1;0;1;0;0.9453;5.16
3;2;0;1;0;0;1;0.9453;5.22
3;5;0;1;0;1;1;0.9453;5.65
3;2;0;1;0;1;1;0.9453;6.17
3;5;0;1;0;1;0;0.9453;7.0
3;3;0;0;0;0;0;0.9453;5.31
3;3;0;0;0;1;1;0.9453;5.74
3;3;0;0;0;1;0;0.9453;6.52
3;4;0;0;0;1;0;0.9453;7.2
3;3;0;0;0;0;1;0.9453;7.68
3;4;0;0;0;0;1;0.9453;8.49
3;4;0;0;0;0;0;0.9453;8.67
3;4;0;0;0;1;1;0.9453;9.36
3;5;4;0;1;0;0;0.9441;15.93
3;2;4;0;1;0;1;0.9441;17.96
3;2;4;0;1;1;1;0.9441;18.18
3;5;5;0;0;1;0;0.9441;19.91
3;2;4;0;1;0;0;0.9441;21.18
3;2;4;0;1;1;0;0.9441;21.78
3;5;4;0;1;0;1;0.9441;22.11
3;5;5;0;0;1;1;0.9441;22.57
3;5;4;0;1;1;1;0.9441;25.08
3;2;5;0;0;0;1;0.9441;25.47
3;5;5;0;0;0;0;0.9441;25.58
3;2;5;0;0;1;0;0.9441;25.83
3;5;4;0;1;1;0;0.9441;25.99
3;2;5;0;0;0;0;0.9441;26.94
3;2;5;0;0;1;1;0.9441;27.24
3;5;5;0;0;0;1;0.9441;27.84
5;0;0;1;1;0;1;0.9432;10.01
5;0;0;1;1;0;0;0.9432;10.21
5;0;4;1;1;0;1;0.9432;11.8
5;0;4;1;1;0;0;0.9432;13.24
5;0;5;1;0;0;0;0.9432;15.54
5;0;5;1;0;0;1;0.9432;20.81
5;1;0;0;0;0;0;0.9432;5.43
5;1;0;0;0;1;0;0.9432;7.17
5;1;0;0;0;0;1;0.9432;7.95
5;1;0;0;0;1;1;0.9432;11.01
5;0;0;0;1;1;1;0.9426;14.93
5;0;0;0;1;1;0;0.9426;19.42
3;5;1;1;0;0;0;0.942;5.95
3;2;1;1;0;0;0;0.942;6.05
3;2;1;1;0;1;0;0.942;6.07
3;5;1;1;0;1;0;0.942;6.19
3;2;1;1;0;0;1;0.942;6.74
3;5;1;1;0;0;1;0.942;6.86
3;2;1;1;0;1;1;0.942;6.87
3;5;1;1;0;1;1;0.942;6.92
1;1;1;1;0;0;0;0.942;2.8
1;4;1;1;0;1;0;0.942;2.99
1;4;1;1;0;0;0;0.942;3.23
1;1;1;1;0;0;1;0.942;3.24
1;5;1;1;0;1;1;0.942;3.32
1;4;1;1;0;0;1;0.942;3.36
1;1;1;1;0;1;1;0.942;3.46
1;2;1;1;0;0;0;0.942;3.52
1;3;1;1;0;1;1;0.942;3.65
1;5;1;1;0;1;0;0.942;3.72
1;5;1;1;0;0;0;0.942;3.83
1;1;1;1;0;1;0;0.942;3.97
1;4;1;1;0;1;1;0.942;4.87
1;3;1;1;0;0;1;0.942;4.89
1;3;1;1;0;1;0;0.942;5.09
1;3;1;1;0;0;0;0.942;5.36
1;0;1;1;0;0;0;0.942;5.51
1;0;1;1;0;1;0;0.942;5.56
1;5;1;1;0;0;1;0.942;5.74
1;2;1;1;0;0;1;0.942;6.26
1;0;1;1;0;0;1;0.942;6.28
1;0;1;1;0;1;1;0.942;6.41
1;2;1;1;0;1;0;0.942;6.54
1;2;1;1;0;1;1;0.942;7.63
0;5;0;1;0;0;0;0.9416;2.59
0;2;0;1;0;1;0;0.9416;2.75
0;2;0;1;0;0;1;0.9416;2.99
0;5;0;1;0;0;1;0.9416;3.02
0;5;0;1;0;1;1;0.9416;3.07
6;5;0;1;0;0;0;0.9416;3.12
6;2;0;1;0;1;1;0.9416;3.5
0;2;0;1;0;1;1;0.9416;3.55
6;5;0;1;0;0;1;0.9416;3.64
0;5;0;1;0;1;0;0.9416;3.69
6;5;0;1;0;1;1;0.9416;3.72
0;2;0;1;0;0;0;0.9416;4.09
6;5;0;1;0;1;0;0.9416;4.69
6;2;0;1;0;1;0;0.9416;6.18
6;2;0;1;0;0;0;0.9416;6.87
6;2;0;1;0;0;1;0.9416;8.09
5;2;0;0;1;0;1;0.9411;10.63
5;5;0;0;1;0;0;0.9411;10.94
5;5;0;0;1;0;1;0.9411;17.16
5;2;0;0;1;0;0;0.9411;18.61
6;2;4;2;0;1;1;0.9408;26.25
6;5;4;2;0;1;1;0.9408;28.61
6;5;4;2;0;1;0;0.9408;28.64
6;2;4;2;0;1;0;0.9408;34.99
0;5;1;1;1;1;1;0.9405;8.58
0;2;1;1;1;1;0;0.9405;9.02
0;2;1;1;1;1;1;0.9405;10.49
0;5;1;1;1;1;0;0.9405;15.63
5;3;4;0;1;0;0;0.9402;11.46
5;3;4;0;1;0;1;0.9402;12.98
5;4;4;0;1;0;0;0.9402;13.36
5;3;5;0;0;0;1;0.9402;13.53
5;3;4;0;1;1;0;0.9402;13.91
5;4;4;0;1;1;0;0.9402;14.59
5;3;5;0;0;0;0;0.9402;14.8
5;4;4;0;1;1;1;0.9402;14.98
5;3;4;0;1;1;1;0.9402;16.7
5;3;5;0;0;1;0;0.9402;17.69
5;4;4;0;1;0;1;0.9402;18.05
5;3;5;0;0;1;1;0.9402;18.91
5;4;5;0;0;1;0;0.9402;21.71
5;4;5;0;0;0;0;0.9402;22.02
5;4;5;0;0;0;1;0.9402;24.36
5;4;5;0;0;1;1;0.9402;24.88
3;1;4;1;0;1;0;0.9396;12.26
3;0;4;1;0;1;1;0.9396;14.34
3;0;4;1;0;1;0;0.9396;15.44
3;1;4;1;0;1;1;0.9396;24.28
6;1;1;1;0;0;1;0.9392;3.95
6;1;1;1;0;1;1;0.9392;4.72
6;1;1;1;0;1;0;0.9392;4.73
0;1;1;1;0;1;1;0.9392;4.86
6;1;1;1;0;0;0;0.9392;5.65
0;1;1;1;0;1;0;0.9392;6.12
0;1;1;1;0;0;0;0.9392;6.61
0;1;1;1;0;0;1;0.9392;8.58
0;0;5;0;1;1;0;0.9391;37.9
0;0;5;0;1;1;1;0.9391;40.59
0;0;5;0;1;0;1;0.9391;42.81
0;0;5;0;1;0;0;0.9391;49.21
0;2;0;0;1;0;0;0.9391;14.83
0;2;0;0;1;0;1;0.9391;14.91
0;5;0;0;1;0;0;0.9391;15.48
0;5;0;0;1;0;1;0.9391;18.81
0;5;0;0;0;1;1;0.939;5.77
6;5;0;0;0;1;1;0.939;6.23
0;5;0;0;0;1;0;0.939;7.18
6;5;0;0;0;1;0;0.939;7.8
0;5;0;0;0;0;0;0.939;8.91
0;2;0;0;0;0;0;0.939;9.02
0;2;0;0;0;1;0;0.939;9.15
6;2;0;0;0;0;0;0.939;9.33
6;5;0;0;0;0;0;0.939;9.84
6;2;0;0;0;1;0;0.939;9.97
0;2;0;0;0;0;1;0.939;10.19
0;5;0;0;0;0;1;0.939;10.22
0;2;0;0;0;1;1;0.939;10.24
6;5;0;0;0;0;1;0.939;11.04
6;2;0;0;0;1;1;0.939;11.15
6;2;0;0;0;0;1;0.939;11.75
6;2;4;2;0;0;0;0.9387;26.43
6;2;4;2;0;0;1;0.9387;26.62
6;5;4;2;0;0;0;0.9387;27.54
6;5;4;2;0;0;1;0.9387;32.5
0;4;0;0;1;0;0;0.9382;13.52
0;4;0;0;1;0;1;0.9382;15.04
0;3;0;0;1;0;1;0.9382;19.88
0;3;0;0;1;0;0;0.9382;20.75
0;4;0;2;0;0;0;0.9374;5.6
0;3;0;2;0;0;0;0.9374;5.73
0;4;0;2;0;1;1;0.9374;5.91
0;3;0;2;0;1;0;0.9374;6.17
6;4;0;2;0;1;1;0.9374;6.53
0;3;0;2;0;0;1;0.9374;6.54
6;4;0;2;0;0;1;0.9374;7.14
6;3;0;2;0;0;0;0.9374;7.81
6;3;0;2;0;1;1;0.9374;7.81
6;3;0;2;0;1;0;0.9374;7.9
6;4;0;2;0;1;0;0.9374;8.52
0;4;0;2;0;0;1;0.9374;8.72
6;4;0;2;0;0;0;0.9374;9.14
0;4;0;2;0;1;0;0.9374;9.99
0;3;0;2;0;1;1;0.9374;10.18
6;3;0;2;0;0;1;0.9374;12.66
5;4;4;1;0;0;0;0.9373;9.58
0;3;4;1;0;0;1;0.9373;9.69
6;3;4;1;0;0;1;0.9373;10.21
6;4;4;1;0;1;1;0.9373;10.5
6;4;4;1;0;0;1;0.9373;10.76
5;4;4;1;0;0;1;0.9373;11.02
0;3;4;1;0;1;0;0.9373;11.12
6;3;4;1;0;1;1;0.9373;11.71
5;3;4;1;0;1;0;0.9373;11.75
5;3;4;1;0;0;1;0.9373;11.8
0;4;4;1;0;0;1;0.9373;11.9
6;4;4;1;0;0;0;0.9373;12.04
6;4;4;1;0;1;0;0.9373;12.58
5;3;4;1;0;0;0;0.9373;13.17
6;3;4;1;0;1;0;0.9373;13.86
0;3;4;1;0;1;1;0.9373;14.35
6;3;4;1;0;0;0;0.9373;15.5
0;4;4;1;0;0;0;0.9373;15.77
5;3;4;1;0;1;1;0.9373;15.91
0;3;4;1;0;0;0;0.9373;16.31
0;4;4;1;0;1;0;0.9373;17.67
0;4;4;1;0;1;1;0.9373;18.26
5;4;4;1;0;1;0;0.9373;18.77
5;4;4;1;0;1;1;0.9373;19.12
5;4;5;1;1;0;0;0.9373;20.14
5;4;5;2;1;1;1;0.9373;20.41
5;3;5;1;1;1;0;0.9373;20.47
6;3;5;1;1;0;1;0.9373;20.88
5;4;5;1;1;1;1;0.9373;20.94
0;4;5;2;1;0;0;0.9373;21.64
6;4;5;1;1;1;1;0.9373;22.17
5;3;5;1;1;0;1;0.9373;22.79
0;4;5;2;1;0;1;0.9373;22.9
0;4;5;2;1;1;0;0.9373;23.54
0;3;5;1;1;0;0;0.9373;24.14
0;3;5;1;1;1;0;0.9373;24.2
0;4;5;1;1;1;1;0.9373;24.47
5;4;5;1;1;0;1;0.9373;24.55
6;4;5;1;1;0;1;0.9373;25.16
6;4;5;2;1;1;1;0.9373;25.3
5;3;5;2;1;1;1;0.9373;25.98
0;4;5;2;1;1;1;0.9373;26.22
6;4;5;1;1;0;0;0.9373;26.5
6;3;5;1;1;0;0;0.9373;26.66
0;3;5;2;1;1;0;0.9373;26.83
5;3;5;1;1;1;1;0.9373;27.56
5;4;5;2;1;0;1;0.9373;27.91
0;3;5;2;1;0;1;0.9373;28.42
5;4;5;1;1;1;0;0.9373;28.42
