#@seed 473
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.8885

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;0;1.0;1.4
6;1;0;0;0;1;0;1.0;1.4
0;2;3;1;1;0;0;1.0;1.41
0;5;0;1;0;0;0;1.0;1.44
0;1;3;1;0;0;0;1.0;1.44
0;1;3;1;1;0;0;1.0;1.44
6;0;0;0;0;1;0;1.0;1.44
6;5;3;1;0;0;0;1.0;1.44
0;2;0;1;0;0;0;1.0;1.45
5;5;3;1;0;1;1;1.0;1.45
5;5;0;0;0;1;0;1.0;1.46
0;2;0;0;0;0;1;1.0;1.47
0;2;0;1;0;1;0;1.0;1.47
0;1;3;1;0;1;0;1.0;1.48
0;5;0;1;0;1;0;1.0;1.49
5;1;3;1;1;0;1;1.0;1.49
6;0;0;1;0;1;1;1.0;1.49
6;0;3;1;1;0;1;1.0;1.49
0;2;3;1;0;1;0;1.0;1.51
0;0;3;1;1;1;0;1.0;1.52
0;0;3;1;0;0;0;1.0;1.53
6;0;3;1;1;1;0;1.0;1.53
6;0;0;0;0;1;1;1.0;1.54
5;2;3;1;0;1;0;1.0;1.56
0;5;3;1;1;1;1;1.0;1.57
5;5;0;0;0;0;1;1.0;1.57
0;2;3;1;1;1;0;1.0;1.58
6;2;0;0;0;1;1;1.0;1.61
6;5;0;1;0;0;0;1.0;1.61
0;0;3;1;0;1;0;1.0;1.62
5;0;0;1;0;0;0;1.0;1.64
5;5;0;1;0;0;0;1.0;1.65
6;1;0;1;0;0;0;1.0;1.65
6;1;3;1;1;0;0;1.0;1.65
6;5;3;1;1;0;0;1.0;1.65
0;2;3;1;1;0;1;1.0;1.66
6;0;0;1;0;0;0;1.0;1.66
6;0;3;1;0;0;0;1.0;1.66
6;1;3;1;0;0;0;1.0;1.66
6;2;3;1;0;1;0;1.0;1.66
5;5;0;1;0;1;1;1.0;1.67
5;2;3;1;0;0;0;1.0;1.67
6;0;3;1;1;1;1;1.0;1.7
5;0;0;1;0;1;0;1.0;1.71
6;1;0;0;0;0;0;1.0;1.71
6;1;3;1;0;1;0;1.0;1.71
6;5;3;1;0;1;0;1.0;1.71
0;0;3;1;1;0;0;1.0;1.72
0;5;3;1;0;0;1;1.0;1.72
6;0;0;1;0;1;0;1.0;1.72
6;5;3;1;1;1;0;1.0;1.72
5;1;0;1;0;0;0;1.0;1.73
6;1;3;1;1;1;0;1.0;1.73
6;1;0;1;0;1;0;1.0;1.74
0;5;0;1;0;0;1;1.0;1.76
0;2;3;1;0;0;1;1.0;1.76
0;1;3;1;0;1;1;1.0;1.77
0;2;3;1;0;1;1;1.0;1.77
6;1;0;0;0;1;1;1.0;1.77
0;2;0;1;0;0;1;1.0;1.78
0;0;3;1;1;1;1;1.0;1.78
0;2;0;1;0;1;1;1.0;1.79
0;5;0;1;0;1;1;1.0;1.79
0;1;3;1;1;1;1;1.0;1.8
0;1;0;0;0;0;1;1.0;1.81
5;2;3;1;1;0;1;1.0;1.81
0;1;3;1;1;1;0;1.0;1.84
0;5;3;1;0;0;0;1.0;1.86
5;1;0;1;0;1;0;1.0;1.87
5;2;3;1;1;1;0;1.0;1.87
6;5;0;0;0;0;0;1.0;1.87
6;0;3;1;0;1;1;1.0;1.87
0;1;3;1;0;0;1;1.0;1.88
0;1;3;1;1;0;1;1.0;1.88
5;1;3;1;0;1;0;1.0;1.89
6;0;0;0;0;0;1;1.0;1.9
0;0;3;1;0;0;1;1.0;1.92
0;2;3;1;1;1;1;1.0;1.92
5;0;3;1;1;0;0;1.0;1.92
5;2;0;0;0;1;1;1.0;1.94
5;5;0;1;0;0;1;1.0;1.94
6;0;0;1;0;0;1;1.0;1.94
0;0;3;1;0;1;1;1.0;1.95
5;2;3;1;0;0;1;1.0;1.97
3;1;4;1;0;1;1;1.0;1.98
5;0;0;1;0;1;1;1.0;1.98
5;2;3;1;1;1;1;1.0;2.0
6;1;0;0;0;0;1;1.0;2.0
6;1;3;1;0;1;1;1.0;2.0
6;5;3;1;1;1;1;1.0;2.0
5;0;0;1;0;0;1;1.0;2.01
6;1;0;1;0;0;1;1.0;2.02
6;1;0;1;0;1;1;1.0;2.02
6;5;3;1;1;0;1;1.0;2.02
6;0;3;1;0;0;1;1.0;2.06
6;1;3;1;1;1;1;1.0;2.06
6;5;3;1;0;1;1;1.0;2.07
5;5;0;0;0;1;1;1.0;2.08
6;1;3;1;0;0;1;1.0;2.11
6;1;3;1;1;0;1;1.0;2.11
5;1;3;1;1;0;0;1.0;2.14
5;0;3;1;0;0;0;1.0;2.15
5;2;0;1;0;1;1;1.0;2.19
0;0;3;1;1;0;1;1.0;2.25
6;2;3;1;0;0;1;1.0;2.25
5;2;0;1;0;1;0;1.0;2.28
5;1;0;1;0;1;1;1.0;2.3
5;2;0;0;0;0;0;1.0;2.36
5;1;0;0;0;0;0;1.0;2.38
6;2;0;0;0;1;0;1.0;2.39
0;4;0;1;1;1;0;1.0;2.41
0;5;0;0;0;1;0;1.0;2.47
5;1;0;1;0;0;1;1.0;2.48
2;0;0;1;0;0;0;1.0;2.52
0;0;0;0;0;0;0;1.0;2.54
0;2;0;0;0;1;1;1.0;2.54
0;0;0;0;0;1;0;1.0;2.57
5;0;0;0;0;0;0;1.0;2.57
6;2;0;0;0;0;0;1.0;2.61
5;2;0;0;0;1;0;1.0;2.64
0;4;0;1;1;1;1;1.0;2.65
5;1;0;0;0;1;0;1.0;2.69
5;5;0;0;0;0;0;1.0;2.7
5;0;4;1;0;0;0;1.0;2.7
0;1;0;0;0;1;1;1.0;2.73
6;3;4;1;1;0;0;1.0;2.73
6;4;4;1;1;0;0;1.0;2.78
0;5;0;0;0;0;1;1.0;2.79
5;1;3;1;0;1;1;1.0;2.79
6;4;0;1;1;0;0;1.0;2.81
6;3;4;1;1;0;1;1.0;2.83
5;0;0;0;0;1;0;1.0;2.84
2;0;0;0;0;1;0;1.0;2.85
6;4;4;1;1;0;1;1.0;2.85
6;2;4;1;0;1;1;1.0;2.86
5;3;4;1;0;1;0;1.0;2.87
2;0;0;0;0;0;1;1.0;2.9
5;3;4;1;0;1;1;1.0;2.9
6;5;0;0;0;1;0;1.0;2.9
6;3;4;1;1;1;1;1.0;2.91
5;2;0;0;0;0;1;1.0;2.96
0;5;0;0;0;1;1;1.0;2.97
2;0;0;1;0;0;1;1.0;2.97
5;0;0;0;0;1;1;1.0;2.99
5;1;0;0;0;0;1;1.0;2.99
6;2;0;0;0;0;1;1.0;2.99
0;0;0;0;0;1;1;1.0;3.0
6;5;0;0;0;1;1;1.0;3.0
5;0;0;0;0;0;1;1.0;3.03
5;1;0;0;0;1;1;1.0;3.06
5;3;4;1;0;0;0;1.0;3.13
0;4;0;0;1;1;0;1.0;3.22
6;3;4;1;1;1;0;1.0;3.24
5;0;4;1;0;0;1;1.0;3.26
2;0;0;0;0;0;0;1.0;3.27
2;0;0;1;0;1;0;1.0;3.33
6;5;0;0;0;0;1;1.0;3.33
6;3;5;1;0;0;1;1.0;3.5
3;1;4;1;0;1;0;1.0;3.52
6;4;4;1;1;1;0;1.0;3.52
0;0;0;0;0;0;1;1.0;3.53
6;3;5;1;0;1;0;1.0;3.54
6;3;5;1;0;1;1;1.0;3.74
6;3;0;1;1;1;0;1.0;4.0
6;2;4;1;0;1;0;1.0;4.03
4;1;4;1;0;1;1;1.0;4.09
6;5;4;1;0;1;0;1.0;4.1
0;4;0;0;1;1;1;1.0;4.12
6;4;4;1;1;1;1;1.0;4.12
5;2;4;1;0;1;0;1.0;4.26
5;0;4;1;0;1;0;1.0;4.29
0;4;4;1;1;1;1;1.0;4.43
6;4;0;0;1;1;1;1.0;4.45
6;3;0;1;1;0;0;1.0;4.47
6;4;0;0;1;1;0;1.0;4.52
5;0;4;1;0;1;1;1.0;4.54
5;2;4;1;0;0;0;1.0;4.54
6;4;0;1;1;1;0;1.0;4.57
0;4;5;1;0;1;0;1.0;4.59
2;0;0;1;0;1;1;1.0;4.59
6;5;4;1;0;1;1;1.0;4.6
4;1;5;1;1;1;1;1.0;4.64
0;5;4;1;0;0;0;1.0;4.65
4;1;4;1;0;1;0;1.0;4.71
0;4;4;1;1;1;0;1.0;4.72
6;3;0;1;1;1;1;1.0;4.74
6;1;5;1;1;1;0;1.0;4.75
0;3;0;1;1;1;0;1.0;4.84
4;1;5;2;1;1;0;1.0;4.87
0;4;5;1;0;1;1;1.0;4.91
5;3;4;1;0;0;1;1.0;4.93
0;5;4;1;0;1;1;1.0;4.94
2;0;0;0;0;1;1;1.0;4.96
6;4;0;0;1;0;1;1.0;4.96
5;2;4;1;0;0;1;1.0;5.03
5;0;5;2;1;0;0;1.0;5.14
5;4;4;1;0;0;0;1.0;5.19
6;4;0;1;1;0;1;1.0;5.21
5;5;4;1;0;0;0;1.0;5.3
5;0;5;1;1;0;1;1.0;5.36
0;2;5;1;1;0;0;1.0;5.45
0;3;0;0;1;1;0;1.0;5.47
6;1;5;2;1;1;0;1.0;5.5
5;4;4;1;0;0;1;1.0;5.51
5;5;5;2;1;1;1;1.0;5.53
6;4;0;1;1;1;1;1.0;5.53
2;0;1;0;0;1;0;1.0;5.55
0;3;5;1;0;1;0;1.0;5.58
6;3;5;1;0;0;0;1.0;5.59
0;3;0;1;1;1;1;1.0;5.6
5;0;5;2;1;1;0;1.0;5.71
4;1;5;2;1;0;1;1.0;5.74
4;3;5;1;1;0;1;1.0;5.74
6;3;0;1;1;0;1;1.0;5.75
2;0;1;0;0;0;0;1.0;5.77
0;1;5;2;1;1;0;1.0;5.78
4;1;5;1;1;1;0;1.0;5.79
2;0;1;0;0;0;1;1.0;5.8
0;3;5;1;0;1;1;1.0;5.84
4;4;5;2;1;1;1;1.0;5.86
5;5;4;1;0;1;0;1.0;5.88
6;4;0;0;1;0;0;1.0;5.88
5;0;5;1;1;0;0;1.0;5.9
6;4;5;1;0;0;0;1.0;5.94
5;1;4;1;0;0;0;1.0;5.95
0;5;4;1;0;0;1;1.0;6.02
0;1;5;2;1;1;1;1.0;6.1
0;3;0;0;1;1;1;1.0;6.11
0;3;4;1;1;1;0;1.0;6.22
0;2;5;2;1;1;1;1.0;6.22
2;0;1;0;0;1;1;1.0;6.25
6;3;0;0;1;1;1;1.0;6.25
5;2;4;1;0;1;1;1.0;6.28
5;5;5;2;1;1;0;1.0;6.28
0;5;4;1;0;1;0;1.0;6.3
5;5;5;1;1;1;1;1.0;6.35
6;4;5;1;0;1;0;1.0;6.44
4;3;5;2;1;1;1;1.0;6.51
5;0;5;2;1;0;1;1.0;6.6
0;2;5;1;1;1;0;1.0;6.65
5;1;5;1;1;0;1;1.0;6.69
6;1;5;1;1;1;1;1.0;6.78
5;5;4;1;0;0;1;1.0;6.8
5;1;4;1;0;1;0;1.0;6.87
0;1;5;1;1;0;0;1.0;6.88
6;4;5;1;0;0;1;1.0;6.88
0;3;4;1;1;1;1;1.0;6.93
6;3;0;0;1;1;0;1.0;6.94
6;4;5;1;0;1;1;1.0;6.94
0;2;5;1;1;1;1;1.0;6.95
5;5;4;1;0;1;1;1.0;6.99
4;1;5;2;1;0;0;1.0;7.01
5;4;4;1;0;1;0;1.0;7.03
0;2;4;1;0;0;1;1.0;7.09
4;3;5;2;1;1;0;1.0;7.09
4;4;5;1;1;0;0;1.0;7.09
4;1;5;1;1;0;1;1.0;7.1
5;0;5;1;1;1;1;1.0;7.14
0;5;5;2;1;0;1;1.0;7.15
5;5;5;1;1;1;0;1.0;7.22
5;1;5;1;1;1;0;1.0;7.32
0;2;4;1;0;1;1;1.0;7.33
5;1;4;1;0;1;1;1.0;7.41
0;5;5;2;1;0;0;1.0;7.52
5;1;4;1;0;0;1;1.0;7.65
4;3;5;1;1;0;0;1.0;7.8
0;5;5;1;1;1;0;1.0;7.89
0;2;5;1;1;0;1;1.0;7.92
5;5;5;2;1;0;0;1.0;8.02
5;4;4;1;0;1;1;1.0;8.03
4;1;5;2;1;1;1;1.0;8.17
4;4;5;2;1;0;0;1.0;8.17
6;3;0;0;1;0;0;1.0;8.17
0;5;5;1;1;1;1;1.0;8.25
0;5;5;2;1;1;1;1.0;8.25
5;1;5;1;1;0;0;1.0;8.27
4;4;5;1;1;1;0;1.0;8.36
4;1;5;1;1;0;0;1.0;8.38
4;4;5;2;1;1;0;1.0;8.43
4;4;5;2;1;0;1;1.0;8.47
4;3;5;1;1;1;0;1.0;8.54
4;4;5;1;1;1;1;1.0;8.67
4;3;5;1;1;1;1;1.0;8.75
0;1;5;2;1;0;0;1.0;8.79
5;0;5;1;1;1;0;1.0;8.89
4;4;5;1;1;0;1;1.0;8.93
0;5;5;1;1;0;0;1.0;8.96
6;1;5;2;1;1;1;1.0;8.96
0;1;5;1;1;0;1;1.0;8.97
5;5;5;2;1;0;1;1.0;9.04
6;3;0;0;1;0;1;1.0;9.35
4;3;5;2;1;0;0;1.0;9.39
0;5;5;1;1;0;1;1.0;9.44
4;3;5;2;1;0;1;1.0;9.56
5;1;5;1;1;1;1;1.0;9.72
0;2;5;2;1;0;0;1.0;9.73
0;1;5;2;1;0;1;1.0;9.84
5;0;5;2;1;1;1;1.0;9.84
5;1;5;2;1;0;0;1.0;9.85
5;2;5;1;1;1;1;1.0;9.87
5;2;5;2;1;0;0;1.0;9.98
0;2;5;2;1;1;0;1.0;10.01
5;2;5;1;1;0;0;1.0;10.01
0;2;5;2;1;0;1;1.0;10.13
5;2;5;2;1;1;0;1.0;10.15
5;2;5;2;1;1;1;1.0;10.27
0;1;5;1;1;1;0;1.0;10.35
0;2;4;1;0;0;0;1.0;10.44
5;2;5;2;1;0;1;1.0;10.49
0;2;4;1;0;1;0;1.0;10.63
5;2;5;1;1;1;0;1.0;10.72
0;1;5;1;1;1;1;1.0;10.76
5;2;5;1;1;0;1;1.0;10.95
0;5;5;2;1;1;0;1.0;11.13
5;5;5;1;1;0;1;1.0;11.16
5;5;5;1;1;0;0;1.0;11.29
5;1;5;2;1;1;0;1.0;12.87
5;1;5;2;1;1;1;1.0;13.59
5;1;5;2;1;0;1;1.0;14.96
4;3;4;1;0;0;0;0.9383;2.01
4;3;4;1;0;1;0;0.9383;2.11
4;4;4;1;0;1;0;0.9383;2.19
4;4;4;1;0;1;1;0.9383;2.28
4;3;4;1;0;0;1;0.9383;2.52
5;3;4;1;1;1;0;0.9383;2.62
4;3;4;1;0;1;1;0.9383;2.76
5;4;0;0;1;1;0;0.9383;2.84
5;4;0;1;1;1;1;0.9383;3.05
5;4;0;1;1;1;0;0.9383;3.17
3;2;5;1;1;1;0;0.9383;3.21
3;0;5;1;1;1;0;0.9383;3.32
5;3;4;1;1;1;1;0.9383;3.37
3;0;5;1;1;1;1;0.9383;3.39
6;5;5;2;1;1;0;0.9383;3.41
4;4;4;1;0;0;1;0.9383;3.57
6;5;5;2;1;1;1;0.9383;4.05
3;1;5;1;1;1;1;0.9383;4.36
5;4;0;0;1;1;1;0.9383;4.57
5;3;0;1;1;1;0;0.9383;4.86
5;3;0;1;1;1;1;0.9383;4.94
3;5;5;1;1;1;1;0.9383;5.32
5;4;5;1;0;1;1;0.9383;5.52
5;3;0;0;1;1;0;0.9383;5.56
5;3;0;0;1;1;1;0.9383;5.71
5;4;5;1;0;1;0;0.9383;5.87
3;1;5;1;1;1;0;0.9383;5.92
3;1;5;2;1;1;0;0.9383;6.04
6;5;5;1;1;1;1;0.9383;6.05
4;4;4;1;0;0;0;0.9383;6.19
3;0;5;2;1;1;0;0.9383;6.26
3;2;5;2;1;1;0;0.9383;6.35
5;3;5;1;0;1;0;0.9383;6.37
3;5;5;1;1;1;0;0.9383;6.38
5;3;5;1;0;1;1;0.9383;6.47
5;4;4;1;1;1;0;0.9383;6.49
3;5;5;2;1;1;0;0.9383;6.55
6;2;5;2;1;1;0;0.9383;6.6
3;1;5;2;1;1;1;0.9383;6.61
3;0;5;2;1;1;1;0.9383;6.62
6;2;5;1;1;1;0;0.9383;6.62
3;2;5;2;1;1;1;0.9383;6.63
5;4;4;1;1;1;1;0.9383;6.63
3;5;5;2;1;1;1;0.9383;6.65
3;2;5;1;1;1;1;0.9383;6.66
6;2;5;2;1;1;1;0.9383;6.97
6;2;5;1;1;1;1;0.9383;7.19
6;5;5;1;1;1;0;0.9383;8.04
3;1;0;1;0;0;0;0.9284;0.73
3;2;0;1;0;0;0;0.9284;0.76
3;3;0;1;0;0;0;0.9284;0.76
3;4;0;1;0;1;0;0.9284;0.77
3;5;0;1;0;0;0;0.9284;0.77
3;4;0;1;0;0;0;0.9284;0.78
3;3;0;1;0;1;0;0.9284;0.8
3;5;0;1;0;1;0;0.9284;0.8
3;1;0;1;0;1;0;0.9284;0.88
3;2;0;1;0;1;1;0.9284;0.92
3;1;0;1;0;0;1;0.9284;0.93
3;1;0;1;0;1;1;0.9284;0.95
3;5;0;1;0;1;1;0.9284;0.95
3;3;0;1;0;0;1;0.9284;0.96
3;3;0;1;0;1;1;0.9284;0.98
3;4;0;1;0;1;1;0.9284;1.12
3;2;0;1;0;0;1;0.9284;1.19
3;0;3;0;0;0;0;0.9284;1.22
3;3;0;0;0;0;0;0.9284;1.25
3;4;0;1;0;0;1;0.9284;1.25
3;5;0;0;0;0;0;0.9284;1.25
3;0;3;0;1;1;0;0.9284;1.25
3;2;0;1;0;1;0;0.9284;1.26
3;1;3;0;1;0;0;0.9284;1.27
3;0;0;0;0;0;0;0.9284;1.28
3;0;0;0;0;1;0;0.9284;1.28
3;1;0;0;0;1;0;0.9284;1.28
3;5;0;0;0;1;0;0.9284;1.28
3;3;3;0;0;1;0;0.9284;1.28
3;4;3;0;0;0;0;0.9284;1.28
3;4;0;0;0;0;0;0.9284;1.29
3;3;0;0;0;1;0;0.9284;1.3
3;1;3;0;1;1;0;0.9284;1.3
3;1;0;0;0;0;0;0.9284;1.34
3;3;0;0;0;0;1;0.9284;1.34
3;1;0;0;0;0;1;0.9284;1.35
3;1;0;0;0;1;1;0.9284;1.37
3;5;0;0;0;1;1;0.9284;1.37
6;0;3;0;0;1;0;0.9284;1.41
3;3;3;0;1;0;1;0.9284;1.44
3;5;0;0;0;0;1;0.9284;1.46
3;0;3;0;0;0;1;0.9284;1.47
3;1;3;0;0;1;0;0.9284;1.47
3;3;3;0;0;1;1;0.9284;1.47
6;0;3;0;0;1;1;0.9284;1.47
3;0;3;0;1;0;1;0.9284;1.48
3;0;3;0;1;1;1;0.9284;1.48
3;3;3;0;0;0;1;0.9284;1.48
3;3;3;0;0;0;0;0.9284;1.5
3;0;3;0;1;0;0;0.9284;1.51
3;1;3;0;1;0;1;0.9284;1.52
3;0;0;1;0;1;0;0.9284;1.53
0;0;3;0;1;0;0;0.9284;1.64
3;4;0;0;0;1;1;0.9284;1.69
6;0;3;0;1;0;1;0.9284;1.69
3;0;0;0;0;1;1;0.9284;1.73
3;3;0;0;0;1;1;0.9284;1.74
3;4;0;0;0;0;1;0.9284;1.75
0;0;3;0;0;0;0;0.9284;1.77
3;0;0;0;0;0;1;0.9284;1.78
3;0;0;1;0;1;1;0.9284;1.78
3;5;0;1;0;0;1;0.9284;1.79
0;0;3;0;0;1;1;0.9284;1.8
3;4;0;0;0;1;0;0.9284;1.83
3;4;3;0;0;0;1;0.9284;1.88
3;1;3;0;0;1;1;0.9284;1.9
3;3;3;0;1;0;0;0.9284;1.93
6;0;3;0;0;0;0;0.9284;1.96
6;0;3;0;1;0;0;0.9284;2.0
6;0;3;0;0;0;1;0.9284;2.02
3;1;3;0;0;0;1;0.9284;2.03
3;3;3;0;1;1;0;0.9284;2.08
0;1;0;1;1;1;0;0.9284;2.17
3;0;3;0;0;1;0;0.9284;2.29
0;1;0;1;1;1;1;0.9284;2.31
6;1;0;1;1;1;0;0.9284;2.31
3;0;0;1;0;0;1;0.9284;2.33
3;1;3;0;0;0;0;0.9284;2.33
3;4;3;0;1;0;0;0.9284;2.43
3;2;0;0;0;1;0;0.9284;2.45
3;2;0;0;0;0;0;0.9284;2.51
3;4;3;0;0;1;0;0.9284;2.51
3;4;3;0;1;1;0;0.9284;2.52
0;0;3;0;1;1;0;0.9284;2.53
6;0;3;0;1;1;0;0.9284;2.57
3;0;0;1;0;0;0;0.9284;2.6
3;2;0;0;0;0;1;0.9284;2.6
3;2;0;0;0;1;1;0.9284;2.61
0;0;3;0;0;0;1;0.9284;2.63
5;0;3;0;1;0;0;0.9284;2.65
5;0;3;0;1;1;0;0.9284;2.66
3;0;3;0;0;1;1;0.9284;2.68
3;3;3;0;1;1;1;0.9284;2.74
5;0;3;0;0;0;0;0.9284;2.75
3;2;0;1;1;0;0;0.9284;2.76
1;3;0;1;1;0;0;0.9284;2.77
3;4;3;0;1;0;1;0.9284;2.77
0;0;3;0;1;1;1;0.9284;2.78
3;4;3;0;0;1;1;0.9284;2.78
5;0;3;0;0;1;0;0.9284;2.79
2;0;1;1;0;0;0;0.9284;2.8
3;3;0;1;1;0;0;0.9284;2.81
3;1;3;0;1;1;1;0.9284;2.82
3;5;0;1;1;0;0;0.9284;2.83
3;4;3;0;1;1;1;0.9284;2.83
6;0;3;0;1;1;1;0.9284;2.87
3;1;0;1;1;0;0;0.9284;2.88
1;5;0;1;1;0;1;0.9284;2.89
1;5;4;1;1;0;0;0.9284;2.91
3;3;4;1;1;0;0;0.9284;2.91
1;4;4;1;1;0;0;0.9284;2.93
6;1;0;1;1;1;1;0.9284;2.93
3;2;0;1;1;0;1;0.9284;2.99
5;0;3;0;0;1;1;0.9284;2.99
3;3;0;1;1;0;1;0.9284;3.03
3;5;0;1;1;0;1;0.9284;3.03
3;1;0;1;1;0;1;0.9284;3.08
1;5;0;1;1;1;1;0.9284;3.1
3;3;0;1;1;1;0;0.9284;3.1
5;3;4;0;1;1;0;0.9284;3.1
6;1;4;0;1;1;0;0.9284;3.12
1;5;4;1;1;0;1;0.9284;3.13
3;1;0;1;1;1;0;0.9284;3.13
6;1;5;1;0;0;0;0.9284;3.13
0;0;3;0;0;1;0;0.9284;3.17
1;4;4;1;1;1;0;0.9284;3.17
1;1;4;1;1;1;0;0.9284;3.18
3;3;4;1;1;1;1;0.9284;3.18
5;0;3;0;1;0;1;0.9284;3.18
6;1;0;0;1;0;0;0.9284;3.18
1;1;4;1;1;0;0;0.9284;3.19
5;3;4;0;1;1;1;0.9284;3.19
3;5;4;1;1;1;1;0.9284;3.24
3;3;4;1;1;0;1;0.9284;3.29
3;4;4;1;1;1;1;0.9284;3.29
3;0;0;1;1;0;1;0.9284;3.3
5;0;3;0;0;0;1;0.9284;3.32
3;5;0;0;1;0;0;0.9284;3.33
6;1;0;1;1;0;1;0.9284;3.36
3;3;0;0;1;0;0;0.9284;3.37
0;1;0;1;1;0;0;0.9284;3.38
3;4;4;1;1;0;0;0.9284;3.38
6;1;4;0;1;0;1;0.9284;3.4
1;3;0;0;1;0;1;0.9284;3.41
1;4;0;0;1;1;0;0.9284;3.42
3;2;4;0;1;0;0;0.9284;3.44
3;5;0;0;1;1;0;0.9284;3.45
1;1;4;1;1;0;1;0.9284;3.46
1;3;4;0;1;0;0;0.9284;3.48
1;2;4;1;1;0;0;0.9284;3.49
1;4;0;1;1;0;1;0.9284;3.5
2;0;1;1;0;0;1;0.9284;3.5
3;0;5;1;0;0;0;0.9284;3.51
1;4;4;1;1;0;1;0.9284;3.54
3;3;0;0;1;0;1;0.9284;3.54
3;1;4;1;1;1;1;0.9284;3.54
3;5;4;1;1;1;0;0.9284;3.54
3;4;4;1;1;1;0;0.9284;3.57
3;3;4;0;1;1;0;0.9284;3.58
3;0;5;1;0;0;1;0.9284;3.58
3;4;4;1;1;0;1;0.9284;3.59
1;2;4;0;1;0;1;0.9284;3.6
3;1;0;0;1;0;0;0.9284;3.6
3;0;4;0;1;1;0;0.9284;3.6
6;1;4;0;1;0;0;0.9284;3.6
1;4;0;0;1;1;1;0.9284;3.61
5;4;5;0;0;1;0;0.9284;3.62
6;1;5;0;0;1;0;0.9284;3.62
3;3;4;1;1;1;0;0.9284;3.63
1;5;4;0;1;0;1;0.9284;3.65
1;4;4;1;1;1;1;0.9284;3.67
3;0;0;0;1;1;1;0.9284;3.67
1;5;0;1;1;1;0;0.9284;3.69
5;0;3;0;1;1;1;0.9284;3.69
5;1;5;1;0;0;1;0.9284;3.69
3;4;4;0;1;0;1;0.9284;3.7
6;1;4;0;1;1;1;0.9284;3.7
3;4;4;0;1;1;1;0.9284;3.71
3;5;0;0;1;0;1;0.9284;3.72
0;1;5;1;0;1;1;0.9284;3.73
3;0;5;1;0;1;0;0.9284;3.73
0;1;5;0;0;1;1;0.9284;3.77
0;0;3;0;1;0;1;0.9284;3.78
1;4;5;1;0;1;0;0.9284;3.78
1;5;0;0;1;0;0;0.9284;3.79
3;4;0;1;1;1;1;0.9284;3.81
6;1;5;0;0;0;1;0.9284;3.82
1;2;4;0;1;0;0;0.9284;3.83
1;3;4;0;1;0;1;0.9284;3.83
1;5;5;1;0;1;0;0.9284;3.84
1;0;4;0;1;0;0;0.9284;3.87
