#@seed 194
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 31.9947

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;1;1;0.9843;4.35
5;3;2;2;1;1;1;0.9843;4.35
5;3;2;2;0;1;1;0.9843;4.55
5;0;2;2;0;1;1;0.9843;4.71
5;5;2;2;1;1;0;0.9843;5.1
5;2;2;2;0;1;1;0.9843;5.3
5;1;2;2;1;1;0;0.9843;5.49
5;2;2;2;1;1;0;0.9843;5.89
5;1;2;2;0;1;1;0.9843;6.47
5;4;2;2;1;1;0;0.9843;6.56
5;4;2;2;0;1;1;0.9843;6.81
5;1;2;2;0;1;0;0.9843;7.49
5;2;2;2;1;1;1;0.9843;8.01
5;4;2;2;1;1;1;0.9843;8.11
5;5;2;2;1;1;1;0.9843;8.11
5;1;2;2;1;1;1;0.9843;8.38
0;1;2;2;1;0;0;0.9646;3.0
5;2;2;2;1;0;0;0.9646;3.27
0;1;2;2;0;0;0;0.9646;3.31
5;4;2;2;0;0;0;0.9646;3.37
0;2;2;2;1;0;0;0.9646;3.55
0;3;2;2;1;0;0;0.9646;3.63
0;3;2;2;1;0;1;0.9646;3.71
6;1;2;2;0;0;0;0.9646;3.74
6;2;2;2;0;0;0;0.9646;3.76
6;2;2;2;1;0;0;0.9646;3.96
0;1;2;2;1;0;1;0.9646;4.06
6;1;2;2;1;0;0;0.9646;4.08
0;1;2;2;0;0;1;0.9646;4.14
5;0;2;2;1;0;0;0.9646;4.17
6;2;2;2;0;0;1;0.9646;4.17
5;5;2;2;1;0;0;0.9646;4.2
6;0;2;2;0;0;1;0.9646;4.25
0;5;2;2;0;0;0;0.9646;4.27
6;5;2;2;0;0;1;0.9646;4.28
6;1;2;2;0;0;1;0.9646;4.3
6;2;2;2;1;0;1;0.9646;4.34
6;0;2;2;0;0;0;0.9646;4.36
5;3;2;2;0;0;1;0.9646;4.38
5;3;2;2;1;0;0;0.9646;4.42
5;4;2;2;0;0;1;0.9646;4.58
5;1;2;2;0;0;1;0.9646;4.72
6;1;2;2;1;0;1;0.9646;4.72
6;4;2;2;0;0;0;0.9646;4.74
0;4;2;2;0;0;0;0.9646;4.78
5;5;2;2;0;0;0;0.9646;4.78
5;2;2;2;1;0;1;0.9646;4.89
6;3;2;2;0;0;0;0.9646;5.02
5;4;2;2;1;0;0;0.9646;5.13
0;4;2;2;0;0;1;0.9646;5.17
5;2;2;2;0;0;1;0.9646;5.17
5;5;2;2;1;0;1;0.9646;5.23
0;2;2;2;1;0;1;0.9646;5.27
5;1;2;2;0;0;0;0.9646;5.33
0;2;2;2;0;0;0;0.9646;5.53
0;4;2;2;1;0;0;0.9646;5.57
6;5;2;2;0;0;0;0.9646;5.57
0;0;2;2;0;0;0;0.9646;5.59
0;0;2;2;1;0;0;0.9646;5.61
0;5;2;2;1;0;0;0.9646;5.61
5;3;2;2;0;0;0;0.9646;5.72
0;3;2;2;0;0;0;0.9646;5.77
5;0;2;2;0;0;0;0.9646;5.86
5;5;2;2;0;0;1;0.9646;6.26
6;5;2;2;1;0;0;0.9646;6.36
6;0;2;2;1;0;1;0.9646;6.39
6;4;2;2;1;0;0;0.9646;6.39
5;2;2;2;0;0;0;0.9646;6.4
6;3;2;2;1;0;0;0.9646;6.55
5;1;2;2;1;0;0;0.9646;6.6
0;0;2;2;0;0;1;0.9646;6.91
0;2;2;2;0;0;1;0.9646;7.16
0;3;2;2;0;0;1;0.9646;7.16
0;5;2;2;1;0;1;0.9646;7.19
0;0;2;2;1;0;1;0.9646;7.25
5;1;2;2;1;0;1;0.9646;7.41
5;0;2;2;1;0;1;0.9646;7.42
0;5;2;2;0;0;1;0.9646;7.46
0;4;2;2;1;0;1;0.9646;7.47
5;4;2;2;1;0;1;0.9646;7.51
5;0;2;2;0;0;1;0.9646;8.02
6;5;2;2;1;0;1;0.9646;8.04
6;3;2;2;1;0;1;0.9646;8.06
6;4;2;2;1;0;1;0.9646;8.07
6;0;2;2;1;0;0;0.9646;8.1
6;4;2;2;0;0;1;0.9646;8.25
5;3;2;2;1;0;1;0.9646;8.54
6;3;2;2;0;0;1;0.9646;10.39
5;5;4;2;0;1;0;0.9577;8.76
5;2;4;2;0;1;1;0.9577;10.38
5;2;4;2;0;1;0;0.9577;11.73
5;5;4;2;0;1;1;0.9577;11.93
1;2;4;2;0;1;0;0.9536;6.06
1;2;4;2;0;0;0;0.9536;6.86
1;2;4;2;0;0;1;0.9536;7.04
1;2;4;2;0;1;1;0.9536;7.87
1;5;4;2;0;0;0;0.9536;10.09
1;5;4;2;0;1;0;0.9536;11.86
1;5;4;2;0;1;1;0.9536;12.66
1;5;4;2;0;0;1;0.9536;12.96
1;3;4;2;0;1;0;0.9467;6.66
1;0;4;2;0;1;0;0.9467;8.34
1;0;4;2;0;1;1;0.9467;8.55
1;3;4;2;0;1;1;0.9467;10.39
1;1;4;2;0;1;0;0.9467;11.36
1;4;4;2;0;1;0;0.9467;11.37
1;1;4;2;0;1;1;0.9467;12.55
1;4;4;2;0;1;1;0.9467;12.87
0;5;0;2;0;1;0;0.9421;2.96
0;1;0;2;0;1;0;0.9421;2.97
0;2;0;2;0;1;0;0.9421;3.11
5;3;0;2;0;1;0;0.9421;3.37
6;1;0;2;0;1;0;0.9421;3.4
5;2;0;2;0;1;0;0.9421;3.56
5;4;0;2;0;1;0;0.9421;3.59
0;0;0;2;0;1;1;0.9421;3.78
6;5;0;2;0;1;0;0.9421;3.84
6;2;0;2;0;1;0;0.9421;4.16
6;5;0;2;0;1;1;0.9421;4.22
6;2;0;2;0;1;1;0.9421;4.24
0;5;0;2;0;1;1;0.9421;4.39
5;2;0;2;0;1;1;0.9421;4.76
6;1;0;2;0;1;1;0.9421;4.84
0;0;0;2;0;1;0;0.9421;4.89
0;3;0;2;0;1;0;0.9421;5.13
5;3;0;2;0;1;1;0.9421;5.29
0;4;0;2;0;1;0;0.9421;5.91
0;2;0;2;0;1;1;0.9421;6.15
6;0;0;2;0;1;0;0.9421;6.46
5;5;0;2;0;1;0;0.9421;6.53
5;1;0;2;0;1;0;0.9421;6.59
6;3;0;2;0;1;0;0.9421;6.67
6;4;0;2;0;1;0;0.9421;6.69
5;0;0;2;0;1;0;0.9421;6.72
0;1;0;2;0;1;1;0.9421;6.93
0;3;0;2;0;1;1;0.9421;7.32
0;4;0;2;0;1;1;0.9421;7.72
5;5;0;2;0;1;1;0.9421;8.11
6;0;0;2;0;1;1;0.9421;8.11
6;3;0;2;0;1;1;0.9421;8.12
5;1;0;2;0;1;1;0.9421;8.2
5;4;0;2;0;1;1;0.9421;8.3
5;0;0;2;0;1;1;0.9421;8.63
6;4;0;2;0;1;1;0.9421;8.98
0;0;0;2;0;0;0;0.9237;2.88
0;5;0;2;0;0;0;0.9237;2.91
0;1;0;2;0;0;0;0.9237;2.98
0;2;0;2;0;0;0;0.9237;3.02
5;5;0;2;0;0;0;0.9237;3.31
5;2;0;2;0;0;0;0.9237;3.32
5;1;0;2;0;0;0;0.9237;3.43
0;3;0;2;0;0;0;0.9237;3.45
5;3;0;2;0;0;0;0.9237;3.54
0;2;0;2;0;0;1;0.9237;3.79
5;4;0;2;0;0;1;0.9237;4.19
5;5;0;2;0;0;1;0.9237;4.25
6;3;0;2;0;0;0;0.9237;4.41
5;3;0;2;0;0;1;0.9237;4.52
5;1;0;2;0;0;1;0.9237;4.56
0;3;0;2;0;0;1;0.9237;4.57
0;5;0;2;0;0;1;0.9237;4.65
6;5;0;2;0;0;1;0.9237;4.66
0;1;0;2;0;0;1;0.9237;4.87
0;4;0;2;0;0;0;0.9237;4.91
6;5;0;2;0;0;0;0.9237;5.04
6;0;0;2;0;0;0;0.9237;5.2
5;0;0;2;0;0;1;0.9237;5.24
5;0;0;2;0;0;0;0.9237;5.28
6;0;0;2;0;0;1;0.9237;5.5
5;4;0;2;0;0;0;0.9237;6.11
0;0;0;2;0;0;1;0.9237;6.28
6;2;0;2;0;0;0;0.9237;6.45
6;1;0;2;0;0;0;0.9237;6.53
6;4;0;2;0;0;0;0.9237;6.53
5;2;0;2;0;0;1;0.9237;6.68
0;4;0;2;0;0;1;0.9237;6.97
6;1;0;2;0;0;1;0.9237;7.97
6;4;0;2;0;0;1;0.9237;7.98
6;3;0;2;0;0;1;0.9237;8.03
6;2;0;2;0;0;1;0.9237;8.35
5;5;4;2;0;0;0;0.9198;9.35
5;5;4;2;0;0;1;0.9198;9.69
5;2;4;2;0;0;0;0.9198;15.11
5;2;4;2;0;0;1;0.9198;17.69
1;3;4;2;0;0;0;0.9185;7.49
1;3;4;2;0;0;1;0.9185;7.51
1;0;4;2;0;0;1;0.9185;10.32
1;1;4;2;0;0;0;0.9185;11.0
1;4;4;2;0;0;0;0.9185;11.0
1;0;4;2;0;0;0;0.9185;11.05
1;1;4;2;0;0;1;0.9185;12.11
1;4;4;2;0;0;1;0.9185;12.39
4;0;2;2;1;0;0;0.914;3.17
4;4;2;2;0;0;0;0.914;3.17
4;5;2;2;1;1;0;0.914;3.17
4;4;2;2;1;1;0;0.914;3.19
4;3;2;2;0;0;0;0.914;3.28
4;2;2;2;1;1;0;0.914;3.32
4;5;2;2;1;0;0;0.914;3.55
4;4;2;2;1;0;0;0.914;3.57
4;5;2;2;0;1;0;0.914;3.79
4;5;2;2;0;0;0;0.914;3.83
4;0;2;2;0;1;0;0.914;3.86
4;2;2;2;1;0;0;0.914;3.86
4;0;2;2;1;0;1;0.914;3.95
4;5;2;2;1;1;1;0.914;4.04
4;2;2;2;1;1;1;0.914;4.05
4;0;2;2;0;1;1;0.914;4.11
4;4;2;2;1;1;1;0.914;4.17
4;2;2;2;1;0;1;0.914;4.24
4;5;2;2;0;1;1;0.914;4.41
4;1;2;2;1;1;1;0.914;4.44
4;4;2;2;1;0;1;0.914;4.47
4;5;2;2;1;0;1;0.914;4.55
4;0;2;2;1;1;0;0.914;4.99
4;1;2;2;1;1;0;0.914;5.62
4;0;2;2;0;0;0;0.914;5.82
4;2;2;2;0;0;0;0.914;5.94
4;1;2;2;0;0;0;0.914;5.96
4;3;2;2;1;0;0;0.914;6.0
4;4;2;2;0;1;1;0.914;6.04
4;1;2;2;1;0;0;0.914;6.06
4;2;2;2;0;1;0;0.914;6.07
4;1;2;2;0;1;0;0.914;6.15
4;3;2;2;0;1;0;0.914;6.16
4;5;2;2;0;0;1;0.914;6.35
4;4;2;2;0;1;0;0.914;6.52
4;4;2;2;0;0;1;0.914;7.02
4;1;2;2;0;0;1;0.914;7.41
4;2;2;2;0;0;1;0.914;7.46
4;0;2;2;0;0;1;0.914;7.47
4;2;2;2;0;1;1;0.914;7.59
4;1;2;2;1;0;1;0.914;7.6
4;0;2;2;1;1;1;0.914;7.61
4;3;2;2;0;1;1;0.914;7.64
4;3;2;2;1;1;1;0.914;7.74
4;1;2;2;0;1;1;0.914;7.77
4;3;2;2;0;0;1;0.914;7.97
4;3;2;2;1;0;1;0.914;8.43
4;3;2;2;1;1;0;0.914;10.71
2;0;1;1;1;0;0;0.9103;6.6
2;0;1;0;1;1;1;0.9103;7.15
2;0;1;0;1;0;0;0.9103;7.17
2;0;1;0;1;1;0;0.9103;7.3
2;0;1;0;1;0;1;0.9103;8.29
2;0;1;1;1;1;0;0.9103;10.27
2;0;1;1;1;0;1;0.9103;11.37
2;0;1;1;1;1;1;0.9103;11.45
0;1;2;1;1;1;0;0.8518;1.99
6;1;2;1;1;1;0;0.8518;2.16
6;1;2;1;0;1;0;0.8518;2.18
0;1;2;1;0;1;0;0.8518;2.23
0;1;2;1;1;1;1;0.8518;2.53
0;1;2;1;0;1;1;0.8518;2.76
6;1;2;1;1;1;1;0.8518;2.92
6;1;2;1;0;1;1;0.8518;3.0
1;4;4;0;0;0;1;0.8463;5.32
1;3;4;0;0;0;0;0.8463;5.48
1;4;4;0;0;0;0;0.8463;5.75
1;0;5;0;1;0;0;0.8463;6.6
1;0;4;0;0;0;0;0.8463;6.7
1;5;5;0;1;0;0;0.8463;6.97
1;0;5;0;1;0;1;0.8463;6.99
1;5;4;0;0;0;1;0.8463;7.64
1;3;5;0;1;0;1;0.8463;7.65
1;0;4;0;0;0;1;0.8463;7.84
1;3;4;0;0;0;1;0.8463;8.45
1;1;4;0;0;0;0;0.8463;8.9
1;2;4;0;0;0;0;0.8463;8.9
1;5;4;0;0;0;0;0.8463;8.91
1;3;5;0;1;0;0;0.8463;9.06
1;2;4;0;0;0;1;0.8463;9.93
1;1;4;0;0;0;1;0.8463;10.54
1;2;5;0;1;0;0;0.8463;11.27
1;4;5;0;1;0;0;0.8463;12.13
1;1;5;0;1;0;0;0.8463;12.62
1;5;5;0;1;0;1;0.8463;13.04
1;4;5;0;1;0;1;0.8463;13.12
1;2;5;0;1;0;1;0.8463;13.17
1;1;5;0;1;0;1;0.8463;13.19
0;4;0;0;1;0;0;0.8398;4.97
0;2;0;0;1;0;0;0.8398;5.0
0;1;0;0;1;0;1;0.8398;5.07
0;0;0;0;1;0;1;0.8398;5.15
5;3;0;0;1;1;0;0.8398;5.15
5;1;0;0;1;1;0;0.8398;5.18
0;5;0;0;1;1;0;0.8398;5.28
0;2;0;0;1;1;0;0.8398;5.29
0;1;0;0;1;1;1;0.8398;5.35
0;1;0;0;1;1;0;0.8398;5.38
0;4;0;0;1;1;1;0.8398;5.38
5;5;0;0;1;0;0;0.8398;5.44
0;4;0;0;1;0;1;0.8398;5.57
0;2;0;0;1;0;1;0.8398;5.58
0;4;0;0;1;1;0;0.8398;5.59
5;2;0;0;1;1;0;0.8398;5.65
5;3;0;0;1;0;0;0.8398;5.71
5;2;0;0;1;1;1;0.8398;5.77
0;2;0;0;1;1;1;0.8398;5.86
5;1;0;0;1;0;1;0.8398;5.96
5;3;0;0;1;0;1;0.8398;6.07
5;5;0;0;1;0;1;0.8398;6.31
0;2;5;1;1;1;0;0.8398;6.46
0;0;0;0;1;1;0;0.8398;7.02
0;5;5;2;1;1;0;0.8398;7.26
0;0;0;0;1;0;0;0.8398;7.28
5;1;0;0;1;1;1;0.8398;7.4
0;5;5;2;1;1;1;0.8398;7.43
0;1;0;0;1;0;0;0.8398;7.88
5;0;0;0;1;1;1;0.8398;8.01
0;3;0;0;1;0;0;0.8398;8.46
0;5;0;0;1;0;1;0.8398;8.48
5;1;0;0;1;0;0;0.8398;8.61
5;2;0;0;1;0;0;0.8398;8.75
0;3;0;0;1;1;0;0.8398;8.94
5;0;0;0;1;0;0;0.8398;9.34
5;4;0;0;1;0;0;0.8398;9.46
0;3;0;0;1;0;1;0.8398;9.52
5;0;0;0;1;1;0;0.8398;9.65
5;2;0;0;1;0;1;0.8398;9.72
0;5;0;0;1;0;0;0.8398;9.75
5;5;0;0;1;1;0;0.8398;9.76
5;4;0;0;1;1;0;0.8398;9.8
0;3;0;0;1;1;1;0.8398;9.97
0;0;0;0;1;1;1;0.8398;9.98
5;0;0;0;1;0;1;0.8398;10.11
5;4;0;0;1;0;1;0.8398;10.45
5;5;0;0;1;1;1;0.8398;10.74
0;5;0;0;1;1;1;0.8398;10.81
5;4;0;0;1;1;1;0.8398;10.84
5;3;0;0;1;1;1;0.8398;10.88
0;2;5;1;1;1;1;0.8398;11.1
0;2;5;2;1;1;0;0.8398;11.94
0;5;5;1;1;1;0;0.8398;11.96
0;5;5;1;1;1;1;0.8398;13.07
0;2;5;2;1;1;1;0.8398;13.49
0;1;0;1;0;1;0;0.8209;1.73
0;1;0;1;0;1;1;0.8209;2.95
6;1;1;1;0;1;1;0.8209;3.46
6;1;0;1;0;1;1;0.8209;3.77
6;1;0;1;0;1;0;0.8209;3.97
0;1;1;1;0;1;0;0.8209;4.2
6;1;1;1;0;1;0;0.8209;4.95
0;1;1;1;0;1;1;0.8209;5.62
6;3;4;1;0;1;0;0.8209;7.42
6;4;4;1;0;1;0;0.8209;7.45
6;1;4;1;0;1;0;0.8209;7.85
5;3;5;2;1;1;0;0.8209;7.99
5;1;5;2;1;1;1;0.8209;8.09
5;1;5;2;1;1;0;0.8209;8.29
6;4;4;1;0;1;1;0.8209;8.37
6;3;4;1;0;1;1;0.8209;8.6
6;1;4;1;0;1;1;0.8209;8.69
5;3;5;2;1;1;1;0.8209;9.52
5;1;5;1;1;1;1;0.8209;9.63
5;4;5;2;1;1;1;0.8209;9.71
5;4;5;2;1;1;0;0.8209;11.44
5;4;5;1;1;1;0;0.8209;12.47
5;3;5;1;1;1;0;0.8209;12.63
5;1;5;1;1;1;0;0.8209;13.47
5;3;5;1;1;1;1;0.8209;14.68
5;4;5;1;1;1;1;0.8209;15.27
0;1;5;1;1;0;0;0.8204;6.32
0;0;5;2;1;1;0;0.8204;6.78
0;0;5;1;1;0;1;0.8204;6.8
0;0;5;1;1;0;0;0.8204;6.85
0;0;5;1;1;1;0;0.8204;7.1
0;4;5;2;1;0;0;0.8204;7.22
0;1;5;1;1;1;0;0.8204;7.34
0;4;5;2;1;1;1;0.8204;7.38
0;0;5;2;1;0;1;0.8204;7.41
0;1;5;2;1;1;1;0.8204;7.58
0;4;5;2;1;1;0;0.8204;8.26
0;1;5;2;1;0;1;0.8204;8.31
0;1;5;1;1;0;1;0.8204;8.5
0;5;5;2;1;0;1;0.8204;8.92
0;0;5;2;1;1;1;0.8204;9.1
0;4;5;2;1;0;1;0.8204;9.11
0;1;5;2;1;0;0;0.8204;9.54
0;1;5;2;1;1;0;0.8204;9.54
0;1;5;1;1;1;1;0.8204;10.39
0;2;5;1;1;0;0;0.8204;10.63
0;0;5;1;1;1;1;0.8204;10.8
0;3;5;2;1;0;0;0.8204;10.95
0;2;5;2;1;0;0;0.8204;11.14
0;2;5;2;1;0;1;0.8204;11.14
0;3;5;1;1;0;0;0.8204;11.4
0;5;5;1;1;0;0;0.8204;11.51
0;5;5;2;1;0;0;0.8204;11.56
0;4;5;1;1;0;0;0.8204;11.72
0;0;5;2;1;0;0;0.8204;11.79
0;3;5;2;1;1;0;0.8204;12.01
0;4;5;1;1;1;0;0.8204;12.23
0;3;5;1;1;1;0;0.8204;12.24
0;5;5;1;1;0;1;0.8204;12.71
0;4;5;1;1;0;1;0.8204;12.91
0;3;5;1;1;0;1;0.8204;12.98
0;3;5;1;1;1;1;0.8204;13.46
0;3;5;2;1;1;1;0.8204;13.53
0;4;5;1;1;1;1;0.8204;13.56
0;3;5;2;1;0;1;0.8204;13.57
0;2;5;1;1;0;1;0.8204;14.59
6;5;4;0;0;1;0;0.8188;5.87
6;5;4;0;0;0;1;0.8188;6.47
6;0;4;0;0;1;1;0.8188;6.58
6;5;4;0;0;1;1;0.8188;6.86
6;0;4;0;0;1;0;0.8188;9.06
6;3;4;0;0;1;0;0.8188;10.31
6;5;4;0;0;0;0;0.8188;10.52
6;2;4;0;0;0;0;0.8188;10.88
6;2;4;0;0;1;0;0.8188;11.16
6;4;4;0;0;1;0;0.8188;11.32
6;4;4;0;0;1;1;0.8188;11.88
6;2;4;0;0;0;1;0.8188;12.04
6;2;4;0;0;1;1;0.8188;12.31
6;3;4;0;0;1;1;0.8188;12.4
0;5;2;1;0;1;0;0.8152;1.74
0;4;2;1;0;1;0;0.8152;1.75
0;4;2;1;1;1;0;0.8152;1.85
5;2;2;1;1;1;0;0.8152;2.13
5;3;2;1;1;1;0;0.8152;2.15
6;0;2;1;0;1;0;0.8152;2.16
6;2;2;1;1;1;0;0.8152;2.17
5;3;2;1;0;1;0;0.8152;2.24
5;5;2;1;1;1;0;0.8152;2.28
5;0;2;1;1;1;0;0.8152;2.47
0;5;2;1;1;1;1;0.8152;2.49
6;3;2;1;1;1;0;0.8152;2.55
5;4;2;1;1;1;0;0.8152;2.56
5;5;2;1;0;1;0;0.8152;2.59
0;5;2;1;0;1;1;0.8152;2.63
5;2;2;1;0;1;0;0.8152;2.67
0;4;2;1;0;1;1;0.8152;2.78
5;4;2;1;0;1;0;0.8152;2.8
6;5;2;1;0;1;0;0.8152;2.87
5;5;2;1;0;1;1;0.8152;2.94
5;0;2;1;0;1;0;0.8152;3.0
5;3;2;1;1;1;1;0.8152;3.0
5;3;2;1;0;1;1;0.8152;3.03
5;4;2;1;1;1;1;0.8152;3.06
5;2;2;1;0;1;1;0.8152;3.11
6;0;2;1;1;1;0;0.8152;3.11
6;2;2;1;1;1;1;0.8152;3.16
6;3;2;1;1;1;1;0.8152;3.23
0;4;2;1;1;1;1;0.8152;3.25
0;3;2;1;0;1;0;0.8152;3.33
0;5;2;1;1;1;0;0.8152;3.34
0;2;2;1;0;1;0;0.8152;3.35
0;0;2;1;0;1;0;0.8152;3.36
0;0;2;1;1;1;0;0.8152;3.36
0;2;2;1;1;1;0;0.8152;3.4
0;3;2;1;1;1;0;0.8152;3.41
5;1;2;1;0;1;0;0.8152;3.41
5;5;2;1;1;1;1;0.8152;3.45
6;4;2;1;1;1;0;0.8152;3.66
6;0;2;1;1;1;1;0.8152;3.82
5;1;2;1;1;1;0;0.8152;4.02
6;0;2;1;0;1;1;0.8152;4.12
6;4;2;1;0;1;0;0.8152;4.14
6;3;2;1;0;1;0;0.8152;4.15
6;5;2;1;1;1;0;0.8152;4.24
6;2;2;1;0;1;0;0.8152;4.29
5;0;2;1;0;1;1;0.8152;4.31
6;3;2;1;0;1;1;0.8152;4.33
0;3;2;1;0;1;1;0.8152;4.77
0;3;2;1;1;1;1;0.8152;4.82
0;2;2;1;1;1;1;0.8152;4.83
0;2;2;1;0;1;1;0.8152;4.87
5;0;2;1;1;1;1;0.8152;4.89
6;5;2;1;0;1;1;0.8152;4.94
0;0;2;1;0;1;1;0.8152;4.97
0;0;2;1;1;1;1;0.8152;4.99
5;2;2;1;1;1;1;0.8152;5.3
6;5;2;1;1;1;1;0.8152;5.5
5;1;2;1;1;1;1;0.8152;5.72
6;2;2;1;0;1;1;0.8152;5.77
5;4;2;1;0;1;1;0.8152;5.81
5;1;2;1;0;1;1;0.8152;5.83
6;4;2;1;0;1;1;0.8152;5.89
6;4;2;1;1;1;1;0.8152;6.51
4;5;1;1;1;1;0;0.814;4.78
4;4;1;1;1;1;0;0.814;4.92
4;1;1;1;1;1;0;0.814;4.97
4;0;1;1;1;1;0;0.814;5.57
4;1;1;1;1;1;1;0.814;5.68
4;2;1;1;1;1;1;0.814;5.72
4;0;1;1;1;1;1;0.814;5.83
4;5;1;1;1;1;1;0.814;5.83
4;2;1;1;1;1;0;0.814;7.94
4;4;1;1;1;1;1;0.814;8.59
4;3;1;1;1;1;0;0.814;11.42
4;3;1;1;1;1;1;0.814;14.97
6;1;1;0;0;1;0;0.8105;3.54
6;1;0;0;0;1;0;0.8105;4.35
0;1;1;0;0;1;1;0.8105;4.47
0;1;1;0;0;1;0;0.8105;4.82
0;1;0;0;0;1;0;0.8105;5.01
6;1;1;0;0;1;1;0.8105;5.41
0;1;0;0;0;1;1;0.8105;6.51
6;1;0;0;0;1;1;0.8105;7.31
1;2;0;0;0;0;0;0.8093;2.28
1;0;0;0;0;1;0;0.8093;2.32
1;3;0;0;0;1;0;0.8093;2.35
1;0;0;0;0;0;0;0.8093;2.75
1;2;0;0;0;1;0;0.8093;2.81
1;2;0;0;0;1;1;0.8093;2.88
1;3;0;0;0;0;1;0.8093;2.93
1;3;0;0;0;1;1;0.8093;3.28
1;5;0;0;0;1;1;0.8093;3.36
1;2;0;0;0;0;1;0.8093;3.56
1;0;0;0;0;1;1;0.8093;3.58
1;4;0;0;0;0;0;0.8093;3.74
1;5;0;0;0;1;0;0.8093;3.91
1;0;0;0;0;0;1;0.8093;4.25
1;1;0;0;0;0;0;0.8093;4.27
1;3;0;0;0;0;0;0.8093;4.3
1;4;0;0;0;1;0;0.8093;4.39
1;1;0;0;0;1;0;0.8093;4.4
1;5;0;0;0;0;0;0.8093;4.69
1;1;0;0;0;0;1;0.8093;5.29
1;5;0;0;0;0;1;0.8093;5.29
1;1;0;0;0;1;1;0.8093;5.32
1;4;0;0;0;0;1;0.8093;5.39
1;4;0;0;0;1;1;0.8093;5.8
0;1;4;0;0;1;0;0.8069;6.65
6;1;4;0;0;1;1;0.8069;6.9
0;5;4;0;0;1;0;0.8069;7.55
0;1;4;0;0;1;1;0.8069;7.76
0;2;4;0;0;1;1;0.8069;8.1
6;1;4;0;0;1;0;0.8069;11.75
0;0;4;0;0;1;1;0.8069;12.13
0;3;4;0;0;1;0;0.8069;12.13
0;2;4;0;0;1;0;0.8069;12.32
0;4;4;0;0;1;0;0.8069;12.32
0;0;4;0;0;1;0;0.8069;12.66
0;4;4;0;0;1;1;0.8069;13.57
0;3;4;0;0;1;1;0.8069;13.61
0;5;4;0;0;1;1;0.8069;13.98
1;5;2;0;1;0;0;0.8043;2.22
1;4;2;0;0;0;0;0.8043;2.32
1;4;2;0;1;0;0;0.8043;2.32
1;4;2;0;0;1;0;0.8043;2.34
1;5;2;0;0;1;0;0.8043;2.39
1;2;2;0;1;1;0;0.8043;2.67
1;2;2;0;1;0;0;0.8043;2.85
1;0;1;0;0;1;0;0.8043;2.86
1;0;1;0;0;0;0;0.8043;2.87
