#@seed 438
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.8302

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;0;0.9829;4.61
4;4;5;1;0;0;1;0.9829;4.62
4;1;5;1;0;0;1;0.9829;4.64
4;0;0;1;1;1;1;0.9829;4.68
4;0;5;1;0;0;1;0.9829;4.72
4;2;5;1;0;0;1;0.9829;4.77
4;4;5;1;0;1;0;0.9829;4.81
4;2;5;1;0;1;1;0.9829;4.86
4;5;5;1;0;1;1;0.9829;4.88
4;0;5;1;0;1;1;0.9829;4.91
4;1;5;1;0;1;1;0.9829;4.92
4;4;5;1;0;1;1;0.9829;5.55
0;0;0;2;0;1;0;0.9794;1.8
6;0;0;2;0;1;0;0.9794;1.89
0;0;0;2;0;1;1;0.9794;2.12
6;0;0;2;0;1;1;0.9794;2.23
5;4;0;2;1;1;1;0.9786;1.95
5;4;0;2;1;1;0;0.9786;2.21
5;3;0;2;1;1;0;0.9786;2.3
5;4;4;2;1;1;0;0.9786;2.38
5;0;0;2;1;1;0;0.9786;3.32
5;4;4;2;1;1;1;0.9786;3.47
5;0;0;2;1;1;1;0.9786;3.64
5;3;0;2;1;1;1;0.9786;3.74
5;0;4;2;1;1;0;0.9786;3.82
5;3;4;2;1;1;0;0.9786;3.97
5;3;5;2;0;1;1;0.9786;3.99
5;0;4;2;1;1;1;0.9786;4.1
5;3;4;2;1;1;1;0.9786;4.31
5;3;5;2;0;1;0;0.9786;4.49
5;4;5;2;0;1;1;0.9786;4.96
5;4;5;2;0;1;0;0.9786;5.34
5;0;5;2;0;1;0;0.9786;5.41
5;0;5;2;0;1;1;0.9786;8.85
6;3;5;2;1;1;0;0.9748;2.79
0;4;5;1;1;0;0;0.9748;2.82
6;3;5;2;1;0;1;0.9748;2.9
0;3;5;2;1;0;0;0.9748;2.93
6;4;5;2;1;1;0;0.9748;3.04
0;4;5;1;1;1;1;0.9748;3.06
0;3;5;2;1;0;1;0.9748;3.12
0;3;5;2;1;1;0;0.9748;3.12
0;4;5;1;1;0;1;0.9748;3.17
0;3;5;2;1;1;1;0.9748;3.23
0;4;5;1;1;1;0;0.9748;3.39
6;4;5;2;1;0;1;0.9748;3.76
6;3;5;1;1;0;1;0.9748;4.5
6;3;5;1;1;0;0;0.9748;4.52
6;3;5;1;1;1;0;0.9748;4.97
6;3;5;1;1;1;1;0.9748;4.98
6;3;5;2;1;0;0;0.9748;5.09
0;4;5;2;1;1;1;0.9748;5.12
6;4;5;2;1;0;0;0.9748;5.14
6;4;5;1;1;0;0;0.9748;5.17
6;3;5;2;1;1;1;0.9748;5.19
6;4;5;1;1;1;0;0.9748;5.27
0;3;5;1;1;0;0;0.9748;5.52
0;4;5;2;1;1;0;0.9748;5.62
0;3;5;1;1;1;0;0.9748;5.63
6;4;5;1;1;0;1;0.9748;5.64
6;4;5;1;1;1;1;0.9748;5.64
0;4;5;2;1;0;0;0.9748;5.66
6;4;5;2;1;1;1;0.9748;5.77
0;3;5;1;1;0;1;0.9748;5.91
0;4;5;2;1;0;1;0.9748;5.96
0;3;5;1;1;1;1;0.9748;6.12
5;5;0;1;0;1;0;0.9747;0.63
5;2;1;1;0;1;0;0.9747;0.69
5;5;0;1;0;1;1;0.9747;0.81
5;2;1;1;0;1;1;0.9747;0.9
5;2;0;1;0;1;0;0.9747;1.24
5;5;1;1;0;1;0;0.9747;1.44
5;2;0;1;0;1;1;0.9747;1.6
5;5;1;1;0;1;1;0.9747;1.67
5;2;5;0;1;1;1;0.9746;6.42
5;2;5;0;1;1;0;0.9746;6.87
5;5;5;0;1;1;0;0.9746;7.66
5;5;5;0;1;1;1;0.9746;7.73
5;2;4;0;0;1;0;0.9739;2.58
5;2;4;0;0;1;1;0.9739;2.73
5;5;4;0;0;1;1;0.9739;2.74
0;5;4;0;0;1;0;0.9739;3.06
6;2;4;0;0;1;0;0.9739;3.13
6;2;4;0;0;1;1;0.9739;3.33
0;2;4;0;0;1;0;0.9739;3.62
5;5;4;0;0;1;0;0.9739;3.71
6;5;4;0;0;1;0;0.9739;3.76
0;5;4;0;0;1;1;0.9739;3.84
0;2;4;0;0;1;1;0.9739;4.96
6;5;4;0;0;1;1;0.9739;5.49
5;2;0;2;1;1;1;0.9724;2.01
5;5;0;2;1;1;0;0.9724;2.12
5;2;0;2;1;1;0;0.9724;2.23
5;2;4;2;1;1;1;0.9724;2.23
5;2;5;2;0;1;0;0.9724;3.55
5;2;4;2;1;1;0;0.9724;3.68
5;5;0;2;1;1;1;0.9724;3.84
5;5;4;2;1;1;0;0.9724;4.11
5;5;5;2;0;1;0;0.9724;4.16
5;5;4;2;1;1;1;0.9724;4.33
5;5;5;2;0;1;1;0.9724;5.07
5;2;5;2;0;1;1;0.9724;5.68
3;5;0;0;0;1;0;0.9723;0.73
3;2;1;0;0;1;0;0.9723;0.86
3;5;0;0;0;1;1;0.9723;0.94
3;2;1;0;0;1;1;0.9723;1.04
3;2;0;0;0;1;0;0.9723;1.4
3;5;1;0;0;1;0;0.9723;1.57
3;5;1;0;0;1;1;0.9723;1.73
3;2;0;0;0;1;1;0.9723;1.8
6;0;1;1;0;1;0;0.972;0.71
6;0;1;1;0;1;1;0.972;0.88
0;0;0;1;0;1;0;0.972;1.01
0;0;1;1;0;1;0;0.972;1.16
0;0;0;1;0;1;1;0.972;1.45
0;0;1;1;0;1;1;0.972;1.5
6;0;0;1;0;1;0;0.972;1.64
6;0;0;1;0;1;1;0.972;1.72
6;4;4;2;0;1;0;0.9709;5.56
6;4;4;2;0;1;1;0.9709;6.25
6;3;4;2;0;1;1;0.9709;7.64
6;3;4;2;0;1;0;0.9709;8.06
0;5;2;1;0;1;0;0.9704;0.52
0;5;2;1;1;1;0;0.9704;0.53
6;5;2;1;0;1;0;0.9704;0.67
0;5;2;1;0;1;1;0.9704;0.73
6;5;2;1;0;1;1;0.9704;0.79
6;5;2;1;1;1;0;0.9704;0.79
0;2;2;1;0;1;0;0.9704;0.83
0;5;2;1;1;1;1;0.9704;0.86
6;5;2;1;1;1;1;0.9704;0.87
0;2;2;1;1;1;0;0.9704;0.98
6;2;2;1;1;1;0;0.9704;1.22
6;2;2;1;0;1;0;0.9704;1.24
0;2;2;1;1;1;1;0.9704;1.31
0;2;2;1;0;1;1;0.9704;1.41
6;2;2;1;1;1;1;0.9704;1.5
6;2;2;1;0;1;1;0.9704;1.59
4;3;4;2;0;1;1;0.9689;3.33
4;3;4;2;0;1;0;0.9689;3.48
4;4;4;2;0;1;0;0.9689;3.89
4;4;4;2;0;1;1;0.9689;4.87
0;1;4;2;0;1;0;0.968;3.79
6;1;4;2;0;1;1;0.968;4.18
0;1;4;2;0;1;1;0.968;5.03
0;0;4;2;0;1;1;0.968;5.85
0;0;4;2;0;1;0;0.968;6.01
6;1;4;2;0;1;0;0.968;6.78
0;1;4;2;1;1;0;0.968;1.93
0;1;4;2;1;1;1;0.968;2.15
0;1;0;2;1;1;0;0.968;3.36
0;1;0;2;1;1;1;0.968;3.66
0;1;5;2;0;1;0;0.968;4.19
0;1;5;2;0;1;1;0.968;4.75
5;2;4;1;0;1;0;0.9677;1.77
5;2;4;1;0;1;1;0.9677;1.96
5;5;4;1;0;1;0;0.9677;3.32
5;5;4;1;0;1;1;0.9677;3.76
5;5;1;2;1;1;0;0.9674;1.92
5;5;1;2;1;1;1;0.9674;2.3
5;2;1;2;1;1;0;0.9674;3.61
5;2;1;2;1;1;1;0.9674;3.93
5;0;0;0;0;1;0;0.9669;0.9
5;0;0;0;0;1;1;0.9669;1.05
5;0;1;0;0;1;0;0.9669;1.77
5;0;1;0;0;1;1;0.9669;2.14
0;5;4;1;0;1;1;0.9665;1.81
0;5;4;1;0;1;0;0.9665;2.07
0;2;4;1;0;1;0;0.9665;3.09
6;5;4;1;0;1;0;0.9665;3.39
0;2;4;1;0;1;1;0.9665;3.44
6;5;4;1;0;1;1;0.9665;3.78
6;2;4;1;0;1;0;0.9665;4.63
6;2;4;1;0;1;1;0.9665;5.84
0;5;0;0;1;1;1;0.9663;2.75
0;5;0;0;1;1;0;0.9663;3.0
0;2;0;0;1;1;0;0.9663;3.31
0;2;0;0;1;1;1;0.9663;3.59
1;1;0;1;0;1;0;0.9631;0.49
1;0;0;1;0;1;0;0.9631;0.51
1;0;0;1;0;1;1;0.9631;0.88
1;1;0;1;0;1;1;0.9631;0.9
1;2;0;1;0;1;0;0.9631;0.91
1;4;0;1;0;1;0;0.9631;0.92
1;5;0;1;0;1;0;0.9631;0.93
1;3;0;1;0;1;0;0.9631;1.01
1;4;4;1;0;1;0;0.9631;1.24
1;4;0;1;0;1;1;0.9631;1.27
1;2;0;1;0;1;1;0.9631;1.28
1;5;0;1;0;1;1;0.9631;1.28
1;3;0;1;0;1;1;0.9631;1.39
1;2;4;1;0;1;1;0.9631;1.42
1;1;4;1;0;1;1;0.9631;1.44
1;1;4;1;0;1;0;0.9631;1.48
1;4;4;1;0;1;1;0.9631;1.57
1;2;4;1;0;1;0;0.9631;1.7
1;2;4;0;0;1;0;0.9631;2.07
1;3;5;2;1;1;0;0.9631;2.16
1;4;5;1;1;1;0;0.9631;2.18
1;4;5;2;1;1;0;0.9631;2.18
1;0;5;2;1;1;0;0.9631;2.21
1;2;4;0;0;1;1;0.9631;2.31
1;4;4;0;0;1;1;0.9631;2.31
1;3;5;1;1;1;1;0.9631;2.31
1;4;4;0;0;1;0;0.9631;2.33
1;2;5;1;1;1;1;0.9631;2.34
1;0;4;1;0;1;0;0.9631;2.35
1;5;4;1;0;1;0;0.9631;2.38
1;3;5;2;1;1;1;0.9631;2.38
1;4;5;2;1;1;1;0.9631;2.38
1;2;5;2;1;1;1;0.9631;2.4
1;5;5;2;1;1;0;0.9631;2.54
1;0;5;2;1;1;1;0.9631;2.55
1;3;4;1;0;1;0;0.9631;2.73
1;5;4;1;0;1;1;0.9631;2.73
1;2;5;1;1;1;0;0.9631;2.76
1;3;4;1;0;1;1;0.9631;2.79
1;4;5;1;1;1;1;0.9631;2.8
1;2;5;2;1;1;0;0.9631;2.94
1;1;5;0;1;1;0;0.9631;2.98
1;4;5;0;1;1;0;0.9631;3.02
1;0;4;1;0;1;1;0.9631;3.05
1;3;5;0;1;1;0;0.9631;3.06
1;0;5;0;1;1;0;0.9631;3.22
1;1;5;0;1;1;1;0.9631;3.23
1;4;5;0;1;1;1;0.9631;3.31
1;0;4;0;0;1;1;0.9631;3.41
1;0;4;0;0;1;0;0.9631;3.46
1;5;4;0;0;1;1;0.9631;3.48
1;3;5;1;1;1;0;0.9631;3.58
1;3;5;0;1;1;1;0.9631;3.72
1;0;5;1;1;1;0;0.9631;3.8
1;1;4;0;0;1;0;0.9631;3.91
1;5;4;0;0;1;0;0.9631;3.91
1;3;4;0;0;1;0;0.9631;3.94
1;5;5;1;1;1;0;0.9631;3.99
1;0;5;1;1;1;1;0.9631;4.01
1;1;5;1;1;1;0;0.9631;4.03
1;1;5;2;1;1;0;0.9631;4.18
1;3;4;0;0;1;1;0.9631;4.33
1;1;5;1;1;1;1;0.9631;4.4
1;5;5;1;1;1;1;0.9631;4.47
1;1;4;0;0;1;1;0.9631;4.5
1;5;5;0;1;1;0;0.9631;4.66
1;1;5;2;1;1;1;0.9631;4.85
1;5;5;2;1;1;1;0.9631;4.97
1;2;5;0;1;1;0;0.9631;5.77
1;5;5;0;1;1;1;0.9631;5.88
1;0;5;0;1;1;1;0.9631;6.24
1;2;5;0;1;1;1;0.9631;6.58
0;2;1;0;1;1;1;0.9626;1.98
0;2;1;0;1;1;0;0.9626;2.17
0;5;1;0;1;1;0;0.9626;3.12
0;5;1;0;1;1;1;0.9626;3.8
3;1;0;0;0;1;0;0.9614;0.76
3;4;0;0;0;1;0;0.9614;0.76
3;4;0;0;0;1;1;0.9614;0.96
3;1;0;0;0;1;1;0.9614;1.48
3;3;0;0;0;1;0;0.9614;2.08
3;3;0;0;0;1;1;0.9614;2.57
3;0;0;1;0;1;0;0.961;0.53
3;1;0;1;0;1;0;0.961;0.53
3;3;0;1;0;1;0;0.961;0.56
3;0;1;1;0;0;0;0.961;0.6
3;1;0;1;0;1;1;0.961;0.73
3;3;0;1;0;0;0;0.961;0.74
3;0;0;1;0;1;1;0.961;0.75
3;3;0;1;0;0;1;0.961;0.79
3;0;1;1;0;0;1;0.961;0.79
3;4;0;1;0;0;0;0.961;0.97
3;3;0;1;0;1;1;0.961;0.99
3;4;0;1;0;1;0;0.961;1.02
3;0;0;1;0;0;0;0.961;1.03
3;1;0;1;0;0;0;0.961;1.05
3;3;1;2;0;0;0;0.961;1.07
3;0;0;1;0;0;1;0.961;1.09
3;1;1;1;0;0;0;0.961;1.11
3;1;0;1;0;0;1;0.961;1.12
3;3;1;1;0;0;0;0.961;1.12
3;4;1;1;0;0;0;0.961;1.12
3;3;1;1;0;1;0;0.961;1.13
3;1;1;1;0;1;0;0.961;1.16
3;4;1;1;0;1;0;0.961;1.18
3;0;1;1;0;1;0;0.961;1.22
3;4;0;1;0;0;1;0.961;1.38
3;4;0;1;0;1;1;0.961;1.41
3;4;1;1;0;0;1;0.961;1.51
3;1;1;1;0;0;1;0.961;1.52
3;4;1;1;0;1;1;0.961;1.54
3;1;1;1;0;1;1;0.961;1.56
3;3;1;1;0;1;1;0.961;1.57
3;3;1;1;0;0;1;0.961;1.58
3;3;1;2;0;0;1;0.961;1.78
3;0;1;1;0;1;1;0.961;1.83
3;4;1;2;0;1;0;0.961;1.89
3;4;1;2;0;0;0;0.961;1.98
3;3;1;2;0;1;0;0.961;2.13
3;4;1;2;0;0;1;0.961;2.26
3;4;1;2;0;1;1;0.961;2.33
3;3;1;2;0;1;1;0.961;2.51
4;1;5;0;1;1;0;0.961;6.56
4;1;5;0;1;1;1;0.961;6.64
4;0;4;2;0;0;0;0.9609;3.1
4;1;4;2;0;1;0;0.9609;4.49
4;1;4;2;0;1;1;0.9609;4.91
4;2;4;2;0;0;0;0.9609;5.15
4;1;4;2;0;0;1;0.9609;5.24
4;0;4;2;0;1;1;0.9609;5.56
4;5;4;2;0;0;0;0.9609;5.84
4;0;4;2;0;1;0;0.9609;5.89
4;5;4;2;0;1;0;0.9609;5.99
4;2;4;2;0;1;0;0.9609;6.02
4;1;4;2;0;0;0;0.9609;6.2
4;5;4;2;0;1;1;0.9609;6.31
4;0;4;2;0;0;1;0.9609;6.38
4;2;4;2;0;0;1;0.9609;6.39
4;2;4;2;0;1;1;0.9609;6.39
4;5;4;2;0;0;1;0.9609;6.42
6;2;5;0;1;1;0;0.9592;4.62
6;5;5;0;1;1;0;0.9592;5.13
0;5;5;0;1;1;1;0.9592;5.2
0;2;5;0;1;1;1;0.9592;6.09
6;2;5;0;1;1;1;0.9592;6.84
0;2;5;0;1;1;0;0.9592;6.93
0;5;5;0;1;1;0;0.9592;7.01
6;5;5;0;1;1;1;0.9592;8.66
5;1;4;2;1;1;0;0.959;2.02
5;1;4;2;1;1;1;0.959;2.31
5;1;5;2;0;1;1;0.959;2.66
5;1;0;2;1;1;0;0.959;2.86
5;1;5;2;0;1;0;0.959;3.45
5;1;0;2;1;1;1;0.959;3.62
3;3;1;0;0;1;0;0.9579;0.82
3;3;1;0;0;1;1;0.9579;1.04
3;4;1;0;0;1;0;0.9579;1.54
3;1;1;0;0;1;0;0.9579;1.67
3;4;1;0;0;1;1;0.9579;2.03
3;1;1;0;0;1;1;0.9579;2.12
6;1;4;1;0;1;0;0.9551;4.25
6;1;4;1;0;1;1;0.9551;4.95
0;0;4;0;0;1;0;0.955;2.33
4;0;4;0;0;1;0;0.955;2.36
4;1;4;1;0;1;0;0.955;2.4
0;0;4;0;0;1;1;0.955;2.62
4;0;4;0;0;1;1;0.955;2.92
4;1;4;1;0;1;1;0.955;2.97
3;0;5;0;1;1;1;0.955;3.52
6;1;5;0;1;1;0;0.955;3.71
0;0;5;0;1;1;0;0.955;4.2
6;0;5;0;1;1;1;0.955;4.22
6;0;5;0;1;1;0;0.955;4.28
4;1;4;0;0;1;0;0.955;4.57
3;0;5;0;1;1;0;0.955;4.61
3;1;5;0;1;1;0;0.955;4.87
4;1;4;0;0;1;1;0.955;5.1
0;1;5;0;1;1;1;0.955;5.24
6;0;4;0;0;1;0;0.955;5.66
6;1;5;0;1;1;1;0.955;6.0
6;0;4;0;0;1;1;0.955;6.07
6;1;4;0;0;1;1;0.955;6.14
0;0;5;0;1;1;1;0.955;6.28
3;1;5;0;1;1;1;0.955;6.68
5;0;5;0;1;1;0;0.955;7.05
6;1;4;0;0;1;0;0.955;7.35
5;0;5;0;1;1;1;0.955;8.06
0;1;5;0;1;1;0;0.955;8.44
0;1;4;1;0;1;0;0.955;1.57
5;1;4;1;0;1;0;0.955;1.69
5;1;4;1;0;1;1;0.955;1.93
0;1;4;1;0;1;1;0.955;1.95
5;1;5;2;1;1;0;0.955;3.01
0;0;5;1;1;1;1;0.955;3.12
0;0;5;1;1;1;0;0.955;3.24
5;1;5;2;1;1;1;0.955;3.4
6;1;5;1;1;1;1;0.955;3.42
6;0;5;1;1;1;0;0.955;3.49
6;1;5;1;1;1;0;0.955;4.92
0;1;5;1;1;1;0;0.955;5.11
0;1;5;2;1;1;0;0.955;5.48
5;1;5;1;1;1;0;0.955;5.66
0;0;5;2;1;1;0;0.955;5.67
6;1;5;2;1;1;0;0.955;5.82
0;1;5;2;1;1;1;0.955;5.88
0;0;5;2;1;1;1;0.955;5.94
6;1;5;2;1;1;1;0.955;6.09
5;1;5;1;1;1;1;0.955;6.13
5;0;5;1;1;1;0;0.955;6.17
6;0;5;2;1;1;1;0.955;6.21
6;0;5;2;1;1;0;0.955;6.29
0;1;5;1;1;1;1;0.955;6.3
5;0;5;1;1;1;1;0.955;6.36
6;0;5;1;1;1;1;0.955;6.5
5;0;5;2;1;1;1;0.955;6.56
5;0;5;2;1;1;0;0.955;7.11
4;4;2;1;0;0;0;0.9542;0.59
4;1;2;1;0;1;0;0.9542;0.6
4;5;2;1;0;0;0;0.9542;0.6
4;1;2;1;1;0;0;0.9542;0.61
4;1;2;1;1;1;0;0.9542;0.61
4;4;2;1;0;1;0;0.9542;0.61
4;5;2;1;0;1;0;0.9542;0.61
4;5;2;1;1;1;0;0.9542;0.62
4;4;2;1;1;1;0;0.9542;0.63
4;1;2;1;0;0;0;0.9542;0.64
4;5;2;1;1;0;0;0.9542;0.67
4;0;2;1;1;1;0;0.9542;0.7
4;1;2;1;0;0;1;0.9542;0.8
4;4;2;1;0;0;1;0.9542;0.81
4;5;2;1;0;0;1;0.9542;0.81
4;1;2;1;1;0;1;0.9542;0.82
4;4;2;1;1;0;1;0.9542;0.82
4;1;2;1;1;1;1;0.9542;0.83
4;5;2;1;1;1;1;0.9542;0.83
4;1;2;1;0;1;1;0.9542;0.84
4;4;2;1;1;1;1;0.9542;0.84
4;5;2;1;0;1;1;0.9542;0.84
4;4;2;1;0;1;1;0.9542;0.87
4;5;2;1;1;0;1;0.9542;0.88
4;0;2;1;1;1;1;0.9542;0.89
4;2;2;1;0;0;0;0.9542;1.09
4;0;2;1;1;0;0;0.9542;1.12
4;3;2;1;0;0;0;0.9542;1.12
4;0;2;1;0;0;0;0.9542;1.13
4;0;2;1;0;1;0;0.9542;1.13
4;2;2;1;0;1;0;0.9542;1.16
4;4;2;1;1;0;0;0.9542;1.16
4;3;2;1;0;1;0;0.9542;1.17
4;2;2;1;1;0;0;0.9542;1.18
4;3;2;1;1;0;0;0.9542;1.19
4;3;2;1;1;1;0;0.9542;1.22
4;2;2;1;1;1;0;0.9542;1.27
4;0;2;1;0;0;1;0.9542;1.57
4;3;2;1;0;1;1;0.9542;1.57
4;3;2;1;1;0;1;0.9542;1.59
4;0;2;1;1;0;1;0.9542;1.6
4;0;2;1;0;1;1;0.9542;1.61
4;2;2;1;0;1;1;0.9542;1.63
4;3;2;1;1;1;1;0.9542;1.63
4;2;2;1;0;0;1;0.9542;1.66
4;2;2;1;1;1;1;0.9542;1.71
4;2;2;1;1;0;1;0.9542;1.8
