#@seed 1146
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.9347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;1;1;1.0;8.5
3;4;2;1;0;1;0;1.0;8.51
5;0;2;1;0;1;0;1.0;8.51
0;0;2;1;0;1;0;1.0;8.55
3;0;2;1;1;1;0;1.0;8.55
3;0;2;1;0;1;0;1.0;8.56
0;3;2;1;0;1;0;1.0;8.59
0;1;2;1;0;1;0;1.0;8.6
0;3;2;1;1;0;0;1.0;8.6
3;4;2;1;1;1;0;1.0;8.6
4;3;2;1;0;0;0;1.0;8.73
4;3;2;1;0;1;1;1.0;8.73
0;4;2;1;1;0;1;1.0;8.81
4;3;2;1;0;1;0;1.0;8.93
4;5;2;1;1;1;0;1.0;8.97
5;4;2;1;1;1;1;1.0;8.98
3;3;2;1;1;0;1;1.0;8.99
1;3;2;1;0;0;1;1.0;9.02
1;2;2;1;1;0;1;1.0;9.07
6;2;2;1;1;1;1;1.0;9.07
1;1;2;1;0;0;1;1.0;9.09
6;4;2;1;1;0;0;1.0;9.1
3;5;2;1;0;0;1;1.0;9.11
1;1;2;1;1;0;1;1.0;9.22
5;1;2;1;1;1;1;1.0;9.25
6;3;2;1;1;0;0;1.0;9.25
1;0;2;1;1;0;1;1.0;9.26
3;1;2;1;0;0;1;1.0;9.41
4;4;2;1;1;1;0;1.0;9.48
1;2;2;1;1;1;1;1.0;9.5
1;5;2;1;0;1;1;1.0;9.65
0;1;2;1;1;1;1;1.0;9.68
1;0;2;1;1;1;1;1.0;9.71
4;3;2;1;1;0;1;1.0;9.72
5;3;2;1;0;0;1;1.0;9.77
3;2;2;1;0;1;1;1.0;10.05
6;0;2;1;1;1;0;1.0;10.07
3;3;2;1;0;0;1;1.0;10.11
1;2;2;1;0;1;1;1.0;10.12
0;5;2;1;1;0;1;1.0;10.23
6;2;2;1;0;0;0;1.0;10.26
3;5;2;1;1;0;1;1.0;10.33
3;0;2;1;1;1;1;1.0;10.36
5;5;2;1;1;0;1;1.0;10.4
5;0;2;1;1;0;0;1.0;10.47
5;2;2;1;1;1;1;1.0;10.5
4;3;2;1;1;1;1;1.0;10.51
6;0;2;1;0;1;1;1.0;10.53
5;5;2;1;0;0;0;1.0;10.59
5;3;2;1;1;0;0;1.0;10.66
5;2;2;1;0;0;0;1.0;10.69
6;0;2;1;0;0;0;1.0;10.7
6;5;2;1;0;0;0;1.0;10.74
5;1;2;1;1;0;0;1.0;10.75
5;2;2;1;1;0;0;1.0;10.76
5;1;2;1;0;0;0;1.0;10.78
6;2;2;1;1;0;0;1.0;10.78
6;5;2;1;1;0;0;1.0;10.87
5;3;2;1;1;1;1;1.0;10.88
6;4;2;1;0;0;0;1.0;10.88
5;2;2;1;0;1;0;1.0;10.89
5;5;2;1;0;0;1;1.0;10.94
6;5;2;1;0;1;0;1.0;10.94
6;1;2;1;1;0;0;1.0;10.97
5;4;2;1;0;1;0;1.0;11.0
6;4;2;1;1;1;0;1.0;11.01
5;1;2;1;1;0;1;1.0;11.02
6;2;2;1;0;1;0;1.0;11.05
5;2;2;1;1;1;0;1.0;11.06
6;1;2;1;1;1;0;1.0;11.07
6;4;2;1;0;1;0;1.0;11.07
4;5;2;1;0;1;1;1.0;11.12
6;3;2;1;1;0;1;1.0;11.12
5;1;2;1;0;1;0;1.0;11.15
6;0;2;1;0;1;0;1.0;11.19
5;3;2;1;0;1;0;1.0;11.26
6;1;2;1;0;1;0;1.0;11.34
4;5;2;1;1;0;1;1.0;11.37
6;0;2;1;1;0;1;1.0;11.37
2;0;2;1;0;0;1;1.0;11.43
0;1;2;1;1;0;1;1.0;11.44
5;4;2;1;0;1;1;1.0;11.59
2;0;2;1;1;0;0;1.0;11.63
3;4;2;1;0;0;1;1.0;11.77
4;0;2;1;1;1;1;1.0;11.83
4;1;2;1;1;0;1;1.0;11.86
0;5;2;1;0;0;1;1.0;12.17
5;0;2;1;1;1;1;1.0;12.21
0;3;2;1;0;0;1;1.0;12.22
2;0;2;1;0;1;0;1.0;12.22
0;2;2;1;0;0;1;1.0;12.28
0;3;2;1;1;0;1;1.0;12.28
0;0;2;1;1;0;1;1.0;12.33
5;2;2;1;0;1;1;1.0;12.35
0;3;2;1;1;1;1;1.0;12.4
0;0;2;1;0;1;1;1.0;12.42
0;1;2;1;0;1;1;1.0;12.52
3;0;2;1;0;0;1;1.0;12.52
3;4;2;1;1;0;1;1.0;12.55
3;0;2;1;1;0;1;1.0;12.57
2;0;1;1;0;0;0;1.0;12.6
6;5;2;1;1;0;1;1.0;12.62
0;0;2;1;0;0;1;1.0;12.65
0;4;2;1;1;1;1;1.0;12.67
3;0;2;1;0;1;1;1.0;12.69
5;0;2;1;0;0;1;1.0;12.79
3;2;2;1;0;0;1;1.0;12.81
3;3;2;1;1;1;1;1.0;12.83
3;4;2;1;1;1;1;1.0;12.85
0;1;2;1;0;0;1;1.0;12.88
3;1;2;1;1;1;1;1.0;12.92
4;1;2;1;0;0;1;1.0;12.94
3;4;2;1;0;1;1;1.0;13.0
4;3;2;1;0;0;1;1.0;13.13
4;2;2;1;1;1;1;1.0;13.23
4;4;2;1;1;1;1;1.0;13.24
4;5;2;1;0;0;1;1.0;13.27
4;4;2;1;1;0;1;1.0;13.34
4;5;2;1;1;1;1;1.0;13.34
0;3;2;1;0;1;1;1.0;13.49
6;5;2;1;1;1;1;1.0;13.73
5;5;2;1;1;1;1;1.0;13.88
2;0;1;1;0;1;0;1.0;14.42
6;5;2;1;0;0;1;1.0;14.63
6;2;2;1;0;0;1;1.0;14.74
6;2;2;1;1;0;1;1.0;14.76
2;0;1;0;0;0;0;1.0;14.8
5;4;2;1;0;0;1;1.0;14.84
6;4;2;1;0;0;1;1.0;14.89
6;4;2;1;1;0;1;1.0;14.9
5;3;2;1;1;0;1;1.0;14.93
6;0;2;1;0;0;1;1.0;14.95
5;0;2;1;1;0;1;1.0;14.97
6;5;2;1;0;1;1;1.0;14.99
5;2;2;1;0;0;1;1.0;15.04
6;1;2;1;0;1;1;1.0;15.07
5;2;2;1;1;0;1;1.0;15.08
6;1;2;1;1;0;1;1.0;15.08
6;1;2;1;1;1;1;1.0;15.11
5;1;2;1;0;0;1;1.0;15.13
6;4;2;1;0;1;1;1.0;15.13
6;2;2;1;0;1;1;1.0;15.22
6;4;2;1;1;1;1;1.0;15.24
5;3;2;1;0;1;1;1.0;15.28
5;1;2;1;0;1;1;1.0;15.38
2;0;2;1;0;0;0;1.0;15.57
2;0;2;1;1;1;0;1.0;16.04
2;0;2;1;0;1;1;1.0;16.12
2;0;1;1;1;0;0;1.0;19.47
2;0;2;1;1;0;1;1.0;20.06
2;0;2;1;1;1;1;1.0;20.47
2;0;1;1;0;1;1;1.0;20.67
2;0;1;0;0;1;0;1.0;23.71
2;0;1;1;0;0;1;1.0;24.12
2;0;1;1;1;1;0;1.0;24.84
2;0;1;0;1;0;1;1.0;25.85
2;0;1;0;0;0;1;1.0;27.63
2;0;1;0;0;1;1;1.0;28.94
2;0;1;0;1;0;0;1.0;29.32
2;0;1;1;1;0;1;1.0;31.59
2;0;1;1;1;1;1;1.0;32.53
2;0;1;0;1;1;0;1.0;33.1
2;0;1;0;1;1;1;1.0;34.32
1;3;4;0;0;0;0;0.996;13.59
1;4;4;0;0;0;0;0.996;13.68
0;4;4;0;1;1;0;0.996;14.41
4;2;4;0;0;0;0;0.996;14.56
4;1;4;0;0;1;0;0.996;14.68
4;2;4;0;0;1;0;0.996;14.85
5;0;4;0;1;0;0;0.996;15.14
0;0;4;0;1;1;0;0.996;15.22
1;2;4;0;1;1;0;0.996;15.28
1;0;4;0;0;0;1;0.996;15.35
1;4;4;0;0;1;1;0.996;15.39
5;3;4;0;1;0;0;0.996;15.56
3;2;4;0;1;0;0;0.996;15.68
4;2;4;0;1;0;0;0.996;15.78
3;3;4;0;1;0;0;0.996;15.83
4;4;4;0;0;1;0;0.996;15.85
4;2;4;0;0;1;1;0.996;16.07
0;1;4;0;1;0;0;0.996;16.14
3;3;4;0;0;0;0;0.996;16.16
1;5;4;0;1;1;0;0.996;16.39
0;2;5;0;0;0;0;0.996;16.48
0;1;5;0;0;0;0;0.996;16.5
0;3;5;0;0;0;0;0.996;16.52
3;4;4;0;1;1;0;0.996;16.53
4;3;4;0;1;0;0;0.996;16.61
4;2;4;0;1;1;0;0.996;16.65
0;1;4;0;1;1;1;0.996;16.67
4;2;4;0;0;0;1;0.996;16.78
5;0;4;0;1;1;0;0.996;16.79
5;3;4;0;1;1;0;0.996;16.82
4;3;4;0;0;0;0;0.996;16.83
0;5;5;0;0;1;0;0.996;16.97
5;0;4;0;1;0;1;0.996;16.98
4;5;4;0;1;1;0;0.996;17.04
0;4;4;0;1;0;0;0.996;17.08
6;3;4;0;1;0;0;0.996;17.1
5;4;5;0;0;0;0;0.996;17.11
1;0;5;0;0;0;0;0.996;17.32
5;5;5;0;0;0;0;0.996;17.49
4;1;4;0;1;1;0;0.996;17.53
5;3;4;0;1;0;1;0.996;17.66
4;5;4;0;1;0;0;0.996;17.72
1;3;5;0;1;0;0;0.996;17.74
5;0;5;0;0;0;0;0.996;17.78
6;0;5;0;0;0;0;0.996;17.8
1;1;4;0;0;0;0;0.996;17.85
1;1;5;0;1;0;0;0.996;17.91
6;4;4;0;1;0;1;0.996;17.92
0;0;4;0;1;1;1;0.996;18.02
1;4;5;0;0;1;0;0.996;18.04
1;5;4;0;1;0;0;0.996;18.19
0;5;4;0;1;0;1;0.996;18.22
6;1;5;0;0;0;0;0.996;18.25
0;5;5;0;0;1;1;0.996;18.37
4;2;4;0;1;0;1;0.996;18.45
4;0;5;0;0;0;0;0.996;18.46
4;4;4;0;0;0;1;0.996;18.5
6;4;4;0;1;0;0;0.996;18.5
5;2;5;0;0;0;0;0.996;18.67
0;2;5;0;0;1;0;0.996;18.7
0;1;4;0;0;1;0;0.996;18.87
1;3;4;0;0;0;1;0.996;18.93
4;1;4;0;1;1;1;0.996;18.93
3;4;4;0;1;1;1;0.996;19.0
0;1;4;0;0;0;0;0.996;19.06
4;1;4;0;0;1;1;0.996;19.11
1;0;4;0;0;0;0;0.996;19.24
5;3;4;0;1;1;1;0.996;19.45
4;0;4;0;0;0;1;0.996;19.51
4;0;4;0;0;0;0;0.996;19.52
0;2;5;0;0;0;1;0.996;19.64
1;4;4;0;1;1;0;0.996;19.66
5;4;4;0;0;0;0;0.996;19.69
1;3;4;0;1;0;1;0.996;19.75
6;2;5;0;0;1;0;0.996;19.76
0;0;4;0;1;0;0;0.996;19.79
0;0;4;0;0;0;0;0.996;19.86
0;1;4;0;1;1;0;0.996;19.86
1;0;4;0;1;0;0;0.996;19.91
0;2;4;0;0;1;0;0.996;20.0
4;4;5;0;1;0;0;0.996;20.21
3;5;5;0;0;0;0;0.996;20.26
4;0;4;0;1;1;1;0.996;20.29
4;4;4;0;0;0;0;0.996;20.32
1;4;5;0;0;0;0;0.996;20.56
0;5;4;0;1;0;0;0.996;20.57
0;2;5;0;0;1;1;0.996;20.63
4;0;5;0;0;0;1;0.996;20.75
1;4;4;0;0;1;0;0.996;20.77
0;0;4;0;1;0;1;0.996;20.78
1;1;4;0;0;1;1;0.996;20.79
6;1;5;0;0;0;1;0.996;20.81
6;5;4;0;1;1;1;0.996;20.82
5;0;4;0;1;1;1;0.996;20.9
0;3;4;0;1;0;0;0.996;20.91
6;1;5;0;0;1;0;0.996;20.98
6;3;5;0;0;0;0;0.996;20.98
3;0;5;0;1;1;0;0.996;20.99
3;5;4;0;1;1;1;0.996;21.01
5;3;4;0;0;1;0;0.996;21.01
1;0;4;0;1;1;0;0.996;21.1
4;4;5;0;0;0;1;0.996;21.19
1;5;4;0;0;0;1;0.996;21.2
1;3;5;0;0;1;1;0.996;21.2
2;1;4;0;1;1;0;0.996;21.23
1;3;5;0;1;1;0;0.996;21.39
4;4;5;0;0;0;0;0.996;21.39
1;5;5;0;0;0;1;0.996;21.47
2;3;4;0;1;1;1;0.996;21.49
3;1;4;0;0;1;0;0.996;21.53
3;2;5;0;0;0;1;0.996;21.58
1;4;5;0;1;1;1;0.996;21.6
1;5;4;0;0;1;0;0.996;21.63
3;5;5;0;0;1;1;0.996;21.65
1;1;4;0;0;1;0;0.996;21.7
3;4;5;0;0;1;1;0.996;21.78
4;4;5;0;0;1;0;0.996;21.8
3;3;5;0;0;0;1;0.996;21.84
4;1;5;0;1;0;1;0.996;21.84
3;2;4;0;1;1;1;0.996;21.86
4;5;4;0;0;1;0;0.996;21.94
2;4;4;0;0;0;0;0.996;21.98
4;4;4;0;0;1;1;0.996;22.06
3;3;4;0;1;0;1;0.996;22.11
0;4;4;0;0;0;1;0.996;22.19
3;0;5;0;1;1;1;0.996;22.22
5;1;4;0;1;0;1;0.996;22.23
5;3;5;0;0;1;0;0.996;22.23
0;1;4;0;1;0;1;0.996;22.24
4;5;4;0;0;0;0;0.996;22.27
4;1;5;0;1;1;0;0.996;22.33
0;4;4;0;1;0;1;0.996;22.38
2;1;4;0;1;0;1;0.996;22.38
3;0;4;0;0;0;0;0.996;22.39
2;1;4;0;1;0;0;0.996;22.47
1;5;4;0;0;1;1;0.996;22.48
2;1;5;0;0;1;0;0.996;22.48
4;5;5;0;1;0;1;0.996;22.48
2;1;5;0;0;0;0;0.996;22.5
3;3;4;0;0;1;1;0.996;22.53
5;2;5;0;0;1;0;0.996;22.53
1;1;5;0;0;1;1;0.996;22.54
4;2;5;0;0;0;0;0.996;22.54
6;0;4;0;1;1;1;0.996;22.59
1;5;5;0;0;0;0;0.996;22.63
2;2;5;0;0;0;1;0.996;22.69
5;1;4;0;0;1;1;0.996;22.71
0;0;5;0;0;1;1;0.996;22.72
1;5;5;0;0;1;0;0.996;22.77
2;1;4;0;1;1;1;0.996;22.78
4;5;5;0;0;0;1;0.996;22.8
6;3;4;0;1;1;0;0.996;22.82
1;5;5;0;1;1;0;0.996;22.83
1;2;4;0;0;0;0;0.996;22.86
4;5;4;0;0;0;1;0.996;22.96
1;5;4;0;0;0;0;0.996;22.97
6;2;4;0;1;1;1;0.996;23.01
5;5;5;0;0;0;1;0.996;23.03
3;2;5;0;1;0;1;0.996;23.04
0;5;4;0;1;1;0;0.996;23.05
1;2;5;0;1;0;0;0.996;23.13
4;4;4;0;1;0;0;0.996;23.16
6;4;4;0;1;1;0;0.996;23.19
3;3;5;0;0;1;1;0.996;23.3
5;3;4;0;0;1;1;0.996;23.32
3;1;5;0;0;1;1;0.996;23.36
5;2;4;0;1;1;1;0.996;23.39
2;1;5;0;0;0;1;0.996;23.41
1;3;4;0;1;0;0;0.996;23.46
3;5;5;0;1;0;1;0.996;23.51
4;5;5;0;1;0;0;0.996;23.52
0;3;4;0;1;1;0;0.996;23.54
6;0;5;0;0;0;1;0.996;23.55
3;5;4;0;0;1;0;0.996;23.59
3;3;4;0;0;0;1;0.996;23.67
6;0;4;0;1;0;0;0.996;23.67
3;5;5;0;1;1;0;0.996;23.7
1;2;4;0;0;1;0;0.996;23.73
1;0;4;0;0;1;0;0.996;23.84
3;2;4;0;0;1;1;0.996;23.9
1;3;4;0;0;1;0;0.996;23.93
0;0;4;0;0;1;0;0.996;23.94
2;2;5;0;0;1;0;0.996;23.99
6;4;4;0;1;1;1;0.996;24.0
1;4;4;0;1;0;0;0.996;24.04
4;3;5;0;1;0;1;0.996;24.07
1;2;5;0;1;0;1;0.996;24.09
6;5;4;0;1;0;0;0.996;24.15
4;4;5;0;1;1;0;0.996;24.19
6;2;5;0;0;1;1;0.996;24.28
0;2;4;0;1;0;0;0.996;24.29
4;3;4;0;0;0;1;0.996;24.33
0;5;4;0;0;0;1;0.996;24.34
1;0;4;0;1;1;1;0.996;24.5
4;0;5;0;1;1;0;0.996;24.51
6;3;4;0;1;0;1;0.996;24.53
0;1;4;0;0;0;1;0.996;24.54
5;4;4;0;0;1;1;0.996;24.55
2;1;5;0;0;1;1;0.996;24.75
0;3;4;0;1;1;1;0.996;24.78
0;2;4;0;1;1;0;0.996;24.79
1;5;4;0;1;1;1;0.996;24.85
1;3;5;0;0;0;1;0.996;24.86
5;2;5;0;0;0;1;0.996;24.88
4;0;4;0;0;1;1;0.996;24.91
5;1;4;0;1;0;0;0.996;24.95
1;1;5;0;1;1;0;0.996;24.97
6;5;5;0;0;0;1;0.996;25.04
3;4;4;0;1;0;1;0.996;25.05
6;2;4;0;1;1;0;0.996;25.2
6;4;5;0;0;1;1;0.996;25.35
1;4;4;0;1;0;1;0.996;25.44
0;1;5;0;0;1;0;0.996;25.49
1;2;4;0;1;0;1;0.996;25.49
3;5;4;0;1;1;0;0.996;25.54
5;3;4;0;0;0;0;0.996;25.68
4;2;5;0;1;0;1;0.996;25.73
3;5;5;0;0;0;1;0.996;25.74
0;3;4;0;1;0;1;0.996;25.83
0;5;5;0;0;0;1;0.996;25.83
1;2;4;0;0;0;1;0.996;25.84
0;1;4;0;0;1;1;0.996;25.85
4;4;4;0;1;0;1;0.996;25.86
4;5;4;0;0;1;1;0.996;25.88
0;3;5;0;0;0;1;0.996;25.93
1;1;4;0;0;0;1;0.996;25.96
4;1;4;0;0;0;0;0.996;26.0
1;3;5;0;0;0;0;0.996;26.06
6;4;5;0;0;0;0;0.996;26.07
3;2;5;0;1;1;0;0.996;26.08
1;4;4;0;0;0;1;0.996;26.13
3;3;5;0;1;1;1;0.996;26.13
0;4;4;0;0;1;0;0.996;26.16
3;2;4;0;0;0;1;0.996;26.3
2;1;4;0;0;1;1;0.996;26.31
3;3;5;0;0;1;0;0.996;26.37
3;4;5;0;1;0;0;0.996;26.39
2;2;4;0;0;0;0;0.996;26.43
1;0;5;0;0;1;0;0.996;26.44
3;2;4;0;0;1;0;0.996;26.45
1;1;4;0;1;0;0;0.996;26.5
0;2;4;0;0;0;0;0.996;26.52
4;2;4;0;1;1;1;0.996;26.59
1;2;4;0;0;1;1;0.996;26.61
1;0;5;0;1;1;0;0.996;26.61
3;2;4;0;0;0;0;0.996;26.61
3;5;5;0;0;1;0;0.996;26.64
4;2;5;0;0;0;1;0.996;26.67
3;5;4;0;0;0;0;0.996;26.71
3;2;5;0;0;0;0;0.996;26.72
5;2;4;0;1;1;0;0.996;26.75
1;4;5;0;1;0;1;0.996;26.77
3;5;5;0;1;1;1;0.996;26.78
1;1;4;0;1;1;1;0.996;26.79
1;2;4;0;1;0;0;0.996;26.82
4;5;4;0;1;0;1;0.996;26.86
3;4;4;0;0;1;0;0.996;26.94
5;0;4;0;0;1;1;0.996;26.97
0;4;5;0;0;0;0;0.996;27.0
6;1;4;0;1;0;0;0.996;27.03
1;0;4;0;0;1;1;0.996;27.04
1;3;4;0;0;1;1;0.996;27.05
3;3;5;0;0;0;0;0.996;27.05
5;5;4;0;1;0;0;0.996;27.05
4;1;4;0;1;0;0;0.996;27.06
3;3;4;0;0;1;0;0.996;27.08
5;0;5;0;1;0;0;0.996;27.14
2;0;4;0;1;0;0;0.996;27.17
4;3;4;0;1;1;1;0.996;27.19
4;1;4;0;0;0;1;0.996;27.22
3;2;5;0;0;1;0;0.996;27.24
3;0;4;0;0;1;0;0.996;27.26
5;0;4;0;0;0;1;0.996;27.27
6;1;4;0;1;1;0;0.996;27.3
5;0;4;0;0;0;0;0.996;27.32
3;4;5;0;0;0;1;0.996;27.36
3;4;4;0;0;0;1;0.996;27.38
3;2;5;0;1;0;0;0.996;27.41
5;1;4;0;1;1;0;0.996;27.42
5;2;5;0;0;1;1;0.996;27.43
4;3;4;0;0;1;1;0.996;27.53
3;4;5;0;0;1;0;0.996;27.6
0;3;4;0;0;0;0;0.996;27.64
1;5;5;0;1;1;1;0.996;27.66
4;1;5;0;1;0;0;0.996;27.67
1;2;5;0;0;1;0;0.996;27.69
3;3;5;0;1;1;0;0.996;27.75
5;2;4;0;1;0;0;0.996;27.76
1;1;5;0;1;1;1;0.996;27.78
5;5;5;0;0;1;0;0.996;27.8
6;3;4;0;1;1;1;0.996;27.81
4;3;4;0;0;1;0;0.996;27.84
1;5;5;0;1;0;0;0.996;27.85
0;4;4;0;0;0;0;0.996;27.86
2;3;4;0;0;1;0;0.996;27.87
0;1;5;0;0;0;1;0.996;27.88
2;0;4;0;1;0;1;0.996;27.88
1;2;4;0;1;1;1;0.996;27.9
5;3;5;0;0;0;0;0.996;27.9
6;5;5;0;0;0;0;0.996;27.9
4;1;4;0;1;0;1;0.996;27.92
6;2;4;0;1;0;0;0.996;27.92
5;4;4;0;1;0;0;0.996;27.93
6;4;5;0;0;0;1;0.996;27.93
1;2;5;0;0;0;1;0.996;27.99
3;2;4;0;1;1;0;0.996;28.01
4;0;4;0;0;1;0;0.996;28.05
5;4;5;0;0;1;1;0.996;28.06
0;2;4;0;1;0;1;0.996;28.18
5;4;4;0;0;1;0;0.996;28.19
1;1;4;0;1;1;0;0.996;28.23
0;0;5;0;0;1;0;0.996;28.25
1;5;5;0;0;1;1;0.996;28.26
2;2;4;0;1;1;0;0.996;28.32
