#@seed 2762
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9811;7.99
6;0;5;1;1;0;1;0.9811;8.02
3;2;5;1;1;0;1;0.9811;8.12
6;1;5;2;1;1;0;0.9811;8.18
6;1;5;1;1;1;0;0.9811;8.22
6;2;5;1;1;1;1;0.9811;8.38
6;1;5;1;1;0;0;0.9811;8.5
3;5;5;2;1;0;1;0.9811;8.67
6;4;5;2;1;1;0;0.9811;8.76
6;2;5;2;1;1;1;0.9811;8.77
6;0;5;2;1;0;0;0.9811;8.9
6;5;4;0;0;1;0;0.9811;8.91
3;2;5;0;1;0;0;0.9811;8.92
6;3;5;2;1;0;1;0.9811;9.07
6;2;5;2;1;1;0;0.9811;9.24
6;4;5;2;1;0;0;0.9811;9.5
6;5;5;0;1;1;1;0.9811;9.62
6;3;5;1;1;0;0;0.9811;9.77
6;0;5;0;1;0;0;0.9811;9.91
6;5;5;0;1;0;0;0.9811;9.99
3;2;5;0;1;0;1;0.9811;10.06
0;2;5;0;1;0;0;0.9811;10.08
6;5;4;0;0;0;1;0.9811;10.12
3;4;5;1;1;0;0;0.9811;10.19
6;0;5;2;1;1;0;0.9811;10.21
6;3;5;0;1;1;0;0.9811;10.27
6;0;5;1;1;0;0;0.9811;10.28
6;5;5;1;1;0;0;0.9811;10.31
0;0;5;0;1;1;0;0.9811;10.49
3;3;5;2;1;0;0;0.9811;10.49
6;3;5;1;1;0;1;0.9811;10.5
3;3;5;1;1;0;1;0.9811;10.72
0;0;5;0;1;1;1;0.9811;10.76
0;4;5;0;1;1;0;0.9811;10.85
0;2;5;0;1;0;1;0.9811;10.89
3;4;5;2;1;0;0;0.9811;10.91
3;2;5;2;1;0;0;0.9811;10.98
6;3;5;2;1;0;0;0.9811;10.99
3;5;5;2;1;0;0;0.9811;11.04
3;0;5;1;1;0;0;0.9811;11.18
3;0;5;2;1;0;0;0.9811;11.36
6;1;5;0;1;1;0;0.9811;11.37
3;4;5;0;1;0;0;0.9811;11.45
0;4;5;0;1;0;1;0.9811;11.54
3;0;5;1;1;0;1;0.9811;11.58
3;2;5;2;1;0;1;0.9811;11.59
0;4;5;0;1;0;0;0.9811;11.64
3;3;5;2;1;0;1;0.9811;11.64
3;5;5;1;1;0;1;0.9811;11.65
3;4;5;2;1;0;1;0.9811;11.66
6;1;5;0;1;1;1;0.9811;11.71
6;4;5;1;1;1;0;0.9811;11.75
0;2;5;0;1;1;1;0.9811;11.83
6;5;5;2;1;0;0;0.9811;11.94
0;4;5;0;1;1;1;0.9811;11.99
6;2;4;0;0;0;0;0.9811;12.36
6;0;5;0;1;1;0;0.9811;12.44
6;5;5;1;1;1;0;0.9811;12.46
6;4;5;1;1;0;0;0.9811;12.49
0;2;5;0;1;1;0;0.9811;12.54
6;5;5;2;1;1;0;0.9811;12.57
6;5;4;0;0;0;0;0.9811;12.6
6;3;5;1;1;1;0;0.9811;12.61
6;3;5;0;1;0;1;0.9811;12.63
6;2;4;0;0;1;0;0.9811;12.7
6;2;5;1;1;1;0;0.9811;12.71
6;3;5;2;1;1;0;0.9811;12.75
6;5;5;2;1;0;1;0.9811;12.81
6;5;5;1;1;0;1;0.9811;12.88
6;5;5;0;1;1;0;0.9811;12.97
6;5;5;1;1;1;1;0.9811;13.07
6;2;4;0;0;0;1;0.9811;13.08
6;3;5;0;1;0;0;0.9811;13.17
6;0;5;1;1;1;0;0.9811;13.22
3;0;5;2;1;0;1;0.9811;13.25
6;5;5;2;1;1;1;0.9811;13.25
6;4;5;1;1;0;1;0.9811;13.26
0;5;5;0;1;0;0;0.9811;13.31
6;0;5;1;1;1;1;0.9811;13.43
6;2;4;0;0;1;1;0.9811;13.53
3;5;5;0;1;0;0;0.9811;13.54
6;4;5;1;1;1;1;0.9811;13.58
6;3;5;1;1;1;1;0.9811;13.66
6;2;5;1;1;0;0;0.9811;13.82
6;3;5;2;1;1;1;0.9811;13.87
0;5;5;0;1;1;1;0.9811;14.08
0;0;5;0;1;0;0;0.9811;14.34
3;5;5;0;1;0;1;0.9811;14.48
6;5;5;0;1;0;1;0.9811;14.57
6;0;5;0;1;0;1;0.9811;14.61
3;3;5;0;1;0;1;0.9811;14.66
3;3;5;0;1;0;0;0.9811;15.18
0;5;5;0;1;0;1;0.9811;15.19
6;0;5;0;1;1;1;0.9811;15.31
6;3;5;0;1;1;1;0.9811;15.32
0;3;5;0;1;1;1;0.9811;15.82
3;4;5;0;1;0;1;0.9811;15.84
6;2;5;0;1;0;0;0.9811;15.88
6;2;5;0;1;1;0;0.9811;16.23
6;2;5;0;1;0;1;0.9811;16.24
0;0;5;0;1;0;1;0.9811;16.26
6;4;5;0;1;0;0;0.9811;16.36
6;1;5;0;1;0;0;0.9811;16.64
6;2;5;0;1;1;1;0.9811;16.77
6;4;5;0;1;1;0;0.9811;16.96
6;1;5;0;1;0;1;0.9811;17.31
6;4;5;0;1;0;1;0.9811;17.32
0;1;5;0;1;0;0;0.9811;17.39
0;3;5;0;1;0;0;0.9811;17.79
0;1;5;0;1;1;0;0.9811;17.9
0;3;5;0;1;1;0;0.9811;18.04
0;1;5;0;1;0;1;0.9811;18.21
0;5;5;0;1;1;0;0.9811;18.28
0;3;5;0;1;0;1;0.9811;18.58
0;1;5;0;1;1;1;0.9811;18.76
6;4;5;0;1;1;1;0.9811;19.43
0;1;0;1;0;1;0;0.9791;1.89
0;3;0;1;0;1;1;0.9791;2.22
0;1;0;1;0;1;1;0.9791;2.27
0;4;0;1;0;1;0;0.9791;2.27
0;3;0;1;0;1;0;0.9791;2.34
0;0;0;1;0;1;1;0.9791;2.41
6;0;0;1;0;1;0;0.9791;3.0
0;4;0;1;0;1;1;0.9791;3.57
6;3;0;1;0;1;1;0.9791;3.6
6;4;0;1;0;1;1;0.9791;3.73
0;0;0;1;0;1;0;0.9791;3.91
6;1;0;1;0;1;0;0.9791;4.48
6;3;0;1;0;1;0;0.9791;4.48
6;4;0;1;0;1;0;0.9791;4.68
6;0;0;1;0;1;1;0.9791;5.11
6;1;0;1;0;1;1;0.9791;5.29
0;5;1;1;0;1;0;0.9787;2.67
0;5;1;1;0;1;1;0.9787;2.9
0;2;1;1;0;1;0;0.9787;3.59
0;2;1;1;0;1;1;0.9787;4.37
6;5;1;1;0;1;0;0.9787;5.26
6;5;1;1;0;1;1;0.9787;5.38
6;2;1;1;0;1;1;0.9787;8.8
6;2;1;1;0;1;0;0.9787;9.02
0;2;4;1;0;0;0;0.9783;4.18
0;3;4;1;0;0;1;0.9783;4.5
0;4;4;1;0;1;0;0.9783;4.67
0;1;4;1;0;1;0;0.9783;4.75
0;0;4;1;0;1;0;0.9783;5.03
0;0;4;1;0;1;1;0.9783;5.46
0;4;4;1;0;0;1;0.9783;5.48
0;4;4;1;0;0;0;0.9783;5.58
0;1;4;1;0;0;1;0.9783;5.78
0;2;4;1;0;1;1;0.9783;5.88
0;3;4;1;0;1;0;0.9783;6.1
0;5;4;1;0;1;0;0.9783;6.48
0;1;4;1;0;0;0;0.9783;6.78
0;3;4;1;0;0;0;0.9783;6.83
0;4;4;1;0;1;1;0.9783;6.92
5;3;5;1;1;0;0;0.9783;7.57
0;1;4;1;0;1;1;0.9783;7.61
0;2;4;1;0;0;1;0.9783;7.65
0;0;4;1;0;0;0;0.9783;7.91
0;2;4;1;0;1;0;0.9783;7.96
0;5;4;1;0;0;0;0.9783;7.97
0;3;4;1;0;1;1;0.9783;8.18
0;5;4;1;0;0;1;0.9783;8.56
0;0;4;1;0;0;1;0.9783;8.69
5;3;5;2;1;0;1;0.9783;9.07
0;5;4;1;0;1;1;0.9783;9.13
5;3;5;1;1;1;0;0.9783;9.56
5;3;5;2;1;0;0;0.9783;10.01
5;4;5;1;1;1;0;0.9783;10.05
5;4;5;2;1;1;0;0.9783;10.07
5;4;5;1;1;0;1;0.9783;10.16
5;4;5;2;1;0;1;0.9783;10.18
5;3;5;1;1;0;1;0.9783;10.26
5;4;5;1;1;0;0;0.9783;10.48
5;3;5;1;1;1;1;0.9783;10.87
5;4;5;2;1;1;1;0.9783;10.88
5;3;5;2;1;1;1;0.9783;11.33
5;3;5;2;1;1;0;0.9783;11.35
5;4;5;2;1;0;0;0.9783;14.18
5;4;5;1;1;1;1;0.9783;14.87
5;0;5;2;1;0;0;0.9763;7.96
5;1;5;2;1;0;1;0.9763;8.25
5;1;5;2;1;0;0;0.9763;8.29
5;0;5;2;1;0;1;0.9763;8.38
5;5;5;1;1;1;0;0.9763;8.4
5;0;5;2;1;1;0;0.9763;8.69
5;0;5;2;1;1;1;0.9763;8.8
5;2;5;1;1;0;1;0.9763;8.91
5;1;5;1;1;1;0;0.9763;9.69
5;1;5;1;1;0;1;0.9763;9.94
5;1;5;2;1;1;0;0.9763;9.95
5;5;5;1;1;1;1;0.9763;10.43
5;1;5;1;1;1;1;0.9763;10.72
5;5;5;2;1;0;0;0.9763;11.72
5;2;5;1;1;1;1;0.9763;12.04
5;2;5;1;1;1;0;0.9763;12.43
5;5;5;1;1;0;1;0.9763;12.64
5;0;5;1;1;1;1;0.9763;13.26
5;2;5;1;1;0;0;0.9763;13.69
5;0;5;1;1;0;0;0.9763;13.82
5;5;5;1;1;0;0;0.9763;14.05
5;0;5;1;1;1;0;0.9763;14.14
5;5;5;2;1;1;0;0.9763;14.26
5;2;5;2;1;0;0;0.9763;14.28
5;1;5;1;1;0;0;0.9763;14.4
5;2;5;2;1;1;0;0.9763;14.45
5;0;5;1;1;0;1;0.9763;14.62
5;2;5;2;1;0;1;0.9763;14.67
5;5;5;2;1;0;1;0.9763;14.78
5;2;5;2;1;1;1;0.9763;14.95
5;1;5;2;1;1;1;0.9763;15.03
5;5;5;2;1;1;1;0.9763;15.07
0;1;2;1;0;1;0;0.9753;1.87
0;1;2;1;0;1;1;0.9753;3.07
0;1;2;1;1;1;1;0.9753;3.1
0;1;2;1;1;1;0;0.9753;3.62
6;1;2;1;1;1;0;0.9753;4.45
6;1;2;1;0;1;0;0.9753;4.47
6;1;2;1;0;1;1;0.9753;5.22
6;1;2;1;1;1;1;0.9753;5.3
2;0;2;0;1;0;1;0.9742;4.49
2;0;2;0;0;0;1;0.9742;4.59
2;0;2;0;1;1;0;0.9742;5.94
2;0;2;0;1;0;0;0.9742;6.37
2;0;2;0;0;0;0;0.9742;7.11
2;0;2;0;0;1;0;0.9742;7.83
2;0;2;0;1;1;1;0.9742;7.93
2;0;2;0;0;1;1;0.9742;8.56
5;2;5;0;1;1;0;0.9738;10.86
5;2;5;0;1;0;0;0.9738;12.23
5;2;5;0;1;0;1;0.9738;12.48
5;5;5;0;1;1;0;0.9738;12.84
5;2;5;0;1;1;1;0.9738;12.87
5;5;5;0;1;0;0;0.9738;14.05
5;5;5;0;1;1;1;0.9738;14.27
5;5;5;0;1;0;1;0.9738;15.04
0;3;2;1;1;1;0;0.9701;1.84
0;0;2;1;0;1;0;0.9701;1.87
0;2;2;1;0;1;0;0.9701;1.9
0;0;2;1;1;1;0;0.9701;1.99
0;5;2;1;1;1;0;0.9701;2.0
0;4;2;1;1;1;1;0.9701;2.25
0;2;2;1;0;1;1;0.9701;2.26
0;3;2;1;1;1;1;0.9701;2.27
0;2;2;1;1;1;1;0.9701;2.28
0;5;2;1;0;1;1;0.9701;2.3
0;4;2;1;1;1;0;0.9701;2.33
0;3;2;1;0;1;0;0.9701;2.34
0;5;2;1;1;1;1;0.9701;2.35
0;4;2;1;0;1;0;0.9701;2.45
0;3;2;1;0;1;1;0.9701;2.57
0;2;2;1;1;1;0;0.9701;2.58
6;0;2;1;0;1;1;0.9701;2.62
6;0;2;1;0;1;0;0.9701;2.77
0;4;2;1;0;1;1;0.9701;2.83
0;0;2;1;1;1;1;0.9701;2.96
0;5;2;1;0;1;0;0.9701;3.05
6;3;2;1;1;1;1;0.9701;3.37
0;0;2;1;0;1;1;0.9701;3.43
6;3;2;1;1;1;0;0.9701;3.54
6;4;2;1;1;1;0;0.9701;3.79
6;3;2;1;0;1;0;0.9701;4.15
6;2;2;1;1;1;0;0.9701;4.38
6;2;2;1;0;1;0;0.9701;4.41
6;4;2;1;0;1;0;0.9701;4.44
6;0;2;1;1;1;0;0.9701;4.55
6;5;2;1;0;1;0;0.9701;4.77
6;2;2;1;1;1;1;0.9701;5.16
6;5;2;1;0;1;1;0.9701;5.16
6;4;2;1;0;1;1;0.9701;5.22
6;3;2;1;0;1;1;0.9701;5.25
6;0;2;1;1;1;1;0.9701;5.37
6;4;2;1;1;1;1;0.9701;5.46
6;2;2;1;0;1;1;0.9701;5.55
6;5;2;1;1;1;0;0.9701;6.87
6;5;2;1;1;1;1;0.9701;6.9
2;0;1;1;0;0;0;0.9687;3.66
2;0;1;1;0;0;1;0.9687;5.64
2;0;1;1;0;1;0;0.9687;7.39
2;0;1;1;0;1;1;0.9687;7.95
0;1;5;1;1;1;0;0.9685;7.24
0;5;5;1;1;1;0;0.9685;7.39
0;0;5;2;1;1;0;0.9685;7.44
0;5;5;2;1;1;0;0.9685;7.52
0;1;5;1;1;0;0;0.9685;7.61
0;2;5;2;1;1;1;0.9685;7.79
0;1;5;2;1;0;0;0.9685;7.92
0;5;5;1;1;1;1;0.9685;7.93
0;0;5;2;1;0;1;0.9685;8.28
0;1;5;1;1;0;1;0.9685;8.37
0;2;5;1;1;1;1;0.9685;8.44
0;2;5;2;1;0;1;0.9685;8.75
0;2;5;2;1;0;0;0.9685;9.02
0;1;5;1;1;1;1;0.9685;9.07
0;5;5;2;1;1;1;0.9685;9.71
0;0;5;1;1;0;0;0.9685;9.72
0;1;5;2;1;1;1;0.9685;10.25
0;2;5;2;1;1;0;0.9685;10.46
0;1;5;2;1;0;1;0.9685;11.03
0;0;5;2;1;0;0;0.9685;11.66
0;1;5;2;1;1;0;0.9685;11.78
0;0;5;1;1;0;1;0.9685;12.32
0;5;5;2;1;0;0;0.9685;12.52
0;2;5;1;1;0;0;0.9685;12.78
0;5;5;1;1;0;0;0.9685;12.87
0;5;5;1;1;0;1;0.9685;12.95
0;0;5;1;1;1;0;0.9685;13.41
0;2;5;1;1;0;1;0.9685;13.56
0;0;5;2;1;1;1;0.9685;13.58
0;5;5;2;1;0;1;0.9685;13.59
0;2;5;1;1;1;0;0.9685;13.65
0;0;5;1;1;1;1;0.9685;14.0
2;0;4;0;0;1;0;0.9677;9.44
2;0;4;0;0;0;1;0.9677;12.73
2;0;4;0;0;1;1;0.9677;12.76
2;0;4;0;0;0;0;0.9677;13.06
0;0;0;1;0;0;0;0.9674;1.77
0;3;0;1;0;0;0;0.9674;1.89
0;1;0;1;0;0;0;0.9674;2.23
6;3;0;1;0;0;0;0.9674;2.84
0;3;0;1;0;0;1;0.9674;3.11
0;1;0;1;0;0;1;0.9674;3.21
0;0;0;1;0;0;1;0.9674;3.51
0;4;0;1;0;0;1;0.9674;3.54
0;4;0;1;0;0;0;0.9674;3.56
6;1;0;1;0;0;0;0.9674;4.0
6;0;0;1;0;0;0;0.9674;4.31
6;3;0;1;0;0;1;0.9674;4.95
6;4;0;1;0;0;0;0.9674;5.0
6;1;0;1;0;0;1;0.9674;5.03
6;0;0;1;0;0;1;0.9674;5.04
6;4;0;1;0;0;1;0.9674;6.09
3;5;5;0;1;1;0;0.9667;8.37
3;3;5;0;1;1;0;0.9667;8.52
3;4;5;0;1;1;0;0.9667;9.42
3;2;5;0;1;1;0;0.9667;10.51
3;5;5;0;1;1;1;0.9667;11.99
3;3;5;0;1;1;1;0.9667;13.26
3;2;5;0;1;1;1;0.9667;14.15
3;0;5;0;1;1;0;0.9667;14.87
3;0;5;0;1;1;1;0.9667;15.41
3;4;5;0;1;1;1;0.9667;16.84
5;1;4;0;0;0;0;0.9651;8.05
5;1;4;0;0;1;1;0.9651;8.55
5;0;4;0;0;0;1;0.9651;10.01
5;0;4;0;0;1;0;0.9651;10.04
5;1;4;0;0;1;0;0.9651;10.41
5;1;4;0;0;0;1;0.9651;11.26
5;0;4;0;0;0;0;0.9651;13.27
5;0;4;0;0;1;1;0.9651;14.43
0;1;2;1;0;0;1;0.9608;2.22
0;1;2;1;0;0;0;0.9608;2.32
0;1;2;1;1;0;0;0.9608;3.58
6;1;2;1;0;0;0;0.9608;4.3
0;1;2;1;1;0;1;0.9608;4.31
6;1;2;1;1;0;0;0.9608;4.31
6;1;2;1;1;0;1;0.9608;5.0
6;1;2;1;0;0;1;0.9608;5.1
5;0;1;1;0;0;0;0.9587;2.65
5;1;1;1;0;1;0;0.9587;2.67
5;2;1;1;0;0;0;0.9587;2.68
5;1;1;1;0;0;0;0.9587;2.87
5;2;1;1;0;1;0;0.9587;3.16
5;0;1;1;0;0;1;0.9587;3.2
5;0;1;1;0;1;0;0.9587;3.32
5;1;1;1;0;1;1;0.9587;3.34
5;5;1;1;0;0;0;0.9587;4.22
5;2;1;1;0;1;1;0.9587;4.47
5;2;1;1;0;0;1;0.9587;4.87
5;1;1;1;0;0;1;0.9587;5.37
5;0;1;1;0;1;1;0.9587;5.38
5;5;1;1;0;1;0;0.9587;5.75
5;5;1;1;0;1;1;0.9587;6.45
5;5;1;1;0;0;1;0.9587;7.14
0;3;5;1;1;0;0;0.9582;7.09
0;3;5;2;1;1;0;0.9582;8.68
0;4;5;1;1;0;0;0.9582;8.79
0;4;5;1;1;1;0;0.9582;10.17
0;3;5;1;1;1;1;0.9582;10.76
0;3;5;1;1;0;1;0.9582;11.41
0;3;5;2;1;1;1;0.9582;11.99
0;4;5;1;1;1;1;0.9582;12.03
0;3;5;2;1;0;0;0.9582;12.06
0;4;5;1;1;0;1;0.9582;12.21
0;4;5;2;1;0;1;0.9582;13.03
0;4;5;2;1;0;0;0.9582;13.2
0;4;5;2;1;1;0;0.9582;13.64
0;3;5;1;1;1;0;0.9582;13.76
0;3;5;2;1;0;1;0.9582;14.38
0;4;5;2;1;1;1;0.9582;15.9
6;4;0;0;0;1;0;0.956;3.15
0;1;0;0;0;1;0;0.956;3.88
6;1;0;0;0;1;0;0.956;3.91
6;4;0;0;0;1;1;0.956;4.01
0;0;0;0;0;1;0;0.956;4.13
0;1;0;0;0;1;1;0.956;4.59
0;3;0;0;0;1;0;0.956;5.26
0;4;0;0;0;1;0;0.956;5.33
0;4;0;0;0;1;1;0.956;5.61
6;3;0;0;0;1;0;0.956;6.12
0;0;0;0;0;1;1;0.956;6.16
0;3;0;0;0;1;1;0.956;6.16
6;0;0;0;0;1;0;0.956;6.17
6;0;0;0;0;1;1;0.956;6.97
6;3;0;0;0;1;1;0.956;7.12
6;1;0;0;0;1;1;0.956;7.34
0;5;2;1;1;0;0;0.9558;1.79
0;4;2;1;0;0;0;0.9558;1.8
0;2;2;1;1;0;0;0.9558;1.83
0;2;2;1;0;0;0;0.9558;1.88
0;3;2;1;0;0;0;0.9558;2.06
6;0;2;1;1;0;0;0.9558;2.15
0;2;2;1;0;0;1;0.9558;2.16
0;2;2;1;1;0;1;0.9558;2.18
0;3;2;1;0;0;1;0.9558;2.19
0;4;2;1;0;0;1;0.9558;2.19
6;0;2;1;0;0;0;0.9558;2.37
0;0;2;1;1;0;0;0.9558;2.67
0;0;2;1;0;0;1;0.9558;2.7
6;4;2;1;1;0;1;0.9558;2.95
0;5;2;1;1;0;1;0.9558;2.97
0;3;2;1;1;0;1;0.9558;3.04
0;4;2;1;1;0;0;0.9558;3.44
0;0;2;1;0;0;0;0.9558;3.46
6;0;2;1;0;0;1;0.9558;3.49
0;5;2;1;0;0;0;0.9558;3.63
0;4;2;1;1;0;1;0.9558;3.72
6;3;2;1;1;0;1;0.9558;3.96
0;0;2;1;1;0;1;0.9558;4.08
0;5;2;1;0;0;1;0.9558;4.16
6;5;2;1;1;0;0;0.9558;4.25
0;3;2;1;1;0;0;0.9558;4.26
6;2;2;1;1;0;0;0.9558;4.26
6;4;2;1;1;0;0;0.9558;4.31
6;3;2;1;0;0;0;0.9558;4.36
6;3;2;1;0;0;1;0.9558;4.36
6;3;2;1;1;0;0;0.9558;4.48
6;5;2;1;0;0;0;0.9558;4.52
6;2;2;1;0;0;0;0.9558;4.53
6;4;2;1;0;0;0;0.9558;4.66
6;2;2;1;1;0;1;0.9558;4.92
6;2;2;1;0;0;1;0.9558;4.97
6;5;2;1;0;0;1;0.9558;5.09
6;4;2;1;0;0;1;0.9558;5.17
6;0;2;1;1;0;1;0.9558;5.25
6;5;2;1;1;0;1;0.9558;5.51
3;1;5;1;1;0;0;0.9539;8.3
3;1;5;1;1;0;1;0.9539;8.33
3;1;5;2;1;0;0;0.9539;9.46
3;1;5;2;1;0;1;0.9539;11.33
3;1;5;0;1;0;0;0.9539;12.96
3;0;5;0;1;0;1;0.9539;14.53
3;0;5;0;1;0;0;0.9539;14.85
3;1;5;0;1;0;1;0.9539;15.47
6;5;4;1;0;0;0;0.9538;4.91
6;3;4;1;0;1;0;0.9538;4.98
6;3;4;1;0;0;1;0.9538;5.21
6;3;4;1;0;1;1;0.9538;5.31
6;3;4;1;0;0;0;0.9538;6.18
6;2;4;1;0;0;1;0.9538;6.44
6;5;4;1;0;0;1;0.9538;7.24
6;0;4;1;0;0;0;0.9538;7.93
6;0;4;1;0;0;1;0.9538;8.22
6;2;4;1;0;0;0;0.9538;8.29
6;1;4;1;0;0;0;0.9538;8.31
6;5;4;1;0;1;1;0.9538;8.34
6;4;4;1;0;0;0;0.9538;8.37
6;1;4;1;0;1;0;0.9538;8.61
6;4;4;1;0;1;0;0.9538;8.7
6;0;4;1;0;1;0;0.9538;8.79
6;5;4;1;0;1;0;0.9538;8.81
6;2;4;1;0;1;0;0.9538;8.95
6;1;4;1;0;0;1;0.9538;9.15
6;4;4;1;0;0;1;0.9538;9.25
6;0;4;1;0;1;1;0.9538;9.3
6;1;4;1;0;1;1;0.9538;9.45
6;4;4;1;0;1;1;0.9538;9.47
6;2;4;1;0;1;1;0.9538;10.0
2;0;2;1;1;0;1;0.9509;3.5
2;0;2;1;1;1;0;0.9509;3.82
2;0;2;1;1;1;1;0.9509;4.25
2;0;2;1;1;0;0;0.9509;4.67
2;0;2;1;0;0;0;0.9509;6.06
2;0;2;1;0;1;0;0.9509;6.13
2;0;2;1;0;0;1;0.9509;6.18
2;0;2;1;0;1;1;0.9509;7.17
0;3;0;0;0;0;0;0.9504;2.96
6;4;0;0;0;0;0;0.9504;3.12
6;5;0;0;0;0;0;0.9504;3.22
0;1;0;0;0;0;0;0.9504;3.39
6;2;0;0;0;0;0;0.9504;3.71
0;0;0;0;0;0;1;0.9504;3.96
6;2;0;0;0;0;1;0.9504;4.04
6;2;0;0;0;1;0;0.9504;4.12
0;5;0;0;0;0;0;0.9504;4.17
6;5;0;0;0;0;1;0.9504;4.52
6;4;0;0;0;0;1;0.9504;4.58
0;0;0;0;0;0;0;0.9504;4.82
6;5;0;0;0;1;0;0.9504;4.88
0;2;0;0;0;1;0;0.9504;5.05
0;2;0;0;0;0;0;0.9504;5.11
0;4;0;0;0;0;0;0.9504;5.16
0;2;0;0;0;0;1;0.9504;5.72
0;3;0;0;0;0;1;0.9504;5.76
0;5;0;0;0;0;1;0.9504;5.94
6;1;0;0;0;0;0;0.9504;5.95
0;5;0;0;0;1;1;0.9504;6.03
6;3;0;0;0;0;0;0.9504;6.04
0;4;0;0;0;0;1;0.9504;6.05
0;1;0;0;0;0;1;0.9504;6.16
0;2;0;0;0;1;1;0.9504;6.23
6;5;0;0;0;1;1;0.9504;6.3
6;0;0;0;0;0;0;0.9504;6.56
6;1;0;0;0;0;1;0.9504;7.03
6;3;0;0;0;0;1;0.9504;7.06
6;0;0;0;0;0;1;0.9504;7.32
6;2;0;0;0;1;1;0.9504;8.0
0;5;0;0;0;1;0;0.9504;8.04
3;1;5;0;1;1;0;0.9497;9.86
3;0;4;0;0;1;0;0.9497;10.44
3;1;5;0;1;1;1;0.9497;10.97
3;0;4;0;0;1;1;0.9497;11.27
0;3;1;1;0;0;0;0.9493;2.22
0;0;1;1;0;0;0;0.9493;2.29
6;0;1;1;0;0;0;0.9493;2.72
0;4;1;1;0;0;0;0.9493;2.78
0;1;1;1;0;0;0;0.9493;2.85
0;4;1;1;0;0;1;0.9493;2.87
6;3;1;1;0;0;0;0.9493;3.04
6;0;1;1;0;0;1;0.9493;3.44
