#@seed 1
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.8689

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;0;1;0.9658;3.73
0;4;0;0;0;0;0;0.9658;3.75
1;3;0;2;1;1;1;0.9658;3.76
1;3;0;2;1;0;0;0.9658;3.87
1;0;4;2;1;1;0;0.9658;3.93
1;0;4;2;1;0;0;0.9658;3.95
0;3;0;0;0;1;1;0.9658;3.96
1;0;4;2;1;0;1;0.9658;4.14
1;3;0;2;1;0;1;0.9658;4.16
0;4;0;0;0;0;1;0.9658;4.18
1;2;0;2;1;1;0;0.9658;4.23
1;4;4;2;1;1;0;0.9658;4.32
1;1;4;2;1;1;1;0.9658;4.57
0;4;0;0;0;1;1;0.9658;4.58
1;1;5;2;0;0;1;0.9658;4.67
1;4;0;2;1;0;0;0.9658;4.96
1;1;5;2;0;1;0;0.9658;5.21
1;0;5;2;0;1;1;0.9658;5.24
1;4;4;2;1;0;1;0.9658;5.26
1;4;0;2;1;0;1;0.9658;5.31
1;0;5;2;0;0;0;0.9658;6.08
1;1;5;2;0;0;0;0.9658;6.17
1;4;4;2;1;1;1;0.9658;6.22
1;4;0;2;1;1;0;0.9658;6.6
1;5;0;2;1;0;0;0.9658;6.65
1;4;0;2;1;1;1;0.9658;6.92
1;0;4;2;1;1;1;0.9658;7.01
1;2;0;2;1;1;1;0.9658;7.02
1;5;4;2;1;0;0;0.9658;7.06
1;5;0;2;1;1;1;0.9658;7.08
1;1;0;2;1;0;0;0.9658;7.09
1;3;4;2;1;0;0;0.9658;7.2
1;1;4;2;1;0;0;0.9658;7.24
1;3;4;2;1;1;0;0.9658;7.39
1;2;4;2;1;0;0;0.9658;7.4
1;1;4;2;1;1;0;0.9658;7.44
1;3;4;2;1;0;1;0.9658;7.44
1;5;4;2;1;1;0;0.9658;7.49
1;1;4;2;1;0;1;0.9658;7.57
1;3;4;2;1;1;1;0.9658;7.62
1;5;4;2;1;0;1;0.9658;7.69
1;3;5;2;0;1;1;0.9658;7.8
1;2;4;2;1;1;0;0.9658;7.83
1;3;0;2;1;1;0;0.9658;7.86
1;5;0;2;1;1;0;0.9658;7.99
1;2;4;2;1;0;1;0.9658;8.02
1;2;0;2;1;0;1;0.9658;8.07
1;1;0;2;1;0;1;0.9658;8.13
1;1;0;2;1;1;0;0.9658;8.14
1;4;4;2;1;0;0;0.9658;8.28
1;2;4;2;1;1;1;0.9658;8.42
1;5;4;2;1;1;1;0.9658;8.55
1;0;5;2;0;0;1;0.9658;8.73
1;0;5;2;0;1;0;0.9658;8.74
1;5;5;2;0;1;0;0.9658;8.93
1;5;5;2;0;0;0;0.9658;9.05
1;4;5;2;0;1;1;0.9658;9.2
1;5;5;2;0;1;1;0.9658;9.22
1;2;0;2;1;0;0;0.9658;9.73
1;3;5;2;0;0;1;0.9658;10.07
1;0;0;2;1;1;0;0.9658;10.12
1;0;0;2;1;0;0;0.9658;10.14
1;2;5;2;0;1;0;0.9658;10.21
1;2;5;2;0;0;0;0.9658;10.28
1;4;5;2;0;0;1;0.9658;10.41
1;4;5;2;0;0;0;0.9658;10.6
1;1;0;2;1;1;1;0.9658;10.77
1;1;5;2;0;1;1;0.9658;10.9
1;5;0;2;1;0;1;0.9658;11.24
1;0;0;2;1;0;1;0.9658;11.33
1;5;5;2;0;0;1;0.9658;11.63
1;3;5;2;0;1;0;0.9658;11.93
1;2;5;2;0;0;1;0.9658;12.05
1;2;5;2;0;1;1;0.9658;12.16
1;3;5;2;0;0;0;0.9658;12.18
1;0;0;2;1;1;1;0.9658;12.36
1;4;5;2;0;1;0;0.9658;13.15
6;3;0;1;0;0;0;0.9647;0.89
6;3;0;1;0;1;0;0.9647;0.91
0;3;1;1;0;1;0;0.9647;0.92
0;3;1;1;0;0;0;0.9647;1.0
5;3;0;1;0;0;0;0.9647;1.02
6;3;0;1;0;0;1;0.9647;1.19
0;4;1;1;0;0;0;0.9647;1.24
6;3;0;1;0;1;1;0.9647;1.25
5;3;0;1;0;0;1;0.9647;1.27
0;3;1;1;0;0;1;0.9647;1.31
5;4;0;1;0;0;0;0.9647;1.48
0;3;0;1;0;1;0;0.9647;1.49
0;4;1;1;0;1;0;0.9647;1.52
6;4;0;1;0;0;0;0.9647;1.68
6;4;0;1;0;1;0;0.9647;1.72
6;4;1;1;0;0;1;0.9647;1.75
0;3;0;1;0;0;0;0.9647;1.76
6;4;1;1;0;0;0;0.9647;1.79
5;3;0;1;0;1;0;0.9647;1.82
5;4;0;1;0;1;0;0.9647;1.91
6;3;1;1;0;0;0;0.9647;1.93
0;4;0;1;0;0;0;0.9647;1.94
6;3;1;1;0;1;0;0.9647;1.96
6;4;1;1;0;1;0;0.9647;1.96
5;3;0;1;0;1;1;0.9647;2.07
0;3;0;1;0;0;1;0.9647;2.19
6;4;0;1;0;0;1;0.9647;2.21
0;4;0;1;0;1;0;0.9647;2.22
6;4;0;1;0;1;1;0.9647;2.25
5;4;0;1;0;0;1;0.9647;2.27
0;3;1;1;0;1;1;0.9647;2.29
0;4;0;1;0;0;1;0.9647;2.33
5;3;1;1;0;0;0;0.9647;2.36
0;3;1;2;0;0;1;0.9647;2.37
5;4;1;1;0;1;0;0.9647;2.43
6;3;1;1;0;0;1;0.9647;2.44
6;3;1;1;0;1;1;0.9647;2.49
6;4;1;1;0;1;1;0.9647;2.54
0;4;1;1;0;1;1;0.9647;2.57
0;3;0;1;0;1;1;0.9647;2.59
5;4;0;1;0;1;1;0.9647;2.67
0;4;1;1;0;0;1;0.9647;2.7
0;3;1;2;0;0;0;0.9647;2.8
5;3;1;1;0;1;0;0.9647;2.87
0;4;1;2;0;1;0;0.9647;3.11
5;4;1;1;0;0;0;0.9647;3.2
5;3;1;1;0;0;1;0.9647;3.3
0;4;1;2;0;0;0;0.9647;3.32
6;3;1;2;0;0;0;0.9647;3.32
6;3;1;2;0;0;1;0.9647;3.33
0;4;0;1;0;1;1;0.9647;3.36
5;4;1;1;0;1;1;0.9647;3.38
5;3;1;1;0;1;1;0.9647;3.41
6;4;1;2;0;1;0;0.9647;3.55
6;3;1;2;0;1;1;0.9647;3.59
6;4;1;2;0;0;0;0.9647;3.62
0;3;1;2;0;1;1;0.9647;3.68
0;3;1;2;0;1;0;0.9647;3.76
6;3;1;2;0;1;0;0.9647;3.81
5;4;1;1;0;0;1;0.9647;3.9
6;4;1;2;0;0;1;0.9647;4.11
6;4;1;2;0;1;1;0.9647;4.14
0;4;1;2;0;0;1;0.9647;4.15
0;4;1;2;0;1;1;0.9647;4.42
5;4;1;2;0;0;0;0.9647;5.04
5;3;1;2;0;0;0;0.9647;5.89
5;3;1;2;0;0;1;0.9647;5.98
5;3;1;2;0;1;0;0.9647;6.51
5;4;1;2;0;1;1;0.9647;7.25
5;4;1;2;0;1;0;0.9647;7.49
5;4;1;2;0;0;1;0.9647;9.86
5;3;1;2;0;1;1;0.9647;14.52
5;3;0;0;0;0;1;0.9646;1.98
5;4;0;0;0;0;0;0.9646;3.04
5;3;0;0;0;1;0;0.9646;3.15
5;3;0;0;0;1;1;0.9646;3.16
5;4;0;0;0;1;0;0.9646;3.18
5;3;0;0;0;0;0;0.9646;3.2
5;4;0;0;0;1;1;0.9646;3.29
5;4;0;0;0;0;1;0.9646;3.82
3;4;4;0;1;0;1;0.9637;3.86
3;3;4;0;1;1;0;0.9637;3.92
3;4;4;0;1;0;0;0.9637;4.25
3;4;4;0;1;1;1;0.9637;4.38
3;3;4;0;1;0;1;0.9637;4.64
3;3;4;0;1;1;1;0.9637;4.64
3;4;4;0;1;1;0;0.9637;4.69
3;1;4;0;1;1;0;0.9637;5.01
3;1;4;0;1;1;1;0.9637;6.13
3;4;5;0;0;1;1;0.9637;6.29
3;3;5;0;0;1;1;0.9637;6.73
3;0;4;0;1;1;0;0.9637;7.09
3;3;5;0;0;0;0;0.9637;7.1
3;0;4;0;1;1;1;0.9637;7.29
3;3;5;0;0;1;0;0.9637;7.92
3;3;5;0;0;0;1;0.9637;8.25
3;4;5;0;0;1;0;0.9637;8.46
3;4;5;0;0;0;0;0.9637;8.67
3;0;5;0;0;1;1;0.9637;8.79
3;3;4;0;1;0;0;0.9637;9.13
3;1;5;0;0;1;0;0.9637;9.33
3;4;5;0;0;0;1;0.9637;9.56
3;1;5;0;0;1;1;0.9637;10.48
3;0;5;0;0;1;0;0.9637;10.51
6;2;4;2;0;0;1;0.9631;6.05
6;2;4;2;0;1;0;0.9631;7.37
6;2;4;2;0;0;0;0.9631;9.62
6;2;4;2;0;1;1;0.9631;11.51
6;5;4;2;0;0;1;0.9631;17.57
6;5;4;2;0;1;0;0.9631;20.77
6;5;4;2;0;0;0;0.9631;21.52
6;5;4;2;0;1;1;0.9631;24.22
3;0;4;2;0;1;0;0.9628;5.73
6;0;4;2;0;1;1;0.9628;7.15
3;0;4;2;0;0;1;0.9628;7.7
3;0;4;2;0;0;0;0.9628;8.36
3;0;4;2;0;1;1;0.9628;8.85
6;0;4;2;0;0;0;0.9628;11.37
6;0;4;2;0;1;0;0.9628;11.82
6;0;4;2;0;0;1;0.9628;12.23
5;1;4;2;0;1;1;0.9614;14.05
5;1;4;2;0;1;0;0.9614;14.14
5;1;4;2;0;0;1;0.9614;16.5
5;1;4;2;0;0;0;0.9614;16.78
0;1;4;2;0;0;0;0.9614;17.37
0;1;4;2;0;0;1;0.9614;17.87
0;1;4;2;0;1;1;0.9614;18.24
0;1;4;2;0;1;0;0.9614;22.18
5;2;0;1;0;0;0;0.9614;1.08
5;2;0;1;0;1;0;0.9614;1.19
5;2;0;1;0;1;1;0.9614;1.38
5;2;0;1;0;0;1;0.9614;1.5
5;5;0;1;0;0;0;0.9614;1.67
5;5;0;1;0;1;0;0.9614;1.72
5;5;0;1;0;0;1;0.9614;2.26
5;5;0;1;0;1;1;0.9614;2.32
6;2;0;2;1;1;0;0.9611;3.42
6;2;0;2;1;1;1;0.9611;3.77
0;5;0;2;1;0;0;0.9611;4.13
0;5;0;2;1;0;1;0.9611;4.56
6;2;5;2;0;1;0;0.9611;4.63
0;5;0;2;1;1;1;0.9611;5.54
0;2;0;2;1;0;1;0.9611;5.71
0;2;0;2;1;1;0;0.9611;5.87
6;5;0;2;1;1;0;0.9611;6.11
0;5;0;2;1;1;0;0.9611;6.21
0;2;4;2;1;0;0;0.9611;6.27
6;5;0;2;1;1;1;0.9611;6.38
0;2;0;2;1;0;0;0.9611;6.89
0;2;5;2;0;0;0;0.9611;6.98
6;5;4;2;1;1;0;0.9611;7.14
0;2;0;2;1;1;1;0.9611;7.15
6;2;4;2;1;1;1;0.9611;7.34
0;2;5;2;0;1;0;0.9611;7.63
0;5;5;2;0;1;0;0.9611;7.99
0;2;5;2;0;0;1;0.9611;8.17
0;2;4;2;1;1;0;0.9611;8.27
0;5;5;2;0;0;1;0.9611;8.38
6;5;5;2;0;1;1;0.9611;8.48
0;2;4;2;1;1;1;0.9611;8.58
6;2;4;2;1;1;0;0.9611;8.64
6;5;4;2;1;1;1;0.9611;8.78
6;2;5;2;0;1;1;0.9611;9.0
0;5;4;2;1;1;1;0.9611;9.02
0;2;4;2;1;0;1;0.9611;9.21
0;5;4;2;1;0;1;0.9611;9.28
0;2;5;2;0;1;1;0.9611;9.29
0;5;5;2;0;0;0;0.9611;9.32
6;5;5;2;0;1;0;0.9611;9.36
0;5;4;2;1;0;0;0.9611;9.41
0;5;5;2;0;1;1;0.9611;10.99
0;5;4;2;1;1;0;0.9611;11.36
6;5;0;1;1;1;1;0.961;3.1
6;0;0;1;1;1;0;0.961;3.31
6;5;0;1;1;1;0;0.961;3.56
6;5;5;1;0;1;0;0.961;3.68
5;0;5;1;0;1;1;0.961;3.72
6;0;4;1;1;1;1;0.961;3.89
5;1;0;1;1;1;0;0.961;4.49
5;0;0;1;1;1;0;0.961;4.57
6;2;4;1;1;1;1;0.961;4.57
5;0;4;1;1;1;0;0.961;4.78
5;0;0;1;1;1;1;0.961;4.89
6;2;0;1;1;1;1;0.961;5.0
5;1;0;1;1;1;1;0.961;5.06
0;1;0;1;1;1;0;0.961;5.18
6;2;0;1;1;1;0;0.961;5.25
6;0;4;1;1;1;0;0.961;5.47
6;5;1;1;1;1;1;0.961;5.69
6;0;0;1;1;1;1;0.961;5.74
0;1;4;1;1;1;0;0.961;5.79
5;0;5;1;0;1;0;0.961;5.84
0;0;0;1;1;1;0;0.961;5.91
0;0;4;1;1;1;1;0.961;6.09
0;1;0;1;1;1;1;0.961;6.27
5;1;5;1;0;1;0;0.961;6.34
0;0;0;1;1;1;1;0.961;6.38
0;1;5;1;0;1;0;0.961;6.44
6;2;4;1;1;1;0;0.961;6.48
0;0;4;1;1;1;0;0.961;6.53
5;1;5;1;0;1;1;0.961;6.79
5;1;4;1;1;1;1;0.961;7.05
0;0;5;1;0;1;1;0.961;7.07
5;1;5;0;0;1;0;0.961;7.17
5;1;5;0;0;1;1;0.961;7.25
0;1;4;1;1;1;1;0.961;7.29
6;2;4;0;1;1;0;0.961;7.29
5;0;4;1;1;1;1;0.961;7.43
0;0;5;1;0;1;0;0.961;7.94
0;1;4;0;1;1;1;0.961;8.0
6;2;1;1;1;1;1;0.961;8.02
6;2;5;1;0;1;0;0.961;8.05
0;1;5;1;0;1;1;0.961;8.06
5;1;4;1;1;1;0;0.961;8.22
0;1;4;0;1;1;0;0.961;8.31
6;0;5;1;0;1;1;0.961;8.4
5;1;1;0;1;1;0;0.961;8.43
6;2;4;0;1;1;1;0.961;8.62
0;1;5;0;0;1;1;0.961;8.65
5;1;1;0;1;1;1;0.961;8.65
6;2;5;1;0;1;1;0.961;8.68
6;0;5;1;0;1;0;0.961;8.86
6;5;5;0;0;1;1;0.961;8.94
6;5;5;0;0;1;0;0.961;9.46
0;1;5;0;0;1;0;0.961;9.7
6;5;4;1;1;1;1;0.961;9.84
6;5;5;1;0;1;1;0.961;9.94
6;2;5;0;0;1;0;0.961;11.39
2;0;1;1;1;1;1;0.961;11.41
6;5;4;0;1;1;0;0.961;12.78
2;0;1;1;1;1;0;0.961;12.92
6;5;4;1;1;1;0;0.961;13.43
6;2;5;0;0;1;1;0.961;13.8
6;5;4;0;1;1;1;0.961;14.31
5;1;4;0;1;1;1;0.961;19.33
5;1;4;0;1;1;0;0.961;25.23
1;4;1;1;0;1;0;0.9588;0.87
1;0;1;1;0;1;0;0.9588;0.88
1;4;1;1;0;1;1;0.9588;1.04
1;0;1;1;0;1;1;0.9588;1.54
1;3;1;1;0;1;0;0.9588;1.61
1;5;1;1;0;1;0;0.9588;1.62
1;1;1;1;0;1;0;0.9588;1.65
1;3;1;1;0;1;1;0.9588;1.93
1;1;1;1;0;1;1;0.9588;1.95
1;2;1;1;0;1;1;0.9588;2.04
1;5;1;1;0;1;1;0.9588;2.04
1;2;1;1;0;1;0;0.9588;2.39
0;2;4;0;0;1;1;0.9583;11.82
0;5;4;0;0;0;0;0.9583;13.12
0;2;4;0;0;0;0;0.9583;13.23
0;2;4;0;0;0;1;0.9583;13.51
0;2;4;0;0;1;0;0.9583;13.94
0;5;4;0;0;1;1;0.9583;14.54
0;5;4;0;0;1;0;0.9583;14.64
0;5;4;0;0;0;1;0.9583;15.77
3;5;4;0;1;0;0;0.9578;3.7
3;5;4;0;1;0;1;0.9578;3.92
1;5;4;0;1;1;0;0.9578;4.28
3;5;4;0;1;1;0;0.9578;4.33
1;5;4;0;1;1;1;0.9578;4.39
3;5;4;0;1;1;1;0.9578;4.54
1;3;4;0;1;1;1;0.9578;4.84
1;4;4;0;1;1;0;0.9578;5.03
3;2;4;0;1;0;1;0.9578;5.08
3;5;5;0;0;0;0;0.9578;5.39
3;2;4;0;1;1;0;0.9578;5.43
1;1;5;0;0;1;0;0.9578;5.44
3;2;4;0;1;0;0;0.9578;5.69
1;3;4;0;1;1;0;0.9578;5.76
1;2;4;0;1;1;0;0.9578;6.87
1;0;4;0;1;1;0;0.9578;6.88
1;4;4;0;1;1;1;0.9578;6.89
1;1;4;0;1;1;0;0.9578;6.94
1;0;4;0;1;1;1;0.9578;7.13
1;2;4;0;1;1;1;0.9578;7.21
3;5;5;0;0;0;1;0.9578;7.22
1;1;5;0;0;1;1;0.9578;7.29
1;1;4;0;1;1;1;0.9578;7.45
1;2;5;0;0;1;0;0.9578;7.75
1;5;5;0;0;1;0;0.9578;8.1
1;4;5;0;0;1;0;0.9578;8.14
3;2;5;0;0;0;0;0.9578;8.15
1;2;5;0;0;1;1;0.9578;8.17
1;0;5;0;0;1;0;0.9578;8.59
3;5;5;0;0;1;0;0.9578;8.59
3;2;4;0;1;1;1;0.9578;8.78
3;2;5;0;0;1;0;0.9578;8.81
3;5;5;0;0;1;1;0.9578;8.87
3;2;5;0;0;0;1;0.9578;9.27
3;2;5;0;0;1;1;0.9578;9.33
1;4;5;0;0;1;1;0.9578;10.01
1;3;5;0;0;1;1;0.9578;10.27
1;5;5;0;0;1;1;0.9578;11.04
1;0;5;0;0;1;1;0.9578;11.17
1;3;5;0;0;1;0;0.9578;11.21
5;0;0;2;0;0;1;0.9576;2.31
5;0;0;2;0;1;0;0.9576;2.37
5;0;0;2;0;0;0;0.9576;2.55
6;4;4;1;0;0;0;0.9576;2.67
5;0;0;2;0;1;1;0.9576;2.81
6;3;4;1;0;0;1;0.9576;3.26
6;4;4;1;0;0;1;0.9576;3.95
6;3;4;1;0;0;0;0.9576;4.17
5;3;4;1;0;1;0;0.9576;5.27
0;3;4;1;0;0;1;0.9576;5.57
0;4;4;1;0;0;0;0.9576;5.58
5;4;4;1;0;1;1;0.9576;5.63
5;3;4;1;0;0;1;0.9576;5.83
0;3;4;1;0;1;0;0.9576;5.86
0;3;4;1;0;0;0;0.9576;5.96
5;4;4;1;0;0;0;0.9576;6.21
5;4;4;1;0;1;0;0.9576;6.27
5;4;4;1;0;0;1;0.9576;6.48
5;3;4;1;0;1;1;0.9576;6.5
0;4;4;1;0;1;1;0.9576;6.63
5;3;5;2;1;1;0;0.9576;7.15
5;3;5;1;1;0;1;0.9576;7.47
5;3;4;1;0;0;0;0.9576;7.77
0;3;4;1;0;1;1;0.9576;8.98
5;3;5;1;1;0;0;0.9576;9.87
5;4;5;2;1;1;0;0.9576;10.31
5;4;5;1;1;0;0;0.9576;10.42
5;3;5;1;1;1;0;0.9576;10.55
5;4;5;2;1;1;1;0.9576;10.58
6;3;5;0;1;1;0;0.9576;10.67
5;4;5;0;1;0;0;0.9576;11.07
5;3;5;1;1;1;1;0.9576;11.09
5;3;5;2;1;0;0;0.9576;11.3
5;3;5;0;1;0;0;0.9576;11.58
5;4;5;0;1;1;0;0.9576;11.63
5;3;5;2;1;0;1;0.9576;11.71
5;4;5;2;1;0;1;0.9576;12.01
0;3;5;1;1;1;1;0.9576;12.09
5;3;5;2;1;1;1;0.9576;12.23
5;3;5;0;1;1;1;0.9576;12.34
5;4;5;0;1;0;1;0.9576;12.62
5;4;5;1;1;0;1;0.9576;12.78
0;4;5;1;1;0;0;0.9576;12.86
0;4;5;2;1;1;0;0.9576;13.14
0;4;4;1;0;1;0;0.9576;13.15
6;3;5;0;1;0;0;0.9576;13.5
0;4;4;1;0;0;1;0.9576;13.51
0;3;5;1;1;0;0;0.9576;13.62
6;3;5;0;1;0;1;0.9576;13.69
0;4;5;2;1;0;0;0.9576;14.03
5;4;5;2;1;0;0;0.9576;14.26
0;3;5;2;1;0;1;0.9576;14.35
5;4;5;0;1;1;1;0.9576;14.66
6;3;5;0;1;1;1;0.9576;15.02
0;3;5;1;1;0;1;0.9576;16.87
6;4;5;0;1;0;1;0.9576;16.95
0;4;5;2;1;1;1;0.9576;17.19
6;4;5;0;1;1;0;0.9576;17.24
0;4;5;1;1;1;1;0.9576;17.31
0;4;5;1;1;1;0;0.9576;17.36
6;4;5;0;1;1;1;0.9576;17.83
5;4;5;1;1;1;0;0.9576;17.89
0;4;5;1;1;0;1;0.9576;18.17
0;3;5;2;1;0;0;0.9576;18.51
6;4;5;0;1;0;0;0.9576;18.54
0;4;5;2;1;0;1;0.9576;19.27
5;4;5;1;1;1;1;0.9576;19.89
0;3;5;2;1;1;0;0.9576;20.14
0;3;5;0;1;1;1;0.9576;20.46
5;3;5;0;1;1;0;0.9576;20.86
5;3;5;0;1;0;1;0.9576;21.56
0;3;5;0;1;0;0;0.9576;22.08
0;4;5;0;1;1;1;0.9576;22.48
0;4;5;0;1;1;0;0.9576;22.96
0;3;5;0;1;1;0;0.9576;24.35
0;4;5;0;1;0;1;0.9576;25.2
0;4;5;0;1;0;0;0.9576;27.15
0;3;5;0;1;0;1;0.9576;30.16
0;3;5;1;1;1;0;0.9576;34.1
0;3;5;2;1;1;1;0.9576;63.61
6;1;0;1;1;0;1;0.9569;3.2
6;0;0;1;1;0;0;0.9569;3.27
6;1;0;1;1;1;0;0.9569;3.48
6;1;5;1;0;0;0;0.9569;3.59
6;0;0;2;1;1;1;0.9569;3.61
6;0;0;1;1;0;1;0.9569;3.75
6;1;5;1;0;1;0;0.9569;3.91
6;0;4;2;1;0;0;0.9569;4.2
6;1;4;1;1;1;0;0.9569;4.4
6;1;5;1;0;0;1;0.9569;4.41
6;0;0;2;1;1;0;0.9569;4.75
6;1;4;1;1;1;1;0.9569;4.79
6;0;5;2;0;1;0;0.9569;4.81
6;0;4;1;1;0;1;0.9569;4.88
6;1;4;1;1;0;0;0.9569;5.1
6;1;0;1;1;0;0;0.9569;5.12
6;1;4;0;1;1;0;0.9569;5.39
6;1;4;0;1;0;0;0.9569;5.63
6;1;4;0;1;1;1;0.9569;5.73
6;0;4;2;1;0;1;0.9569;5.74
6;0;4;2;1;1;0;0.9569;5.87
6;0;4;1;1;0;0;0.9569;5.96
6;1;0;1;1;1;1;0.9569;6.15
6;0;4;2;1;1;1;0.9569;6.24
6;1;4;1;1;0;1;0.9569;6.29
6;0;5;2;0;0;1;0.9569;6.45
6;0;0;2;1;0;1;0.9569;6.56
6;1;5;0;0;0;1;0.9569;6.67
6;1;5;1;0;1;1;0.9569;6.83
6;1;5;0;0;1;1;0.9569;7.17
6;1;5;0;0;0;0;0.9569;7.43
6;0;0;2;1;0;0;0.9569;7.67
6;1;4;0;1;0;1;0.9569;7.68
6;0;5;2;0;0;0;0.9569;8.65
6;1;5;0;0;1;0;0.9569;8.7
6;0;5;1;0;0;0;0.9569;10.4
6;0;5;1;0;0;1;0.9569;11.2
6;0;5;2;0;1;1;0.9569;12.75
5;4;5;0;0;1;1;0.9568;4.94
5;3;4;0;1;1;0;0.9568;5.74
5;4;4;0;1;1;1;0.9568;5.99
5;3;4;0;1;1;1;0.9568;6.26
5;4;4;0;1;1;0;0.9568;6.41
0;3;4;0;1;1;0;0.9568;6.81
0;3;4;0;1;1;1;0.9568;6.91
0;4;4;0;1;1;1;0.9568;6.98
0;4;5;0;0;1;0;0.9568;7.48
0;4;5;0;0;1;1;0.9568;7.72
5;4;5;0;0;1;0;0.9568;8.38
0;3;5;0;0;1;1;0.9568;9.07
0;3;5;0;0;1;0;0.9568;9.1
5;3;5;0;0;1;0;0.9568;9.17
5;3;5;0;0;1;1;0.9568;10.1
0;4;4;0;1;1;0;0.9568;11.71
6;5;0;1;0;0;0;0.9565;0.88
6;5;0;1;0;1;0;0.9565;0.9
6;2;0;1;0;0;0;0.9565;0.91
6;2;0;1;0;1;0;0.9565;0.91
6;2;0;1;0;1;1;0.9565;1.25
6;5;0;1;0;0;1;0.9565;1.25
6;5;0;1;0;1;1;0.9565;1.27
0;2;0;1;0;1;0;0.9565;1.57
0;5;0;1;0;1;1;0.9565;1.6
0;5;0;1;0;1;0;0.9565;1.66
6;2;0;1;0;0;1;0.9565;1.68
0;5;0;1;0;0;0;0.9565;2.01
0;2;0;1;0;1;1;0.9565;2.17
0;5;0;1;0;0;1;0.9565;2.45
0;2;0;1;0;0;1;0.9565;4.05
0;2;0;1;0;0;0;0.9565;4.6
5;5;4;1;0;0;0;0.9565;5.03
5;2;4;1;0;1;0;0.9565;5.11
0;5;4;1;0;1;0;0.9565;5.43
5;5;4;1;0;1;0;0.9565;5.56
5;2;4;1;0;0;0;0.9565;5.8
5;5;4;1;0;0;1;0.9565;5.85
5;2;5;2;1;0;1;0.9565;5.85
0;5;4;1;0;0;0;0.9565;5.88
5;5;4;1;0;1;1;0.9565;6.07
5;2;4;1;0;0;1;0.9565;6.91
5;2;4;1;0;1;1;0.9565;7.02
0;5;4;1;0;1;1;0.9565;7.08
5;2;5;1;1;0;0;0.9565;8.08
0;5;4;1;0;0;1;0.9565;8.58
0;2;4;1;0;0;0;0.9565;8.75
5;2;5;2;1;1;1;0.9565;8.96
5;2;5;2;1;1;0;0.9565;9.47
5;5;5;2;1;0;0;0.9565;9.75
5;2;5;2;1;0;0;0.9565;10.2
5;2;5;1;1;1;0;0.9565;10.39
0;2;4;1;0;0;1;0.9565;10.85
0;5;5;2;1;0;0;0.9565;10.98
5;2;5;1;1;0;1;0.9565;11.12
5;5;5;1;1;1;1;0.9565;11.26
5;5;5;1;1;0;0;0.9565;11.32
5;5;5;1;1;0;1;0.9565;11.34
5;2;5;1;1;1;1;0.9565;11.6
0;2;4;1;0;1;1;0.9565;12.12
5;2;4;2;0;1;0;0.9565;12.12
0;5;5;2;1;0;1;0.9565;12.23
5;5;5;2;1;1;1;0.9565;12.31
5;5;4;2;0;0;1;0.9565;12.39
5;2;4;2;0;0;1;0.9565;12.48
5;2;4;2;0;0;0;0.9565;12.51
0;5;5;2;1;1;0;0.9565;12.52
5;5;5;2;1;0;1;0.9565;13.0
5;5;4;2;0;1;0;0.9565;13.09
0;2;5;2;1;0;1;0.9565;13.32
0;2;5;1;1;1;0;0.9565;13.5
5;5;4;2;0;0;0;0.9565;13.58
5;2;4;2;0;1;1;0.9565;13.67
5;5;5;2;1;1;0;0.9565;13.8
0;2;5;1;1;0;1;0.9565;14.01
0;2;5;2;1;0;0;0.9565;14.15
0;5;5;1;1;1;0;0.9565;14.17
0;2;4;2;0;1;1;0.9565;14.37
5;5;5;1;1;1;0;0.9565;14.48
0;2;5;1;1;1;1;0.9565;14.68
0;2;4;1;0;1;0;0.9565;14.77
0;2;5;2;1;1;1;0.9565;14.79
0;2;4;2;0;1;0;0.9565;15.56
0;5;4;2;0;0;0;0.9565;15.74
0;5;5;2;1;1;1;0.9565;15.77
0;5;5;1;1;0;1;0.9565;15.86
5;5;4;2;0;1;1;0.9565;15.94
0;5;5;1;1;0;0;0.9565;16.43
0;2;5;1;1;0;0;0.9565;16.47
0;2;4;2;0;0;1;0.9565;17.25
0;5;5;1;1;1;1;0.9565;17.44
0;5;4;2;0;0;1;0.9565;21.53
0;5;4;2;0;1;0;0.9565;22.49
0;5;4;2;0;1;1;0.9565;27.61
0;2;4;2;0;0;0;0.9565;28.43
0;2;5;2;1;1;0;0.9565;37.23
5;3;0;2;0;1;0;0.9553;2.49
5;4;0;2;0;1;1;0.9553;2.63
5;3;0;2;0;0;0;0.9553;2.72
5;4;0;2;0;0;0;0.9553;3.1
5;4;0;2;0;1;0;0.9553;3.15
5;3;0;2;0;0;1;0.9553;3.22
5;3;0;2;0;1;1;0.9553;3.4
5;4;0;2;0;0;1;0.9553;3.75
3;4;0;0;0;0;0;0.9543;1.39
3;4;0;0;0;0;1;0.9543;1.52
6;1;0;0;0;1;0;0.9543;1.52
3;1;0;0;0;1;1;0.9543;1.59
6;1;0;0;0;0;1;0.9543;1.64
6;1;0;0;0;1;1;0.9543;1.66
3;4;0;0;0;1;0;0.9543;1.83
5;0;0;0;0;0;0;0.9543;1.94
5;1;0;0;0;0;0;0.9543;1.94
3;1;0;0;0;1;0;0.9543;2.07
6;1;0;0;0;0;0;0.9543;2.41
