#@seed 3228
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.9901;13.58
5;0;5;1;1;0;0;0.9901;13.63
5;3;5;2;1;0;1;0.9901;13.85
5;4;5;1;1;1;0;0.9901;13.93
5;0;5;1;1;0;1;0.9901;13.95
5;2;5;1;1;1;1;0.9901;14.34
5;0;5;1;1;1;1;0.9901;14.4
5;4;5;1;1;1;1;0.9901;14.59
5;2;5;2;1;1;1;0.9901;15.01
5;5;5;1;1;1;1;0.9901;15.18
5;2;5;2;1;1;0;0.9901;15.64
5;3;5;1;1;0;1;0.9901;17.11
5;0;0;1;0;0;0;0.9717;2.7
5;0;0;1;0;1;0;0.9717;3.25
5;0;0;1;0;1;1;0.9717;4.21
5;0;0;1;0;0;1;0.9717;5.1
5;5;4;1;0;0;0;0.9698;5.25
5;5;4;1;0;0;1;0.9698;5.44
5;2;4;1;0;0;0;0.9698;8.67
5;2;4;1;0;0;1;0.9698;9.39
6;2;0;1;0;1;1;0.9619;2.66
6;2;0;1;0;1;0;0.9619;3.03
0;2;0;1;0;1;0;0.9619;3.36
0;5;0;1;0;1;0;0.9619;3.43
0;2;0;1;0;1;1;0.9619;4.21
6;5;0;1;0;1;0;0.9619;4.22
0;5;0;1;0;1;1;0.9619;4.24
6;5;0;1;0;1;1;0.9619;5.01
5;2;0;1;0;1;0;0.9572;4.15
5;5;0;1;0;1;0;0.9572;4.26
5;2;0;1;0;1;1;0.9572;5.01
5;5;0;1;0;1;1;0.9572;5.09
5;1;5;0;1;0;0;0.9536;12.61
5;1;5;0;1;1;1;0.9536;12.9
5;1;5;0;1;1;0;0.9536;13.23
5;1;5;0;1;0;1;0.9536;13.95
0;2;5;0;1;0;0;0.9515;9.82
6;0;5;0;1;1;1;0.9515;10.7
6;0;5;0;1;0;1;0.9515;11.94
0;2;5;0;1;0;1;0.9515;12.37
6;0;5;0;1;1;0;0.9515;14.2
0;5;5;0;1;0;0;0.9515;14.55
6;0;5;0;1;0;0;0.9515;15.02
0;2;5;0;1;1;0;0.9515;15.46
0;5;5;0;1;1;0;0.9515;16.32
0;5;5;0;1;0;1;0.9515;17.21
0;2;5;0;1;1;1;0.9515;17.37
0;5;5;0;1;1;1;0.9515;17.37
5;1;0;2;0;1;1;0.9486;4.03
5;1;0;2;0;1;0;0.9486;5.04
5;1;4;2;0;1;0;0.9486;8.69
5;1;4;2;0;1;1;0.9486;13.54
5;2;0;1;0;0;0;0.9478;2.16
5;5;0;1;0;0;0;0.9478;4.01
5;2;0;1;0;0;1;0.9478;4.53
5;5;0;1;0;0;1;0.9478;5.0
6;3;4;1;0;1;0;0.9432;4.39
6;3;4;1;0;0;0;0.9432;5.98
6;3;4;1;0;1;1;0.9432;6.04
6;3;4;1;0;0;1;0.9432;7.33
6;4;4;1;0;0;0;0.9432;7.61
6;4;4;1;0;1;0;0.9432;8.14
6;4;4;1;0;0;1;0.9432;8.64
6;4;4;1;0;1;1;0.9432;8.99
6;1;4;1;0;1;1;0.942;5.08
6;1;4;1;0;1;0;0.942;5.87
1;2;4;0;1;1;0;0.9401;5.72
1;3;4;0;1;0;0;0.9401;5.93
1;1;4;0;1;0;1;0.9401;6.1
1;3;4;0;1;0;1;0.9401;6.36
1;2;4;0;1;1;1;0.9401;6.6
1;3;5;0;0;0;0;0.9401;6.79
1;3;4;0;1;1;1;0.9401;7.43
1;0;4;0;1;1;1;0.9401;7.44
1;2;4;0;1;0;0;0.9401;7.53
1;1;4;0;1;1;1;0.9401;8.13
1;1;4;0;1;0;0;0.9401;8.2
1;1;4;0;1;1;0;0.9401;8.27
1;1;5;0;0;1;0;0.9401;8.46
1;0;4;0;1;0;1;0.9401;8.47
1;0;5;0;0;1;1;0.9401;8.58
1;1;5;0;0;1;1;0.9401;8.58
1;2;5;0;0;0;1;0.9401;8.71
1;3;4;0;1;1;0;0.9401;9.03
1;3;5;0;0;0;1;0.9401;9.32
1;2;4;0;1;0;1;0.9401;9.33
1;4;5;0;0;1;0;0.9401;9.37
1;4;4;0;1;0;0;0.9401;9.92
1;4;5;0;0;0;1;0.9401;9.93
1;3;5;0;0;1;1;0.9401;10.09
1;0;4;0;1;0;0;0.9401;10.26
1;4;4;0;1;1;0;0.9401;10.55
1;2;5;0;0;0;0;0.9401;10.61
1;0;4;0;1;1;0;0.9401;10.81
1;5;5;0;0;1;1;0.9401;10.94
1;4;4;0;1;0;1;0.9401;11.07
1;4;5;0;0;0;0;0.9401;11.36
1;2;5;0;0;1;0;0.9401;11.41
1;4;4;0;1;1;1;0.9401;11.51
1;1;5;0;0;0;0;0.9401;11.51
1;0;5;0;0;0;0;0.9401;11.78
1;5;5;0;0;0;0;0.9401;12.02
1;0;5;0;0;1;0;0.9401;12.32
1;5;5;0;0;1;0;0.9401;12.42
1;3;5;0;0;1;0;0.9401;12.64
1;0;5;0;0;0;1;0.9401;12.8
1;5;4;0;1;0;0;0.9401;12.97
1;2;5;0;0;1;1;0.9401;13.02
1;5;4;0;1;0;1;0.9401;13.15
1;1;5;0;0;0;1;0.9401;13.36
1;5;5;0;0;0;1;0.9401;13.47
1;4;5;0;0;1;1;0.9401;13.69
1;5;4;0;1;1;0;0.9401;13.85
1;5;4;0;1;1;1;0.9401;15.51
5;1;4;2;0;0;0;0.9328;9.11
5;1;4;2;0;0;1;0.9328;10.92
6;3;5;0;1;0;0;0.9326;8.99
6;3;5;0;1;0;1;0.9326;14.63
6;3;5;0;1;1;1;0.9326;15.67
6;4;5;0;1;0;0;0.9326;15.85
6;3;5;0;1;1;0;0.9326;16.2
6;4;5;0;1;1;0;0.9326;16.35
6;4;5;0;1;0;1;0.9326;16.77
6;4;5;0;1;1;1;0.9326;17.17
0;5;5;1;1;0;0;0.931;6.99
0;5;5;1;1;0;1;0.931;7.38
0;0;5;1;1;0;0;0.931;7.5
0;0;5;1;1;0;1;0.931;7.53
0;2;5;2;1;0;0;0.931;8.19
0;2;5;1;1;0;1;0.931;9.18
0;2;5;2;1;0;1;0.931;9.66
0;2;5;1;1;0;0;0.931;10.19
0;5;5;2;1;0;1;0.931;12.58
0;0;5;2;1;0;0;0.931;12.74
0;5;5;2;1;0;0;0.931;13.79
0;0;5;2;1;0;1;0.931;13.81
0;4;4;0;0;0;0;0.9267;6.28
0;4;4;0;0;1;0;0.9267;6.37
0;4;4;0;0;0;1;0.9267;8.71
0;3;4;0;0;0;0;0.9267;9.11
0;4;4;0;0;1;1;0.9267;11.23
0;3;4;0;0;1;0;0.9267;11.55
0;3;4;0;0;0;1;0.9267;12.05
0;3;4;0;0;1;1;0.9267;12.59
0;0;4;1;0;1;0;0.9242;4.27
0;0;4;1;0;1;1;0.9242;4.83
0;0;4;1;0;0;0;0.9242;7.59
0;0;4;1;0;0;1;0.9242;8.69
5;3;0;1;0;1;0;0.9239;4.2
5;4;0;1;0;1;0;0.9239;4.22
5;3;0;1;0;1;1;0.9239;5.52
5;4;0;1;0;1;1;0.9239;7.87
0;5;4;1;0;0;0;0.9224;5.69
6;5;4;1;0;0;0;0.9224;7.43
6;2;4;1;0;0;1;0.9224;7.47
0;2;4;1;0;0;0;0.9224;7.64
6;2;4;1;0;0;0;0.9224;7.74
6;5;4;1;0;0;1;0.9224;7.87
0;2;4;1;0;0;1;0.9224;8.67
0;5;4;1;0;0;1;0.9224;8.67
6;1;4;2;0;1;1;0.9208;8.52
6;1;4;2;0;1;0;0.9208;13.52
5;4;0;1;0;0;0;0.9141;4.07
5;3;0;1;0;0;0;0.9141;4.2
5;4;0;1;0;0;1;0.9141;4.93
5;3;0;1;0;0;1;0.9141;4.94
5;5;4;0;0;1;1;0.9127;7.47
5;2;4;0;0;1;1;0.9127;7.78
0;2;4;0;0;1;1;0.9127;8.16
0;5;4;0;0;1;1;0.9127;9.0
0;2;4;0;0;0;0;0.9127;9.32
0;5;4;0;0;0;0;0.9127;9.96
0;5;4;0;0;0;1;0.9127;10.49
0;2;4;0;0;1;0;0.9127;10.71
5;5;4;0;0;1;0;0.9127;10.71
5;2;4;0;0;1;0;0.9127;11.06
5;5;5;0;1;1;1;0.9127;11.84
0;2;4;0;0;0;1;0.9127;12.02
5;2;5;0;1;0;0;0.9127;12.32
5;5;5;0;1;0;0;0.9127;12.32
0;5;4;0;0;1;0;0.9127;12.38
5;5;5;0;1;1;0;0.9127;13.0
5;0;5;0;1;0;0;0.9127;13.15
6;1;5;0;1;0;0;0.9127;15.86
5;2;5;0;1;0;1;0.9127;16.11
6;1;5;0;1;1;0;0.9127;16.25
6;1;5;0;1;0;1;0.9127;16.62
5;2;5;0;1;1;0;0.9127;17.02
6;1;5;0;1;1;1;0.9127;17.14
5;2;5;0;1;1;1;0.9127;17.9
5;0;5;0;1;1;0;0.9127;17.92
5;5;5;0;1;0;1;0.9127;18.2
5;0;5;0;1;1;1;0.9127;18.54
5;0;5;0;1;0;1;0.9127;18.77
3;0;0;1;0;1;0;0.9127;2.4
3;0;0;1;0;1;1;0.9127;2.78
3;5;0;1;0;1;0;0.9127;3.4
3;2;0;1;0;1;0;0.9127;3.44
3;4;0;1;1;0;0;0.9127;4.34
3;2;0;1;0;1;1;0.9127;4.36
3;5;0;1;0;1;1;0.9127;4.57
3;0;0;1;1;0;0;0.9127;5.06
3;3;0;1;1;1;1;0.9127;5.1
3;3;0;1;1;1;0;0.9127;5.16
3;2;4;1;1;0;0;0.9127;5.22
3;5;4;1;1;0;0;0.9127;5.24
3;3;0;1;1;0;0;0.9127;5.29
3;3;4;1;1;1;0;0.9127;5.99
3;0;5;1;0;0;0;0.9127;6.13
3;0;5;1;0;1;0;0.9127;6.13
3;3;0;1;1;0;1;0.9127;6.16
3;4;5;1;0;0;0;0.9127;6.18
3;2;4;1;1;0;1;0.9127;6.19
3;0;0;1;1;1;0;0.9127;6.32
3;0;0;1;1;0;1;0.9127;6.43
3;0;5;1;0;0;1;0.9127;6.72
3;2;4;1;1;1;1;0.9127;6.73
3;4;0;1;1;0;1;0.9127;6.84
3;4;4;1;1;1;0;0.9127;7.01
3;0;5;1;0;1;1;0.9127;7.36
3;3;5;1;0;0;1;0.9127;7.58
3;5;5;1;0;0;0;0.9127;8.05
3;2;0;1;1;0;0;0.9127;8.24
3;4;4;1;1;1;1;0.9127;8.34
3;4;5;1;0;0;1;0.9127;8.34
3;3;4;1;1;0;1;0.9127;8.42
3;4;0;1;1;1;0;0.9127;8.43
3;5;0;1;1;0;0;0.9127;8.56
3;2;0;1;1;1;0;0.9127;8.6
3;3;4;1;1;1;1;0.9127;8.64
3;3;5;1;0;1;0;0.9127;8.68
3;3;4;1;1;0;0;0.9127;8.69
3;4;4;1;1;0;0;0.9127;8.71
3;2;5;1;0;0;0;0.9127;8.78
3;5;4;1;1;0;1;0.9127;8.8
3;0;4;1;1;0;0;0.9127;8.82
3;3;5;1;0;1;1;0.9127;8.89
3;4;4;1;1;0;1;0.9127;8.95
3;5;0;1;1;1;1;0.9127;9.01
3;5;0;1;1;1;0;0.9127;9.03
3;2;0;1;1;0;1;0.9127;9.15
3;0;4;1;1;1;0;0.9127;9.35
3;0;0;1;1;1;1;0.9127;9.43
3;4;0;1;1;1;1;0.9127;9.48
3;2;4;1;1;1;0;0.9127;9.55
3;2;0;1;1;1;1;0.9127;9.6
3;0;4;1;1;0;1;0.9127;9.92
3;5;0;1;1;0;1;0.9127;9.96
3;5;4;1;1;1;0;0.9127;10.06
3;0;4;1;1;1;1;0.9127;10.32
3;5;4;1;1;1;1;0.9127;10.4
3;3;5;1;0;0;0;0.9127;10.47
3;4;5;1;0;1;0;0.9127;10.87
3;2;5;1;0;0;1;0.9127;10.93
3;2;5;1;0;1;0;0.9127;11.16
3;5;5;1;0;1;0;0.9127;11.25
3;4;5;1;0;1;1;0.9127;11.54
3;5;5;1;0;0;1;0.9127;11.55
3;5;5;1;0;1;1;0.9127;12.25
3;2;5;1;0;1;1;0.9127;12.35
6;3;4;0;0;1;0;0.911;7.95
6;3;4;0;0;0;0;0.911;8.78
6;4;4;0;0;1;1;0.911;9.66
6;4;4;0;0;0;1;0.911;9.88
6;4;4;0;0;1;0;0.911;11.38
6;4;4;0;0;0;0;0.911;11.5
6;3;4;0;0;0;1;0.911;12.55
6;3;4;0;0;1;1;0.911;12.6
1;2;4;1;0;1;0;0.9105;3.72
1;0;5;2;1;1;0;0.9105;5.59
1;2;4;1;0;1;1;0.9105;5.69
1;4;5;1;1;1;1;0.9105;6.71
1;3;5;1;1;1;0;0.9105;6.77
1;5;4;1;0;1;0;0.9105;6.98
1;5;4;1;0;1;1;0.9105;7.38
1;0;5;2;1;1;1;0.9105;7.46
1;1;5;2;1;1;0;0.9105;7.47
1;3;5;2;1;1;1;0.9105;9.1
1;4;5;1;1;1;0;0.9105;9.2
1;1;5;2;1;1;1;0.9105;9.37
1;4;5;2;1;1;0;0.9105;9.93
1;3;5;2;1;1;0;0.9105;10.39
1;3;5;1;1;1;1;0.9105;10.59
1;4;5;2;1;1;1;0.9105;10.69
1;0;5;1;1;1;0;0.9105;11.59
1;1;5;1;1;1;0;0.9105;13.0
1;0;5;1;1;1;1;0.9105;13.58
1;1;5;1;1;1;1;0.9105;18.37
5;1;5;2;1;0;0;0.9086;9.3
5;1;5;2;1;0;1;0.9086;10.3
5;1;5;1;1;1;0;0.9086;10.95
5;1;5;1;1;0;0;0.9086;13.36
5;1;5;2;1;1;0;0.9086;13.76
5;1;5;1;1;0;1;0.9086;14.34
5;1;5;1;1;1;1;0.9086;14.85
5;1;5;2;1;1;1;0.9086;16.04
6;0;0;1;0;1;0;0.9082;3.33
0;0;0;1;0;1;0;0.9082;3.37
6;0;0;1;0;1;1;0.9082;4.15
0;0;0;1;0;1;1;0.9082;4.57
3;5;0;1;0;0;0;0.9076;2.07
3;0;0;1;0;0;0;0.9076;2.92
3;2;0;1;0;0;0;0.9076;3.28
3;5;0;1;0;0;1;0.9076;4.07
3;2;0;1;0;0;1;0.9076;4.3
3;0;0;1;0;0;1;0.9076;4.43
4;5;4;1;0;1;1;0.9065;4.34
4;5;4;1;0;1;0;0.9065;4.41
4;1;4;1;0;1;0;0.9065;4.8
4;1;4;1;0;1;1;0.9065;5.28
4;2;4;1;0;1;0;0.9065;6.94
4;2;4;1;0;1;1;0.9065;6.97
4;0;4;1;0;1;0;0.9065;7.3
4;2;5;2;1;1;0;0.9065;7.47
4;5;5;2;1;1;1;0.9065;8.11
4;0;4;1;0;1;1;0.9065;8.33
4;2;5;1;1;1;1;0.9065;9.71
4;5;5;1;1;1;0;0.9065;10.79
4;5;5;1;1;1;1;0.9065;10.8
4;2;5;1;1;1;0;0.9065;11.13
4;5;5;2;1;1;0;0.9065;11.43
4;2;5;2;1;1;1;0.9065;12.05
0;0;5;0;1;0;0;0.9064;9.68
0;0;5;0;1;1;0;0.9064;9.91
0;0;5;0;1;0;1;0.9064;11.57
5;4;5;0;1;0;0;0.9064;12.25
5;3;5;0;1;1;0;0.9064;13.59
5;3;5;0;1;0;0;0.9064;14.72
0;0;5;0;1;1;1;0.9064;16.06
5;3;5;0;1;1;1;0.9064;16.17
5;4;5;0;1;1;0;0.9064;16.43
5;4;5;0;1;0;1;0.9064;17.44
5;3;5;0;1;0;1;0.9064;18.85
5;4;5;0;1;1;1;0.9064;19.11
3;3;1;2;0;1;0;0.9062;3.9
3;4;1;2;0;1;1;0.9062;4.82
3;3;1;2;0;1;1;0.9062;5.93
3;4;1;2;0;1;0;0.9062;6.35
3;4;5;0;1;0;0;0.9045;10.19
3;4;5;0;1;0;1;0.9045;10.77
3;3;5;0;1;1;0;0.9045;11.87
3;4;5;0;1;1;1;0.9045;12.36
3;3;5;0;1;0;0;0.9045;13.31
3;4;5;0;1;1;0;0.9045;13.46
3;3;5;0;1;0;1;0.9045;14.24
3;3;5;0;1;1;1;0.9045;14.8
3;2;4;1;0;1;0;0.9037;3.21
3;5;4;1;0;1;0;0.9037;3.22
3;5;4;1;0;1;1;0.9037;3.99
3;2;4;1;0;1;1;0.9037;4.55
4;4;4;1;0;1;0;0.9037;5.12
3;1;4;1;0;1;0;0.9037;5.58
3;4;4;1;0;1;0;0.9037;5.64
3;1;4;1;0;1;1;0.9037;5.72
3;0;4;1;0;1;0;0.9037;6.17
3;0;4;1;0;1;1;0.9037;6.55
3;3;4;1;0;1;0;0.9037;6.61
3;2;5;1;1;1;1;0.9037;6.69
4;3;4;1;0;1;1;0.9037;7.03
3;4;4;1;0;1;1;0.9037;7.38
4;3;4;1;0;1;0;0.9037;7.38
3;3;4;1;0;1;1;0.9037;7.44
4;4;4;1;0;1;1;0.9037;7.93
3;2;5;2;1;1;0;0.9037;8.33
3;5;5;1;1;1;0;0.9037;9.42
3;2;5;1;1;1;0;0.9037;9.56
3;5;5;2;1;1;0;0.9037;9.67
3;5;5;2;1;1;1;0.9037;10.19
3;5;5;1;1;1;1;0.9037;10.27
3;2;5;2;1;1;1;0.9037;10.41
6;1;5;1;1;0;1;0.9021;9.17
6;1;5;2;1;0;1;0.9021;9.68
6;1;5;1;1;0;0;0.9021;12.0
6;1;5;2;1;0;0;0.9021;12.39
1;2;4;1;0;0;0;0.901;4.57
1;2;4;1;0;0;1;0.901;4.87
1;5;5;2;1;1;0;0.901;5.05
1;5;4;1;0;0;0;0.901;5.73
1;5;5;2;1;1;1;0.901;5.83
1;5;4;1;0;0;1;0.901;6.5
1;2;5;2;1;1;1;0.901;7.21
1;5;5;2;1;0;0;0.901;7.25
1;2;5;1;1;0;1;0.901;7.98
1;2;5;2;1;0;0;0.901;8.01
1;2;5;1;1;0;0;0.901;8.21
1;2;5;1;1;1;0;0.901;8.35
1;2;5;2;1;1;0;0.901;8.45
1;5;5;1;1;1;0;0.901;8.59
1;5;5;2;1;0;1;0.901;8.61
1;2;5;2;1;0;1;0.901;8.65
1;5;5;1;1;0;0;0.901;8.75
1;2;5;1;1;1;1;0.901;9.17
1;5;5;1;1;1;1;0.901;9.24
1;5;5;1;1;0;1;0.901;9.61
1;2;0;1;0;1;0;0.8993;1.54
1;0;0;1;0;1;0;0.8993;2.02
1;0;0;1;0;1;1;0.8993;2.29
1;2;0;1;0;1;1;0.8993;2.59
1;4;0;1;0;1;0;0.8993;2.87
1;5;0;1;0;1;0;0.8993;2.89
1;3;0;1;0;1;0;0.8993;2.93
1;1;0;1;0;1;0;0.8993;2.96
1;1;0;1;0;1;1;0.8993;3.42
1;5;0;1;0;1;1;0.8993;3.74
1;4;0;1;0;1;1;0.8993;3.76
1;3;0;1;0;1;1;0.8993;3.84
1;0;4;1;0;1;0;0.8993;4.07
1;0;4;1;0;1;1;0.8993;4.24
1;3;4;1;0;1;0;0.8993;5.66
1;4;4;1;0;1;0;0.8993;5.84
1;1;4;1;0;1;0;0.8993;6.19
1;4;4;1;0;1;1;0.8993;6.66
1;3;4;1;0;1;1;0.8993;6.74
1;1;4;1;0;1;1;0.8993;7.06
0;0;0;1;0;0;0;0.8988;3.25
6;0;0;1;0;0;0;0.8988;3.41
6;0;0;1;0;0;1;0.8988;3.95
0;0;0;1;0;0;1;0.8988;4.07
1;1;5;0;1;1;1;0.8985;9.82
1;1;5;0;1;1;0;0.8985;13.77
3;1;5;2;1;1;1;0.8971;6.57
4;1;5;1;1;1;0;0.8971;8.2
3;1;5;2;1;1;0;0.8971;9.44
3;1;5;1;1;1;0;0.8971;9.62
3;1;5;1;1;1;1;0.8971;10.37
4;1;5;2;1;1;0;0.8971;11.16
4;1;5;1;1;1;1;0.8971;11.4
4;1;5;2;1;1;1;0.8971;11.83
5;0;4;0;0;1;0;0.8969;13.57
5;0;4;0;0;1;1;0.8969;13.73
0;3;5;0;1;0;1;0.8959;10.64
0;4;5;0;1;1;0;0.8959;12.04
0;4;5;0;1;1;1;0.8959;13.55
0;4;5;0;1;0;1;0.8959;13.72
0;3;5;0;1;1;0;0.8959;13.75
0;3;5;0;1;0;0;0.8959;15.02
0;3;5;0;1;1;1;0.8959;15.02
0;4;5;0;1;0;0;0.8959;15.35
6;1;0;1;0;1;0;0.8954;2.61
0;3;0;1;0;1;0;0.8954;2.64
6;3;0;1;0;1;1;0.8954;2.89
0;4;0;1;0;1;0;0.8954;3.54
0;3;0;1;0;1;1;0.8954;3.8
0;1;0;1;0;1;0;0.8954;3.98
6;3;0;1;0;1;0;0.8954;4.13
6;4;0;1;0;1;0;0.8954;4.2
0;4;0;1;0;1;1;0.8954;4.39
0;1;0;1;0;1;1;0.8954;4.49
6;1;0;1;0;1;1;0.8954;4.76
6;4;0;1;0;1;1;0.8954;5.16
0;0;4;0;0;1;0;0.895;6.59
0;0;4;0;0;0;0;0.895;6.65
0;0;4;0;0;0;1;0.895;6.71
6;1;4;0;0;0;0;0.895;9.67
6;1;4;0;0;1;1;0.895;10.55
6;1;4;0;0;1;0;0.895;11.34
6;1;4;0;0;0;1;0.895;12.1
0;0;4;0;0;1;1;0.895;13.14
3;1;4;0;0;0;0;0.8923;6.84
3;1;4;0;0;1;0;0.8923;7.86
3;1;4;0;0;0;1;0.8923;8.22
3;1;4;0;0;1;1;0.8923;10.54
3;5;3;1;1;1;0;0.8916;1.81
3;1;3;1;1;1;0;0.8916;1.82
3;2;3;1;0;1;0;0.8916;1.82
3;3;3;1;1;1;0;0.8916;1.84
4;2;3;1;0;1;0;0.8916;1.99
4;2;3;1;1;1;0;0.8916;1.99
3;3;3;1;0;1;0;0.8916;2.02
4;5;3;1;1;1;0;0.8916;2.05
4;0;3;1;0;1;0;0.8916;2.06
4;0;3;1;1;1;0;0.8916;2.12
3;1;3;1;1;1;1;0.8916;2.3
3;3;3;1;0;1;1;0.8916;2.31
3;3;3;1;1;1;1;0.8916;2.31
3;2;3;1;1;1;1;0.8916;2.34
3;4;3;1;1;1;0;0.8916;2.38
3;5;3;1;1;1;1;0.8916;2.4
3;2;3;1;1;1;0;0.8916;2.52
4;5;3;1;1;1;1;0.8916;2.54
4;2;3;1;1;1;1;0.8916;2.56
3;2;3;1;0;1;1;0.8916;2.59
4;2;3;1;0;1;1;0.8916;3.21
4;0;3;1;0;1;1;0.8916;3.42
3;5;3;1;0;1;0;0.8916;3.44
3;1;3;1;0;1;0;0.8916;3.45
3;0;3;1;0;1;0;0.8916;3.46
3;0;3;1;1;1;0;0.8916;3.49
3;4;3;1;1;1;1;0.8916;3.69
4;4;3;1;0;1;0;0.8916;3.78
4;5;3;1;0;1;0;0.8916;3.79
3;4;3;1;0;1;0;0.8916;3.8
4;1;3;1;1;1;0;0.8916;3.82
4;4;3;1;1;1;0;0.8916;3.83
4;3;3;1;0;1;0;0.8916;3.84
4;1;3;1;0;1;0;0.8916;3.85
4;3;3;1;1;1;1;0.8916;3.97
4;4;3;1;0;1;1;0.8916;4.09
4;3;3;1;1;1;0;0.8916;4.31
3;1;3;1;0;1;1;0.8916;4.48
3;5;3;1;0;1;1;0.8916;4.48
3;0;3;1;1;1;1;0.8916;4.49
3;4;3;1;0;1;1;0.8916;4.72
4;1;3;1;1;1;1;0.8916;4.74
4;3;3;1;0;1;1;0.8916;4.75
4;5;3;1;0;1;1;0.8916;4.76
4;0;3;1;1;1;1;0.8916;4.77
4;4;3;1;1;1;1;0.8916;4.8
4;1;3;1;0;1;1;0.8916;4.86
3;0;3;1;0;1;1;0.8916;4.97
3;1;0;1;0;1;0;0.8909;1.79
5;1;0;1;0;0;0;0.8909;2.11
5;1;0;1;0;0;1;0.8909;2.65
3;1;0;1;0;1;1;0.8909;2.72
5;1;0;1;0;1;0;0.8909;3.93
5;1;0;1;0;1;1;0.8909;5.3
3;1;4;1;1;1;0;0.8909;6.0
3;1;4;1;1;1;1;0.8909;6.51
3;1;5;1;0;1;0;0.8909;6.56
