#@seed 643
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 19.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;1;0;0.679;19.92
3;3;5;0;1;0;1;0.679;19.96
4;0;4;0;0;1;0;0.679;20.04
4;5;4;0;0;0;0;0.679;20.27
3;5;5;0;1;0;1;0.679;20.44
3;2;5;0;1;1;1;0.679;20.67
3;3;5;0;1;0;0;0.679;20.67
3;0;5;0;1;1;1;0.679;20.73
4;4;5;0;1;0;1;0.679;20.77
4;0;5;0;1;0;0;0.679;21.09
4;4;5;0;1;1;1;0.679;21.11
3;5;4;0;0;1;1;0.679;21.18
4;5;4;0;0;0;1;0.679;21.24
3;0;5;0;1;0;1;0.679;21.3
3;5;5;0;1;1;0;0.679;21.45
1;5;5;0;1;1;0;0.679;21.49
3;0;5;0;1;1;0;0.679;21.51
3;2;5;0;1;0;1;0.679;21.55
4;5;4;0;0;1;1;0.679;21.65
6;2;5;0;1;1;0;0.679;21.7
4;0;4;0;0;1;1;0.679;21.71
1;0;5;0;1;1;0;0.679;21.82
1;5;5;0;1;1;1;0.679;21.88
1;1;5;0;1;1;1;0.679;21.9
4;1;5;0;1;0;1;0.679;22.38
3;5;5;0;1;1;1;0.679;22.91
5;4;5;0;1;1;0;0.679;22.97
4;5;5;0;1;1;1;0.679;24.14
3;2;5;0;1;0;0;0.679;24.16
4;0;5;0;1;1;0;0.679;24.43
4;2;5;0;1;0;1;0.679;24.95
1;1;5;0;1;0;0;0.679;25.38
4;4;5;0;1;0;0;0.679;25.75
4;2;5;0;1;1;0;0.679;25.8
4;1;5;0;1;0;0;0.679;25.89
3;4;5;0;1;0;1;0.679;26.02
4;1;5;0;1;1;0;0.679;26.13
1;1;5;0;1;1;0;0.679;26.24
4;3;5;0;1;0;0;0.679;26.33
1;0;5;0;1;0;1;0.679;26.48
4;3;5;0;1;1;0;0.679;26.51
4;5;5;0;1;1;0;0.679;26.79
1;0;5;0;1;1;1;0.679;27.03
1;1;5;0;1;0;1;0.679;27.37
1;2;5;0;1;1;0;0.679;27.84
4;1;5;0;1;1;1;0.679;28.04
4;2;5;0;1;1;1;0.679;28.39
4;3;5;0;1;1;1;0.679;28.41
6;5;5;0;1;1;0;0.679;28.49
4;0;5;0;1;0;1;0.679;28.81
6;5;5;0;1;1;1;0.679;29.5
5;4;5;0;1;1;1;0.679;30.65
5;1;5;0;1;1;0;0.679;31.72
5;3;5;0;1;1;0;0.679;34.67
5;1;5;0;1;1;1;0.679;37.02
5;3;5;0;1;1;1;0.679;37.45
4;0;5;0;1;1;1;0.679;41.57
3;0;4;0;0;0;0;0.6785;10.29
3;4;4;0;0;1;0;0.6785;11.1
6;4;4;0;0;1;0;0.6785;11.36
3;0;4;0;0;1;0;0.6785;11.45
3;0;4;0;0;0;1;0.6785;11.97
6;0;4;0;0;1;1;0.6785;12.17
3;1;4;0;0;1;0;0.6785;12.34
3;3;4;0;0;1;0;0.6785;14.45
6;3;4;0;0;1;1;0.6785;14.82
3;3;4;0;0;1;1;0.6785;15.07
5;4;4;0;0;1;1;0.6785;15.31
0;4;4;0;0;1;1;0.6785;15.68
6;3;5;0;1;1;0;0.6785;16.86
0;1;4;0;0;1;1;0.6785;17.04
0;0;4;0;0;1;0;0.6785;17.29
5;4;4;0;0;1;0;0.6785;17.86
6;0;4;0;0;1;0;0.6785;17.88
5;3;4;0;0;1;0;0.6785;18.1
6;0;5;0;1;1;0;0.6785;18.15
0;3;4;0;0;1;1;0.6785;18.52
5;0;4;0;0;1;1;0.6785;18.61
0;4;5;0;1;1;0;0.6785;19.89
0;0;5;0;1;1;0;0.6785;19.93
3;4;4;0;0;1;1;0.6785;19.94
0;1;5;0;1;1;0;0.6785;20.0
6;4;5;0;1;1;1;0.6785;20.13
3;0;4;0;0;1;1;0.6785;20.14
6;1;4;0;0;1;0;0.6785;20.16
6;4;5;0;1;1;0;0.6785;20.44
3;1;5;0;1;0;0;0.6785;20.57
0;3;5;0;1;1;0;0.6785;20.62
6;1;5;0;1;1;0;0.6785;20.65
6;3;4;0;0;1;0;0.6785;20.66
1;3;5;0;1;0;0;0.6785;20.87
1;4;5;0;1;0;0;0.6785;21.0
6;4;4;0;0;1;1;0.6785;21.11
0;4;4;0;0;1;0;0.6785;21.15
6;1;4;0;0;1;1;0.6785;21.26
5;0;4;0;0;1;0;0.6785;21.5
3;1;4;0;0;1;1;0.6785;21.81
1;4;5;0;1;0;1;0.6785;22.03
0;3;4;0;0;1;0;0.6785;22.33
3;1;5;0;1;0;1;0.6785;23.1
0;4;5;0;1;1;1;0.6785;23.46
0;1;4;0;0;1;0;0.6785;24.2
5;1;4;0;0;1;0;0.6785;25.3
3;1;5;0;1;1;0;0.6785;25.74
1;3;5;0;1;1;0;0.6785;26.04
1;4;5;0;1;1;0;0.6785;26.13
0;0;4;0;0;1;1;0.6785;26.72
1;4;5;0;1;1;1;0.6785;27.16
0;1;5;0;1;1;1;0.6785;27.24
1;3;5;0;1;0;1;0.6785;27.35
3;1;5;0;1;1;1;0.6785;27.47
5;0;5;0;1;1;0;0.6785;27.66
5;3;4;0;0;1;1;0.6785;27.91
5;1;4;0;0;1;1;0.6785;28.27
6;0;5;0;1;1;1;0.6785;28.34
1;3;5;0;1;1;1;0.6785;28.37
6;3;5;0;1;1;1;0.6785;28.48
6;1;5;0;1;1;1;0.6785;28.7
0;0;5;0;1;1;1;0.6785;36.69
0;3;5;0;1;1;1;0.6785;36.8
5;0;5;0;1;1;1;0.6785;37.94
3;2;4;0;0;0;1;0.6771;15.55
6;2;5;0;1;0;1;0.6771;16.37
1;5;5;0;1;0;1;0.6771;16.57
3;2;4;0;0;0;0;0.6771;17.78
3;5;4;0;0;0;0;0.6771;19.03
5;4;5;0;1;0;0;0.6771;19.2
3;5;4;0;0;0;1;0.6771;19.24
5;3;5;0;1;0;0;0.6771;22.05
1;2;5;0;1;0;0;0.6771;23.32
6;5;5;0;1;0;0;0.6771;23.51
5;3;5;0;1;0;1;0.6771;24.42
6;2;5;0;1;0;0;0.6771;24.47
5;4;5;0;1;0;1;0.6771;25.58
1;5;5;0;1;0;0;0.6771;25.92
6;5;5;0;1;0;1;0.6771;27.6
1;2;5;0;1;0;1;0.6771;27.72
5;1;5;0;1;0;0;0.6771;30.21
5;1;5;0;1;0;1;0.6771;36.29
2;0;0;2;0;1;0;0.6768;18.2
2;0;0;2;0;1;1;0.6768;24.23
3;1;4;0;0;0;0;0.6766;10.23
3;1;4;0;0;0;1;0.6766;11.14
6;4;4;0;0;0;1;0.6766;12.57
0;3;4;0;0;0;0;0.6766;13.58
3;3;4;0;0;0;1;0.6766;13.58
5;1;4;0;0;0;0;0.6766;14.2
6;3;4;0;0;0;1;0.6766;14.99
6;4;5;0;1;0;1;0.6766;15.31
0;0;4;0;0;0;0;0.6766;15.6
6;1;5;0;1;0;0;0.6766;15.6
6;3;4;0;0;0;0;0.6766;16.71
6;4;4;0;0;0;0;0.6766;16.84
6;0;5;0;1;0;1;0.6766;16.94
5;1;4;0;0;0;1;0.6766;17.04
3;4;4;0;0;0;0;0.6766;17.17
6;1;5;0;1;0;1;0.6766;17.19
0;4;4;0;0;0;1;0.6766;18.2
0;3;4;0;0;0;1;0.6766;18.53
5;4;4;0;0;0;0;0.6766;18.89
3;3;4;0;0;0;0;0.6766;19.0
5;4;4;0;0;0;1;0.6766;19.18
6;1;4;0;0;0;0;0.6766;19.69
6;0;4;0;0;0;0;0.6766;19.77
0;3;5;0;1;0;0;0.6766;20.04
3;4;4;0;0;0;1;0.6766;20.56
0;4;4;0;0;0;0;0.6766;21.17
0;0;5;0;1;0;1;0.6766;21.32
6;1;4;0;0;0;1;0.6766;21.42
6;0;4;0;0;0;1;0.6766;21.46
0;1;5;0;1;0;1;0.6766;21.81
6;4;5;0;1;0;0;0.6766;22.3
5;0;4;0;0;0;0;0.6766;22.84
0;1;5;0;1;0;0;0.6766;23.11
0;1;4;0;0;0;0;0.6766;23.42
0;3;5;0;1;0;1;0.6766;23.73
0;4;5;0;1;0;0;0.6766;23.76
0;1;4;0;0;0;1;0.6766;24.89
5;3;4;0;0;0;0;0.6766;24.92
0;0;4;0;0;0;1;0.6766;25.34
5;3;4;0;0;0;1;0.6766;25.34
6;0;5;0;1;0;0;0.6766;25.39
0;4;5;0;1;0;1;0.6766;25.5
6;3;5;0;1;0;0;0.6766;27.05
5;0;5;0;1;0;1;0.6766;27.33
5;0;4;0;0;0;1;0.6766;27.57
6;3;5;0;1;0;1;0.6766;28.71
0;0;5;0;1;0;0;0.6766;31.74
5;0;5;0;1;0;0;0.6766;33.53
0;1;0;2;1;0;0;0.6706;9.28
0;0;4;2;1;1;0;0.6706;9.57
0;1;4;2;1;0;0;0.6706;9.94
0;4;4;2;1;0;0;0.6706;10.3
0;1;0;2;1;1;1;0.6706;10.37
0;1;4;2;1;1;0;0.6706;10.4
0;1;4;2;1;1;1;0.6706;10.64
0;3;4;2;1;0;0;0.6706;10.65
0;0;4;2;1;0;0;0.6706;10.75
0;1;4;2;1;0;1;0.6706;10.94
0;4;0;2;1;0;0;0.6706;11.47
0;1;0;2;1;1;0;0.6706;11.61
0;0;5;2;0;0;0;0.6706;11.96
0;3;4;2;1;0;1;0.6706;12.04
0;0;4;2;1;1;1;0.6706;12.26
0;4;5;2;0;0;1;0.6706;12.55
0;0;4;2;1;0;1;0.6706;12.58
0;4;0;2;1;1;1;0.6706;12.62
0;4;5;2;0;1;0;0.6706;12.81
0;0;5;2;0;1;1;0.6706;13.06
0;4;4;2;1;0;1;0.6706;13.17
0;1;0;2;1;0;1;0.6706;14.53
0;0;5;2;0;0;1;0.6706;14.99
0;3;5;2;0;1;0;0.6706;15.01
0;1;5;2;0;0;0;0.6706;15.31
0;0;5;2;0;1;0;0.6706;15.39
0;0;0;2;1;0;0;0.6706;15.7
0;3;0;2;1;1;0;0.6706;15.93
0;4;0;2;1;1;0;0.6706;15.99
0;4;4;2;1;1;0;0.6706;16.12
0;4;0;2;1;0;1;0.6706;16.39
0;3;0;2;1;0;0;0.6706;16.48
0;3;4;2;1;1;0;0.6706;16.54
0;0;0;2;1;1;0;0.6706;16.61
0;4;5;2;0;0;0;0.6706;16.65
0;3;5;2;0;0;0;0.6706;17.35
0;0;0;2;1;0;1;0.6706;17.94
0;3;5;2;0;1;1;0.6706;18.03
0;3;0;2;1;0;1;0.6706;18.19
0;0;0;2;1;1;1;0.6706;18.37
0;3;0;2;1;1;1;0.6706;18.67
0;1;5;2;0;1;1;0.6706;19.53
0;3;4;2;1;1;1;0.6706;19.88
0;4;4;2;1;1;1;0.6706;20.05
0;1;5;2;0;1;0;0.6706;21.76
2;0;1;0;1;0;1;0.6706;22.63
0;3;5;2;0;0;1;0.6706;22.95
0;1;5;2;0;0;1;0.6706;23.02
0;4;5;2;0;1;1;0.6706;23.47
2;0;1;0;1;1;0;0.6706;24.47
2;0;1;0;1;0;0;0.6706;26.84
2;0;1;0;1;1;1;0.6706;31.94
2;0;1;1;1;1;0;0.6704;24.69
2;0;1;1;1;1;1;0.6704;27.75
2;0;0;2;0;0;0;0.6699;13.65
2;0;0;2;0;0;1;0.6699;15.42
2;0;1;1;1;0;1;0.6685;16.03
2;0;1;1;1;0;0;0.6685;18.08
1;5;4;0;0;1;0;0.6627;11.39
6;5;4;0;0;1;0;0.6627;11.58
0;5;4;0;0;1;0;0.6627;14.14
5;2;4;0;0;1;0;0.6627;14.53
5;5;4;0;0;1;0;0.6627;15.75
0;5;4;0;0;1;1;0.6627;15.87
5;2;4;0;0;1;1;0.6627;15.87
0;2;4;0;0;1;0;0.6627;17.62
6;2;4;0;0;1;0;0.6627;19.19
6;2;4;0;0;1;1;0.6627;19.38
0;2;4;0;0;1;1;0.6627;19.81
5;5;5;0;1;1;0;0.6627;20.24
1;5;4;0;0;1;1;0.6627;20.89
1;2;4;0;0;1;0;0.6627;21.78
6;5;4;0;0;1;1;0.6627;22.24
5;5;4;0;0;1;1;0.6627;22.61
1;2;4;0;0;1;1;0.6627;22.86
5;5;5;0;1;1;1;0.6627;27.0
0;2;5;0;1;1;1;0.6627;29.07
0;5;5;0;1;1;0;0.6627;35.47
5;2;5;0;1;1;0;0.6627;36.53
0;2;5;0;1;1;0;0.6627;36.73
5;2;5;0;1;1;1;0.6627;38.57
0;5;5;0;1;1;1;0.6627;38.75
0;3;2;1;0;0;0;0.6625;2.43
0;4;2;1;1;0;0;0.6625;2.91
5;1;2;1;0;0;0;0.6625;2.92
0;0;2;1;0;0;0;0.6625;3.12
0;4;2;1;0;0;0;0.6625;4.18
0;4;2;1;0;0;1;0.6625;4.42
5;3;2;1;0;0;0;0.6625;4.6
6;0;2;1;1;0;1;0.6625;4.64
0;0;2;1;1;0;0;0.6625;4.65
0;1;2;1;1;0;0;0.6625;4.94
6;3;2;1;1;0;0;0.6625;4.97
0;3;2;1;1;0;0;0.6625;5.02
6;4;2;1;1;0;1;0.6625;5.05
5;0;2;1;1;0;1;0.6625;5.09
0;3;2;1;0;0;1;0.6625;5.23
6;1;2;1;1;0;0;0.6625;5.24
6;4;2;1;1;0;0;0.6625;5.33
6;3;2;1;0;0;0;0.6625;5.51
5;4;2;1;0;0;0;0.6625;5.52
6;1;2;1;0;0;0;0.6625;5.53
6;0;2;1;0;0;0;0.6625;5.55
5;0;2;1;0;0;0;0.6625;5.56
5;3;2;1;1;0;0;0.6625;5.57
6;0;2;1;1;0;0;0.6625;5.57
6;4;2;1;0;0;0;0.6625;5.59
5;0;2;1;1;0;0;0.6625;5.63
5;1;2;1;1;0;0;0.6625;5.79
0;1;2;1;0;0;0;0.6625;6.13
5;4;2;1;1;0;0;0.6625;6.82
0;1;2;1;0;0;1;0.6625;7.24
0;0;2;1;1;0;1;0.6625;7.25
0;0;2;1;0;0;1;0.6625;7.29
6;3;2;1;1;0;1;0.6625;7.3
5;1;2;1;0;0;1;0.6625;7.32
0;1;2;1;1;0;1;0.6625;7.46
6;0;2;1;0;0;1;0.6625;7.46
0;4;2;1;1;0;1;0.6625;7.7
0;3;2;1;1;0;1;0.6625;7.74
5;3;2;1;1;0;1;0.6625;8.32
6;1;2;1;1;0;1;0.6625;8.43
6;1;2;1;0;0;1;0.6625;8.46
5;3;2;1;0;0;1;0.6625;8.48
6;4;2;1;0;0;1;0.6625;8.53
6;3;2;1;0;0;1;0.6625;8.66
5;0;2;1;0;0;1;0.6625;8.68
5;1;2;1;1;0;1;0.6625;9.01
5;4;2;1;1;0;1;0.6625;9.1
5;4;2;1;0;0;1;0.6625;9.36
1;3;4;0;0;0;0;0.6609;9.52
6;5;4;0;0;0;0;0.6609;11.04
1;3;4;0;0;0;1;0.6609;11.39
6;2;4;0;0;0;1;0.6609;12.02
6;5;4;0;0;0;1;0.6609;12.03
5;2;4;0;0;0;0;0.6609;13.4
1;5;4;0;0;0;1;0.6609;14.16
1;4;4;0;0;0;0;0.6609;14.41
5;2;4;0;0;0;1;0.6609;15.12
1;4;4;0;0;0;1;0.6609;15.89
6;2;4;0;0;0;0;0.6609;16.43
5;5;4;0;0;0;0;0.6609;16.44
1;0;4;0;0;0;0;0.6609;17.96
1;1;4;0;0;0;0;0.6609;18.77
1;2;4;0;0;0;1;0.6609;18.85
5;2;5;0;1;0;0;0.6609;19.29
1;2;4;0;0;0;0;0.6609;19.53
1;1;4;0;0;0;1;0.6609;19.73
1;5;4;0;0;0;0;0.6609;19.73
1;0;4;0;0;0;1;0.6609;20.2
0;5;4;0;0;0;1;0.6609;22.19
0;2;4;0;0;0;0;0.6609;23.23
0;2;4;0;0;0;1;0.6609;23.41
5;5;4;0;0;0;1;0.6609;23.99
0;5;4;0;0;0;0;0.6609;24.16
5;5;5;0;1;0;0;0.6609;27.76
0;5;5;0;1;0;0;0.6609;34.13
0;2;5;0;1;0;0;0.6609;35.02
5;5;5;0;1;0;1;0.6609;35.19
0;5;5;0;1;0;1;0.6609;37.55
5;2;5;0;1;0;1;0.6609;37.71
0;2;5;0;1;0;1;0.6609;38.56
6;2;2;1;1;1;0;0.6596;3.0
6;5;2;1;1;1;0;0.6596;3.45
0;2;2;1;0;1;0;0.6596;3.52
5;5;2;1;1;1;0;0.6596;3.52
0;2;2;1;1;1;0;0.6596;3.61
5;5;2;1;0;1;0;0.6596;3.61
6;2;2;1;0;1;0;0.6596;4.07
5;2;2;1;0;1;0;0.6596;4.1
0;2;2;1;0;1;1;0.6596;4.27
6;5;2;1;1;1;1;0.6596;4.48
6;2;2;1;1;1;1;0.6596;4.52
5;2;2;1;0;1;1;0.6596;4.59
0;5;2;1;1;1;0;0.6596;4.81
0;5;2;1;0;1;0;0.6596;4.88
5;5;2;1;1;1;1;0.6596;4.91
5;2;2;1;1;1;0;0.6596;5.65
0;2;2;1;1;1;1;0.6596;5.7
6;5;2;1;0;1;0;0.6596;5.76
6;2;2;1;0;1;1;0.6596;6.06
0;5;2;1;0;1;1;0.6596;7.37
0;5;2;1;1;1;1;0.6596;7.39
6;5;2;1;0;1;1;0.6596;8.34
5;5;2;1;0;1;1;0.6596;8.47
5;2;2;1;1;1;1;0.6596;16.42
0;2;2;1;1;0;0;0.6441;2.51
6;5;2;1;0;0;0;0.6441;2.88
5;5;2;1;0;0;0;0.6441;2.98
6;2;2;1;1;0;0;0.6441;3.29
0;5;2;1;0;0;0;0.6441;3.38
6;2;2;1;0;0;0;0.6441;3.52
5;2;2;1;1;0;0;0.6441;3.53
5;5;2;1;1;0;0;0.6441;3.59
0;2;2;1;1;0;1;0.6441;3.74
6;2;2;1;1;0;1;0.6441;4.23
5;2;2;1;1;0;1;0.6441;4.54
0;5;2;1;1;0;0;0.6441;4.65
0;2;2;1;0;0;0;0.6441;4.72
6;2;2;1;0;0;1;0.6441;4.9
5;5;2;1;1;0;1;0.6441;4.92
5;2;2;1;0;0;0;0.6441;5.53
6;5;2;1;1;0;0;0.6441;5.58
5;2;2;1;0;0;1;0.6441;6.09
0;5;2;1;0;0;1;0.6441;6.24
6;5;2;1;1;0;1;0.6441;6.48
6;5;2;1;0;0;1;0.6441;6.71
0;5;2;1;1;0;1;0.6441;7.26
0;2;2;1;0;0;1;0.6441;7.27
5;5;2;1;0;0;1;0.6441;8.67
3;0;0;2;0;1;0;0.6375;5.49
3;0;0;2;0;1;1;0.6375;6.38
3;4;0;2;0;1;0;0.6375;9.6
3;1;0;2;0;1;0;0.6375;9.77
3;0;4;2;1;1;0;0.6375;11.41
3;1;4;2;1;1;0;0.6375;11.72
3;1;0;2;1;1;0;0.6375;11.91
3;1;0;2;0;1;1;0.6375;12.08
3;1;4;2;1;1;1;0.6375;12.95
3;3;0;2;0;1;0;0.6375;13.22
3;4;0;2;0;1;1;0.6375;13.33
3;0;4;2;1;1;1;0.6375;13.8
3;3;4;2;1;1;1;0.6375;13.89
3;3;0;2;0;1;1;0.6375;14.74
3;0;5;2;0;1;0;0.6375;15.4
3;4;5;2;0;1;1;0.6375;16.58
3;0;0;2;1;1;1;0.6375;18.85
3;4;0;2;1;1;0;0.6375;18.87
3;0;5;2;0;1;1;0.6375;19.55
3;0;0;2;1;1;0;0.6375;19.82
3;4;5;2;0;1;0;0.6375;20.77
3;1;5;2;0;1;1;0.6375;21.03
3;3;4;2;1;1;0;0.6375;21.25
3;4;4;2;1;1;0;0.6375;21.38
3;4;4;2;1;1;1;0.6375;22.13
3;1;0;2;1;1;1;0.6375;22.21
3;3;5;2;0;1;1;0.6375;22.61
3;4;0;2;1;1;1;0.6375;23.32
3;3;0;2;1;1;1;0.6375;23.37
3;1;5;2;0;1;0;0.6375;24.01
3;3;0;2;1;1;0;0.6375;24.29
3;3;5;2;0;1;0;0.6375;24.79
3;1;2;2;1;1;0;0.573;5.12
3;1;2;2;1;1;1;0.573;7.51
3;0;2;2;0;1;1;0.573;7.68
3;4;2;2;0;1;0;0.573;9.52
3;4;2;2;1;1;1;0.573;9.53
3;4;2;2;1;1;0;0.573;9.59
3;0;2;2;1;1;0;0.573;9.62
3;0;2;2;0;1;0;0.573;9.65
3;1;2;2;0;1;0;0.573;9.66
3;3;2;2;0;1;0;0.573;9.68
3;3;2;2;1;1;0;0.573;9.68
3;1;2;2;0;1;1;0.573;12.24
3;3;2;2;1;1;1;0.573;12.32
3;3;2;2;0;1;1;0.573;12.34
3;4;2;2;0;1;1;0.573;12.34
3;0;2;2;1;1;1;0.573;12.38
3;2;1;2;1;1;0;0.5544;12.69
3;2;1;2;1;1;1;0.5544;12.76
3;5;1;2;1;1;0;0.5544;20.55
3;5;1;2;1;1;1;0.5544;23.03
2;0;2;2;1;0;0;0.5527;12.36
2;0;4;1;0;1;0;0.5527;13.51
2;0;2;2;0;1;1;0.5527;13.74
2;0;2;2;1;0;1;0.5527;14.13
2;0;4;1;0;0;1;0.5527;14.57
2;1;4;1;0;0;1;0.5527;15.31
2;0;2;2;0;1;0;0.5527;15.94
2;0;4;1;0;1;1;0.5527;16.32
2;4;4;1;0;1;1;0.5527;16.93
2;1;4;1;0;1;1;0.5527;16.97
2;0;4;1;0;0;0;0.5527;17.15
2;0;2;2;0;0;0;0.5527;18.88
2;0;2;2;1;1;0;0.5527;21.13
2;4;4;1;0;1;0;0.5527;21.78
2;1;4;1;0;1;0;0.5527;21.97
2;3;4;1;0;1;0;0.5527;23.83
2;1;4;1;0;0;0;0.5527;24.22
2;0;2;2;1;1;1;0.5527;24.32
2;4;4;1;0;0;0;0.5527;24.45
2;4;4;1;0;0;1;0.5527;24.57
2;3;4;1;0;0;0;0.5527;24.66
2;0;2;2;0;0;1;0.5527;24.95
2;3;4;1;0;0;1;0.5527;27.14
2;3;4;1;0;1;1;0.5527;28.65
3;2;1;2;0;1;0;0.5524;7.58
3;2;1;2;0;0;1;0.5524;7.85
3;5;1;2;0;1;1;0.5524;8.24
3;5;1;2;0;1;0;0.5524;9.36
3;5;1;2;0;0;0;0.5524;10.82
3;2;1;2;0;0;0;0.5524;11.09
3;2;1;2;0;1;1;0.5524;13.46
3;5;1;2;1;0;0;0.5524;13.6
3;5;1;2;0;0;1;0.5524;13.69
3;2;1;2;1;0;0;0.5524;17.94
3;5;1;2;1;0;1;0.5524;22.22
3;2;1;2;1;0;1;0.5524;23.08
1;3;1;2;0;1;0;0.5491;5.72
1;3;1;2;0;0;0;0.5491;5.75
1;5;1;2;0;1;0;0.5491;6.04
1;5;1;2;0;0;0;0.5491;6.38
1;3;1;2;0;0;1;0.5491;6.4
1;3;1;2;0;1;1;0.5491;6.87
1;4;1;2;0;0;0;0.5491;7.2
1;2;1;2;0;0;0;0.5491;7.95
1;5;1;2;0;1;1;0.5491;8.13
1;4;1;2;0;1;1;0.5491;8.71
1;4;1;2;0;1;0;0.5491;9.28
1;2;1;2;0;1;0;0.5491;9.49
1;0;1;2;0;0;0;0.5491;9.91
1;1;1;2;0;0;0;0.5491;10.13
1;0;1;2;0;1;0;0.5491;10.14
1;5;1;2;0;0;1;0.5491;10.32
1;1;1;2;0;1;0;0.5491;10.34
1;2;1;2;0;1;1;0.5491;10.39
1;1;1;2;0;1;1;0.5491;11.15
1;0;1;2;0;0;1;0.5491;11.53
1;4;1;2;0;0;1;0.5491;11.55
1;0;1;2;0;1;1;0.5491;11.64
1;2;1;2;0;0;1;0.5491;11.82
1;1;1;2;0;0;1;0.5491;11.84
3;0;1;2;1;1;0;0.5476;16.85
3;0;1;2;1;1;1;0.5476;17.63
3;0;1;2;1;0;1;0.5476;18.79
3;0;1;2;1;0;0;0.5476;21.35
0;5;4;1;1;1;0;0.5423;6.81
0;5;0;1;1;1;0;0.5423;6.82
0;2;0;1;1;1;0;0.5423;6.94
5;5;1;1;1;1;0;0.5423;7.81
0;2;0;1;1;1;1;0.5423;7.89
5;5;4;1;1;1;0;0.5423;7.96
0;5;4;1;1;1;1;0.5423;8.05
0;5;0;1;1;1;1;0.5423;8.06
5;5;1;1;1;1;1;0.5423;8.17
6;5;4;1;1;1;0;0.5423;8.22
6;2;1;1;1;1;0;0.5423;8.58
6;2;4;1;1;1;0;0.5423;8.65
5;2;4;1;1;1;1;0.5423;8.66
5;2;1;1;1;1;1;0.5423;8.69
5;5;4;1;1;1;1;0.5423;8.72
0;2;1;1;1;1;1;0.5423;9.03
0;5;5;1;0;1;0;0.5423;9.19
0;2;5;1;0;1;0;0.5423;9.41
6;2;5;1;0;1;0;0.5423;9.57
6;2;0;1;1;1;0;0.5423;10.3
6;5;5;1;0;1;0;0.5423;10.3
0;2;5;1;0;1;1;0.5423;10.36
0;5;1;1;1;1;1;0.5423;10.52
5;5;0;1;1;1;1;0.5423;10.55
5;2;0;1;1;1;0;0.5423;10.81
6;5;1;1;1;1;0;0.5423;11.21
5;2;4;1;1;1;0;0.5423;11.26
5;2;1;1;1;1;0;0.5423;11.31
5;2;0;1;1;1;1;0.5423;11.37
0;2;1;1;1;1;0;0.5423;11.38
6;5;4;1;1;1;1;0.5423;11.58
0;2;4;1;1;1;0;0.5423;11.64
5;5;0;1;1;1;0;0.5423;12.12
0;5;1;1;1;1;0;0.5423;12.39
6;2;5;1;0;1;1;0.5423;12.91
5;5;0;2;1;1;0;0.5423;12.94
5;2;4;2;1;1;0;0.5423;13.15
5;5;5;2;0;1;1;0.5423;13.63
6;5;0;1;1;1;0;0.5423;13.63
6;2;1;1;1;1;1;0.5423;13.84
0;2;4;1;1;1;1;0.5423;13.94
5;5;4;2;1;1;0;0.5423;15.07
5;5;4;2;1;1;1;0.5423;15.25
5;5;5;1;0;1;1;0.5423;15.52
0;2;1;2;1;1;0;0.5423;15.54
5;2;0;2;1;1;0;0.5423;15.88
6;5;0;1;1;1;1;0.5423;15.98
6;2;0;1;1;1;1;0.5423;16.14
6;5;1;1;1;1;1;0.5423;16.18
5;2;1;2;1;1;0;0.5423;16.48
0;5;5;1;0;1;1;0.5423;16.49
6;2;4;1;1;1;1;0.5423;16.52
5;2;5;1;0;1;0;0.5423;17.08
5;5;5;1;0;1;0;0.5423;17.14
0;5;1;2;1;1;0;0.5423;17.32
5;5;1;2;1;1;0;0.5423;17.56
5;2;4;2;1;1;1;0.5423;18.6
5;2;1;2;1;1;1;0.5423;18.89
5;2;5;1;0;1;1;0.5423;18.93
5;5;0;2;1;1;1;0.5423;19.21
5;5;5;2;0;1;0;0.5423;19.48
0;2;1;2;1;1;1;0.5423;19.74
6;5;5;1;0;1;1;0.5423;20.11
5;2;0;2;1;1;1;0.5423;20.12
0;5;1;2;1;1;1;0.5423;20.49
5;2;5;2;0;1;0;0.5423;22.69
5;5;1;2;1;1;1;0.5423;24.52
2;0;0;1;1;1;0;0.5423;24.82
5;2;5;2;0;1;1;0.5423;24.83
2;0;0;1;1;1;1;0.5423;27.85
3;1;5;1;1;0;0;0.5419;8.11
3;1;5;1;1;1;0;0.5419;8.36
3;3;5;2;1;0;0;0.5419;9.11
3;3;5;2;1;0;1;0.5419;9.34
3;3;5;1;1;1;0;0.5419;9.43
3;3;5;1;1;1;1;0.5419;9.54
3;1;5;2;1;1;0;0.5419;9.72
3;1;5;1;1;0;1;0.5419;10.19
3;1;5;1;1;1;1;0.5419;10.26
3;3;5;2;1;1;0;0.5419;11.65
3;4;5;1;1;0;0;0.5419;12.14
3;4;5;2;1;0;0;0.5419;12.64
3;4;5;1;1;0;1;0.5419;12.71
3;4;5;1;1;1;0;0.5419;14.15
3;3;5;1;1;0;0;0.5419;14.55
3;4;5;2;1;0;1;0.5419;14.69
3;1;5;2;1;0;0;0.5419;15.68
3;4;5;2;1;1;0;0.5419;16.14
3;3;5;1;1;0;1;0.5419;17.02
3;1;5;2;1;0;1;0.5419;17.32
3;4;5;2;1;1;1;0.5419;17.47
3;1;5;2;1;1;1;0.5419;17.67
