#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;0;0.9775;54.66
4;3;5;0;1;1;0;0.9775;55.95
4;5;5;0;1;1;0;0.9775;58.43
4;3;5;0;1;0;1;0.9775;58.73
4;0;5;0;1;0;1;0.9775;59.2
4;5;5;0;1;0;1;0.9775;59.91
4;2;5;0;1;1;1;0.9775;60.83
4;1;5;0;1;0;0;0.9775;62.26
4;4;5;0;1;1;1;0.9775;62.38
4;5;5;0;1;0;0;0.9775;63.43
4;0;5;0;1;0;0;0.9775;67.79
3;4;4;0;0;0;0;0.9768;32.73
3;1;4;0;0;1;0;0.9768;34.7
3;3;4;0;0;1;0;0.9768;36.55
3;3;4;0;0;1;1;0.9768;37.44
3;1;4;0;0;1;1;0.9768;38.47
3;0;4;0;0;0;0;0.9768;39.0
3;4;4;0;0;1;1;0.9768;40.11
3;3;4;0;0;0;0;0.9768;40.68
3;0;4;0;0;0;1;0.9768;40.77
3;4;4;0;0;0;1;0.9768;41.65
3;3;4;0;0;0;1;0.9768;42.56
3;0;4;0;0;1;1;0.9768;42.83
3;4;4;0;0;1;0;0.9768;43.24
3;0;4;0;0;1;0;0.9768;44.14
3;1;5;0;1;0;0;0.9768;49.91
3;0;5;0;1;1;0;0.9768;50.14
3;1;5;0;1;0;1;0.9768;52.6
3;0;5;0;1;0;0;0.9768;52.63
3;0;5;0;1;1;1;0.9768;55.97
3;1;5;0;1;1;0;0.9768;56.47
3;0;5;0;1;0;1;0.9768;57.66
3;1;5;0;1;1;1;0.9768;61.09
3;2;4;0;0;0;0;0.9696;41.23
3;5;4;0;0;0;1;0.9696;41.57
3;2;4;0;0;0;1;0.9696;43.94
3;5;4;0;0;0;0;0.9696;45.09
1;4;5;0;1;1;1;0.9665;43.93
1;2;5;0;1;1;0;0.9665;45.79
1;5;5;0;1;1;0;0.9665;49.87
1;2;5;0;1;1;1;0.9665;52.33
1;3;5;0;1;1;0;0.9665;57.53
1;5;5;0;1;1;1;0.9665;57.94
1;4;5;0;1;1;0;0.9665;58.51
1;3;5;0;1;1;1;0.9665;58.72
1;0;5;0;1;1;0;0.9665;64.38
1;0;5;0;1;1;1;0.9665;80.1
1;1;5;0;1;1;0;0.9665;93.28
1;1;5;0;1;1;1;0.9665;96.86
5;2;5;0;1;0;1;0.9661;65.51
5;1;5;0;1;0;0;0.9661;71.72
5;5;5;0;1;1;1;0.9661;72.78
5;0;5;0;1;0;0;0.9661;74.23
5;0;5;0;1;0;1;0.9661;74.81
5;2;5;0;1;0;0;0.9661;75.28
5;2;5;0;1;1;1;0.9661;75.75
5;2;5;0;1;1;0;0.9661;76.3
5;0;5;0;1;1;1;0.9661;76.7
5;1;5;0;1;1;1;0.9661;77.11
5;5;5;0;1;0;0;0.9661;82.18
5;5;5;0;1;0;1;0.9661;84.43
5;0;5;0;1;1;0;0.9661;85.45
5;1;5;0;1;1;0;0.9661;85.75
5;1;5;0;1;0;1;0.9661;87.11
5;5;5;0;1;1;0;0.9661;92.86
3;3;5;0;1;0;0;0.9646;43.66
3;4;5;0;1;0;1;0.9646;45.21
6;1;5;0;1;1;0;0.9646;48.02
3;3;5;0;1;1;0;0.9646;52.66
3;3;5;0;1;0;1;0.9646;53.23
3;4;5;0;1;0;0;0.9646;58.16
3;3;5;0;1;1;1;0.9646;60.77
3;4;5;0;1;1;0;0.9646;61.46
6;5;5;0;1;0;0;0.9646;62.61
6;0;5;0;1;1;0;0.9646;64.93
6;0;5;0;1;0;0;0.9646;65.7
6;1;5;0;1;1;1;0.9646;66.07
3;4;5;0;1;1;1;0.9646;66.99
6;5;5;0;1;1;0;0.9646;68.71
6;0;5;0;1;0;1;0.9646;68.97
6;1;5;0;1;0;0;0.9646;70.12
6;1;5;0;1;0;1;0.9646;70.29
6;2;5;0;1;0;0;0.9646;71.42
6;2;5;0;1;0;1;0.9646;72.98
6;5;5;0;1;1;1;0.9646;74.09
6;2;5;0;1;1;1;0.9646;74.73
6;5;5;0;1;0;1;0.9646;75.97
6;2;5;0;1;1;0;0.9646;76.62
6;0;5;0;1;1;1;0.9646;85.22
4;1;5;0;0;0;0;0.9638;35.71
4;5;5;0;0;1;0;0.9638;39.54
4;5;4;0;1;1;1;0.9638;41.29
4;4;4;0;1;0;0;0.9638;42.9
4;3;4;0;1;1;0;0.9638;42.94
4;2;4;0;1;0;1;0.9638;43.73
4;4;5;0;0;0;0;0.9638;44.35
4;1;4;0;1;1;0;0.9638;44.86
4;4;4;0;1;1;0;0.9638;45.55
4;2;5;0;0;0;0;0.9638;45.57
4;5;5;0;0;0;1;0.9638;45.57
4;3;5;0;0;1;1;0.9638;45.65
4;2;4;0;1;1;1;0.9638;45.74
4;3;5;0;0;1;0;0.9638;45.75
4;1;4;0;1;1;1;0.9638;45.96
4;2;4;0;1;0;0;0.9638;46.78
4;1;4;0;1;0;0;0.9638;46.96
4;4;4;0;1;1;1;0.9638;46.98
4;3;4;0;1;0;0;0.9638;47.59
4;5;4;0;1;0;0;0.9638;48.3
4;2;5;0;0;0;1;0.9638;48.37
4;4;4;0;1;0;1;0.9638;48.89
4;3;4;0;1;0;1;0.9638;48.93
4;3;4;0;1;1;1;0.9638;48.97
4;5;5;0;0;0;0;0.9638;49.21
4;0;5;0;0;0;0;0.9638;49.87
4;3;5;0;0;0;1;0.9638;50.65
4;0;4;0;1;0;1;0.9638;50.68
4;5;4;0;1;0;1;0.9638;50.98
4;4;5;0;0;1;0;0.9638;51.1
4;4;5;0;0;0;1;0.9638;51.33
4;5;4;0;1;1;0;0.9638;51.51
4;0;4;0;1;0;0;0.9638;51.61
4;2;4;0;1;1;0;0.9638;52.04
4;2;5;0;0;1;1;0.9638;52.24
4;0;5;0;0;1;0;0.9638;52.35
4;0;4;0;1;1;1;0.9638;53.31
4;1;4;0;1;0;1;0.9638;53.58
4;5;5;0;0;1;1;0.9638;53.83
4;0;4;0;1;1;0;0.9638;53.98
4;0;5;0;0;0;1;0.9638;55.66
4;2;5;0;0;1;0;0.9638;57.49
4;4;5;0;0;1;1;0.9638;57.81
4;3;5;0;0;0;0;0.9638;59.64
4;0;5;0;0;1;1;0.9638;61.0
4;1;5;0;0;0;1;0.9638;61.14
4;1;5;0;0;1;1;0.9638;61.8
4;1;5;0;0;1;0;0.9638;62.73
0;0;5;0;1;0;0;0.9631;54.72
0;2;5;0;1;0;1;0.9631;61.74
0;0;5;0;1;1;0;0.9631;64.41
0;5;5;0;1;1;1;0.9631;66.56
0;2;5;0;1;1;1;0.9631;67.61
0;2;5;0;1;0;0;0.9631;68.74
0;2;5;0;1;1;0;0.9631;69.39
0;5;5;0;1;0;0;0.9631;72.46
0;0;5;0;1;0;1;0.9631;74.38
0;5;5;0;1;1;0;0.9631;74.54
0;1;5;0;1;0;0;0.9631;74.87
0;1;5;0;1;1;1;0.9631;74.95
0;1;5;0;1;1;0;0.9631;76.84
0;0;5;0;1;1;1;0.9631;80.49
0;5;5;0;1;0;1;0.9631;80.74
0;1;5;0;1;0;1;0.9631;89.37
5;1;4;0;1;1;0;0.9622;37.92
5;1;4;0;1;1;1;0.9622;44.68
5;1;5;0;0;1;0;0.9622;51.84
5;1;5;0;0;1;1;0.9622;56.82
3;5;5;0;1;0;0;0.9575;57.0
3;2;5;0;1;0;0;0.9575;62.39
3;5;5;0;1;0;1;0.9575;62.59
3;2;5;0;1;0;1;0.9575;65.34
0;0;0;1;0;1;0;0.9567;7.69
0;0;0;1;0;0;1;0.9567;9.82
0;0;0;1;0;0;0;0.9567;10.51
6;0;0;1;0;1;0;0.9567;10.9
0;0;0;1;0;1;1;0.9567;12.08
6;0;0;1;0;1;1;0.9567;12.76
6;0;0;1;0;0;1;0.9567;15.94
6;0;0;1;0;0;0;0.9567;16.63
0;2;4;1;0;0;0;0.9567;20.23
0;1;4;1;0;1;1;0.9567;21.65
0;1;4;1;0;0;0;0.9567;23.21
0;0;4;1;0;0;1;0.9567;26.71
0;1;4;1;0;1;0;0.9567;27.51
0;1;4;1;0;0;1;0.9567;28.49
0;2;4;1;0;1;1;0.9567;28.83
0;2;4;1;0;1;0;0.9567;30.12
0;2;4;1;0;0;1;0.9567;30.24
0;0;4;1;0;1;0;0.9567;30.54
0;0;4;1;0;0;0;0.9567;31.68
0;0;4;1;0;1;1;0.9567;31.68
0;5;4;1;0;1;0;0.9567;33.75
0;5;4;1;0;1;1;0.9567;35.94
0;5;4;1;0;0;0;0.9567;41.07
0;5;4;1;0;0;1;0.9567;42.34
3;1;4;1;0;0;0;0.9505;20.52
3;0;4;1;0;0;1;0.9505;22.94
3;1;5;1;1;0;0;0.9505;25.29
3;3;4;1;0;0;1;0.9505;25.41
3;0;4;1;0;0;0;0.9505;25.83
3;3;4;1;0;0;0;0.9505;25.99
3;3;5;2;1;0;1;0.9505;26.45
3;5;4;1;0;0;0;0.9505;27.36
3;0;5;2;1;0;1;0.9505;27.46
3;5;4;1;0;0;1;0.9505;27.94
3;4;4;1;0;0;1;0.9505;29.08
3;1;4;1;0;0;1;0.9505;30.38
3;4;4;1;0;0;0;0.9505;31.26
3;3;5;1;1;0;1;0.9505;31.78
3;0;5;2;1;1;0;0.9505;32.11
3;4;5;1;1;0;0;0.9505;32.2
3;0;5;1;1;0;0;0.9505;32.53
3;1;5;1;1;0;1;0.9505;33.05
3;2;5;1;1;1;0;0.9505;33.53
3;2;5;1;1;0;1;0.9505;33.54
3;5;5;2;1;1;0;0.9505;33.64
3;3;5;1;1;1;0;0.9505;34.95
3;2;5;2;1;0;1;0.9505;35.0
3;1;5;2;1;0;1;0.9505;35.77
3;4;5;2;1;0;0;0.9505;36.6
3;1;5;2;1;1;0;0.9505;36.64
3;2;5;2;1;1;1;0.9505;36.72
3;1;5;2;1;0;0;0.9505;36.84
3;0;5;1;1;1;0;0.9505;36.97
3;3;5;1;1;0;0;0.9505;37.04
3;5;5;1;1;0;0;0.9505;37.07
3;0;5;2;1;0;0;0.9505;37.99
3;1;5;2;1;1;1;0.9505;38.63
3;0;5;2;1;1;1;0.9505;39.03
3;3;5;2;1;0;0;0.9505;39.23
3;2;5;1;1;0;0;0.9505;39.37
3;2;4;1;0;0;0;0.9505;39.55
3;3;5;2;1;1;1;0.9505;39.59
3;4;5;1;1;0;1;0.9505;39.83
3;0;5;1;1;1;1;0.9505;39.94
3;4;5;1;1;1;1;0.9505;40.43
3;3;5;2;1;1;0;0.9505;40.46
3;5;5;2;1;1;1;0.9505;40.56
3;5;5;2;1;0;0;0.9505;41.0
3;2;5;1;1;1;1;0.9505;41.67
3;1;5;1;1;1;1;0.9505;41.85
3;4;5;2;1;0;1;0.9505;41.98
3;2;5;2;1;0;0;0.9505;42.24
3;2;5;2;1;1;0;0.9505;42.26
3;5;5;2;1;0;1;0.9505;42.99
3;0;5;1;1;0;1;0.9505;44.16
3;1;5;1;1;1;0;0.9505;44.2
3;4;5;1;1;1;0;0.9505;44.65
3;5;5;1;1;1;1;0.9505;44.67
3;4;5;2;1;1;0;0.9505;44.97
3;5;5;1;1;0;1;0.9505;44.98
3;3;5;1;1;1;1;0.9505;45.42
3;4;5;2;1;1;1;0.9505;45.56
3;2;4;1;0;0;1;0.9505;45.91
3;5;5;1;1;1;0;0.9505;46.96
0;1;4;0;1;1;1;0.9489;41.26
0;0;4;0;1;1;1;0.9489;45.7
0;1;4;0;1;1;0;0.9489;46.1
0;0;4;0;1;1;0;0.9489;46.88
0;0;5;0;0;1;0;0.9489;49.55
0;0;5;0;0;1;1;0.9489;53.7
0;1;5;0;0;1;0;0.9489;55.04
0;1;5;0;0;1;1;0.9489;55.99
3;3;4;1;0;1;0;0.9485;17.54
3;4;4;1;0;1;0;0.9485;19.13
3;0;4;1;0;1;1;0.9485;21.94
3;5;4;1;0;1;1;0.9485;23.06
3;4;4;1;0;1;1;0.9485;25.3
3;3;4;1;0;1;1;0.9485;25.79
3;1;4;1;0;1;0;0.9485;25.88
3;5;4;1;0;1;0;0.9485;28.56
3;1;4;1;0;1;1;0.9485;28.61
3;0;4;1;0;1;0;0.9485;28.79
3;2;4;1;0;1;0;0.9485;31.25
3;2;4;1;0;1;1;0.9485;35.8
6;5;4;0;0;0;1;0.9471;39.87
6;2;4;0;0;1;0;0.9471;48.19
6;5;4;0;0;0;0;0.9471;48.46
6;2;4;0;0;0;0;0.9471;52.44
6;5;4;0;0;1;0;0.9471;54.42
6;5;4;0;0;1;1;0.9471;56.46
6;2;4;0;0;0;1;0.9471;62.2
6;2;4;0;0;1;1;0.9471;68.52
6;1;4;0;0;0;1;0.9447;45.52
6;1;4;0;0;0;0;0.9447;46.17
6;1;4;0;0;1;0;0.9447;48.55
6;1;4;0;0;1;1;0.9447;53.63
5;3;4;0;1;0;1;0.9428;39.14
5;4;4;0;1;0;1;0.9428;39.95
5;4;4;0;1;0;0;0.9428;42.47
5;3;4;0;1;0;0;0.9428;43.9
5;4;5;0;0;0;0;0.9428;52.84
5;3;5;0;0;0;1;0.9428;57.87
5;3;5;0;0;0;0;0.9428;59.66
5;4;5;0;0;0;1;0.9428;60.08
5;4;5;0;1;0;1;0.9414;67.06
5;4;5;0;1;1;0;0.9414;70.1
5;3;5;0;1;0;1;0.9414;78.9
5;4;5;0;1;1;1;0.9414;78.98
5;3;5;0;1;1;1;0.9414;83.89
5;3;5;0;1;0;0;0.9414;85.09
5;4;5;0;1;0;0;0.9414;85.32
5;3;5;0;1;1;0;0.9414;100.89
1;5;5;2;1;0;0;0.9401;29.7
1;4;5;1;1;0;0;0.9401;30.42
1;3;5;2;1;1;0;0.9401;30.76
1;2;5;1;1;1;1;0.9401;31.68
1;5;5;1;1;0;0;0.9401;32.26
1;4;5;2;1;1;1;0.9401;32.74
1;3;5;2;1;1;1;0.9401;33.03
1;2;5;1;1;0;0;0.9401;33.35
1;3;5;2;1;0;0;0.9401;33.61
1;2;5;1;1;1;0;0.9401;33.8
1;2;5;2;1;1;0;0.9401;35.37
1;5;5;1;1;1;0;0.9401;35.92
1;2;5;2;1;1;1;0.9401;36.64
1;5;5;2;1;0;1;0.9401;37.02
1;1;5;2;1;0;1;0.9401;38.11
1;3;5;1;1;1;0;0.9401;38.57
1;3;5;1;1;0;1;0.9401;39.63
1;5;5;2;1;1;1;0.9401;40.21
1;2;5;1;1;0;1;0.9401;40.35
1;0;5;2;1;1;0;0.9401;40.42
1;5;5;2;1;1;0;0.9401;40.42
1;4;5;2;1;0;1;0.9401;40.49
1;2;5;2;1;0;0;0.9401;40.54
1;1;5;2;1;0;0;0.9401;40.79
1;1;5;2;1;1;0;0.9401;41.27
1;4;5;2;1;0;0;0.9401;42.0
1;4;5;2;1;1;0;0.9401;42.04
1;0;5;1;1;0;0;0.9401;42.07
1;1;5;1;1;1;1;0.9401;42.51
1;4;5;1;1;1;1;0.9401;42.52
1;4;5;1;1;0;1;0.9401;42.96
1;0;5;1;1;0;1;0.9401;43.14
1;0;5;2;1;0;1;0.9401;43.57
1;4;5;1;1;1;0;0.9401;43.59
1;5;5;1;1;1;1;0.9401;43.97
1;1;5;2;1;1;1;0.9401;44.2
1;3;5;2;1;0;1;0.9401;44.29
1;2;5;2;1;0;1;0.9401;45.69
1;5;5;1;1;0;1;0.9401;45.79
1;3;5;1;1;1;1;0.9401;47.44
1;1;5;1;1;1;0;0.9401;47.55
1;0;5;2;1;0;0;0.9401;48.48
1;0;5;1;1;1;0;0.9401;49.11
1;0;5;1;1;1;1;0.9401;50.07
1;1;5;1;1;0;1;0.9401;50.07
1;1;5;1;1;0;0;0.9401;50.35
1;0;5;2;1;1;1;0.9401;51.1
1;3;5;1;1;0;0;0.9401;57.57
0;4;5;0;0;0;0;0.9396;36.61
0;4;4;0;1;0;0;0.9396;42.24
0;4;5;0;0;0;1;0.9396;42.55
0;3;4;0;1;0;0;0.9396;43.35
0;3;5;0;0;0;0;0.9396;45.14
0;3;4;0;1;0;1;0.9396;45.26
0;4;4;0;1;0;1;0.9396;45.34
0;3;5;0;0;0;1;0.9396;58.0
1;2;4;0;0;1;1;0.9392;42.83
1;5;4;0;0;1;0;0.9392;42.89
1;5;4;0;0;1;1;0.9392;44.54
1;2;4;0;0;1;0;0.9392;49.59
4;0;4;0;0;1;1;0.9389;38.95
4;1;4;0;0;1;0;0.9389;39.16
4;0;4;0;0;1;0;0.9389;40.99
4;4;4;0;0;0;0;0.9389;41.79
4;1;4;0;0;0;1;0.9389;42.34
4;4;4;0;0;1;0;0.9389;42.47
4;0;4;0;0;0;0;0.9389;44.12
4;3;4;0;0;0;0;0.9389;44.47
4;3;4;0;0;1;1;0.9389;45.75
4;1;4;0;0;0;0;0.9389;47.06
4;3;4;0;0;1;0;0.9389;47.51
4;4;4;0;0;1;1;0.9389;48.31
4;1;4;0;0;1;1;0.9389;48.93
4;4;4;0;0;0;1;0.9389;49.63
4;3;4;0;0;0;1;0.9389;50.01
4;0;4;0;0;0;1;0.9389;53.49
0;2;4;0;0;1;0;0.9384;36.04
0;0;4;0;0;0;0;0.9384;38.56
0;2;4;0;0;1;1;0.9384;41.83
0;2;4;0;0;0;1;0.9384;42.13
0;0;4;0;0;1;0;0.9384;44.36
0;2;4;0;0;0;0;0.9384;46.76
0;5;4;0;0;0;0;0.9384;47.27
0;0;4;0;0;0;1;0.9384;48.17
0;0;4;0;0;1;1;0.9384;51.88
0;5;4;0;0;1;0;0.9384;53.54
0;5;4;0;0;0;1;0.9384;59.18
0;5;4;0;0;1;1;0.9384;63.96
6;5;0;1;0;0;0;0.9383;9.08
0;2;0;1;0;0;0;0.9383;9.61
0;2;0;1;0;1;1;0.9383;10.19
6;2;0;1;0;1;0;0.9383;10.7
6;2;0;1;0;0;0;0.9383;11.88
0;2;0;1;0;1;0;0.9383;13.36
6;2;0;1;0;0;1;0.9383;14.14
0;2;0;1;0;0;1;0.9383;14.38
0;5;0;1;0;0;0;0.9383;15.08
6;2;0;1;0;1;1;0.9383;15.96
0;5;0;1;0;1;0;0.9383;15.98
0;5;0;1;0;0;1;0.9383;17.04
6;5;0;1;0;1;1;0.9383;18.26
6;5;0;1;0;1;0;0.9383;19.4
6;5;0;1;0;0;1;0.9383;19.45
0;5;0;1;0;1;1;0.9383;24.66
5;1;4;0;0;0;1;0.9378;39.88
5;1;4;0;0;0;0;0.9378;40.11
5;3;4;0;0;0;1;0.9378;40.95
5;4;4;0;0;0;0;0.9378;42.27
5;1;4;0;0;1;1;0.9378;43.51
5;0;4;0;0;0;0;0.9378;46.13
5;3;4;0;0;0;0;0.9378;46.13
5;0;4;0;0;1;1;0.9378;49.58
5;0;4;0;0;0;1;0.9378;51.82
5;1;4;0;0;1;0;0.9378;55.3
5;0;4;0;0;1;0;0.9378;55.42
5;3;4;0;0;1;1;0.9378;55.64
5;3;4;0;0;1;0;0.9378;55.85
5;4;4;0;0;1;0;0.9378;56.45
5;4;4;0;0;0;1;0.9378;58.75
5;4;4;0;0;1;1;0.9378;66.89
5;3;0;1;1;1;0;0.9369;24.59
5;3;0;1;1;1;1;0.9369;27.77
5;3;4;1;1;1;1;0.9369;32.75
5;3;4;1;1;1;0;0.9369;33.07
5;4;0;1;1;1;1;0.9369;34.52
5;4;0;1;1;1;0;0.9369;35.96
5;4;4;1;1;1;0;0.9369;38.67
5;4;4;1;1;1;1;0.9369;40.39
5;4;5;1;0;1;0;0.9369;44.32
5;4;5;1;0;1;1;0.9369;53.86
5;3;5;1;0;1;1;0.9369;60.17
5;3;5;1;0;1;0;0.9369;62.37
5;1;0;1;0;0;0;0.936;17.39
5;1;0;1;0;0;1;0.936;21.07
6;4;4;0;0;0;0;0.936;30.91
6;4;4;0;0;0;1;0.936;33.51
6;4;4;0;0;1;0;0.936;42.83
6;3;4;0;0;1;1;0.936;43.9
6;3;4;0;0;1;0;0.936;55.98
6;3;4;0;0;0;0;0.936;56.13
6;3;4;0;0;0;1;0.936;56.7
6;4;4;0;0;1;1;0.936;56.7
6;4;5;0;1;1;0;0.936;59.66
6;3;5;0;1;0;1;0.936;62.65
0;4;5;0;1;1;1;0.936;62.81
0;3;5;0;1;1;0;0.936;62.86
6;4;5;0;1;0;0;0.936;64.83
0;3;5;0;1;0;0;0.936;65.73
6;3;5;0;1;0;0;0.936;66.28
6;4;5;0;1;0;1;0.936;67.31
0;4;5;0;1;1;0;0.936;67.79
6;3;5;0;1;1;0;0.936;68.89
0;3;5;0;1;1;1;0.936;70.41
0;3;5;0;1;0;1;0.936;70.75
6;4;5;0;1;1;1;0.936;71.82
0;4;5;0;1;0;0;0.936;72.32
0;4;5;0;1;0;1;0.936;76.26
6;3;5;0;1;1;1;0.936;103.35
0;4;4;1;1;1;0;0.9344;27.47
0;4;0;1;1;1;0;0.9344;36.65
0;3;4;1;1;1;0;0.9344;38.62
0;4;4;1;1;1;1;0.9344;39.88
0;3;4;1;1;1;1;0.9344;40.8
0;3;5;1;0;1;0;0.9344;43.91
0;4;5;1;0;1;0;0.9344;48.62
0;3;5;1;0;1;1;0.9344;48.94
0;3;0;1;1;1;0;0.9344;50.4
0;4;5;1;0;1;1;0.9344;50.85
0;4;0;1;1;1;1;0.9344;52.97
0;3;0;1;1;1;1;0.9344;61.66
1;0;4;0;1;1;1;0.9341;30.41
1;5;5;0;0;0;0;0.9341;34.12
1;5;4;0;1;1;0;0.9341;34.53
1;4;4;0;1;1;0;0.9341;34.91
1;5;4;0;1;0;1;0.9341;35.22
1;4;5;0;0;0;0;0.9341;35.4
1;0;4;0;1;1;0;0.9341;39.01
1;2;5;0;0;1;1;0.9341;39.27
1;4;4;0;1;0;0;0.9341;40.58
1;4;5;0;0;0;1;0.9341;40.8
1;5;4;0;1;0;0;0.9341;41.09
1;0;4;0;1;0;1;0.9341;42.75
1;4;5;0;0;1;1;0.9341;43.28
1;1;4;0;1;0;1;0.9341;44.56
1;4;4;0;1;1;1;0.9341;45.38
1;0;5;0;0;1;1;0.9341;45.87
1;2;4;0;1;1;0;0.9341;46.52
1;2;4;0;1;0;1;0.9341;47.19
1;2;4;0;1;1;1;0.9341;47.23
1;4;4;0;1;0;1;0.9341;47.25
1;0;4;0;1;0;0;0.9341;47.32
1;4;5;0;0;1;0;0.9341;47.4
1;3;4;0;1;0;0;0.9341;47.88
1;0;5;0;0;0;0;0.9341;48.17
1;1;4;0;1;0;0;0.9341;48.25
1;1;4;0;1;1;0;0.9341;48.95
1;5;4;0;1;1;1;0.9341;48.99
1;5;5;0;0;0;1;0.9341;51.48
1;2;4;0;1;0;0;0.9341;52.64
1;3;4;0;1;1;1;0.9341;52.79
1;0;5;0;0;1;0;0.9341;52.87
1;3;4;0;1;0;1;0.9341;53.15
1;0;5;0;0;0;1;0.9341;53.22
1;3;4;0;1;1;0;0.9341;53.4
1;3;5;0;0;0;0;0.9341;53.77
1;2;5;0;0;0;1;0.9341;54.37
1;3;5;0;0;0;1;0.9341;55.44
1;2;5;0;0;1;0;0.9341;56.38
1;3;5;0;0;1;0;0.9341;56.41
1;1;4;0;1;1;1;0.9341;59.47
1;3;5;0;0;1;1;0.9341;59.77
1;5;5;0;0;1;1;0.9341;60.37
1;5;5;0;0;1;0;0.9341;60.59
1;2;5;0;0;0;0;0.9341;63.57
1;1;5;0;0;1;1;0.9341;69.27
1;1;5;0;0;0;0;0.9341;78.01
1;1;5;0;0;1;0;0.9341;84.92
1;1;5;0;0;0;1;0.9341;94.41
4;2;5;1;0;1;1;0.9314;31.27
4;5;4;1;1;1;0;0.9314;31.67
4;1;4;1;1;1;0;0.9314;31.77
4;0;4;1;1;1;0;0.9314;31.82
4;5;4;1;1;1;1;0.9314;34.69
4;3;4;1;1;1;1;0.9314;34.78
4;0;5;1;0;1;1;0.9314;35.16
4;0;0;1;1;1;0;0.9314;35.53
4;5;0;1;1;1;0;0.9314;37.9
4;5;0;1;1;1;1;0.9314;39.3
4;5;5;1;0;1;0;0.9314;39.63
4;4;4;1;1;1;0;0.9314;40.26
4;4;5;1;0;1;0;0.9314;41.3
4;2;5;1;0;1;0;0.9314;41.76
4;3;0;1;1;1;0;0.9314;42.17
4;2;4;1;1;1;0;0.9314;42.63
4;3;4;1;1;1;0;0.9314;42.85
4;5;5;1;0;1;1;0.9314;43.43
4;4;4;1;1;1;1;0.9314;43.45
4;4;0;1;1;1;0;0.9314;44.18
4;2;4;1;1;1;1;0.9314;46.17
4;1;5;1;0;1;0;0.9314;46.5
4;0;4;1;1;1;1;0.9314;46.74
4;1;5;1;0;1;1;0.9314;47.05
4;1;4;1;1;1;1;0.9314;47.65
4;2;0;1;1;1;0;0.9314;47.75
4;3;0;1;1;1;1;0.9314;48.47
4;1;0;1;1;1;0;0.9314;48.55
4;0;0;1;1;1;1;0.9314;48.73
4;3;5;1;0;1;0;0.9314;48.89
4;0;5;1;0;1;0;0.9314;49.16
4;4;5;1;0;1;1;0.9314;51.89
4;3;5;1;0;1;1;0.9314;51.96
4;4;0;1;1;1;1;0.9314;57.68
4;1;0;1;1;1;1;0.9314;67.66
4;2;0;1;1;1;1;0.9314;68.16
0;5;5;1;1;0;1;0.9314;39.77
0;2;5;1;1;0;0;0.9314;48.38
0;2;5;1;1;0;1;0.9314;49.7
0;5;5;2;1;0;1;0.9314;53.02
0;2;5;2;1;0;0;0.9314;54.58
