#@seed 561
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.9415;11.66
3;2;0;1;1;1;1;0.9415;12.22
3;2;4;1;1;0;0;0.9415;12.77
3;5;4;1;1;1;0;0.9415;14.02
3;2;0;1;1;0;0;0.9415;14.57
3;2;5;1;0;0;0;0.9415;14.64
3;2;4;1;1;1;1;0.9415;15.03
3;5;0;1;1;1;1;0.9415;16.25
3;2;4;1;1;1;0;0.9415;17.77
3;5;5;1;0;0;1;0.9415;18.49
3;5;0;1;1;1;0;0.9415;18.58
3;5;5;1;0;1;0;0.9415;18.94
3;5;0;1;1;0;1;0.9415;19.5
3;5;5;1;0;1;1;0.9415;19.53
3;2;0;1;1;0;1;0.9415;20.01
3;2;0;1;1;1;0;0.9415;20.05
3;5;0;1;1;0;0;0.9415;20.2
3;5;4;1;1;1;1;0.9415;20.23
3;2;5;1;0;0;1;0.9415;20.95
3;5;4;1;1;0;0;0.9415;21.02
3;5;4;1;1;0;1;0.9415;22.19
3;5;5;1;0;0;0;0.9415;22.87
3;2;5;1;0;1;0;0.9415;25.09
3;2;5;1;0;1;1;0.9415;26.55
5;0;4;1;0;0;1;0.9411;12.24
5;0;4;1;0;1;0;0.9411;12.27
5;0;4;1;0;0;0;0.9411;16.93
5;0;4;1;0;1;1;0.9411;19.9
5;0;4;0;1;1;0;0.9402;20.28
5;0;4;0;1;1;1;0.9402;21.09
5;0;5;0;0;1;0;0.9402;23.73
5;0;5;0;0;1;1;0.9402;25.83
1;3;1;1;0;1;0;0.9401;3.1
1;5;1;1;0;1;0;0.9401;3.21
1;4;1;1;0;1;0;0.9401;3.51
1;4;1;1;0;1;1;0.9401;3.63
1;5;1;1;0;1;1;0.9401;3.69
1;3;1;1;0;1;1;0.9401;3.86
1;0;1;1;0;1;1;0.9401;5.23
1;0;1;1;0;1;0;0.9401;5.44
1;2;1;1;0;1;0;0.9401;5.56
1;1;1;1;0;1;1;0.9401;5.63
1;1;1;1;0;1;0;0.9401;5.84
1;2;1;1;0;1;1;0.9401;6.65
6;5;4;1;0;1;1;0.9399;12.21
6;5;4;1;0;0;0;0.9399;12.29
6;5;4;1;0;0;1;0.9399;13.03
6;5;4;1;0;1;0;0.9399;14.05
6;2;4;1;0;1;0;0.9399;14.12
6;2;4;1;0;0;0;0.9399;14.23
6;5;5;2;1;0;0;0.9399;14.67
6;2;4;1;0;0;1;0.9399;15.47
6;2;5;1;1;0;0;0.9399;15.73
6;2;4;1;0;1;1;0.9399;15.94
6;5;5;1;1;0;1;0.9399;16.95
6;2;5;2;1;0;1;0.9399;17.17
6;2;5;2;1;1;0;0.9399;20.14
6;5;5;2;1;0;1;0.9399;20.57
6;5;5;1;1;1;0;0.9399;20.7
6;2;5;1;1;1;0;0.9399;21.92
6;5;5;1;1;0;0;0.9399;23.79
6;5;5;1;1;1;1;0.9399;24.27
6;2;5;1;1;1;1;0.9399;24.53
6;2;5;1;1;0;1;0.9399;25.07
6;2;5;2;1;0;0;0.9399;25.77
6;5;5;2;1;1;0;0.9399;26.1
6;5;5;2;1;1;1;0.9399;27.38
6;2;5;2;1;1;1;0.9399;27.71
4;5;4;0;0;1;1;0.9369;23.94
4;5;4;0;0;1;0;0.9369;27.8
4;2;4;0;0;1;0;0.9369;30.59
4;2;4;0;0;1;1;0.9369;33.27
3;1;0;0;1;0;0;0.9369;13.5
3;1;0;0;1;0;1;0.9369;16.09
3;1;0;0;1;1;0;0.9369;24.1
3;1;0;0;1;1;1;0.9369;25.76
3;2;4;1;0;1;1;0.9365;6.98
3;2;4;1;0;1;0;0.9365;12.4
3;5;4;1;0;1;0;0.9365;12.56
3;5;4;1;0;1;1;0.9365;13.32
6;0;5;0;1;1;0;0.9362;44.6
6;0;5;0;1;1;1;0.9362;46.2
0;4;0;0;0;1;0;0.9357;5.03
5;4;0;0;0;0;0;0.9357;5.33
0;4;0;0;0;0;1;0.9357;5.51
6;3;0;0;0;0;0;0.9357;6.58
0;3;0;0;0;0;0;0.9357;6.8
6;4;0;0;0;1;1;0.9357;6.96
6;3;0;0;0;0;1;0.9357;7.68
0;4;0;0;0;0;0;0.9357;8.02
0;4;0;0;0;1;1;0.9357;8.46
0;3;0;0;0;1;0;0.9357;9.04
6;4;0;0;0;1;0;0.9357;9.13
6;3;0;0;0;1;0;0.9357;10.0
6;4;0;0;0;0;0;0.9357;10.17
5;3;0;0;0;0;0;0.9357;10.19
5;3;0;0;0;1;0;0.9357;10.31
5;4;0;0;0;1;0;0.9357;10.4
5;4;0;0;0;0;1;0.9357;10.56
0;3;0;0;0;0;1;0.9357;10.59
0;3;0;0;0;1;1;0.9357;10.73
6;4;0;0;0;0;1;0.9357;11.43
5;3;0;0;0;0;1;0.9357;11.55
6;3;0;0;0;1;1;0.9357;11.79
5;3;0;0;0;1;1;0.9357;11.81
5;4;0;0;0;1;1;0.9357;11.99
4;5;5;0;1;1;0;0.9354;34.36
4;5;5;0;1;1;1;0.9354;40.39
4;2;5;0;1;1;0;0.9354;41.01
4;2;5;0;1;1;1;0.9354;42.15
6;0;4;0;0;1;1;0.9332;22.7
6;0;4;0;0;1;0;0.9332;30.84
6;1;5;1;1;1;0;0.9324;22.5
6;1;5;2;1;0;1;0.9324;22.8
6;1;5;2;1;0;0;0.9324;23.75
6;1;5;2;1;1;0;0.9324;27.21
6;1;5;1;1;0;0;0.9324;28.33
6;1;5;1;1;1;1;0.9324;28.71
6;1;5;2;1;1;1;0.9324;30.88
6;1;5;1;1;0;1;0.9324;33.55
4;0;5;1;1;1;1;0.9316;22.33
4;0;5;1;1;0;0;0.9316;23.78
4;0;5;1;1;1;0;0.9316;24.71
4;0;5;2;1;1;1;0.9316;27.58
4;0;5;2;1;0;0;0.9316;29.64
4;0;5;2;1;1;0;0.9316;29.94
4;0;5;1;1;0;1;0.9316;31.28
4;0;5;2;1;0;1;0.9316;31.93
5;1;0;1;0;0;0;0.931;6.1
5;1;0;1;0;1;0;0.931;6.28
5;1;0;1;0;0;1;0.931;7.46
5;1;0;1;0;1;1;0.931;7.57
0;1;4;1;0;1;0;0.9307;14.76
5;1;4;1;0;0;1;0.9307;15.65
0;1;4;1;0;1;1;0.9307;16.01
5;1;4;1;0;1;1;0.9307;16.51
5;1;4;1;0;0;0;0.9307;16.54
0;1;4;1;0;0;0;0.9307;17.25
0;1;4;1;0;0;1;0.9307;17.39
5;1;4;1;0;1;0;0.9307;17.85
3;5;4;0;1;0;1;0.9304;18.12
3;5;4;0;1;1;0;0.9304;19.03
3;2;5;0;0;1;0;0.9304;19.35
3;5;5;0;0;1;1;0.9304;20.73
3;2;5;0;0;0;0;0.9304;22.31
3;5;4;0;1;0;0;0.9304;24.32
3;2;4;0;1;0;1;0.9304;24.69
3;2;4;0;1;0;0;0.9304;25.28
3;2;4;0;1;1;1;0.9304;25.96
3;5;5;0;0;0;0;0.9304;26.31
3;2;4;0;1;1;0;0.9304;26.45
3;2;5;0;0;1;1;0.9304;26.67
3;5;5;0;0;1;0;0.9304;26.78
3;2;5;0;0;0;1;0.9304;27.63
3;5;4;0;1;1;1;0.9304;27.71
3;5;5;0;0;0;1;0.9304;29.15
4;1;5;0;1;1;0;0.9294;29.94
4;1;5;0;1;1;1;0.9294;46.9
3;1;5;0;0;1;0;0.9283;16.26
3;1;5;0;0;1;1;0.9283;16.55
3;1;5;0;0;0;1;0.9283;18.08
3;1;4;0;1;0;0;0.9283;19.63
3;1;4;0;1;1;0;0.9283;22.82
3;1;4;0;1;1;1;0.9283;23.09
3;1;4;0;1;0;1;0.9283;23.83
3;1;5;0;0;0;0;0.9283;25.95
3;2;5;2;1;1;0;0.9282;11.17
3;2;5;1;1;1;0;0.9282;11.38
3;5;5;1;1;1;1;0.9282;12.42
3;2;5;1;1;1;1;0.9282;12.63
3;2;5;2;1;1;1;0.9282;18.57
3;5;5;1;1;1;0;0.9282;20.83
3;5;5;2;1;1;0;0.9282;21.35
3;5;5;2;1;1;1;0.9282;22.36
5;2;1;2;0;0;0;0.928;6.83
5;2;1;2;0;1;1;0.928;7.1
5;2;1;2;0;0;1;0.928;8.59
5;2;1;2;0;1;0;0.928;9.42
5;5;1;2;0;0;0;0.928;12.31
5;5;1;2;0;1;0;0.928;12.45
5;5;1;2;0;0;1;0.928;13.18
5;5;1;2;0;1;1;0.928;13.48
3;3;0;1;0;0;0;0.9269;2.79
3;3;0;1;0;1;0;0.9269;2.87
3;4;0;1;0;0;0;0.9269;2.87
3;3;0;1;0;0;1;0.9269;3.74
3;3;0;1;0;1;1;0.9269;4.28
3;4;0;1;0;0;1;0.9269;4.54
3;4;0;1;0;1;1;0.9269;4.78
3;4;0;1;0;1;0;0.9269;4.79
3;4;4;1;1;1;0;0.9269;12.14
3;4;4;1;1;1;1;0.9269;13.13
3;4;0;1;1;0;0;0.9269;13.16
3;3;5;1;0;0;0;0.9269;13.3
3;3;4;1;1;0;0;0.9269;13.65
3;3;5;1;0;1;0;0.9269;14.48
3;3;5;1;0;0;1;0.9269;14.95
3;4;4;1;1;0;1;0.9269;15.85
3;4;4;1;1;0;0;0.9269;17.04
3;4;5;1;0;1;0;0.9269;17.69
3;3;4;1;1;1;1;0.9269;17.99
3;4;5;1;0;1;1;0.9269;18.44
3;3;0;1;1;1;1;0.9269;18.54
3;3;0;1;1;0;0;0.9269;18.6
3;3;4;1;1;1;0;0.9269;18.62
3;3;5;1;0;1;1;0.9269;19.42
3;3;0;1;1;1;0;0.9269;20.29
3;4;0;1;1;1;0;0.9269;20.36
3;4;0;1;1;0;1;0.9269;20.99
3;3;0;1;1;0;1;0.9269;21.12
3;4;0;1;1;1;1;0.9269;22.06
3;3;4;1;1;0;1;0.9269;22.08
3;4;5;1;0;0;0;0.9269;22.49
3;4;5;1;0;0;1;0.9269;22.94
4;0;5;0;1;1;0;0.926;31.66
4;0;5;0;1;1;1;0.926;45.25
3;3;0;0;0;0;0;0.9255;8.94
3;3;0;0;0;1;1;0.9255;9.17
3;4;0;0;0;0;0;0.9255;9.64
3;4;0;0;0;1;0;0.9255;9.65
3;3;0;0;0;1;0;0.9255;9.85
3;4;0;0;0;1;1;0.9255;10.41
3;4;0;0;0;0;1;0.9255;10.88
3;3;0;0;0;0;1;0.9255;11.08
3;4;0;0;1;1;0;0.9255;13.09
3;4;0;0;1;1;1;0.9255;14.16
3;3;0;0;1;1;0;0.9255;16.3
3;4;0;0;1;0;0;0.9255;18.03
3;3;0;0;1;1;1;0.9255;20.88
3;3;0;0;1;0;0;0.9255;21.97
3;3;0;0;1;0;1;0.9255;24.5
3;4;0;0;1;0;1;0.9255;25.07
4;1;4;0;0;0;0;0.9242;24.64
4;1;4;0;0;0;1;0.9242;25.53
4;1;4;0;0;1;1;0.9242;28.78
4;1;4;0;0;1;0;0.9242;29.87
1;0;5;1;1;0;0;0.9231;11.28
1;5;5;1;1;0;1;0.9231;11.57
1;0;5;2;1;0;1;0.9231;12.85
1;0;5;1;1;0;1;0.9231;12.99
1;2;5;2;1;0;1;0.9231;13.77
1;0;5;2;1;0;0;0.9231;14.03
1;5;5;2;1;0;0;0.9231;15.53
1;1;5;2;1;0;0;0.9231;16.6
1;2;5;2;1;0;0;0.9231;17.21
1;5;5;1;1;0;0;0.9231;17.75
1;1;5;2;1;0;1;0.9231;19.5
1;5;5;2;1;0;1;0.9231;19.59
1;2;5;1;1;0;0;0.9231;19.62
1;1;5;1;1;0;0;0.9231;20.37
1;2;5;1;1;0;1;0.9231;21.63
1;1;5;1;1;0;1;0.9231;21.91
5;4;4;1;0;1;0;0.9228;10.84
5;4;4;1;0;1;1;0.9228;11.33
5;4;4;1;0;0;1;0.9228;17.41
5;3;5;1;1;0;1;0.9228;17.62
5;4;4;1;0;0;0;0.9228;18.2
5;3;4;1;0;0;0;0.9228;18.43
5;3;5;1;1;1;0;0.9228;18.6
5;3;4;1;0;1;0;0.9228;19.83
5;3;4;1;0;0;1;0.9228;19.88
5;3;5;2;1;1;0;0.9228;20.06
5;4;5;1;1;0;1;0.9228;20.36
5;3;4;1;0;1;1;0.9228;20.63
5;3;5;2;1;1;1;0.9228;23.75
5;4;5;1;1;0;0;0.9228;23.94
5;4;5;2;1;0;0;0.9228;25.01
5;4;5;2;1;0;1;0.9228;25.89
5;3;5;1;1;1;1;0.9228;25.93
5;4;5;1;1;1;0;0.9228;26.39
5;3;5;1;1;0;0;0.9228;26.86
5;3;5;2;1;0;0;0.9228;29.22
5;4;5;1;1;1;1;0.9228;30.8
5;4;5;2;1;1;0;0.9228;32.56
5;4;5;2;1;1;1;0.9228;33.19
5;3;5;2;1;0;1;0.9228;35.41
3;5;0;0;1;0;0;0.9225;13.32
3;5;0;0;1;1;0;0.9225;14.38
3;2;0;0;1;0;0;0.9225;15.5
3;5;0;0;1;1;1;0.9225;18.54
3;5;0;0;1;0;1;0.9225;22.77
3;2;0;0;1;0;1;0.9225;23.98
3;2;0;0;1;1;1;0.9225;24.75
3;2;0;0;1;1;0;0.9225;25.84
6;5;4;0;0;1;0;0.9217;17.71
6;5;4;0;0;1;1;0.9217;19.61
6;2;4;0;0;1;1;0.9217;20.69
6;2;4;0;0;1;0;0.9217;20.79
6;5;5;0;1;1;0;0.9217;27.33
6;2;5;0;1;1;1;0.9217;29.25
6;2;5;0;1;1;0;0.9217;32.97
6;5;5;0;1;1;1;0.9217;35.57
0;0;5;2;1;0;0;0.921;20.03
6;0;5;1;1;0;0;0.921;20.66
0;0;5;1;1;1;1;0.921;22.06
5;0;5;1;1;0;0;0.921;23.42
5;0;5;1;1;1;0;0.921;23.78
5;0;5;2;1;0;1;0.921;24.13
5;0;5;1;1;1;1;0.921;25.19
5;0;5;2;1;0;0;0.921;25.35
6;0;5;1;1;0;1;0.921;26.39
0;0;5;1;1;0;1;0.921;26.96
6;0;5;2;1;0;0;0.921;28.09
6;0;5;2;1;0;1;0.921;28.22
5;0;5;1;1;0;1;0.921;28.93
0;0;5;1;1;1;0;0.921;29.41
0;0;5;2;1;0;1;0.921;30.39
6;0;5;1;1;1;1;0.921;30.91
5;0;5;2;1;1;0;0.921;31.62
0;0;5;1;1;0;0;0.921;32.59
6;0;5;1;1;1;0;0.921;33.05
0;0;5;2;1;1;0;0.921;33.27
6;0;5;2;1;1;0;0.921;33.41
6;0;5;2;1;1;1;0.921;34.2
0;0;5;2;1;1;1;0.921;34.52
5;0;5;2;1;1;1;0.921;36.17
5;1;0;1;1;1;1;0.9209;8.82
5;1;4;1;1;1;0;0.9209;13.85
5;1;4;1;1;1;1;0.9209;14.64
5;1;0;1;1;1;0;0.9209;15.04
5;1;0;0;1;1;0;0.9209;15.71
5;1;5;1;0;1;0;0.9209;15.94
5;1;0;0;1;1;1;0.9209;17.48
5;1;5;1;0;1;1;0.9209;20.6
4;3;4;0;0;0;0;0.9205;19.4
4;4;4;0;0;0;1;0.9205;22.3
4;3;4;0;0;1;1;0.9205;23.75
4;3;4;0;0;0;1;0.9205;25.76
4;4;4;0;0;0;0;0.9205;26.86
4;4;4;0;0;1;1;0.9205;27.7
4;4;4;0;0;1;0;0.9205;28.8
4;3;4;0;0;1;0;0.9205;29.43
1;4;0;1;1;0;0;0.9197;10.11
1;0;4;1;1;0;0;0.9197;10.51
1;1;4;1;1;0;0;0.9197;11.87
1;3;4;1;1;1;0;0.9197;12.46
1;5;5;1;0;0;0;0.9197;12.66
1;5;4;1;1;1;1;0.9197;12.68
1;2;0;1;1;1;1;0.9197;12.81
1;3;5;1;0;0;1;0.9197;13.21
1;1;0;1;1;1;0;0.9197;13.3
1;5;4;0;1;0;1;0.9197;13.83
1;2;5;0;0;0;0;0.9197;13.97
1;3;4;0;1;0;0;0.9197;14.05
1;5;4;0;1;1;0;0.9197;14.31
1;1;0;1;1;1;1;0.9197;14.41
1;1;4;0;1;1;0;0.9197;14.66
1;2;0;1;1;1;0;0.9197;14.91
1;5;5;1;0;0;1;0.9197;14.92
1;3;0;1;1;1;1;0.9197;15.07
1;1;5;0;0;0;1;0.9197;15.12
1;2;5;0;0;0;1;0.9197;15.12
1;3;4;1;1;0;1;0.9197;15.18
1;5;4;0;1;1;1;0.9197;15.19
1;3;4;1;1;1;1;0.9197;15.36
1;0;4;1;1;0;1;0.9197;15.52
1;4;4;1;1;1;1;0.9197;15.55
1;5;0;1;1;0;0;0.9197;15.58
1;1;5;0;0;1;0;0.9197;15.63
1;2;5;1;0;1;0;0.9197;15.67
1;3;5;0;0;1;0;0.9197;15.73
1;3;0;1;1;1;0;0.9197;15.74
1;1;5;1;0;0;1;0.9197;15.79
1;3;5;1;0;1;0;0.9197;15.98
1;1;4;1;1;1;1;0.9197;16.02
1;0;0;1;1;1;1;0.9197;16.05
1;1;5;0;0;1;1;0.9197;16.06
1;0;0;1;1;1;0;0.9197;16.15
1;2;4;0;1;0;0;0.9197;16.32
1;4;0;1;1;0;1;0.9197;16.38
1;0;0;1;1;0;0;0.9197;16.41
1;2;4;0;1;1;1;0.9197;16.41
1;4;0;1;1;1;1;0.9197;16.45
1;4;0;1;1;1;0;0.9197;16.5
1;3;5;1;0;0;0;0.9197;16.74
1;5;0;1;1;1;0;0.9197;16.75
1;2;4;0;1;1;0;0.9197;16.88
1;4;4;1;1;0;0;0.9197;16.89
1;4;5;1;0;1;0;0.9197;17.02
1;2;5;1;0;0;1;0.9197;17.25
1;2;4;1;1;1;0;0.9197;17.31
1;3;4;1;1;0;0;0.9197;17.38
1;1;0;1;1;0;0;0.9197;17.46
1;3;0;1;1;0;0;0.9197;17.49
1;4;4;1;1;0;1;0.9197;17.51
1;3;4;0;1;1;1;0.9197;17.63
1;2;0;1;1;0;0;0.9197;17.79
1;0;4;0;1;1;0;0.9197;18.0
1;2;4;0;1;0;1;0.9197;18.29
1;2;4;1;1;0;0;0.9197;18.45
1;1;5;1;0;1;0;0.9197;18.45
1;4;4;1;1;1;0;0.9197;18.53
1;5;4;1;1;0;0;0.9197;18.61
1;3;4;0;1;1;0;0.9197;18.76
1;0;0;1;1;0;1;0.9197;18.81
1;1;0;1;1;0;1;0.9197;18.82
1;5;0;1;1;1;1;0.9197;18.89
1;0;4;0;1;0;0;0.9197;18.92
1;0;4;1;1;1;0;0.9197;18.93
1;3;5;0;0;0;1;0.9197;18.99
1;1;4;1;1;1;0;0.9197;19.12
1;2;0;1;1;0;1;0.9197;19.14
1;5;0;1;1;0;1;0.9197;19.14
1;5;4;1;1;1;0;0.9197;19.15
1;3;0;1;1;0;1;0.9197;19.18
1;0;5;1;0;0;1;0.9197;19.22
1;2;5;1;0;1;1;0.9197;19.22
