#@seed 1998
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.4326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;0;0.9917;14.14
0;1;0;0;0;0;1;0.9917;16.38
6;1;0;0;0;0;0;0.9917;17.63
6;1;0;0;0;1;0;0.9917;19.42
6;1;0;0;0;0;1;0.9917;19.84
6;1;0;0;0;1;1;0.9917;20.21
0;3;0;1;0;1;0;0.9913;6.54
0;3;0;1;0;0;0;0.9913;6.89
6;3;0;1;0;0;0;0.9913;6.89
0;3;0;1;0;1;1;0.9913;7.4
0;3;0;1;0;0;1;0.9913;7.44
6;3;0;1;0;1;0;0.9913;7.67
0;4;0;1;0;0;0;0.9913;8.09
0;4;0;1;0;1;0;0.9913;9.99
0;4;0;1;0;0;1;0.9913;10.3
6;4;0;1;0;0;0;0.9913;10.45
6;3;0;1;0;1;1;0.9913;10.6
0;4;0;1;0;1;1;0.9913;10.7
6;4;0;1;0;1;0;0.9913;13.11
6;3;0;1;0;0;1;0.9913;14.35
6;4;0;1;0;0;1;0.9913;14.88
6;4;0;1;0;1;1;0.9913;16.69
2;3;5;0;1;0;0;0.9868;33.52
2;4;5;0;1;1;1;0.9868;39.31
2;4;5;0;1;1;0;0.9868;39.67
2;3;5;0;1;1;0;0.9868;41.29
2;3;5;0;1;0;1;0.9868;43.14
2;4;5;0;1;0;0;0.9868;43.75
2;3;5;0;1;1;1;0.9868;49.21
2;4;5;0;1;0;1;0.9868;51.61
0;4;0;2;0;1;0;0.9865;11.11
0;3;0;2;0;1;1;0.9865;11.98
0;4;0;2;0;1;1;0.9865;14.03
0;3;0;2;0;1;0;0.9865;17.14
6;3;0;2;0;1;0;0.9865;17.21
6;4;0;2;0;1;0;0.9865;17.64
6;4;0;2;0;1;1;0.9865;20.27
6;3;0;2;0;1;1;0.9865;20.28
0;0;5;1;1;0;0;0.986;22.17
0;0;5;1;1;1;0;0.986;22.27
0;0;5;2;1;1;0;0.986;23.79
0;0;5;1;1;1;1;0.986;27.59
0;0;5;2;1;1;1;0.986;30.19
0;0;5;2;1;0;0;0.986;30.71
0;0;5;2;1;0;1;0.986;32.58
0;0;5;1;1;0;1;0.986;34.78
0;1;1;2;0;1;0;0.9859;12.48
6;1;1;2;0;0;0;0.9859;13.8
0;1;1;2;0;0;0;0.9859;20.13
6;1;1;2;0;1;0;0.9859;25.77
4;4;5;1;1;0;0;0.9857;19.38
4;4;5;1;1;0;1;0.9857;19.38
4;1;5;2;1;0;0;0.9857;20.46
4;3;5;1;1;0;1;0.9857;21.63
4;3;5;2;1;1;1;0.9857;23.82
4;4;5;2;1;1;1;0.9857;24.33
4;3;5;2;1;0;1;0.9857;25.14
4;3;5;2;1;0;0;0.9857;25.99
4;1;5;1;1;0;0;0.9857;26.4
4;3;5;1;1;0;0;0.9857;26.7
4;4;5;2;1;1;0;0.9857;28.35
4;1;5;1;1;0;1;0.9857;28.81
4;4;5;1;1;1;0;0.9857;28.87
4;1;5;2;1;0;1;0.9857;29.31
4;1;5;2;1;1;1;0.9857;30.38
4;1;5;2;1;1;0;0.9857;31.0
4;4;5;1;1;1;1;0.9857;31.26
4;4;5;2;1;0;1;0.9857;31.39
4;4;5;2;1;0;0;0.9857;31.89
4;3;5;2;1;1;0;0.9857;32.37
4;1;5;1;1;1;0;0.9857;32.46
4;3;5;1;1;1;0;0.9857;32.68
4;3;5;1;1;1;1;0.9857;33.58
4;1;5;1;1;1;1;0.9857;33.9
0;1;0;2;0;1;0;0.9856;12.95
0;1;0;2;0;0;1;0.9856;14.55
0;1;0;2;0;1;1;0.9856;15.67
0;1;0;2;0;0;0;0.9856;16.35
6;1;0;2;0;1;1;0.9856;18.8
6;1;0;2;0;0;0;0.9856;19.4
6;1;0;2;0;1;0;0.9856;20.05
6;1;0;2;0;0;1;0.9856;22.43
5;1;2;1;0;1;0;0.9837;6.66
5;1;2;1;1;1;1;0.9837;10.86
5;1;2;1;0;1;1;0.9837;12.06
5;1;2;1;1;1;0;0.9837;12.9
5;4;0;2;0;0;1;0.9836;13.46
5;4;0;2;0;0;0;0.9836;14.6
5;4;0;2;0;1;1;0.9836;15.14
5;3;0;2;0;0;1;0.9836;15.71
5;3;0;2;0;1;0;0.9836;17.45
5;3;0;2;0;0;0;0.9836;17.91
5;4;0;2;0;1;0;0.9836;19.42
5;3;0;2;0;1;1;0.9836;20.72
0;0;4;1;0;0;0;0.9835;12.86
0;0;4;1;0;0;1;0.9835;20.46
0;0;4;1;0;1;0;0.9835;22.37
0;0;4;1;0;1;1;0.9835;25.07
5;1;1;1;0;1;1;0.9829;11.45
5;1;1;1;0;1;0;0.9829;11.95
5;3;1;1;0;0;0;0.9824;14.67
5;4;1;1;0;1;1;0.9824;16.8
5;3;1;1;0;0;1;0.9824;17.19
5;4;1;1;0;0;0;0.9824;17.43
5;4;1;1;0;1;0;0.9824;17.62
5;3;1;1;0;1;0;0.9824;18.03
5;4;1;1;0;0;1;0.9824;18.28
5;3;1;1;0;1;1;0.9824;18.81
5;0;1;1;0;1;0;0.9823;10.2
5;0;1;1;0;0;0;0.9823;13.51
5;0;1;1;0;1;1;0.9823;16.76
5;0;1;1;0;0;1;0.9823;19.07
0;4;1;1;0;0;0;0.982;8.02
0;3;1;1;0;0;1;0.982;10.27
0;4;1;1;0;1;0;0.982;10.32
0;4;1;1;0;1;1;0.982;11.55
0;4;1;1;0;0;1;0.982;12.06
0;3;1;1;0;0;0;0.982;13.58
0;3;1;1;0;1;0;0.982;13.6
6;4;1;1;0;0;1;0.982;15.16
6;3;1;1;0;1;0;0.982;16.4
6;3;1;1;0;0;0;0.982;16.94
0;3;1;1;0;1;1;0.982;16.95
6;4;1;1;0;1;0;0.982;17.44
6;4;1;1;0;0;0;0.982;17.55
6;3;1;1;0;1;1;0.982;18.39
6;3;1;1;0;0;1;0.982;19.05
6;4;1;1;0;1;1;0.982;19.67
0;4;5;1;1;1;0;0.9812;20.15
0;4;5;1;1;1;1;0.9812;21.82
0;4;5;2;1;1;0;0.9812;22.77
0;3;5;2;1;0;0;0.9812;23.08
0;4;5;1;1;0;0;0.9812;24.93
0;4;5;1;1;0;1;0.9812;25.53
0;4;5;2;1;0;0;0.9812;27.17
0;3;5;2;1;1;0;0.9812;27.61
0;3;5;2;1;1;1;0.9812;28.3
0;4;5;2;1;0;1;0.9812;29.78
0;3;5;1;1;0;1;0.9812;30.55
0;3;5;1;1;0;0;0.9812;32.87
0;3;5;1;1;1;0;0.9812;33.21
0;3;5;2;1;0;1;0.9812;33.31
0;4;5;2;1;1;1;0.9812;35.05
0;3;5;1;1;1;1;0.9812;35.77
5;0;2;1;1;0;0;0.9809;6.77
5;0;2;1;0;1;0;0.9809;7.06
5;0;2;1;0;1;1;0.9809;8.69
5;0;2;1;0;0;1;0.9809;9.26
5;0;2;1;1;0;1;0.9809;9.71
5;0;2;1;1;1;0;0.9809;10.45
5;0;2;1;1;1;1;0.9809;11.3
5;0;2;1;0;0;0;0.9809;12.13
6;0;4;1;0;1;0;0.9806;24.23
6;0;4;1;0;0;0;0.9806;25.21
6;0;4;1;0;1;1;0.9806;25.69
6;0;4;1;0;0;1;0.9806;27.63
0;3;4;1;0;0;0;0.9798;13.22
0;4;4;1;0;0;0;0.9798;16.78
0;3;4;1;0;1;1;0.9798;16.87
0;4;4;1;0;1;1;0.9798;17.11
0;4;4;1;0;0;1;0.9798;17.73
0;3;4;1;0;0;1;0.9798;19.05
0;4;4;1;0;1;0;0.9798;19.66
0;3;4;1;0;1;0;0.9798;21.36
0;0;0;2;0;0;0;0.9776;9.2
0;0;0;2;0;0;1;0.9776;11.09
0;0;0;2;0;1;0;0.9776;12.01
6;0;0;2;0;0;0;0.9776;14.14
6;0;0;2;0;1;0;0.9776;14.74
6;0;0;2;0;0;1;0.9776;16.63
6;0;0;2;0;1;1;0.9776;17.42
0;0;0;2;0;1;1;0.9776;18.89
6;1;4;1;0;1;1;0.9772;20.15
6;1;4;1;0;0;0;0.9772;22.37
6;1;4;1;0;1;0;0.9772;23.16
6;1;5;2;1;1;0;0.9772;23.46
6;1;5;2;1;0;0;0.9772;29.2
6;1;5;1;1;1;0;0.9772;29.26
6;1;5;1;1;0;1;0.9772;29.72
6;1;4;1;0;0;1;0.9772;29.93
6;1;5;1;1;0;0;0.9772;30.72
6;1;5;1;1;1;1;0.9772;32.7
6;1;5;2;1;0;1;0.9772;33.45
6;1;5;2;1;1;1;0.9772;36.25
0;3;4;0;0;1;0;0.9769;23.55
0;4;4;0;0;1;1;0.9769;23.9
0;4;4;0;0;1;0;0.9769;25.87
0;3;4;0;0;1;1;0.9769;27.55
0;3;4;0;0;0;1;0.9769;28.07
0;3;4;0;0;0;0;0.9769;29.23
0;4;4;0;0;0;1;0.9769;30.03
0;4;4;0;0;0;0;0.9769;32.84
6;0;5;2;1;0;1;0.9765;20.49
6;0;5;2;1;1;0;0.9765;22.22
6;0;5;1;1;1;0;0.9765;23.71
6;0;5;2;1;0;0;0.9765;24.3
6;0;5;1;1;0;1;0.9765;25.37
6;0;5;1;1;0;0;0.9765;32.37
6;0;5;1;1;1;1;0.9765;33.89
6;0;5;2;1;1;1;0.9765;37.33
0;5;1;1;0;0;0;0.975;9.84
0;5;1;1;0;0;1;0.975;10.32
0;2;1;1;0;0;1;0.975;10.4
0;2;1;1;0;1;1;0.975;10.61
6;2;1;1;0;1;0;0.975;11.11
0;2;1;1;0;0;0;0.975;11.27
6;5;1;1;0;0;0;0.975;12.09
6;2;1;1;0;0;1;0.975;13.45
6;2;1;1;0;0;0;0.975;14.13
0;2;1;1;0;1;0;0.975;14.75
0;5;1;1;0;1;0;0.975;15.1
6;5;1;1;0;1;0;0.975;15.41
0;5;1;1;0;1;1;0.975;15.53
6;2;1;1;0;1;1;0.975;17.28
6;5;1;1;0;0;1;0.975;18.12
6;5;1;1;0;1;1;0.975;20.11
0;2;4;0;0;0;0;0.9746;18.87
0;5;4;0;0;0;1;0.9746;23.66
0;2;4;0;0;1;1;0.9746;24.16
0;5;4;0;0;1;0;0.9746;24.8
0;2;4;0;0;1;0;0.9746;28.71
0;2;4;0;0;0;1;0.9746;28.93
0;5;4;0;0;1;1;0.9746;29.0
5;2;4;0;0;1;0;0.9746;31.3
5;2;4;0;0;0;0;0.9746;31.94
5;5;4;0;0;0;0;0.9746;33.37
5;5;4;0;0;1;1;0.9746;34.02
5;2;4;0;0;0;1;0.9746;34.03
0;5;4;0;0;0;0;0.9746;34.84
5;5;4;0;0;0;1;0.9746;37.71
5;5;4;0;0;1;0;0.9746;38.77
5;2;4;0;0;1;1;0.9746;39.11
5;3;2;1;0;0;0;0.9728;6.9
5;3;2;1;1;1;0;0.9728;7.28
5;3;2;1;0;0;1;0.9728;7.67
5;4;2;1;0;1;1;0.9728;8.01
5;4;2;1;1;1;0;0.9728;8.27
5;3;2;1;1;0;1;0.9728;8.49
5;4;2;1;0;0;0;0.9728;10.11
5;4;2;1;1;0;0;0.9728;10.18
5;3;2;1;1;0;0;0.9728;12.09
5;4;2;1;0;1;0;0.9728;12.15
5;4;2;1;1;0;1;0.9728;12.19
5;3;2;1;0;1;0;0.9728;12.63
5;4;2;1;0;0;1;0.9728;14.2
5;3;2;1;0;1;1;0.9728;14.42
5;3;2;1;1;1;1;0.9728;14.51
5;4;2;1;1;1;1;0.9728;15.02
0;1;1;1;0;0;0;0.9722;7.56
6;1;1;1;0;0;0;0.9722;9.24
0;1;1;1;0;1;0;0.9722;9.27
6;1;1;1;0;1;1;0.9722;10.57
0;1;1;1;0;0;1;0.9722;14.51
6;1;1;1;0;1;0;0.9722;15.13
6;1;1;1;0;0;1;0.9722;16.99
0;1;1;1;0;1;1;0.9722;17.29
5;1;0;1;0;0;0;0.9718;11.04
5;1;0;1;0;0;1;0.9718;11.63
5;4;5;1;1;1;0;0.9715;24.34
5;4;5;1;1;0;0;0.9715;27.69
5;4;5;2;1;1;1;0.9715;29.91
5;4;5;2;1;0;1;0.9715;30.24
5;3;5;1;1;1;1;0.9715;30.66
5;3;5;2;1;0;1;0.9715;30.67
5;4;5;1;1;1;1;0.9715;31.86
5;4;5;2;1;0;0;0.9715;32.74
5;3;5;2;1;1;0;0.9715;33.22
5;3;5;1;1;1;0;0.9715;33.35
5;3;5;1;1;0;1;0.9715;33.59
5;3;5;1;1;0;0;0.9715;34.97
5;4;5;1;1;0;1;0.9715;36.3
5;3;5;2;1;0;0;0.9715;36.88
5;4;5;2;1;1;0;0.9715;37.05
5;3;5;2;1;1;1;0.9715;38.78
5;1;0;0;0;0;0;0.9709;9.39
5;1;0;0;0;0;1;0.9709;18.57
5;4;4;1;0;1;1;0.9706;17.22
5;4;4;1;0;0;0;0.9706;20.48
5;3;4;1;0;0;1;0.9706;21.56
5;4;4;1;0;1;0;0.9706;22.77
5;4;4;1;0;0;1;0.9706;26.15
5;3;4;1;0;0;0;0.9706;27.34
5;3;4;1;0;1;0;0.9706;27.78
5;3;4;1;0;1;1;0.9706;30.64
5;0;0;2;0;1;1;0.9704;18.04
5;0;0;2;0;0;0;0.9704;19.35
5;0;0;2;0;0;1;0.9704;19.67
5;0;0;2;0;1;0;0.9704;20.09
2;0;1;1;0;1;0;0.9701;25.92
2;0;1;1;0;0;0;0.9701;26.67
2;0;1;1;0;1;1;0.9701;27.45
2;0;1;1;0;0;1;0.9701;27.91
2;3;5;2;1;1;0;0.9684;27.88
2;3;5;1;1;0;0;0.9684;28.37
2;4;5;2;1;0;0;0.9684;31.89
2;3;5;1;1;1;1;0.9684;33.12
2;4;5;2;1;1;1;0.9684;34.18
2;4;5;2;1;0;1;0.9684;34.38
2;3;5;1;1;0;1;0.9684;35.16
2;4;5;1;1;1;0;0.9684;35.78
2;3;5;2;1;0;1;0.9684;35.9
2;3;5;2;1;1;1;0.9684;36.95
2;4;5;1;1;0;0;0.9684;39.49
2;3;5;1;1;1;0;0.9684;40.04
2;3;5;2;1;0;0;0.9684;40.88
2;4;5;1;1;1;1;0.9684;42.13
2;4;5;1;1;0;1;0.9684;43.09
2;4;5;2;1;1;0;0.9684;44.39
6;4;4;1;0;1;0;0.9675;15.53
6;4;4;1;0;1;1;0.9675;16.52
6;3;4;1;0;0;1;0.9675;17.07
6;3;4;1;0;1;1;0.9675;19.5
6;4;4;1;0;0;0;0.9675;21.23
6;4;4;1;0;0;1;0.9675;23.8
6;3;4;1;0;0;0;0.9675;24.05
6;3;4;1;0;1;0;0.9675;25.68
2;0;0;0;0;0;0;0.9671;16.06
2;0;0;0;0;1;0;0.9671;16.78
2;0;0;0;0;1;1;0.9671;21.41
2;0;0;0;0;0;1;0.9671;23.61
0;4;0;0;0;0;0;0.9668;7.76
0;3;0;0;0;0;0;0.9668;9.92
0;4;0;0;0;1;0;0.9668;9.99
6;4;0;0;0;1;0;0.9668;10.2
6;3;0;0;0;0;0;0.9668;11.38
6;4;0;0;0;0;1;0.9668;11.58
6;4;0;0;0;0;0;0.9668;12.1
0;3;0;0;0;1;0;0.9668;12.68
0;4;0;0;0;0;1;0.9668;13.7
0;4;0;0;0;1;1;0.9668;14.01
0;3;0;0;0;0;1;0.9668;15.12
6;3;0;0;0;0;1;0.9668;16.14
6;4;0;0;0;1;1;0.9668;17.27
6;3;0;0;0;1;0;0.9668;17.63
6;3;0;0;0;1;1;0.9668;19.06
0;3;0;0;0;1;1;0.9668;19.5
0;1;1;0;0;1;0;0.9659;10.23
0;1;1;0;0;0;0;0.9659;12.88
0;1;1;0;0;0;1;0.9659;14.04
0;1;1;0;0;1;1;0.9659;17.15
6;1;1;0;0;1;0;0.9659;17.82
6;1;1;0;0;0;0;0.9659;18.63
6;1;1;0;0;0;1;0.9659;19.97
6;1;1;0;0;1;1;0.9659;20.96
5;1;1;0;0;1;1;0.9655;13.42
5;1;2;0;1;1;1;0.9655;13.92
5;1;2;0;0;1;1;0.9655;14.56
5;1;2;0;0;1;0;0.9655;16.69
5;1;2;0;1;1;0;0.9655;16.92
5;1;1;0;0;1;0;0.9655;19.22
0;1;4;2;0;0;1;0.9651;27.16
0;1;4;2;0;0;0;0.9651;32.87
0;1;4;2;0;1;0;0.9651;39.35
0;1;4;2;0;1;1;0.9651;40.51
6;2;4;0;0;0;0;0.9649;20.9
6;2;4;0;0;0;1;0.9649;27.54
6;2;4;0;0;1;1;0.9649;30.79
6;2;4;0;0;1;0;0.9649;31.26
6;5;4;0;0;1;1;0.9649;33.38
6;5;4;0;0;0;0;0.9649;34.18
6;5;4;0;0;1;0;0.9649;35.45
6;5;4;0;0;0;1;0.9649;36.78
2;0;0;1;0;0;0;0.9619;11.95
2;0;0;1;0;1;0;0.9619;16.86
2;0;0;1;0;0;1;0.9619;17.61
2;0;0;1;0;1;1;0.9619;20.6
2;3;4;0;0;0;1;0.9619;27.59
2;4;4;0;0;0;1;0.9619;29.43
2;4;4;0;0;1;1;0.9619;34.18
2;3;4;0;0;1;0;0.9619;34.96
2;4;4;0;0;0;0;0.9619;36.47
2;4;4;0;0;1;0;0.9619;36.57
2;3;4;0;0;0;0;0.9619;37.69
2;3;4;0;0;1;1;0.9619;38.07
5;1;0;2;0;1;0;0.9618;18.81
5;1;0;2;0;1;1;0.9618;20.07
2;0;1;0;0;0;1;0.9609;16.73
2;0;1;0;0;1;0;0.9609;18.56
2;0;1;0;0;1;1;0.9609;21.28
2;0;1;0;0;0;0;0.9609;23.01
5;1;4;2;0;0;0;0.9607;32.76
5;1;4;2;0;1;0;0.9607;34.48
5;1;4;2;0;1;1;0.9607;39.79
5;1;4;2;0;0;1;0.9607;41.56
5;0;1;0;0;1;0;0.9605;21.37
5;0;1;0;0;1;1;0.9605;22.63
3;4;4;0;1;1;1;0.9605;18.47
3;3;4;0;1;1;1;0.9605;25.46
3;4;4;0;1;1;0;0.9605;26.53
3;3;5;0;0;1;0;0.9605;29.18
3;3;5;0;0;1;1;0.9605;30.94
3;4;5;0;0;1;0;0.9605;32.11
3;3;4;0;1;1;0;0.9605;32.17
3;4;5;0;0;1;1;0.9605;39.17
5;2;0;1;0;0;0;0.9604;6.9
5;5;0;1;0;0;0;0.9604;7.89
5;5;0;1;0;1;0;0.9604;9.23
5;5;0;1;0;0;1;0.9604;9.38
5;2;0;1;0;0;1;0.9604;12.37
5;2;0;1;0;1;0;0.9604;13.01
5;5;0;1;0;1;1;0.9604;14.87
5;2;0;1;0;1;1;0.9604;14.93
5;2;0;0;0;1;0;0.9604;9.67
5;2;0;0;0;0;0;0.9604;10.94
5;2;0;0;0;1;1;0.9604;12.44
5;5;0;0;0;1;0;0.9604;15.38
5;5;0;0;0;0;0;0.9604;16.06
5;5;0;0;0;0;1;0.9604;16.9
5;5;0;0;0;1;1;0.9604;17.44
5;2;0;0;0;0;1;0.9604;17.72
0;1;4;0;0;0;1;0.9604;24.0
0;1;4;0;0;1;1;0.9604;24.86
0;1;4;0;0;0;0;0.9604;27.42
0;1;4;0;0;1;0;0.9604;29.23
0;0;4;0;0;1;1;0.9599;24.43
0;0;4;0;0;1;0;0.9599;27.79
0;0;4;0;0;0;0;0.9599;28.85
0;0;4;0;0;0;1;0.9599;32.26
6;3;5;2;1;0;0;0.9595;24.83
6;3;5;1;1;1;0;0.9595;25.76
6;4;5;2;1;1;0;0.9595;26.31
6;3;5;1;1;0;1;0.9595;26.82
6;4;5;2;1;0;1;0.9595;27.26
6;3;5;1;1;0;0;0.9595;27.96
6;3;5;2;1;0;1;0.9595;28.06
6;4;5;2;1;0;0;0.9595;29.33
6;3;5;2;1;1;1;0.9595;30.49
6;3;5;1;1;1;1;0.9595;31.68
6;4;5;2;1;1;1;0.9595;31.74
6;3;5;2;1;1;0;0.9595;32.86
6;4;5;1;1;1;0;0.9595;33.16
6;4;5;1;1;0;0;0.9595;34.64
6;4;5;1;1;0;1;0.9595;36.3
6;4;5;1;1;1;1;0.9595;37.16
5;0;4;0;0;1;0;0.9595;34.84
5;0;4;0;0;1;1;0.9595;35.45
4;4;4;1;0;1;0;0.9593;16.03
4;4;4;1;0;0;1;0.9593;17.68
4;3;4;1;0;1;0;0.9593;18.05
4;4;4;1;0;0;0;0.9593;19.44
4;4;4;1;0;1;1;0.9593;19.48
4;3;4;1;0;0;1;0.9593;19.92
4;3;4;1;0;1;1;0.9593;20.44
4;3;4;1;0;0;0;0.9593;21.43
0;3;1;2;0;1;0;0.9589;12.45
0;4;1;2;0;1;1;0.9589;14.59
6;4;1;2;0;1;1;0.9589;15.9
6;3;1;2;0;1;0;0.9589;16.05
0;3;1;2;0;1;1;0.9589;17.98
0;4;1;2;0;1;0;0.9589;18.69
6;4;1;2;0;1;0;0.9589;20.46
6;3;1;2;0;1;1;0.9589;25.62
6;3;5;0;1;0;0;0.9589;33.89
6;4;5;0;1;1;1;0.9589;36.61
6;4;5;0;1;1;0;0.9589;37.01
6;4;5;0;1;0;0;0.9589;38.92
6;3;5;0;1;1;1;0.9589;40.34
6;3;5;0;1;0;1;0.9589;44.23
6;3;5;0;1;1;0;0.9589;44.25
6;4;5;0;1;0;1;0.9589;47.16
4;0;0;1;0;1;0;0.9585;7.31
4;5;0;1;0;1;1;0.9585;8.21
4;4;0;1;0;1;0;0.9585;8.36
4;4;0;1;0;1;1;0.9585;8.39
4;2;0;1;0;1;1;0.9585;8.78
4;0;0;1;0;1;1;0.9585;9.28
4;5;0;1;0;1;0;0.9585;9.57
4;1;0;1;0;1;0;0.9585;10.37
4;3;0;1;0;1;0;0.9585;10.58
4;2;0;1;0;1;0;0.9585;10.87
4;3;0;1;0;1;1;0.9585;10.88
4;1;0;1;0;1;1;0.9585;12.48
6;0;4;0;0;1;1;0.9582;23.25
4;0;4;0;0;1;1;0.9582;23.44
4;1;4;0;0;1;1;0.9582;23.56
6;0;4;0;0;1;0;0.9582;26.95
4;1;4;0;0;1;0;0.9582;28.64
4;0;4;0;0;1;0;0.9582;30.08
3;0;0;1;0;1;0;0.9576;7.27
3;3;0;1;0;1;0;0.9576;9.05
3;4;0;1;0;1;1;0.9576;9.18
3;4;0;1;0;1;0;0.9576;10.76
3;3;0;1;0;1;1;0.9576;10.99
3;0;0;1;0;1;1;0.9576;12.05
3;3;4;1;1;1;0;0.9576;17.01
3;4;4;1;1;1;0;0.9576;17.25
3;4;0;1;1;1;0;0.9576;18.88
3;3;0;1;1;1;0;0.9576;21.19
3;4;4;1;1;1;1;0.9576;22.58
3;3;0;1;1;1;1;0.9576;22.83
3;3;4;1;1;1;1;0.9576;23.93
3;3;5;1;0;1;0;0.9576;24.29
3;3;5;1;0;1;1;0.9576;24.91
3;4;0;1;1;1;1;0.9576;27.36
3;4;5;1;0;1;0;0.9576;28.57
3;4;5;1;0;1;1;0.9576;30.74
0;2;0;1;0;1;0;0.9576;7.25
0;5;0;1;0;0;0;0.9576;8.56
0;2;0;1;0;0;0;0.9576;8.71
0;5;0;1;0;1;0;0.9576;9.09
6;5;0;1;0;1;0;0.9576;10.3
6;5;0;1;0;1;1;0.9576;10.38
0;2;0;1;0;1;1;0.9576;10.97
6;5;0;1;0;0;1;0.9576;10.98
6;2;0;1;0;1;0;0.9576;11.0
6;5;0;1;0;0;0;0.9576;11.01
0;2;0;1;0;0;1;0.9576;11.12
0;5;0;1;0;0;1;0.9576;11.49
0;5;0;1;0;1;1;0.9576;11.9
6;2;0;1;0;0;0;0.9576;13.17
6;2;0;1;0;1;1;0.9576;14.82
6;2;0;1;0;0;1;0.9576;15.27
5;0;0;0;0;0;0;0.957;13.43
5;0;0;0;0;1;1;0.957;15.33
5;0;0;0;0;1;0;0.957;16.56
5;0;0;0;0;0;1;0.957;17.11
0;0;1;1;0;1;1;0.957;9.51
0;0;1;1;0;0;0;0.957;10.66
6;0;1;1;0;1;0;0.957;10.88
0;0;1;1;0;1;0;0.957;11.25
0;0;1;1;0;0;1;0.957;11.9
6;0;1;1;0;0;0;0.957;17.35
6;0;1;1;0;0;1;0.957;17.78
6;0;1;1;0;1;1;0.957;18.91
0;3;0;2;0;0;0;0.9565;9.21
0;3;0;2;0;0;1;0.9565;12.72
0;4;0;2;0;0;0;0.9565;14.4
0;4;0;2;0;0;1;0.9565;15.48
6;4;0;2;0;0;0;0.9565;16.74
6;4;0;2;0;0;1;0.9565;18.33
6;3;0;2;0;0;0;0.9565;19.93
6;3;0;2;0;0;1;0.9565;20.05
0;5;0;0;0;0;0;0.9564;9.76
0;2;0;0;0;1;0;0.9564;9.78
6;5;0;0;0;1;1;0.9564;11.31
6;5;0;0;0;1;0;0.9564;11.42
6;5;0;0;0;0;1;0.9564;12.09
0;5;0;0;0;0;1;0.9564;12.45
6;2;0;0;0;1;0;0.9564;13.07
0;2;0;0;0;0;0;0.9564;13.34
0;5;0;0;0;1;0;0.9564;13.45
0;2;0;0;0;1;1;0.9564;14.71
0;2;0;0;0;0;1;0.9564;14.74
6;2;0;0;0;0;1;0.9564;15.5
