#@seed 3087
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.3603

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;0;1;0.9829;1.82
6;5;1;1;0;1;0;0.9829;1.82
4;5;4;1;0;0;0;0.9829;1.84
0;4;0;1;0;1;0;0.9829;1.87
5;4;1;1;0;0;0;0.9829;1.87
0;4;1;1;0;0;1;0.9829;1.88
0;0;1;1;0;0;0;0.9829;1.89
6;1;0;1;0;0;1;0.9829;1.91
0;2;1;1;0;0;0;0.9829;1.92
6;5;1;1;0;0;0;0.9829;1.92
0;3;0;1;0;0;0;0.9829;1.93
0;1;1;1;0;0;0;0.9829;1.94
5;4;0;1;0;0;0;0.9829;1.94
0;2;0;1;0;0;1;0.9829;1.95
0;4;1;1;0;1;0;0.9829;1.95
0;0;0;1;0;0;1;0.9829;1.96
0;1;1;1;0;0;1;0.9829;1.96
5;5;0;1;0;0;0;0.9829;1.96
0;0;0;1;0;1;1;0.9829;1.97
5;2;0;1;0;1;0;0.9829;1.97
0;4;0;1;0;1;1;0.9829;1.98
0;0;1;1;0;1;0;0.9829;1.98
0;2;1;1;0;1;0;0.9829;1.98
6;1;0;1;0;1;0;0.9829;1.98
6;5;1;1;0;1;1;0.9829;1.98
5;4;0;1;0;1;0;0.9829;1.99
5;3;0;1;0;1;0;0.9829;2.0
6;5;1;1;0;0;1;0.9829;2.02
0;5;0;1;0;1;1;0.9829;2.03
0;2;1;1;0;1;1;0.9829;2.04
0;4;0;1;0;0;0;0.9829;2.05
5;5;0;1;0;1;0;0.9829;2.05
5;2;0;1;0;0;0;0.9829;2.06
0;4;0;1;0;0;1;0.9829;2.12
0;2;0;1;0;1;1;0.9829;2.13
6;3;0;1;0;1;0;0.9829;2.15
5;0;1;1;0;0;0;0.9829;2.16
5;5;1;1;0;0;0;0.9829;2.16
6;3;1;1;0;0;0;0.9829;2.18
0;1;0;1;0;0;1;0.9829;2.19
6;3;0;1;0;0;1;0.9829;2.21
0;2;1;1;0;0;1;0.9829;2.22
5;5;1;1;0;1;0;0.9829;2.22
0;5;0;1;0;0;1;0.9829;2.23
5;0;1;1;0;1;0;0.9829;2.24
5;2;1;1;0;0;0;0.9829;2.24
5;4;0;1;0;0;1;0.9829;2.26
5;2;1;1;0;1;0;0.9829;2.27
0;0;1;1;0;1;1;0.9829;2.28
5;4;1;1;0;1;0;0.9829;2.28
6;4;1;1;0;1;0;0.9829;2.28
0;0;1;1;0;0;1;0.9829;2.29
5;3;0;1;0;1;1;0.9829;2.29
5;4;0;1;0;1;1;0.9829;2.31
0;4;1;1;0;1;1;0.9829;2.32
0;1;0;1;0;0;0;0.9829;2.33
5;3;0;1;0;0;1;0.9829;2.33
5;2;0;1;0;0;1;0.9829;2.34
6;4;0;1;0;1;1;0.9829;2.34
6;4;1;1;0;0;0;0.9829;2.35
6;1;1;1;0;0;0;0.9829;2.37
5;5;0;1;0;0;1;0.9829;2.38
6;0;1;1;0;1;1;0.9829;2.42
0;0;4;1;0;1;0;0.9829;2.43
4;5;4;1;0;0;1;0.9829;2.43
6;0;0;1;0;1;1;0.9829;2.43
6;2;4;1;0;0;0;0.9829;2.43
5;1;1;1;0;1;0;0.9829;2.44
0;4;4;1;0;1;0;0.9829;2.45
6;2;0;1;0;1;0;0.9829;2.45
5;5;1;1;0;0;1;0.9829;2.46
6;0;1;1;0;0;0;0.9829;2.46
0;3;4;1;0;1;0;0.9829;2.47
0;2;4;1;0;1;0;0.9829;2.48
5;2;1;1;0;0;1;0.9829;2.48
6;3;1;1;0;0;1;0.9829;2.49
5;4;1;1;0;0;1;0.9829;2.5
5;0;1;1;0;0;1;0.9829;2.51
5;0;1;1;0;1;1;0.9829;2.53
5;5;1;1;0;1;1;0.9829;2.53
6;2;1;1;0;0;1;0.9829;2.53
5;4;1;1;0;1;1;0.9829;2.55
6;3;0;1;0;0;0;0.9829;2.55
0;3;0;1;0;0;1;0.9829;2.56
5;1;1;1;0;0;0;0.9829;2.58
6;4;1;1;0;0;1;0.9829;2.63
5;2;1;1;0;1;1;0.9829;2.64
0;0;4;1;0;0;1;0.9829;2.66
5;1;1;1;0;1;1;0.9829;2.67
6;4;1;1;0;1;1;0.9829;2.67
6;3;1;1;0;1;1;0.9829;2.69
6;1;1;1;0;1;0;0.9829;2.73
6;3;1;1;0;1;0;0.9829;2.75
0;1;4;1;0;0;0;0.9829;2.8
0;0;4;1;0;0;0;0.9829;2.82
6;2;1;1;0;1;1;0.9829;2.84
0;1;4;1;0;1;0;0.9829;2.86
5;0;4;1;0;0;0;0.9829;2.89
5;5;4;1;0;0;0;0.9829;2.92
6;3;0;1;0;1;1;0.9829;2.93
0;2;4;1;0;1;1;0.9829;2.97
4;4;5;1;1;0;0;0.9829;3.09
6;1;1;1;0;0;1;0.9829;3.11
5;2;4;1;0;0;0;0.9829;3.16
0;0;4;1;0;1;1;0.9829;3.21
4;5;4;1;0;1;0;0.9829;3.23
4;5;5;1;1;1;0;0.9829;3.39
0;3;4;1;0;0;1;0.9829;3.4
5;1;1;1;0;0;1;0.9829;3.46
0;3;4;1;0;1;1;0.9829;3.49
4;2;4;1;0;0;0;0.9829;3.49
5;5;4;1;0;0;1;0.9829;3.52
6;1;1;1;0;1;1;0.9829;3.57
0;1;4;1;0;0;1;0.9829;3.59
4;2;4;1;0;1;0;0.9829;3.63
5;3;4;1;0;1;1;0.9829;3.66
4;2;4;1;0;0;1;0.9829;3.69
5;0;4;1;0;1;1;0.9829;3.74
6;2;0;1;0;1;1;0.9829;3.92
4;2;4;1;0;1;1;0.9829;3.96
4;5;4;1;0;1;1;0.9829;3.97
4;2;5;1;1;1;1;0.9829;3.99
5;2;4;1;0;1;0;0.9829;4.04
4;5;5;1;1;0;1;0.9829;4.06
5;2;4;1;0;0;1;0.9829;4.11
4;3;5;2;1;0;0;0.9829;4.14
0;2;4;1;0;0;1;0.9829;4.35
5;3;4;1;0;0;1;0.9829;4.36
4;0;5;1;1;1;1;0.9829;4.43
5;5;5;2;1;0;1;0.9829;4.45
4;5;5;1;1;1;1;0.9829;4.47
5;3;4;1;0;0;0;0.9829;4.48
0;3;4;1;0;0;0;0.9829;4.49
5;0;4;1;0;1;0;0.9829;4.51
4;5;5;1;1;0;0;0.9829;4.52
4;0;5;2;1;0;0;0.9829;4.53
4;4;5;2;1;0;0;0.9829;4.55
0;4;4;1;0;0;0;0.9829;4.57
5;0;4;1;0;0;1;0.9829;4.65
4;2;5;1;1;1;0;0.9829;4.66
4;0;5;1;1;1;0;0.9829;4.68
0;4;4;1;0;0;1;0.9829;4.74
0;5;4;1;0;0;1;0.9829;4.77
5;3;4;1;0;1;0;0.9829;4.79
0;5;4;1;0;1;0;0.9829;4.8
4;1;5;2;1;0;0;0.9829;4.85
0;2;4;1;0;0;0;0.9829;4.88
6;5;4;1;0;0;1;0.9829;4.89
4;4;5;2;1;1;0;0.9829;4.9
0;5;4;1;0;1;1;0.9829;4.96
0;5;4;1;0;0;0;0.9829;4.98
6;2;4;1;0;1;1;0.9829;5.0
0;1;4;1;0;1;1;0.9829;5.06
0;4;4;1;0;1;1;0.9829;5.06
5;5;5;2;1;0;0;0.9829;5.17
4;1;5;2;1;1;0;0.9829;5.26
4;4;5;1;1;0;1;0.9829;5.27
4;0;5;2;1;0;1;0.9829;5.28
6;2;4;1;0;0;1;0.9829;5.28
4;2;5;1;1;0;0;0.9829;5.43
4;2;5;2;1;0;0;0.9829;5.47
5;1;4;1;0;0;0;0.9829;5.48
4;5;5;2;1;0;1;0.9829;5.5
4;1;5;1;1;0;1;0.9829;5.58
5;5;5;1;1;0;0;0.9829;5.6
5;5;4;1;0;1;1;0.9829;5.63
4;1;5;2;1;0;1;0.9829;5.66
5;5;4;1;0;1;0;0.9829;5.67
4;3;5;1;1;0;1;0.9829;5.69
4;5;5;2;1;1;0;0.9829;5.77
5;2;4;1;0;1;1;0.9829;5.78
4;3;5;2;1;0;1;0.9829;5.79
4;2;5;1;1;0;1;0.9829;5.84
4;0;5;1;1;0;1;0.9829;5.88
4;3;5;1;1;1;0;0.9829;6.03
4;3;5;2;1;1;0;0.9829;6.07
5;2;5;1;1;1;1;0.9829;6.1
4;3;5;1;1;0;0;0.9829;6.12
4;4;5;2;1;1;1;0.9829;6.15
4;0;5;1;1;0;0;0.9829;6.19
4;5;5;2;1;0;0;0.9829;6.19
5;2;5;2;1;1;0;0.9829;6.25
5;4;4;1;0;0;1;0.9829;6.35
5;4;4;1;0;1;0;0.9829;6.35
4;0;5;2;1;1;0;0.9829;6.36
5;1;4;1;0;0;1;0.9829;6.39
4;1;5;2;1;1;1;0.9829;6.47
6;5;4;1;0;1;1;0.9829;6.47
4;3;5;2;1;1;1;0.9829;6.5
4;4;5;1;1;1;0;0.9829;6.51
5;2;5;2;1;0;0;0.9829;6.53
4;2;5;2;1;0;1;0.9829;6.56
4;2;5;2;1;1;1;0.9829;6.58
5;4;4;1;0;0;0;0.9829;6.59
4;4;5;2;1;0;1;0.9829;6.71
4;0;5;2;1;1;1;0.9829;6.75
4;1;5;1;1;1;0;0.9829;6.76
4;3;5;1;1;1;1;0.9829;6.76
5;1;4;0;0;1;1;0.9829;6.88
6;5;4;1;0;1;0;0.9829;6.88
6;2;4;1;0;1;0;0.9829;6.94
4;4;5;1;1;1;1;0.9829;6.96
4;1;5;1;1;0;0;0.9829;6.99
5;2;5;1;1;0;1;0.9829;7.01
4;5;5;2;1;1;1;0.9829;7.05
4;2;5;2;1;1;0;0.9829;7.11
6;5;4;1;0;0;0;0.9829;7.14
5;5;5;1;1;0;1;0.9829;7.21
5;1;4;0;0;0;0;0.9829;7.25
4;1;5;1;1;1;1;0.9829;7.35
5;5;5;1;1;1;0;0.9829;7.83
5;4;4;1;0;1;1;0.9829;7.86
5;2;5;1;1;0;0;0.9829;7.86
5;2;5;2;1;1;1;0.9829;8.15
5;5;5;2;1;1;1;0.9829;8.33
5;2;5;2;1;0;1;0.9829;8.41
5;1;4;1;0;1;0;0.9829;8.53
5;5;5;1;1;1;1;0.9829;9.07
5;1;4;0;0;1;0;0.9829;9.14
5;1;4;0;0;0;1;0.9829;9.2
5;5;5;2;1;1;0;0.9829;9.32
5;1;4;1;0;1;1;0.9829;9.37
5;2;5;1;1;1;0;0.9829;10.22
4;4;5;0;1;0;0;0.97;6.23
4;1;5;0;1;1;0;0.97;7.1
4;1;5;0;1;0;1;0.97;7.64
4;4;5;0;1;1;1;0.97;7.68
4;3;5;0;1;0;0;0.97;8.05
4;1;5;0;1;1;1;0.97;8.77
4;0;5;0;1;0;1;0.97;8.84
4;3;5;0;1;1;1;0.97;9.0
4;0;5;0;1;0;0;0.97;9.35
4;1;5;0;1;0;0;0.97;9.39
4;0;5;0;1;1;0;0.97;9.51
4;3;5;0;1;1;0;0.97;9.68
4;3;5;0;1;0;1;0.97;9.69
4;0;5;0;1;1;1;0.97;9.79
4;4;5;0;1;1;0;0.97;10.06
4;4;5;0;1;0;1;0.97;10.19
3;2;4;2;0;1;0;0.9668;3.47
3;2;4;2;0;0;0;0.9668;3.71
3;2;4;2;0;0;1;0.9668;5.02
3;0;4;2;0;0;0;0.9668;5.26
3;5;4;2;0;0;0;0.9668;5.52
3;0;4;2;0;1;0;0.9668;6.83
3;5;4;2;0;1;0;0.9668;6.92
3;0;4;2;0;0;1;0.9668;7.14
3;0;4;2;0;1;1;0.9668;7.14
3;2;4;2;0;1;1;0.9668;7.16
3;5;4;2;0;1;1;0.9668;7.37
3;5;4;2;0;0;1;0.9668;7.52
2;0;1;0;0;1;1;0.961;4.27
2;0;1;0;0;1;0;0.961;4.57
2;0;1;0;0;0;0;0.961;5.31
2;0;1;1;0;0;0;0.961;5.55
2;0;1;1;0;1;0;0.961;5.71
2;0;1;1;0;1;1;0.961;5.9
2;0;1;1;0;0;1;0.961;6.2
2;0;1;0;0;0;1;0.961;7.03
2;0;0;0;0;0;1;0.9585;6.55
2;0;0;0;0;1;0;0.9585;6.95
2;0;0;0;0;0;0;0.9585;6.96
2;0;0;0;0;1;1;0.9585;7.38
0;1;4;0;0;0;0;0.9566;4.17
0;1;4;0;0;0;1;0.9566;5.4
6;1;4;0;0;0;1;0.9566;6.01
0;1;4;0;0;1;0;0.9566;6.49
0;1;4;0;0;1;1;0.9566;6.73
5;1;5;0;1;1;0;0.9566;6.8
0;1;5;0;1;0;0;0.9566;7.31
6;1;4;0;0;1;0;0.9566;7.54
6;1;4;0;0;0;0;0.9566;7.56
5;4;5;0;1;1;1;0.9566;7.64
5;4;5;0;1;1;0;0.9566;8.25
5;3;5;0;1;0;1;0.9566;8.5
0;1;5;0;1;0;1;0.9566;8.64
0;3;5;0;1;0;0;0.9566;8.66
6;3;5;0;1;0;0;0.9566;8.7
0;3;5;0;1;1;1;0.9566;8.75
0;4;5;0;1;0;0;0.9566;9.02
6;3;5;0;1;0;1;0.9566;9.31
0;0;5;0;1;0;1;0.9566;9.44
5;3;5;0;1;0;0;0.9566;9.48
6;0;5;0;1;0;0;0.9566;9.49
6;3;5;0;1;1;1;0.9566;9.74
5;4;5;0;1;0;1;0.9566;9.8
6;3;5;0;1;1;0;0.9566;10.22
0;0;5;0;1;0;0;0.9566;10.37
6;1;4;0;0;1;1;0.9566;10.44
6;4;5;0;1;0;1;0.9566;10.51
6;4;5;0;1;1;1;0.9566;10.69
6;4;5;0;1;1;0;0.9566;11.04
0;1;5;0;1;1;0;0.9566;11.29
6;4;5;0;1;0;0;0.9566;11.31
5;4;5;0;1;0;0;0.9566;11.33
0;4;5;0;1;1;0;0.9566;11.35
0;4;5;0;1;0;1;0.9566;11.43
0;1;5;0;1;1;1;0.9566;11.51
0;4;5;0;1;1;1;0.9566;11.64
0;3;5;0;1;1;0;0.9566;11.82
0;0;5;0;1;1;0;0.9566;11.87
0;3;5;0;1;0;1;0.9566;11.89
5;1;5;0;1;1;1;0.9566;11.95
6;0;5;0;1;0;1;0.9566;11.98
0;0;5;0;1;1;1;0.9566;12.12
5;0;5;0;1;0;1;0.9566;12.36
6;0;5;0;1;1;0;0.9566;12.82
5;3;5;0;1;1;1;0.9566;12.86
6;0;5;0;1;1;1;0.9566;13.05
5;1;5;0;1;0;0;0.9566;13.11
6;1;5;0;1;1;1;0.9566;13.15
6;1;5;0;1;0;1;0.9566;13.62
5;0;5;0;1;0;0;0.9566;13.87
5;1;5;0;1;0;1;0.9566;14.1
6;1;5;0;1;1;0;0.9566;14.36
5;3;5;0;1;1;0;0.9566;14.41
5;0;5;0;1;1;1;0.9566;14.49
6;1;5;0;1;0;0;0.9566;14.5
5;0;5;0;1;1;0;0.9566;15.08
6;1;0;0;0;0;0;0.952;1.83
6;1;0;0;0;0;1;0.952;1.9
6;1;0;0;0;1;0;0.952;2.86
0;4;0;0;0;1;1;0.952;3.0
0;1;0;0;0;1;1;0.952;3.04
0;4;0;0;0;1;0;0.952;3.27
0;1;0;0;0;0;0;0.952;3.28
0;3;0;0;0;0;0;0.952;3.35
0;1;0;0;0;1;0;0.952;3.38
0;4;0;0;0;0;0;0.952;3.4
0;3;0;0;0;0;1;0.952;3.49
6;3;0;0;0;0;0;0.952;3.52
6;4;0;0;0;0;0;0.952;3.57
6;4;0;0;0;1;0;0.952;3.58
0;4;0;0;0;0;1;0.952;3.59
6;3;0;0;0;0;1;0.952;3.65
6;3;0;0;0;1;1;0.952;3.65
6;3;0;0;0;1;0;0.952;3.66
6;4;0;0;0;1;1;0.952;3.77
6;1;0;0;0;1;1;0.952;3.78
0;3;0;0;0;1;0;0.952;3.83
0;1;0;0;0;0;1;0.952;3.89
6;4;0;0;0;0;1;0.952;4.12
0;3;0;0;0;1;1;0.952;4.16
3;1;4;0;1;0;0;0.9492;3.57
3;5;4;0;1;0;1;0.9492;3.9
3;4;5;0;0;1;0;0.9492;4.46
5;2;4;0;0;0;0;0.9492;4.65
6;2;4;0;0;1;0;0.9492;4.73
3;1;5;0;0;1;1;0.9492;4.93
0;5;4;0;0;0;0;0.9492;4.98
3;3;5;0;0;1;1;0.9492;5.09
3;0;4;0;1;1;1;0.9492;5.49
3;1;4;0;1;0;1;0.9492;5.7
5;2;4;0;0;0;1;0.9492;5.72
6;5;4;0;0;1;0;0.9492;5.95
3;5;4;0;1;1;0;0.9492;6.06
3;5;4;0;1;0;0;0.9492;6.24
3;3;4;0;1;0;0;0.9492;6.28
3;5;5;0;0;0;1;0.9492;6.32
3;4;4;0;1;0;0;0.9492;6.42
3;3;5;0;0;1;0;0.9492;6.49
3;4;4;0;1;1;0;0.9492;6.55
3;0;4;0;1;0;0;0.9492;6.64
0;2;4;0;0;0;1;0.9492;6.7
3;1;5;0;0;0;0;0.9492;6.76
