#@seed 2340
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;0;0.9478;8.15
4;4;4;1;1;0;1;0.9478;8.26
4;2;4;1;1;0;1;0.9478;8.27
4;1;5;1;0;0;1;0.9478;8.38
4;0;0;1;1;0;1;0.9478;8.47
4;5;4;1;1;1;1;0.9478;8.49
4;2;0;1;1;0;0;0.9478;8.54
4;4;0;1;1;0;0;0.9478;8.61
4;5;4;1;1;0;0;0.9478;8.63
4;4;4;1;1;0;0;0.9478;8.88
4;2;0;1;1;1;0;0.9478;8.97
4;4;0;1;1;1;0;0.9478;9.01
4;5;0;1;1;0;0;0.9478;9.07
4;5;0;1;1;1;0;0.9478;9.09
4;5;0;1;1;0;1;0.9478;9.4
4;1;4;1;1;0;0;0.9478;9.42
4;2;0;1;1;0;1;0.9478;9.58
4;4;5;1;0;0;1;0.9478;9.58
4;2;5;1;0;0;1;0.9478;9.63
4;1;4;1;1;1;0;0.9478;9.78
4;5;4;1;1;0;1;0.9478;9.79
4;5;4;1;1;1;0;0.9478;9.91
4;2;0;1;1;1;1;0.9478;9.98
4;5;0;1;1;1;1;0.9478;10.03
4;1;5;1;0;0;0;0.9478;10.14
4;4;0;1;1;1;1;0.9478;10.18
4;3;4;1;1;1;0;0.9478;10.19
4;1;4;1;1;0;1;0.9478;10.22
4;3;4;1;1;0;1;0.9478;10.25
4;0;5;1;0;0;0;0.9478;10.3
4;2;4;1;1;1;1;0.9478;10.63
4;1;4;1;1;1;1;0.9478;10.64
4;4;4;1;1;1;1;0.9478;10.71
4;5;5;1;0;0;1;0.9478;10.97
4;0;5;1;0;1;0;0.9478;11.42
4;2;5;1;0;1;1;0.9478;11.45
4;3;5;1;0;0;0;0.9478;11.52
4;0;5;1;0;0;1;0.9478;11.87
4;3;5;1;0;0;1;0.9478;12.25
4;5;5;1;0;1;0;0.9478;12.4
4;0;5;1;0;1;1;0.9478;12.73
4;3;5;1;0;1;0;0.9478;13.1
4;5;5;1;0;1;1;0.9478;13.25
4;1;5;1;0;1;1;0.9478;13.62
4;3;5;1;0;1;1;0.9478;14.08
5;1;5;1;1;1;1;0.9458;9.15
5;1;5;2;1;0;0;0.9458;12.53
5;1;5;2;1;1;1;0.9458;12.53
5;1;5;2;1;1;0;0.9458;13.12
5;1;5;1;1;1;0;0.9458;13.78
5;1;5;1;1;0;0;0.9458;13.87
5;1;5;1;1;0;1;0.9458;15.15
5;1;5;2;1;0;1;0.9458;16.36
0;3;4;1;0;0;0;0.9453;7.99
0;4;4;1;0;0;1;0.9453;8.33
0;4;4;1;0;0;0;0.9453;8.51
0;3;4;1;0;0;1;0.9453;8.85
6;0;5;2;1;1;1;0.9412;8.44
6;0;5;2;1;1;0;0.9412;11.62
6;0;5;1;1;1;0;0.9412;11.68
6;0;5;1;1;1;1;0.9412;14.27
5;1;0;0;0;0;1;0.9399;3.89
5;1;0;0;0;0;0;0.9399;4.18
5;1;0;0;0;1;0;0.9399;4.24
5;1;0;0;0;1;1;0.9399;4.33
5;0;0;0;0;1;1;0.9399;4.37
5;0;0;0;0;0;0;0.9399;5.64
5;0;0;0;0;1;0;0.9399;5.93
5;0;0;0;0;0;1;0.9399;6.49
0;0;0;1;0;0;0;0.9378;1.72
0;0;0;1;0;1;0;0.9378;1.76
6;0;0;1;0;0;0;0.9378;2.06
0;0;0;1;0;1;1;0.9378;2.25
0;0;0;1;0;0;1;0.9378;2.46
6;0;0;1;0;1;0;0.9378;2.78
6;0;0;1;0;1;1;0.9378;3.07
6;0;0;1;0;0;1;0.9378;3.55
6;0;4;1;0;1;0;0.9378;8.28
6;0;4;1;0;1;1;0.9378;9.31
6;4;0;0;0;1;0;0.9377;4.1
0;1;0;0;0;1;0;0.9377;4.92
0;4;0;0;0;1;0;0.9377;4.92
0;3;0;0;0;1;0;0.9377;4.97
0;0;0;0;0;1;0;0.9377;5.01
0;0;0;0;0;0;0;0.9377;5.16
6;3;0;0;0;1;1;0.9377;5.39
6;0;0;0;0;1;0;0.9377;5.42
6;4;0;0;0;1;1;0.9377;5.71
6;3;0;0;0;1;0;0.9377;5.8
0;3;0;0;0;1;1;0.9377;5.82
0;1;0;0;0;1;1;0.9377;5.84
0;4;0;0;0;1;1;0.9377;5.86
6;0;0;0;0;0;0;0.9377;5.95
6;1;0;0;0;1;0;0.9377;5.97
0;0;0;0;0;0;1;0.9377;6.41
6;1;0;0;0;1;1;0.9377;6.64
0;0;0;0;0;1;1;0.9377;6.85
6;0;0;0;0;0;1;0.9377;7.64
6;0;0;0;0;1;1;0.9377;7.84
4;3;0;1;0;0;0;0.937;1.93
4;1;0;1;0;0;0;0.937;2.02
4;1;0;1;0;1;0;0.937;2.04
4;3;0;1;0;1;0;0.937;2.17
4;0;0;1;0;1;1;0.937;2.49
4;1;0;1;0;1;1;0.937;2.53
4;0;0;1;0;0;1;0.937;2.61
4;1;0;1;0;0;1;0.937;2.8
4;0;0;1;0;1;0;0.937;2.82
4;3;0;1;0;0;1;0.937;3.11
4;5;0;1;0;1;0;0.937;3.29
4;5;0;1;0;0;0;0.937;3.61
4;2;0;1;0;0;0;0.937;3.66
4;4;0;1;0;0;0;0.937;3.74
4;2;0;1;0;1;0;0.937;3.82
4;4;0;1;0;1;0;0.937;3.83
4;3;0;1;0;1;1;0.937;4.42
4;2;0;1;0;0;1;0.937;4.56
4;4;0;1;0;0;1;0.937;4.59
4;4;0;1;0;1;1;0.937;4.73
4;2;0;1;0;1;1;0.937;4.74
4;5;0;1;0;0;1;0.937;4.75
4;0;0;1;0;0;0;0.937;5.01
4;5;0;1;0;1;1;0.937;5.64
4;3;0;0;0;0;0;0.9342;2.73
4;0;0;0;0;1;0;0.9342;2.82
4;4;0;0;0;1;0;0.9342;2.92
4;4;0;0;0;0;1;0.9342;3.14
4;4;0;0;0;1;1;0.9342;3.49
4;0;0;0;0;0;1;0.9342;3.64
4;1;0;0;0;0;0;0.9342;4.49
4;3;0;0;0;0;1;0.9342;4.52
4;5;0;0;0;1;1;0.9342;4.59
4;1;0;0;0;0;1;0.9342;4.77
4;2;0;0;0;1;0;0.9342;4.87
4;5;0;0;0;0;0;0.9342;5.02
4;4;0;0;0;0;0;0.9342;5.08
4;2;0;0;0;0;0;0.9342;5.17
4;0;0;0;0;0;0;0.9342;5.19
4;3;0;0;0;1;0;0.9342;5.26
4;5;0;0;0;1;0;0.9342;5.26
4;0;0;0;0;1;1;0.9342;5.7
4;1;0;0;0;1;0;0.9342;5.78
4;5;0;0;0;0;1;0.9342;5.95
4;2;0;0;0;0;1;0.9342;5.99
4;1;0;0;0;1;1;0.9342;6.11
4;2;0;0;0;1;1;0.9342;6.14
4;3;0;0;0;1;1;0.9342;6.2
0;3;4;1;0;1;1;0.9333;7.21
0;4;4;1;0;1;0;0.9333;7.72
0;3;4;1;0;1;0;0.9333;8.24
0;4;4;1;0;1;1;0.9333;9.36
5;1;1;0;0;0;0;0.9313;3.3
5;1;1;0;0;1;1;0.9313;3.94
5;1;1;0;0;0;1;0.9313;5.01
5;1;1;0;0;1;0;0.9313;5.67
4;4;0;0;1;0;1;0.9312;7.13
4;4;0;0;1;1;1;0.9312;7.56
4;3;0;0;1;0;0;0.9312;7.66
4;1;0;0;1;1;0;0.9312;8.17
4;5;0;0;1;0;0;0.9312;9.3
4;0;0;0;1;1;0;0.9312;9.67
4;4;0;0;1;1;0;0.9312;9.7
4;0;0;0;1;0;1;0.9312;9.92
4;3;0;0;1;0;1;0.9312;9.99
4;0;0;0;1;0;0;0.9312;10.02
4;1;0;0;1;1;1;0.9312;10.04
4;2;0;0;1;0;0;0.9312;10.09
4;1;0;0;1;0;0;0.9312;10.18
4;4;0;0;1;0;0;0.9312;10.52
4;5;0;0;1;1;0;0.9312;10.65
4;2;0;0;1;1;0;0.9312;10.75
4;1;0;0;1;0;1;0.9312;10.76
4;2;0;0;1;0;1;0.9312;11.03
4;5;0;0;1;0;1;0.9312;11.08
4;3;0;0;1;1;0;0.9312;11.11
4;3;0;0;1;1;1;0.9312;11.22
4;5;0;0;1;1;1;0.9312;11.44
4;2;0;0;1;1;1;0.9312;11.56
4;0;0;0;1;1;1;0.9312;11.86
0;5;5;2;1;0;0;0.9309;7.37
0;5;5;1;1;0;1;0.9309;8.02
0;2;5;1;1;0;1;0.9309;8.35
0;2;5;2;1;1;1;0.9309;8.39
0;5;5;1;1;0;0;0.9309;8.84
0;2;5;1;1;0;0;0.9309;9.07
0;5;5;2;1;1;1;0.9309;9.87
0;2;5;2;1;0;0;0.9309;10.15
0;5;5;1;1;1;0;0.9309;10.5
0;2;5;1;1;1;0;0.9309;11.76
0;5;5;1;1;1;1;0.9309;12.37
0;5;5;2;1;0;1;0.9309;12.56
0;2;5;2;1;1;0;0.9309;12.62
0;2;5;1;1;1;1;0.9309;12.82
0;2;5;2;1;0;1;0.9309;14.25
0;5;5;2;1;1;0;0.9309;14.38
0;0;5;0;1;0;1;0.9286;11.41
0;0;5;0;1;0;0;0.9286;13.15
0;0;5;0;1;1;1;0.9286;15.26
0;0;5;0;1;1;0;0.9286;19.62
5;4;1;0;0;0;0;0.9264;3.38
5;3;1;0;0;1;0;0.9264;3.42
5;4;2;0;0;0;1;0.9264;3.49
5;3;1;0;0;0;0;0.9264;3.85
5;3;2;0;0;0;0;0.9264;3.99
5;4;1;0;0;0;1;0.9264;4.16
5;4;1;0;0;1;1;0.9264;4.43
5;3;1;0;0;0;1;0.9264;4.45
5;4;1;0;0;1;0;0.9264;4.49
5;3;1;0;0;1;1;0.9264;4.6
5;4;2;0;0;0;0;0.9264;5.35
5;3;2;0;1;0;0;0.9264;5.54
5;4;2;0;1;0;0;0.9264;5.55
5;3;2;0;1;1;0;0.9264;5.66
5;4;2;0;1;1;0;0.9264;5.69
5;3;2;0;0;1;0;0.9264;5.7
5;4;2;0;1;1;1;0.9264;5.71
5;4;2;0;0;1;0;0.9264;6.17
5;3;2;0;0;0;1;0.9264;6.41
5;4;2;0;1;0;1;0.9264;6.42
5;4;2;0;0;1;1;0.9264;6.48
5;3;2;0;1;1;1;0.9264;6.49
5;3;2;0;1;0;1;0.9264;6.55
5;3;2;0;0;1;1;0.9264;6.63
3;0;0;1;0;0;0;0.9257;1.7
3;1;0;1;0;1;0;0.9257;1.82
3;3;0;1;0;1;0;0.9257;1.87
3;0;0;1;0;0;1;0.9257;2.08
3;1;0;1;0;0;1;0.9257;2.22
3;3;0;1;0;1;1;0.9257;2.28
3;0;0;1;0;1;1;0.9257;2.29
3;0;0;1;0;1;0;0.9257;2.3
3;1;0;1;0;0;0;0.9257;2.36
3;3;0;1;0;0;0;0.9257;3.25
3;4;0;1;0;0;0;0.9257;3.37
3;4;0;1;0;1;0;0.9257;3.48
3;3;0;1;0;0;1;0.9257;3.51
3;4;0;1;0;1;1;0.9257;3.7
3;4;0;1;0;0;1;0.9257;4.0
3;1;0;1;0;1;1;0.9257;4.19
3;1;0;1;1;1;0;0.9257;4.71
3;3;0;1;1;0;1;0.9257;4.77
3;3;0;1;1;1;0;0.9257;4.94
3;0;0;1;1;0;0;0.9257;5.03
3;0;4;1;1;1;1;0.9257;5.03
3;1;0;1;1;1;1;0.9257;5.74
3;1;0;1;1;0;1;0.9257;5.85
3;0;4;0;1;1;1;0.9257;6.09
3;4;4;0;1;0;0;0.9257;6.14
3;4;4;0;1;1;1;0.9257;6.22
3;1;4;1;1;1;1;0.9257;6.26
3;1;4;0;1;1;0;0.9257;6.3
3;3;0;1;1;0;0;0.9257;6.36
3;0;5;1;0;1;0;0.9257;6.37
3;1;4;1;1;1;0;0.9257;6.4
3;1;4;0;1;1;1;0.9257;6.41
3;0;5;1;0;1;1;0.9257;6.46
3;1;4;1;1;0;0;0.9257;6.86
3;4;5;1;0;0;1;0.9257;7.15
3;3;0;1;1;1;1;0.9257;7.24
3;4;0;1;1;0;0;0.9257;7.24
3;3;5;1;0;0;0;0.9257;7.24
3;0;4;1;1;1;0;0.9257;7.25
3;4;5;1;0;0;0;0.9257;7.33
3;1;4;1;1;0;1;0.9257;7.54
3;0;4;1;1;0;0;0.9257;7.83
3;3;4;1;1;0;0;0.9257;7.83
3;4;5;1;0;1;0;0.9257;7.91
3;1;4;0;1;0;1;0.9257;7.97
3;1;0;1;1;0;0;0.9257;8.09
3;3;5;1;0;0;1;0.9257;8.27
3;1;5;1;0;1;0;0.9257;8.37
3;4;0;1;1;1;0;0.9257;8.41
3;0;0;1;1;1;0;0.9257;8.54
3;4;4;1;1;0;0;0.9257;8.65
3;0;0;1;1;1;1;0.9257;8.79
3;0;0;1;1;0;1;0.9257;8.81
3;4;0;1;1;0;1;0.9257;8.99
3;3;4;1;1;1;0;0.9257;9.14
3;0;4;0;1;0;0;0.9257;9.15
3;0;4;0;1;1;0;0.9257;9.22
3;4;4;1;1;1;1;0.9257;9.23
3;0;5;1;0;0;1;0.9257;9.25
3;4;0;1;1;1;1;0.9257;9.26
3;4;4;1;1;0;1;0.9257;9.38
3;3;4;1;1;0;1;0.9257;9.42
3;4;4;1;1;1;0;0.9257;9.5
3;4;5;0;0;0;1;0.9257;9.83
3;3;4;0;1;1;1;0.9257;9.9
3;3;4;1;1;1;1;0.9257;9.97
3;0;4;1;1;0;1;0.9257;10.16
3;3;4;0;1;0;1;0.9257;10.21
3;4;5;0;0;1;1;0.9257;10.22
3;4;4;0;1;0;1;0.9257;10.23
3;3;4;0;1;0;0;0.9257;10.27
3;0;4;0;1;0;1;0.9257;10.37
3;1;4;0;1;0;0;0.9257;10.37
3;4;4;0;1;1;0;0.9257;10.38
3;0;5;1;0;0;0;0.9257;10.5
3;1;5;1;0;0;0;0.9257;10.57
3;3;5;1;0;1;0;0.9257;10.81
3;4;5;0;0;1;0;0.9257;10.81
3;1;5;0;0;1;1;0.9257;10.82
3;1;5;0;0;1;0;0.9257;10.83
3;3;4;0;1;1;0;0.9257;10.96
3;3;5;0;0;0;0;0.9257;10.99
3;1;5;1;0;1;1;0.9257;11.15
3;1;5;1;0;0;1;0.9257;11.24
3;3;5;1;0;1;1;0.9257;11.56
3;4;5;1;0;1;1;0.9257;11.79
3;4;5;0;0;0;0;0.9257;12.02
3;0;5;0;0;0;0;0.9257;12.03
3;1;5;0;0;0;0;0.9257;12.08
3;0;5;0;0;1;0;0.9257;12.63
3;3;5;0;0;1;0;0.9257;12.63
3;3;5;0;0;0;1;0.9257;12.64
3;1;5;0;0;0;1;0.9257;12.74
3;0;5;0;0;0;1;0.9257;12.8
3;3;5;0;0;1;1;0.9257;13.21
3;0;5;0;0;1;1;0.9257;13.33
0;3;5;0;1;0;0;0.9255;10.92
0;3;5;0;1;0;1;0.9255;13.33
0;4;5;0;1;0;0;0.9255;14.6
0;4;5;0;1;0;1;0.9255;18.07
0;4;5;1;1;0;0;0.9254;7.96
0;3;5;2;1;0;1;0.9254;8.43
0;3;5;2;1;0;0;0.9254;10.57
0;4;5;1;1;0;1;0.9254;11.2
0;3;5;1;1;0;0;0.9254;11.76
0;4;5;2;1;0;0;0.9254;12.5
0;4;5;2;1;0;1;0.9254;14.3
0;3;5;1;1;0;1;0.9254;15.89
5;1;2;0;0;0;0;0.9228;3.67
5;1;2;0;0;0;1;0.9228;4.33
5;1;2;0;1;0;0;0.9228;5.55
5;1;2;0;1;1;0;0.9228;5.85
5;1;2;0;0;1;0;0.9228;5.98
5;1;2;0;1;1;1;0.9228;6.56
5;1;2;0;1;0;1;0.9228;6.6
5;1;2;0;0;1;1;0.9228;6.65
0;3;0;1;0;0;0;0.9227;1.68
0;4;0;1;0;0;0;0.9227;2.12
6;3;0;1;0;0;0;0.9227;3.34
6;4;0;1;0;0;0;0.9227;4.08
0;4;0;1;0;0;1;0.9227;4.13
0;3;0;1;0;0;1;0.9227;4.18
6;4;0;1;0;0;1;0.9227;4.92
6;3;0;1;0;0;1;0.9227;5.34
0;5;5;0;1;0;0;0.9222;9.52
0;5;5;0;1;1;1;0.9222;10.89
0;2;5;0;1;1;1;0.9222;11.3
0;5;5;0;1;1;0;0.9222;12.67
0;5;5;0;1;0;1;0.9222;15.49
0;2;5;0;1;1;0;0.9222;17.89
0;2;5;0;1;0;1;0.9222;21.08
0;2;5;0;1;0;0;0.9222;28.92
6;1;4;0;0;1;1;0.9221;8.75
6;1;5;1;1;1;0;0.9221;11.57
6;0;4;0;0;1;1;0.9221;11.68
6;1;5;1;1;1;1;0.9221;11.96
6;0;4;0;0;1;0;0.9221;12.3
6;1;4;0;0;1;0;0.9221;12.8
6;1;5;2;1;1;0;0.9221;13.41
6;1;5;2;1;1;1;0.9221;14.31
5;2;0;1;0;0;0;0.9199;2.1
5;5;0;1;0;0;0;0.9199;2.11
5;2;0;1;0;1;0;0.9199;2.65
5;2;0;1;0;0;1;0.9199;2.74
5;2;0;1;0;1;1;0.9199;2.74
5;5;0;1;0;1;1;0.9199;2.82
5;5;0;1;0;1;0;0.9199;3.8
5;5;0;1;0;0;1;0.9199;4.57
3;2;4;1;0;1;0;0.9185;3.32
3;2;4;1;0;1;1;0.9185;4.75
3;5;4;1;0;1;0;0.9185;5.31
3;0;4;0;0;1;0;0.9185;6.17
3;0;4;0;0;1;1;0.9185;6.65
3;5;4;1;0;1;1;0.9185;7.16
3;5;4;0;0;1;0;0.9185;7.77
3;2;4;0;0;1;0;0.9185;10.21
3;5;4;0;0;1;1;0.9185;10.52
3;2;4;0;0;1;1;0.9185;10.97
5;0;1;0;0;0;0;0.9178;3.73
5;0;1;0;0;0;1;0.9178;4.6
5;0;1;0;0;1;0;0.9178;5.66
5;0;1;0;0;1;1;0.9178;7.23
4;0;5;0;1;1;0;0.9128;9.35
4;0;5;0;1;0;1;0.9128;10.26
4;0;5;0;1;0;0;0.9128;12.33
4;0;5;0;1;1;1;0.9128;15.74
0;4;0;0;0;0;0;0.9118;2.49
6;4;0;0;0;0;1;0.9118;3.86
0;3;0;0;0;0;0;0.9118;4.78
6;4;0;0;0;0;0;0.9118;4.92
0;4;0;0;0;0;1;0.9118;5.55
6;3;0;0;0;0;0;0.9118;5.61
0;3;0;0;0;0;1;0.9118;5.83
6;3;0;0;0;0;1;0.9118;6.56
0;4;4;0;0;1;0;0.9112;7.74
6;3;4;0;0;1;0;0.9112;7.77
6;3;4;0;0;1;1;0.9112;7.88
6;4;4;0;0;1;0;0.9112;10.53
0;4;4;0;0;1;1;0.9112;11.77
0;3;4;0;0;1;0;0.9112;12.7
0;3;4;0;0;1;1;0.9112;13.47
6;4;4;0;0;1;1;0.9112;13.63
6;3;5;0;1;1;0;0.9112;16.64
6;4;5;0;1;1;0;0.9112;17.39
6;4;5;0;1;1;1;0.9112;17.5
6;3;5;0;1;1;1;0.9112;18.05
6;5;4;0;0;1;0;0.9098;6.66
6;5;4;0;0;0;0;0.9098;8.42
6;5;4;0;0;0;1;0.9098;11.19
6;2;4;0;0;0;0;0.9098;11.85
6;2;4;0;0;1;0;0.9098;12.46
6;5;4;0;0;1;1;0.9098;12.6
6;2;4;0;0;0;1;0.9098;12.76
6;2;4;0;0;1;1;0.9098;13.1
5;0;2;0;0;0;0;0.9096;4.69
5;0;2;0;1;0;0;0.9096;5.38
