#@seed 1508
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.2522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;1;0.6974;8.21
4;4;5;2;0;0;1;0.6974;8.35
4;2;5;2;0;0;1;0.6974;8.43
4;3;5;2;0;1;1;0.6974;8.45
4;0;0;2;1;0;0;0.6974;8.47
4;2;5;2;0;1;0;0.6974;8.54
4;1;4;2;1;1;1;0.6974;8.7
4;0;4;2;1;1;1;0.6974;8.78
4;4;5;2;0;1;1;0.6974;8.82
4;0;0;2;1;1;0;0.6974;8.84
4;2;5;2;0;0;0;0.6974;9.61
4;5;0;2;1;1;1;0.6974;9.81
4;4;0;2;1;0;0;0.6974;10.23
4;1;0;2;1;0;0;0.6974;10.25
4;2;5;2;0;1;1;0.6974;10.29
4;2;0;2;1;0;0;0.6974;10.31
4;5;0;2;1;1;0;0.6974;10.34
4;3;4;2;1;0;0;0.6974;10.49
4;1;0;2;1;1;0;0.6974;10.58
4;2;0;2;1;1;0;0.6974;10.68
4;4;0;2;1;1;1;0.6974;10.79
4;0;0;2;1;0;1;0.6974;10.97
4;4;0;2;1;1;0;0.6974;11.08
4;0;0;2;1;1;1;0.6974;11.25
4;2;4;2;1;0;0;0.6974;11.51
4;4;4;2;1;0;0;0.6974;11.51
4;1;0;2;1;0;1;0.6974;11.74
4;2;0;2;1;0;1;0.6974;11.83
4;4;0;2;1;0;1;0.6974;11.86
4;3;4;2;1;0;1;0.6974;11.93
4;3;4;2;1;1;0;0.6974;11.94
4;4;4;2;1;1;0;0.6974;12.05
4;1;0;2;1;1;1;0.6974;12.17
4;2;0;2;1;1;1;0.6974;12.17
4;5;5;2;0;1;1;0.6974;12.56
4;4;4;2;1;0;1;0.6974;12.91
4;1;5;2;0;0;1;0.6974;12.98
4;5;5;2;0;0;0;0.6974;13.06
4;0;5;2;0;0;0;0.6974;13.21
4;4;4;2;1;1;1;0.6974;13.54
4;5;5;2;0;1;0;0.6974;13.61
4;3;4;2;1;1;1;0.6974;13.63
4;1;5;2;0;1;0;0.6974;13.88
4;1;5;2;0;1;1;0.6974;14.1
4;0;5;2;0;1;0;0.6974;14.15
4;5;5;2;0;0;1;0.6974;14.6
4;0;5;2;0;0;1;0.6974;14.87
4;0;5;2;0;1;1;0.6974;15.66
6;4;1;1;1;1;0;0.6726;4.95
6;0;1;1;1;1;1;0.6726;5.9
6;3;1;1;1;1;1;0.6726;6.04
6;0;1;1;1;1;0;0.6726;7.59
6;4;1;1;1;1;1;0.6726;7.82
6;1;1;1;1;1;0;0.6726;8.1
6;3;1;1;1;1;0;0.6726;8.51
6;1;1;1;1;1;1;0.6726;9.45
2;0;1;1;0;0;0;0.6693;3.68
2;0;1;1;0;0;1;0.6693;4.01
5;4;1;1;1;1;0;0.6444;4.3
5;0;1;1;1;1;0;0.6444;4.32
5;1;1;1;1;1;0;0.6444;5.01
5;4;1;1;1;1;1;0.6444;5.8
5;0;1;1;1;1;1;0.6444;6.64
0;3;1;1;1;1;0;0.6444;6.94
0;1;1;1;1;1;0;0.6444;7.4
0;0;1;1;1;1;0;0.6444;7.44
5;3;1;1;1;1;0;0.6444;8.3
0;4;1;1;1;1;1;0.6444;8.38
0;0;1;1;1;1;1;0.6444;8.67
0;1;1;1;1;1;1;0.6444;8.68
5;1;1;1;1;1;1;0.6444;9.22
5;3;1;1;1;1;1;0.6444;9.4
0;3;1;1;1;1;1;0.6444;12.01
0;4;1;1;1;1;0;0.6444;13.29
2;5;4;2;0;1;0;0.6182;8.73
2;2;4;2;0;1;0;0.6182;9.22
2;5;4;2;0;0;1;0.6182;9.35
2;2;4;2;0;1;1;0.6182;9.63
2;5;4;2;0;0;0;0.6182;9.96
2;5;4;2;0;1;1;0.6182;10.02
2;2;4;2;0;0;1;0.6182;10.39
2;2;4;2;0;0;0;0.6182;15.34
6;2;1;1;1;1;0;0.6104;4.45
6;2;1;1;1;1;1;0.6104;5.51
6;5;1;1;1;1;1;0.6104;6.03
6;5;1;1;1;1;0;0.6104;7.95
0;2;4;2;0;0;0;0.608;7.83
0;5;4;2;0;1;1;0.608;9.97
0;2;4;2;0;0;1;0.608;13.21
0;5;4;2;0;0;0;0.608;13.39
0;5;4;2;0;1;0;0.608;13.5
0;2;4;2;0;1;0;0.608;13.54
0;5;4;2;0;0;1;0.608;14.73
0;2;4;2;0;1;1;0.608;15.02
0;5;4;0;1;1;0;0.5919;5.29
0;5;4;0;1;1;1;0.5919;6.09
5;5;4;0;1;1;0;0.5919;6.2
5;2;4;0;1;1;1;0.5919;6.84
5;2;4;0;1;1;0;0.5919;7.54
5;5;5;0;0;1;0;0.5919;7.61
0;2;5;0;0;1;1;0.5919;8.52
0;2;4;0;1;1;0;0.5919;9.32
0;2;4;0;1;1;1;0.5919;9.93
0;5;5;0;0;1;0;0.5919;11.55
5;5;4;0;1;1;1;0.5919;11.6
5;2;5;0;0;1;0;0.5919;12.62
0;2;5;0;0;1;0;0.5919;12.9
0;5;5;0;0;1;1;0.5919;12.91
5;5;5;0;0;1;1;0.5919;13.94
5;2;5;0;0;1;1;0.5919;14.1
0;0;1;2;0;1;0;0.5898;3.4
6;1;1;2;0;0;0;0.5898;3.74
6;1;1;2;0;1;0;0.5898;3.86
6;0;1;2;0;0;0;0.5898;5.01
0;0;1;2;0;1;1;0.5898;5.23
0;0;1;2;0;0;1;0.5898;5.24
6;1;1;2;0;0;1;0.5898;5.41
0;0;1;2;0;0;0;0.5898;6.34
0;1;1;2;0;0;0;0.5898;6.34
0;1;1;2;0;1;0;0.5898;6.48
6;0;1;2;0;1;0;0.5898;7.35
6;1;1;2;0;1;1;0.5898;7.6
0;1;1;2;0;0;1;0.5898;7.74
0;1;1;2;0;1;1;0.5898;7.84
6;0;1;2;0;0;1;0.5898;8.69
6;0;1;2;0;1;1;0.5898;8.81
6;2;4;2;0;0;0;0.5872;6.87
6;2;4;2;0;0;1;0.5872;7.28
6;2;4;2;0;1;0;0.5872;9.09
6;5;4;2;0;0;0;0.5872;12.13
6;5;4;2;0;1;0;0.5872;12.46
6;5;4;2;0;0;1;0.5872;13.31
6;5;4;2;0;1;1;0.5872;13.54
6;2;4;2;0;1;1;0.5872;13.7
6;3;1;2;0;0;0;0.5828;3.79
0;4;1;2;0;1;0;0.5828;5.13
0;4;1;2;0;0;0;0.5828;6.61
0;3;1;2;0;1;0;0.5828;6.78
6;3;1;2;0;0;1;0.5828;6.83
6;4;1;2;0;0;0;0.5828;7.15
6;3;1;2;0;1;0;0.5828;7.27
6;4;1;2;0;1;0;0.5828;7.36
0;4;1;2;0;1;1;0.5828;8.27
0;4;1;2;0;0;1;0.5828;8.28
0;3;1;2;0;1;1;0.5828;8.33
6;4;1;2;0;0;1;0.5828;8.55
0;3;1;2;0;0;0;0.5828;8.7
6;4;1;2;0;1;1;0.5828;8.76
0;3;1;2;0;0;1;0.5828;8.89
6;3;1;2;0;1;1;0.5828;9.19
3;0;1;2;0;0;0;0.5806;3.37
3;1;1;2;0;0;0;0.5806;3.37
3;3;1;2;0;0;0;0.5806;3.47
3;3;1;2;0;1;0;0.5806;3.53
5;1;1;2;0;1;0;0.5806;4.04
3;4;1;2;0;1;0;0.5806;4.08
3;5;1;2;0;0;1;0.5806;4.1
5;1;1;2;0;0;0;0.5806;4.14
3;4;1;2;0;0;1;0.5806;4.17
3;3;1;2;0;1;1;0.5806;4.21
3;3;1;2;0;0;1;0.5806;4.34
3;4;1;2;0;0;0;0.5806;4.5
5;1;1;2;0;0;1;0.5806;4.54
5;4;1;2;0;0;0;0.5806;4.67
5;1;1;2;0;1;1;0.5806;4.73
3;4;1;2;0;1;1;0.5806;4.89
5;0;1;2;0;1;1;0.5806;5.0
3;4;1;2;1;0;0;0.5806;5.25
3;0;1;2;1;1;0;0.5806;5.5
3;4;1;2;1;1;0;0.5806;5.86
5;4;1;2;0;1;1;0.5806;5.93
3;5;1;2;0;1;0;0.5806;6.12
3;4;1;2;1;0;1;0.5806;6.25
3;2;1;2;1;1;0;0.5806;6.26
3;4;1;2;1;1;1;0.5806;6.33
3;0;1;2;1;1;1;0.5806;6.4
3;2;1;2;0;0;0;0.5806;6.4
3;1;1;2;0;1;0;0.5806;6.49
3;2;1;2;0;1;0;0.5806;6.53
3;0;1;2;0;0;1;0.5806;6.54
3;1;1;2;0;0;1;0.5806;6.58
3;5;1;2;0;0;0;0.5806;6.81
5;4;1;2;0;1;0;0.5806;6.81
3;0;1;2;0;1;0;0.5806;6.95
5;0;1;2;0;0;0;0.5806;7.13
5;3;1;2;0;0;0;0.5806;7.18
5;0;1;2;0;1;0;0.5806;7.26
3;5;1;2;1;1;0;0.5806;7.39
3;0;1;2;1;0;1;0.5806;7.43
5;3;1;2;0;1;0;0.5806;7.49
3;2;1;2;1;1;1;0.5806;7.58
3;5;1;2;1;1;1;0.5806;7.87
5;2;4;2;0;0;0;0.5806;7.96
3;2;1;2;0;1;1;0.5806;8.04
3;1;1;2;0;1;1;0.5806;8.07
3;2;1;2;1;0;1;0.5806;8.13
3;3;1;2;1;0;0;0.5806;8.29
3;0;1;2;0;1;1;0.5806;8.32
3;2;1;2;0;0;1;0.5806;8.39
3;5;1;2;0;1;1;0.5806;8.65
3;1;1;2;1;0;0;0.5806;8.68
5;0;1;2;0;0;1;0.5806;8.72
5;3;1;2;0;0;1;0.5806;8.77
3;2;1;2;1;0;0;0.5806;8.88
5;4;1;2;0;0;1;0.5806;8.93
5;5;4;2;0;0;1;0.5806;9.64
5;3;1;2;0;1;1;0.5806;10.18
3;0;1;2;1;0;0;0.5806;10.42
3;1;1;2;1;1;0;0.5806;10.43
3;3;1;2;1;1;0;0.5806;10.46
3;5;1;2;1;0;0;0.5806;10.69
3;5;1;2;1;0;1;0.5806;11.42
3;1;1;2;1;0;1;0.5806;11.5
3;1;1;2;1;1;1;0.5806;11.9
3;3;1;2;1;1;1;0.5806;11.95
3;3;1;2;1;0;1;0.5806;12.02
5;5;4;2;0;0;0;0.5806;12.67
5;5;4;2;0;1;0;0.5806;12.67
5;5;4;2;0;1;1;0.5806;15.27
5;2;4;2;0;1;0;0.5806;15.31
5;2;4;2;0;0;1;0.5806;16.54
5;2;4;2;0;1;1;0.5806;16.55
2;5;4;1;1;1;0;0.5784;5.69
2;0;4;1;1;1;0;0.5784;5.82
2;5;4;1;1;1;1;0.5784;6.19
2;0;4;1;1;1;1;0.5784;6.57
2;4;5;1;0;1;0;0.5784;6.64
2;3;5;1;0;1;0;0.5784;6.74
2;3;4;2;1;1;0;0.5784;7.15
2;0;4;2;1;1;0;0.5784;7.5
2;4;4;1;1;1;1;0.5784;7.66
2;1;5;1;0;1;0;0.5784;8.1
2;3;5;1;0;1;1;0.5784;8.12
2;2;5;1;0;1;0;0.5784;8.15
2;4;4;2;1;1;0;0.5784;8.48
2;0;5;1;0;1;0;0.5784;8.56
2;5;4;2;1;1;0;0.5784;8.58
2;4;5;1;0;1;1;0.5784;8.89
2;2;5;2;0;1;0;0.5784;9.11
2;3;5;2;0;1;1;0.5784;9.12
2;4;5;2;0;1;0;0.5784;9.21
2;4;5;2;0;1;1;0.5784;9.23
2;3;5;2;0;1;0;0.5784;9.69
2;3;4;2;1;1;1;0.5784;9.99
2;3;4;1;1;1;0;0.5784;10.03
2;1;4;2;1;1;1;0.5784;10.07
2;2;4;2;1;1;0;0.5784;10.27
2;0;4;2;1;1;1;0.5784;10.33
2;2;5;1;0;1;1;0.5784;10.5
2;2;4;1;1;1;0;0.5784;10.58
2;5;5;1;0;1;1;0.5784;10.71
2;4;4;1;1;1;0;0.5784;10.84
2;1;4;1;1;1;0;0.5784;11.34
2;2;4;1;1;1;1;0.5784;11.86
2;3;4;1;1;1;1;0.5784;12.0
2;1;4;1;1;1;1;0.5784;12.13
2;1;4;2;1;1;0;0.5784;12.62
2;0;5;1;0;1;1;0.5784;12.91
2;1;5;1;0;1;1;0.5784;13.08
2;0;5;2;0;1;0;0.5784;13.35
2;1;5;2;0;1;0;0.5784;14.03
2;5;4;2;1;1;1;0.5784;14.89
2;2;4;2;1;1;1;0.5784;14.91
2;1;5;2;0;1;1;0.5784;15.7
2;5;5;1;0;1;0;0.5784;15.74
2;0;5;2;0;1;1;0.5784;16.3
2;5;5;2;0;1;0;0.5784;17.35
2;2;5;2;0;1;1;0.5784;18.79
2;5;5;2;0;1;1;0.5784;20.17
2;4;4;2;1;1;1;0.5784;22.4
2;0;2;0;0;1;0;0.5744;3.99
2;0;2;0;0;1;1;0.5744;6.16
2;0;2;0;1;1;0;0.5744;7.04
2;0;2;0;1;1;1;0.5744;8.68
6;2;1;2;1;1;0;0.5681;10.88
6;2;1;2;1;1;1;0.5681;11.1
6;5;1;2;1;1;0;0.5681;11.13
6;5;1;2;1;1;1;0.5681;12.35
4;5;2;0;1;1;0;0.5679;3.18
4;5;1;0;0;1;0;0.5679;3.21
4;0;2;0;1;1;0;0.5679;3.21
4;3;1;0;0;1;0;0.5679;3.26
4;5;2;0;0;1;1;0.5679;3.55
4;4;2;0;0;1;1;0.5679;3.65
4;0;1;0;0;1;0;0.5679;3.67
4;4;2;0;0;1;0;0.5679;3.69
4;1;1;0;0;1;0;0.5679;3.75
4;0;2;0;1;1;1;0.5679;4.18
4;4;1;0;0;1;0;0.5679;4.22
4;4;2;0;1;1;0;0.5679;4.33
4;4;1;0;0;1;1;0.5679;4.5
4;1;1;0;0;1;1;0.5679;4.58
4;5;2;0;0;1;0;0.5679;4.74
4;3;1;0;0;1;1;0.5679;5.16
4;1;2;0;1;1;0;0.5679;5.31
4;3;2;0;0;1;0;0.5679;5.33
4;3;2;0;1;1;0;0.5679;5.35
4;2;2;0;1;1;0;0.5679;5.36
4;2;2;0;0;1;0;0.5679;5.38
4;0;2;0;0;1;0;0.5679;5.4
4;1;2;0;1;1;1;0.5679;5.46
4;5;1;0;1;1;0;0.5679;5.52
4;1;2;0;0;1;0;0.5679;5.55
4;2;1;0;1;1;0;0.5679;5.59
4;5;1;0;0;1;1;0.5679;5.63
4;4;1;0;1;1;0;0.5679;5.81
4;1;1;0;1;1;0;0.5679;6.02
4;5;2;0;1;1;1;0.5679;6.04
4;2;1;0;0;1;0;0.5679;6.13
4;4;1;0;1;1;1;0.5679;6.38
4;3;1;0;1;1;1;0.5679;6.73
4;2;1;0;1;1;1;0.5679;6.74
4;0;2;0;0;1;1;0.5679;6.83
4;3;2;0;1;1;1;0.5679;6.84
4;1;2;0;0;1;1;0.5679;6.85
4;3;2;0;0;1;1;0.5679;6.85
4;2;2;0;1;1;1;0.5679;6.93
4;4;2;0;1;1;1;0.5679;6.94
4;2;2;0;0;1;1;0.5679;6.97
4;0;1;0;0;1;1;0.5679;7.0
4;5;1;0;1;1;1;0.5679;7.14
4;2;1;0;0;1;1;0.5679;7.64
4;1;1;0;1;1;1;0.5679;7.65
4;3;1;0;1;1;0;0.5679;8.33
4;0;1;0;1;1;0;0.5679;9.67
4;0;1;0;1;1;1;0.5679;9.68
6;2;0;2;1;1;0;0.5659;5.62
6;2;4;2;1;1;1;0.5659;6.82
6;5;0;2;1;1;0;0.5659;10.54
6;5;4;2;1;1;0;0.5659;11.63
6;2;4;2;1;1;0;0.5659;11.75
6;5;0;2;1;1;1;0.5659;11.94
6;2;0;2;1;1;1;0.5659;11.95
6;5;5;2;0;1;0;0.5659;12.33
6;5;4;2;1;1;1;0.5659;12.73
6;2;5;2;0;1;0;0.5659;13.7
6;5;5;2;0;1;1;0.5659;14.95
6;2;5;2;0;1;1;0.5659;17.52
3;3;4;0;0;1;0;0.5623;5.23
3;1;4;0;0;1;1;0.5623;5.69
3;1;4;0;0;1;0;0.5623;5.72
3;3;4;0;0;1;1;0.5623;6.19
3;0;4;0;0;1;0;0.5623;6.97
3;0;4;0;0;1;1;0.5623;8.37
3;4;4;0;0;1;0;0.5623;10.73
3;4;4;0;0;1;1;0.5623;11.26
1;5;1;2;1;1;0;0.5513;5.51
1;0;1;2;1;1;0;0.5513;5.56
1;3;1;2;1;1;0;0.5513;5.78
1;5;1;2;1;1;1;0.5513;6.97
1;0;1;2;1;1;1;0.5513;6.99
1;1;1;2;1;1;0;0.5513;7.73
1;3;1;2;1;1;1;0.5513;7.77
1;2;1;2;1;1;0;0.5513;10.08
1;4;1;2;1;1;0;0.5513;10.4
1;4;1;2;1;1;1;0.5513;11.61
1;2;1;2;1;1;1;0.5513;11.71
1;1;1;2;1;1;1;0.5513;12.01
4;4;2;0;1;0;0;0.5512;2.68
4;5;2;0;1;0;0;0.5512;3.06
4;0;1;0;0;0;0;0.5512;3.14
4;4;2;0;0;0;0;0.5512;3.15
4;0;2;0;1;0;1;0.5512;3.74
4;5;2;0;1;0;1;0.5512;3.75
4;4;2;0;1;0;1;0.5512;3.98
4;2;2;0;0;0;1;0.5512;4.09
4;0;2;0;1;0;0;0.5512;4.1
4;1;1;0;0;0;0;0.5512;4.25
4;0;1;0;0;0;1;0.5512;4.39
4;1;2;0;0;0;0;0.5512;4.66
4;4;1;0;0;0;1;0.5512;4.95
4;3;2;0;0;0;0;0.5512;5.14
4;1;2;0;1;0;0;0.5512;5.16
4;0;2;0;0;0;0;0.5512;5.17
4;4;1;0;1;0;0;0.5512;5.18
4;3;2;0;1;0;0;0.5512;5.18
4;5;1;0;0;0;0;0.5512;5.22
4;5;2;0;0;0;0;0.5512;5.24
4;2;2;0;1;0;0;0.5512;5.25
4;4;1;0;0;0;0;0.5512;5.29
4;5;1;0;1;0;0;0.5512;5.6
4;2;2;0;0;0;0;0.5512;5.71
4;2;1;0;0;0;0;0.5512;5.9
4;3;1;0;0;0;0;0.5512;5.92
4;1;1;0;0;0;1;0.5512;6.41
4;5;1;0;1;0;1;0.5512;6.44
4;1;2;0;0;0;1;0.5512;6.52
4;4;2;0;0;0;1;0.5512;6.82
4;3;2;0;0;0;1;0.5512;6.89
4;2;2;0;1;0;1;0.5512;6.9
4;1;2;0;1;0;1;0.5512;6.93
4;3;2;0;1;0;1;0.5512;6.95
4;0;2;0;0;0;1;0.5512;6.96
4;5;2;0;0;0;1;0.5512;7.1
4;3;1;0;0;0;1;0.5512;7.11
4;4;1;0;1;0;1;0.5512;7.34
4;5;1;0;0;0;1;0.5512;7.46
4;2;1;0;0;0;1;0.5512;7.65
4;3;1;0;1;0;0;0.5512;8.16
4;1;1;0;1;0;0;0.5512;8.67
4;2;1;0;1;0;0;0.5512;9.85
4;2;1;0;1;0;1;0.5512;9.94
4;0;1;0;1;0;0;0.5512;9.98
4;3;1;0;1;0;1;0.5512;10.06
4;1;1;0;1;0;1;0.5512;10.85
4;0;1;0;1;0;1;0.5512;11.64
3;4;4;0;0;0;0;0.5469;5.41
3;3;4;0;0;0;0;0.5469;5.62
3;3;4;0;0;0;1;0.5469;5.62
3;1;4;0;0;0;0;0.5469;7.54
3;0;4;0;0;0;0;0.5469;8.64
3;1;4;0;0;0;1;0.5469;9.65
3;0;4;0;0;0;1;0.5469;10.55
3;4;4;0;0;0;1;0.5469;11.52
6;5;1;2;1;0;0;0.5453;5.53
6;2;1;2;1;0;0;0.5453;10.41
6;2;1;2;1;0;1;0.5453;11.64
6;5;1;2;1;0;1;0.5453;11.79
1;1;2;0;1;1;0;0.5443;2.35
1;0;2;0;1;1;0;0.5443;2.37
1;1;2;0;0;1;0;0.5443;2.38
1;0;2;0;0;1;0;0.5443;2.4
1;3;2;0;1;1;0;0.5443;2.51
1;5;1;0;0;1;0;0.5443;2.76
1;4;2;0;0;1;0;0.5443;2.81
1;1;1;0;0;1;0;0.5443;2.84
1;1;2;0;0;1;1;0.5443;2.85
1;4;2;0;0;1;1;0.5443;2.89
1;1;2;0;1;1;1;0.5443;2.9
1;0;1;0;0;1;0;0.5443;2.93
1;0;2;0;0;1;1;0.5443;2.95
1;2;2;0;0;1;0;0.5443;2.96
1;3;2;0;0;1;1;0.5443;2.99
1;0;2;0;1;1;1;0.5443;3.05
1;3;2;0;1;1;1;0.5443;3.09
1;0;1;0;0;1;1;0.5443;3.33
1;1;1;0;0;1;1;0.5443;3.34
1;2;1;0;0;1;1;0.5443;3.35
1;2;1;0;0;1;0;0.5443;3.38
1;3;1;0;0;1;1;0.5443;3.41
1;3;2;0;0;1;0;0.5443;3.52
1;4;2;0;1;1;0;0.5443;3.82
1;5;1;0;0;1;1;0.5443;3.97
1;5;2;0;1;1;1;0.5443;4.24
1;3;1;0;0;1;0;0.5443;4.32
1;5;2;0;0;1;0;0.5443;4.55
1;5;2;0;1;1;0;0.5443;4.62
1;2;2;0;1;1;0;0.5443;4.8
1;4;2;0;1;1;1;0.5443;4.99
1;4;1;0;0;1;0;0.5443;5.29
1;2;2;0;1;1;1;0.5443;5.57
1;2;2;0;0;1;1;0.5443;5.6
1;5;2;0;0;1;1;0.5443;5.98
1;4;1;0;0;1;1;0.5443;6.37
6;2;0;2;1;0;0;0.5432;5.87
6;2;0;2;1;0;1;0.5432;6.73
6;5;5;2;0;0;1;0.5432;8.18
6;2;4;2;1;0;1;0.5432;9.2
6;5;0;2;1;0;0;0.5432;9.73
6;5;5;2;0;0;0;0.5432;10.82
6;2;4;2;1;0;0;0.5432;11.23
6;5;0;2;1;0;1;0.5432;11.3
6;5;4;2;1;0;0;0.5432;11.48
6;5;4;2;1;0;1;0.5432;12.82
6;2;5;2;0;0;0;0.5432;14.29
6;2;5;2;0;0;1;0.5432;14.66
1;4;1;2;1;0;0;0.5431;5.32
1;1;1;2;1;0;0;0.5431;5.49
1;5;1;2;1;0;0;0.5431;5.87
1;3;1;2;1;0;0;0.5431;5.93
1;3;1;2;1;0;1;0.5431;6.23
1;2;1;2;1;0;1;0.5431;6.33
1;5;1;2;1;0;1;0.5431;7.53
1;0;1;2;1;0;0;0.5431;8.84
1;2;1;2;1;0;0;0.5431;9.25
1;4;1;2;1;0;1;0.5431;9.9
1;0;1;2;1;0;1;0.5431;10.02
1;1;1;2;1;0;1;0.5431;10.77
1;3;4;1;0;0;0;0.5429;2.97
1;1;4;1;0;0;0;0.5429;3.06
1;5;4;1;0;0;0;0.5429;3.11
1;1;4;1;0;1;0;0.5429;3.29
1;0;4;1;0;0;1;0.5429;3.42
1;0;4;1;0;0;0;0.5429;3.44
1;1;4;1;0;0;1;0.5429;3.47
1;5;4;1;0;1;0;0.5429;3.48
1;3;4;1;0;0;1;0.5429;3.54
1;0;4;1;0;1;0;0.5429;3.58
1;5;4;1;0;1;1;0.5429;3.71
1;5;4;1;0;0;1;0.5429;3.89
1;0;4;1;0;1;1;0.5429;4.15
1;3;4;1;0;1;0;0.5429;4.42
1;4;4;1;0;1;1;0.5429;4.91
1;1;4;1;0;1;1;0.5429;5.19
1;4;4;1;0;1;0;0.5429;5.37
1;4;4;1;0;0;0;0.5429;5.75
1;2;4;1;0;0;0;0.5429;5.87
1;2;4;1;0;1;0;0.5429;6.59
1;4;4;1;0;0;1;0.5429;6.59
1;2;4;1;0;0;1;0.5429;6.75
1;2;4;1;0;1;1;0.5429;6.94
1;3;4;1;0;1;1;0.5429;7.08
3;0;0;0;0;1;0;0.5425;2.61
4;3;0;0;0;1;0;0.5425;2.88
4;1;0;0;0;1;0;0.5425;2.9
5;1;0;0;0;1;0;0.5425;3.04
4;1;0;0;0;1;1;0.5425;3.46
3;3;0;0;0;1;0;0.5425;3.55
4;5;0;0;0;1;0;0.5425;3.74
4;3;0;0;0;1;1;0.5425;3.77
3;3;0;0;0;1;1;0.5425;3.78
5;1;0;0;0;1;1;0.5425;3.9
3;0;0;0;0;1;1;0.5425;3.95
3;2;0;0;0;1;0;0.5425;4.07
4;0;0;0;0;1;1;0.5425;4.59
1;1;0;0;1;1;0;0.5425;4.89
4;5;0;0;0;1;1;0.5425;5.04
3;5;0;0;0;1;0;0.5425;5.07
5;5;0;0;0;1;0;0.5425;5.25
5;0;0;0;0;1;0;0.5425;5.26
4;0;0;0;1;0;0;0.5425;5.35
4;4;0;0;0;1;0;0.5425;5.39
4;2;0;0;0;1;0;0.5425;5.41
4;0;0;0;0;1;0;0.5425;5.42
1;3;0;0;1;1;1;0.5425;5.51
4;0;0;0;1;1;0;0.5425;5.62
1;3;0;0;1;1;0;0.5425;5.72
5;4;0;0;0;1;0;0.5425;5.8
1;4;0;0;1;1;0;0.5425;5.87
4;0;0;0;1;0;1;0.5425;5.89
5;2;0;0;0;1;0;0.5425;5.92
3;4;0;0;1;1;1;0.5425;5.94
5;3;0;0;0;1;0;0.5425;5.97
4;3;0;0;1;1;1;0.5425;6.05
3;2;0;0;0;1;1;0.5425;6.26
1;1;0;0;1;1;1;0.5425;6.36
3;5;0;0;0;1;1;0.5425;6.4
3;4;0;0;0;1;0;0.5425;6.61
4;4;0;0;0;1;1;0.5425;6.64
4;3;0;0;1;1;0;0.5425;6.65
4;2;0;0;0;1;1;0.5425;6.66
1;0;0;0;1;1;1;0.5425;6.67
5;0;0;0;0;1;1;0.5425;7.01
5;4;0;0;0;1;1;0.5425;7.02
5;3;0;0;0;1;1;0.5425;7.07
5;5;0;0;0;1;1;0.5425;7.16
3;1;0;0;0;1;0;0.5425;7.17
4;1;0;0;1;0;0;0.5425;7.23
5;2;0;0;0;1;1;0.5425;7.25
4;3;0;0;1;0;0;0.5425;7.26
3;4;0;0;0;1;1;0.5425;7.39
3;0;0;0;1;1;0;0.5425;7.72
1;5;0;0;1;1;0;0.5425;8.25
4;2;0;0;1;1;0;0.5425;8.25
4;1;0;0;1;1;1;0.5425;8.78
3;2;0;0;1;1;0;0.5425;9.28
1;0;0;0;1;1;0;0.5425;9.39
3;2;0;0;1;1;1;0.5425;9.43
3;5;0;0;1;1;0;0.5425;9.44
4;0;0;0;1;1;1;0.5425;9.52
3;4;0;0;1;1;0;0.5425;9.55
1;2;0;0;1;1;0;0.5425;9.56
4;4;0;0;1;0;0;0.5425;9.67
4;3;0;0;1;0;1;0.5425;9.68
4;5;0;0;1;0;0;0.5425;9.73
3;1;0;0;0;1;1;0.5425;9.77
4;2;0;0;1;0;0;0.5425;9.81
3;3;0;0;1;1;0;0.5425;9.86
4;4;0;0;1;1;0;0.5425;10.15
4;1;0;0;1;1;0;0.5425;10.21
1;2;0;0;1;1;1;0.5425;10.49
1;5;0;0;1;1;1;0.5425;10.49
1;4;0;0;1;1;1;0.5425;10.66
3;0;0;0;1;1;1;0.5425;10.83
4;5;0;0;1;1;0;0.5425;10.86
4;4;0;0;1;0;1;0.5425;10.99
3;1;0;0;1;1;0;0.5425;11.0
4;1;0;0;1;0;1;0.5425;11.05
4;2;0;0;1;0;1;0.5425;11.26
4;5;0;0;1;0;1;0.5425;11.26
3;3;0;0;1;1;1;0.5425;11.3
3;5;0;0;1;1;1;0.5425;11.43
4;4;0;0;1;1;1;0.5425;11.43
4;5;0;0;1;1;1;0.5425;11.53
4;2;0;0;1;1;1;0.5425;11.57
3;1;0;0;1;1;1;0.5425;14.08
2;4;4;1;1;0;0;0.5384;5.33
2;0;4;1;1;0;0;0.5384;5.37
2;5;4;1;1;0;0;0.5384;5.39
2;0;4;1;1;0;1;0.5384;6.11
2;2;4;0;1;0;0;0.5384;6.2
2;1;5;1;0;0;0;0.5384;6.28
2;1;4;1;1;0;1;0.5384;6.49
2;5;4;2;1;0;0;0.5384;6.86
2;0;4;0;1;0;1;0.5384;6.92
2;5;4;1;1;0;1;0.5384;6.93
2;4;5;1;0;0;1;0.5384;7.14
2;0;4;0;1;0;0;0.5384;7.24
2;3;4;2;1;0;0;0.5384;7.3
2;2;4;2;1;0;0;0.5384;7.32
2;0;5;1;0;0;1;0.5384;7.34
2;4;4;2;1;0;0;0.5384;7.39
2;1;4;0;1;0;1;0.5384;7.46
2;4;5;0;0;0;0;0.5384;7.62
