#@seed 1828
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.0666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;1;0.8724;2.39
3;3;0;1;0;1;0;0.8724;2.61
3;1;4;1;0;1;1;0.8724;2.66
3;4;4;1;0;1;0;0.8724;2.73
3;1;5;1;0;1;1;0.8724;2.81
3;0;4;1;1;1;0;0.8724;2.92
3;3;4;1;0;1;1;0.8724;3.04
3;3;4;1;0;1;0;0.8724;3.3
3;1;0;1;1;1;1;0.8724;3.73
3;4;4;1;0;1;1;0.8724;3.91
3;1;5;1;0;1;0;0.8724;4.05
3;0;5;1;0;1;1;0.8724;4.26
3;1;5;1;1;1;0;0.8724;4.33
3;1;4;1;1;1;0;0.8724;4.48
3;0;4;1;1;1;1;0.8724;4.55
3;1;5;1;1;1;1;0.8724;4.77
3;1;4;1;1;1;1;0.8724;5.07
3;1;5;2;1;1;1;0.8724;6.03
3;4;4;1;0;0;0;0.8712;3.05
3;4;4;1;0;0;1;0.8712;3.91
3;3;4;1;0;0;0;0.8712;4.6
3;3;4;1;0;0;1;0.8712;5.56
1;3;4;1;0;1;0;0.8648;1.62
1;3;5;2;1;0;0;0.8648;1.67
1;4;5;2;1;0;0;0.8648;1.71
1;3;5;1;1;1;0;0.8648;1.73
1;4;5;2;1;1;0;0.8648;1.73
1;3;5;1;1;0;1;0.8648;1.76
1;3;5;2;1;1;0;0.8648;1.79
1;3;5;2;1;0;1;0.8648;1.82
1;3;4;1;0;0;0;0.8648;1.86
1;3;5;2;1;1;1;0.8648;1.88
1;3;5;1;1;0;0;0.8648;1.89
1;4;4;1;0;0;0;0.8648;1.9
1;4;5;2;1;0;1;0.8648;2.08
1;3;4;1;0;1;1;0.8648;2.12
1;4;4;1;0;1;1;0.8648;2.25
1;3;4;1;0;0;1;0.8648;2.37
1;4;4;1;0;0;1;0.8648;2.62
1;4;4;1;0;1;0;0.8648;3.18
1;1;5;2;1;0;0;0.8648;3.19
1;4;5;1;1;0;0;0.8648;3.19
1;1;5;1;1;1;1;0.8648;3.23
1;3;5;1;1;1;1;0.8648;3.24
1;4;5;2;1;1;1;0.8648;3.24
1;1;5;1;1;1;0;0.8648;3.27
1;4;5;1;1;1;0;0.8648;3.31
1;1;5;2;1;1;0;0.8648;3.34
1;1;5;2;1;0;1;0.8648;3.37
1;1;5;1;1;0;0;0.8648;3.43
1;1;5;1;1;0;1;0.8648;3.49
1;4;5;1;1;1;1;0.8648;3.63
1;1;5;2;1;1;1;0.8648;3.99
1;4;5;1;1;0;1;0.8648;4.18
5;1;4;0;0;0;0;0.8636;1.92
0;0;4;0;0;0;0;0.8636;2.33
0;1;4;0;0;0;1;0.8636;2.39
6;3;4;0;0;0;0;0.8636;2.41
5;4;4;0;0;0;0;0.8636;2.46
4;5;4;0;0;0;0;0.8636;2.68
5;3;5;0;1;1;0;0.8636;2.73
4;5;4;0;0;0;1;0.8636;3.1
0;1;4;0;0;1;0;0.8636;3.13
5;0;4;0;0;0;0;0.8636;3.18
6;3;4;0;0;0;1;0.8636;3.26
6;3;4;0;0;1;0;0.8636;3.35
6;1;4;0;0;1;1;0.8636;3.39
0;0;4;0;0;1;0;0.8636;3.47
4;2;5;0;1;0;0;0.8636;3.65
0;0;4;0;0;1;1;0.8636;3.66
6;0;4;0;0;0;0;0.8636;3.67
0;0;4;0;0;0;1;0.8636;3.71
6;0;4;0;0;1;0;0.8636;3.75
4;5;5;0;1;1;1;0.8636;3.83
6;0;4;0;0;0;1;0.8636;3.89
5;0;4;0;0;1;0;0.8636;3.97
4;2;4;0;0;1;1;0.8636;4.02
4;5;4;0;0;1;0;0.8636;4.03
6;0;4;0;0;1;1;0.8636;4.1
5;1;4;0;0;1;1;0.8636;4.12
5;4;4;0;0;1;1;0.8636;4.13
0;1;4;0;0;0;0;0.8636;4.14
0;1;4;0;0;1;1;0.8636;4.14
6;4;4;0;0;1;1;0.8636;4.14
6;4;4;0;0;1;0;0.8636;4.16
3;0;4;0;0;0;1;0.8636;4.25
5;4;4;0;0;0;1;0.8636;4.25
0;4;4;0;0;0;1;0.8636;4.28
0;4;4;0;0;1;0;0.8636;4.31
5;3;4;0;0;0;0;0.8636;4.32
5;0;4;0;0;0;1;0.8636;4.38
5;4;4;0;0;1;0;0.8636;4.42
3;0;4;0;0;0;0;0.8636;4.46
6;1;4;0;0;1;0;0.8636;4.47
5;1;5;0;1;1;0;0.8636;4.52
5;1;5;0;1;0;1;0.8636;4.53
5;1;4;0;0;1;0;0.8636;4.55
5;3;4;0;0;0;1;0.8636;4.57
5;1;4;0;0;0;1;0.8636;4.59
4;5;4;0;0;1;1;0.8636;4.65
3;0;4;0;0;1;0;0.8636;4.7
6;1;4;0;0;0;0;0.8636;4.7
6;4;4;0;0;0;1;0.8636;4.75
0;3;4;0;0;0;0;0.8636;4.8
6;1;5;0;1;1;0;0.8636;4.81
4;2;4;0;0;1;0;0.8636;4.89
5;3;4;0;0;1;1;0.8636;4.99
4;0;4;0;0;1;1;0.8636;5.05
3;0;4;0;0;1;1;0.8636;5.06
5;3;4;0;0;1;0;0.8636;5.08
6;1;5;0;1;0;1;0.8636;5.1
4;2;4;0;0;0;1;0.8636;5.15
5;1;5;0;1;0;0;0.8636;5.21
4;2;4;0;0;0;0;0.8636;5.22
6;1;4;0;0;0;1;0.8636;5.33
4;5;5;0;1;0;0;0.8636;5.41
5;1;5;0;1;1;1;0.8636;5.41
0;4;4;0;0;0;0;0.8636;5.49
4;5;5;0;1;1;0;0.8636;5.56
4;5;5;0;1;0;1;0.8636;5.65
5;4;5;0;1;1;0;0.8636;5.65
0;1;5;0;1;0;0;0.8636;5.68
5;0;4;0;0;1;1;0.8636;5.74
5;4;5;0;1;0;1;0.8636;5.78
6;4;4;0;0;0;0;0.8636;5.83
6;1;5;0;1;0;0;0.8636;5.84
5;3;5;0;1;0;0;0.8636;5.9
5;3;5;0;1;0;1;0.8636;5.92
0;3;5;0;1;1;0;0.8636;5.96
6;3;4;0;0;1;1;0.8636;6.07
5;3;5;0;1;1;1;0.8636;6.21
0;4;4;0;0;1;1;0.8636;6.25
4;0;4;0;0;0;1;0.8636;6.28
0;3;5;0;1;1;1;0.8636;6.29
5;4;5;0;1;1;1;0.8636;6.45
0;3;5;0;1;0;0;0.8636;6.48
0;3;5;0;1;0;1;0.8636;6.55
4;2;5;0;1;1;0;0.8636;6.69
4;0;4;0;0;0;0;0.8636;6.74
0;1;5;0;1;1;0;0.8636;6.81
0;3;4;0;0;1;0;0.8636;6.87
0;3;4;0;0;1;1;0.8636;7.1
0;3;4;0;0;0;1;0.8636;7.18
6;1;5;0;1;1;1;0.8636;7.25
4;0;4;0;0;1;0;0.8636;7.42
5;4;5;0;1;0;0;0.8636;7.57
4;2;5;0;1;0;1;0.8636;7.79
0;1;5;0;1;0;1;0.8636;7.89
4;2;5;0;1;1;1;0.8636;8.65
0;4;5;0;1;0;0;0.8636;8.71
0;4;5;0;1;1;1;0.8636;8.78
0;4;5;0;1;0;1;0.8636;9.05
0;4;5;0;1;1;0;0.8636;9.25
0;1;5;0;1;1;1;0.8636;9.63
4;2;0;1;0;1;0;0.8617;0.79
4;0;0;1;0;1;1;0.8617;1.27
4;3;0;1;0;0;0;0.8617;1.3
4;5;0;1;0;0;0;0.8617;1.31
4;3;0;1;0;1;0;0.8617;1.33
4;5;0;1;0;1;0;0.8617;1.34
4;0;0;1;0;1;0;0.8617;1.37
1;4;4;1;1;1;1;0.8617;1.56
4;1;0;1;0;1;0;0.8617;1.56
4;0;0;1;0;0;0;0.8617;1.58
4;3;0;1;0;0;1;0.8617;1.6
1;5;4;1;1;1;1;0.8617;1.61
4;5;0;1;0;0;1;0.8617;1.61
4;5;0;1;0;1;1;0.8617;1.64
4;3;0;1;0;1;1;0.8617;1.67
4;4;0;1;0;0;1;0.8617;1.67
1;5;4;1;1;1;0;0.8617;1.69
1;0;5;1;0;1;0;0.8617;1.72
4;0;0;1;0;0;1;0.8617;1.75
1;2;5;1;0;1;0;0.8617;1.78
1;3;5;1;0;1;0;0.8617;1.78
4;4;0;1;0;0;0;0.8617;1.84
1;4;4;1;1;1;0;0.8617;1.9
1;3;5;1;0;1;1;0.8617;1.91
4;4;0;1;0;1;1;0.8617;2.03
4;1;0;1;0;0;1;0.8617;2.04
4;1;0;1;0;0;0;0.8617;2.11
4;2;0;1;0;1;1;0.8617;2.13
4;5;5;1;0;1;1;0.8617;2.14
4;4;0;1;0;1;0;0.8617;2.21
3;3;5;1;0;1;1;0.8617;2.35
4;4;5;1;0;0;0;0.8617;2.41
1;1;0;1;1;1;0;0.8617;2.46
1;0;0;1;1;1;0;0.8617;2.52
4;3;0;1;1;0;0;0.8617;2.59
4;5;5;1;0;1;0;0.8617;2.64
4;5;0;1;1;0;0;0.8617;2.65
1;1;4;1;1;1;0;0.8617;2.7
4;3;0;1;1;1;0;0.8617;2.74
4;1;0;1;1;0;0;0.8617;2.77
4;1;0;1;0;1;1;0.8617;2.79
4;2;0;1;0;0;0;0.8617;2.9
1;2;4;1;1;1;0;0.8617;2.91
4;4;0;1;1;0;0;0.8617;2.91
1;2;4;1;1;1;1;0.8617;2.96
3;4;0;1;1;1;1;0.8617;3.01
1;2;5;1;0;1;1;0.8617;3.02
4;4;0;1;1;1;0;0.8617;3.04
4;3;0;1;1;1;1;0.8617;3.05
4;5;5;1;0;0;0;0.8617;3.05
1;3;4;1;1;1;1;0.8617;3.06
4;0;0;1;1;0;0;0.8617;3.08
4;4;0;1;1;0;1;0.8617;3.08
3;3;5;1;0;1;0;0.8617;3.11
3;4;0;1;1;1;0;0.8617;3.15
1;1;0;1;1;1;1;0.8617;3.26
4;2;0;1;0;0;1;0.8617;3.27
4;4;4;1;1;0;1;0.8617;3.27
4;4;4;1;1;0;0;0.8617;3.28
1;5;5;1;0;1;0;0.8617;3.31
1;3;0;1;1;1;0;0.8617;3.35
1;4;5;1;0;1;0;0.8617;3.37
4;2;0;1;1;1;0;0.8617;3.37
1;1;5;1;0;1;0;0.8617;3.4
4;1;0;1;1;0;1;0.8617;3.41
1;1;4;1;1;1;1;0.8617;3.43
1;0;5;1;0;1;1;0.8617;3.44
4;5;0;1;1;0;1;0.8617;3.45
4;3;5;1;0;1;1;0.8617;3.47
1;5;0;1;1;1;0;0.8617;3.48
1;2;0;1;1;1;0;0.8617;3.51
4;5;0;1;1;1;0;0.8617;3.51
4;1;5;1;0;1;0;0.8617;3.51
4;2;4;1;1;1;0;0.8617;3.52
4;3;5;1;0;0;0;0.8617;3.54
4;3;4;1;1;1;0;0.8617;3.56
4;2;4;1;1;0;1;0.8617;3.6
3;4;5;1;0;1;0;0.8617;3.61
4;0;4;1;1;1;0;0.8617;3.61
1;4;5;1;0;1;1;0.8617;3.63
1;3;4;1;1;1;0;0.8617;3.64
1;1;5;1;0;1;1;0.8617;3.65
4;2;0;1;1;1;1;0.8617;3.68
4;0;0;1;1;1;1;0.8617;3.74
4;3;0;1;1;0;1;0.8617;3.83
3;3;0;1;1;1;1;0.8617;3.84
4;1;4;1;1;1;1;0.8617;3.86
4;2;0;1;1;0;1;0.8617;3.87
4;2;4;1;1;1;1;0.8617;3.88
4;3;5;1;0;1;0;0.8617;3.88
4;5;5;1;0;0;1;0.8617;3.89
1;2;0;1;1;1;1;0.8617;3.9
3;4;5;1;0;1;1;0.8617;3.95
4;4;5;1;0;1;0;0.8617;3.95
1;0;0;1;1;1;1;0.8617;3.96
4;5;0;1;1;1;1;0.8617;3.97
4;2;0;1;1;0;0;0.8617;3.99
4;1;0;1;1;1;0;0.8617;4.02
4;1;4;1;1;1;0;0.8617;4.03
4;1;5;1;0;1;1;0.8617;4.03
4;0;0;1;1;1;0;0.8617;4.08
4;0;5;1;0;1;0;0.8617;4.1
4;2;5;1;0;0;0;0.8617;4.16
4;4;5;1;0;1;1;0.8617;4.24
4;4;0;1;1;1;1;0.8617;4.28
4;0;5;1;0;0;1;0.8617;4.3
1;5;0;1;1;1;1;0.8617;4.31
4;4;5;1;0;0;1;0.8617;4.32
4;1;4;1;1;0;0;0.8617;4.48
4;1;5;1;0;0;1;0.8617;4.52
1;3;0;1;1;1;1;0.8617;4.53
1;0;4;1;1;1;0;0.8617;4.59
3;3;4;1;1;1;1;0.8617;4.59
1;0;4;1;1;1;1;0.8617;4.6
4;4;4;1;1;1;1;0.8617;4.6
4;1;4;1;1;0;1;0.8617;4.67
4;1;5;1;0;0;0;0.8617;4.74
3;4;4;1;1;1;0;0.8617;4.82
4;0;5;1;0;1;1;0.8617;4.82
4;0;5;1;0;0;0;0.8617;4.86
3;3;0;1;1;1;0;0.8617;4.9
4;2;4;1;1;0;0;0.8617;4.91
1;4;0;1;1;1;0;0.8617;4.94
4;1;0;1;1;1;1;0.8617;5.0
4;0;0;1;1;0;1;0.8617;5.24
3;4;4;1;1;1;1;0.8617;5.27
4;3;5;1;0;0;1;0.8617;5.27
3;3;4;1;1;1;0;0.8617;5.62
4;0;4;1;1;0;0;0.8617;5.72
4;0;4;1;1;0;1;0.8617;5.83
4;4;4;1;1;1;0;0.8617;5.88
4;2;5;1;0;0;1;0.8617;5.97
4;3;4;1;1;0;0;0.8617;6.03
4;5;4;1;1;1;1;0.8617;6.14
1;5;5;1;0;1;1;0.8617;6.21
4;3;4;1;1;1;1;0.8617;6.21
1;4;0;1;1;1;1;0.8617;6.32
4;3;4;1;1;0;1;0.8617;6.35
4;5;4;1;1;0;1;0.8617;6.44
4;0;4;1;1;1;1;0.8617;6.92
4;5;4;1;1;1;0;0.8617;6.96
4;2;5;1;0;1;1;0.8617;7.1
4;2;5;1;0;1;0;0.8617;7.26
4;5;4;1;1;0;0;0.8617;16.86
1;5;4;1;1;0;0;0.8611;1.41
1;5;4;1;1;0;1;0.8611;1.51
1;4;4;1;1;0;1;0.8611;1.58
1;3;5;1;0;0;0;0.8611;1.72
1;3;5;1;0;0;1;0.8611;1.81
1;0;5;1;0;0;1;0.8611;1.87
1;0;0;1;1;0;1;0.8611;2.03
1;2;4;1;1;0;0;0.8611;2.3
1;4;4;1;1;0;0;0.8611;2.53
1;4;5;1;0;0;0;0.8611;2.6
1;1;4;1;1;0;0;0.8611;2.67
1;0;4;1;1;0;0;0.8611;2.85
1;2;4;1;1;0;1;0.8611;2.87
5;2;4;0;0;0;0;0.8611;2.87
1;1;4;1;1;0;1;0.8611;2.88
1;2;0;1;1;0;1;0.8611;2.9
0;5;4;0;0;1;1;0.8611;2.92
1;3;4;1;1;0;0;0.8611;2.99
1;0;5;1;0;0;0;0.8611;3.06
1;5;5;1;0;0;0;0.8611;3.14
1;2;5;1;0;0;0;0.8611;3.16
1;1;0;1;1;0;0;0.8611;3.2
1;1;5;1;0;0;0;0.8611;3.21
1;0;0;1;1;0;0;0.8611;3.23
1;2;5;1;0;0;1;0.8611;3.26
0;5;4;0;0;0;0;0.8611;3.31
1;3;4;1;1;0;1;0.8611;3.38
6;0;5;0;1;0;0;0.8611;3.38
1;5;0;1;1;0;0;0.8611;3.46
1;5;5;1;0;0;1;0.8611;3.47
1;3;0;1;1;0;0;0.8611;3.48
1;4;5;1;0;0;1;0.8611;3.57
0;5;4;0;0;0;1;0.8611;3.65
1;4;0;1;1;0;0;0.8611;3.67
1;2;0;1;1;0;0;0.8611;3.7
1;1;5;1;0;0;1;0.8611;3.73
1;5;0;1;1;0;1;0.8611;3.9
1;3;0;1;1;0;1;0.8611;4.08
5;2;4;0;0;0;1;0.8611;4.09
5;5;4;0;0;0;1;0.8611;4.13
5;2;4;0;0;1;0;0.8611;4.16
5;5;5;0;1;0;1;0.8611;4.24
1;1;0;1;1;0;1;0.8611;4.27
0;5;4;0;0;1;0;0.8611;4.38
5;2;4;0;0;1;1;0.8611;4.45
5;5;5;0;1;1;0;0.8611;4.56
6;0;5;0;1;0;1;0.8611;4.56
5;5;4;0;0;0;0;0.8611;4.65
5;5;4;0;0;1;0;0.8611;4.78
5;5;5;0;1;0;0;0.8611;4.82
5;0;5;0;1;1;0;0.8611;4.86
0;2;4;0;0;0;0;0.8611;4.89
0;2;5;0;1;0;1;0.8611;4.98
6;0;5;0;1;1;0;0.8611;4.98
5;0;5;0;1;0;0;0.8611;5.01
0;5;5;0;1;0;0;0.8611;5.02
1;4;0;1;1;0;1;0.8611;5.04
5;5;4;0;0;1;1;0.8611;5.15
5;5;5;0;1;1;1;0.8611;5.15
5;0;5;0;1;0;1;0.8611;5.21
5;2;5;0;1;0;0;0.8611;5.21
0;2;5;0;1;0;0;0.8611;5.45
6;0;5;0;1;1;1;0.8611;5.46
5;2;5;0;1;1;0;0.8611;5.49
5;2;5;0;1;0;1;0.8611;5.53
5;0;5;0;1;1;1;0.8611;5.6
0;2;4;0;0;1;1;0.8611;5.74
0;5;5;0;1;1;1;0.8611;5.81
5;2;5;0;1;1;1;0.8611;5.85
0;2;4;0;0;0;1;0.8611;6.13
0;5;5;0;1;0;1;0.8611;6.65
0;5;5;0;1;1;0;0.8611;6.84
0;0;5;0;1;1;0;0.8611;6.85
0;0;5;0;1;0;0;0.8611;6.86
0;2;5;0;1;1;0;0.8611;6.88
0;0;5;0;1;0;1;0.8611;7.36
0;2;4;0;0;1;0;0.8611;7.44
1;0;4;1;1;0;1;0.8611;7.53
0;2;5;0;1;1;1;0.8611;7.75
0;0;5;0;1;1;1;0.8611;8.8
0;4;0;2;1;0;0;0.8597;2.31
0;4;0;2;1;1;1;0.8597;2.74
6;4;5;2;0;1;1;0.8597;2.81
0;4;0;2;1;0;1;0.8597;3.09
0;4;0;2;1;1;0;0.8597;3.12
6;3;0;2;1;0;0;0.8597;3.3
0;3;0;2;1;1;0;0.8597;3.31
0;3;0;2;1;0;0;0.8597;3.34
6;4;0;2;1;0;0;0.8597;3.34
6;4;0;2;1;1;0;0.8597;3.45
0;4;4;2;1;1;0;0.8597;3.5
0;3;0;2;1;0;1;0.8597;3.55
6;3;0;2;1;0;1;0.8597;3.61
6;4;0;2;1;0;1;0.8597;3.63
0;3;0;2;1;1;1;0.8597;3.7
3;0;4;2;0;0;0;0.8597;3.83
0;4;4;2;1;1;1;0.8597;3.94
3;0;4;2;0;1;0;0.8597;3.96
6;3;0;2;1;1;1;0.8597;4.03
3;0;4;2;0;0;1;0.8597;4.11
6;3;0;2;1;1;0;0.8597;4.18
6;4;4;2;1;1;0;0.8597;4.18
6;4;4;2;1;0;1;0.8597;4.19
6;4;0;2;1;1;1;0.8597;4.44
6;4;4;2;1;0;0;0.8597;4.44
3;0;4;2;0;1;1;0.8597;4.74
6;3;4;2;1;1;0;0.8597;4.8
3;1;4;2;0;1;1;0.8597;4.85
6;3;5;2;0;0;0;0.8597;4.87
0;3;4;2;1;0;0;0.8597;4.9
6;4;5;2;0;0;1;0.8597;4.97
6;3;4;2;1;0;0;0.8597;5.07
0;4;5;2;0;1;1;0.8597;5.32
6;4;4;2;1;1;1;0.8597;5.45
0;4;4;2;1;0;1;0.8597;5.54
0;4;4;2;1;0;0;0.8597;5.56
6;4;5;2;0;0;0;0.8597;5.57
3;1;4;2;0;0;0;0.8597;5.66
6;3;4;2;1;1;1;0.8597;5.72
6;3;5;2;0;1;1;0.8597;5.77
6;3;4;2;1;0;1;0.8597;5.87
3;1;4;2;0;1;0;0.8597;5.88
0;3;4;2;1;1;0;0.8597;5.94
0;3;5;2;0;0;0;0.8597;6.03
0;4;5;2;0;1;0;0.8597;6.09
0;4;5;2;0;0;0;0.8597;6.15
3;1;4;2;0;0;1;0.8597;6.19
6;3;5;2;0;1;0;0.8597;6.41
0;3;4;2;1;0;1;0.8597;6.51
0;4;5;2;0;0;1;0.8597;6.54
0;3;5;2;0;1;0;0.8597;6.55
6;4;5;2;0;1;0;0.8597;7.15
0;3;5;2;0;0;1;0.8597;7.59
0;3;5;2;0;1;1;0.8597;9.75
6;3;5;2;0;0;1;0.8597;10.47
0;3;4;2;1;1;1;0.8597;13.74
3;2;0;1;0;1;0;0.8551;1.16
3;5;4;1;1;1;0;0.8551;1.46
3;2;0;1;0;1;1;0.8551;1.61
3;5;0;1;0;1;0;0.8551;2.03
3;5;0;1;1;1;0;0.8551;2.6
3;2;0;1;1;1;0;0.8551;2.65
3;5;0;1;0;1;1;0.8551;2.76
3;2;4;1;1;1;0;0.8551;2.89
3;5;4;1;1;1;1;0.8551;2.95
3;5;0;1;1;1;1;0.8551;3.14
3;2;4;1;1;1;1;0.8551;3.14
3;2;0;1;1;1;1;0.8551;3.24
3;4;5;2;1;1;0;0.8551;3.34
3;3;5;1;1;1;1;0.8551;3.49
3;4;5;2;1;1;1;0.8551;3.62
3;5;5;1;0;1;0;0.8551;3.71
3;2;5;1;0;1;1;0.8551;3.72
3;3;5;1;1;1;0;0.8551;3.81
3;2;5;1;0;1;0;0.8551;4.18
3;3;5;2;1;1;1;0.8551;4.23
3;3;5;2;1;1;0;0.8551;4.35
3;4;5;1;1;1;1;0.8551;4.84
3;4;5;1;1;1;0;0.8551;5.09
3;5;5;1;0;1;1;0.8551;8.18
3;5;4;2;0;0;0;0.8548;3.51
3;5;4;2;0;1;0;0.8548;3.55
3;2;4;2;0;0;0;0.8548;3.6
3;5;4;2;0;0;1;0.8548;3.8
3;5;4;2;0;1;1;0.8548;3.83
3;2;4;2;0;1;1;0.8548;4.19
3;2;4;2;0;1;0;0.8548;4.93
3;2;4;2;0;0;1;0.8548;5.45
5;1;0;2;0;0;0;0.8533;1.08
5;3;0;2;0;0;0;0.8533;1.4
5;1;0;2;0;1;0;0.8533;2.36
5;4;0;2;0;1;0;0.8533;2.38
5;4;0;2;0;1;1;0.8533;2.66
5;3;0;2;0;0;1;0.8533;2.72
5;3;0;2;0;1;0;0.8533;2.77
5;4;0;2;0;0;0;0.8533;2.83
5;3;0;2;0;1;1;0.8533;3.1
5;1;0;2;0;0;1;0.8533;3.17
5;4;0;2;0;0;1;0.8533;3.4
5;1;0;2;0;1;1;0.8533;3.65
0;5;0;0;1;0;0;0.8513;1.5
5;5;0;0;1;0;0;0.8513;1.6
0;5;0;0;1;0;1;0.8513;1.62
0;2;0;0;1;0;1;0.8513;2.79
0;2;0;0;1;0;0;0.8513;3.01
5;2;0;0;1;0;0;0.8513;3.27
5;2;0;0;1;0;1;0.8513;3.61
5;5;0;0;1;0;1;0.8513;4.36
0;3;0;2;0;0;0;0.8491;1.24
0;4;0;2;0;0;0;0.8491;1.48
0;3;0;2;0;1;0;0.8491;1.76
0;4;0;2;0;1;0;0.8491;1.79
0;3;0;2;0;0;1;0.8491;1.8
6;3;0;2;0;0;0;0.8491;1.99
6;4;0;2;0;0;0;0.8491;1.99
6;4;0;2;0;1;0;0.8491;2.02
0;4;0;2;0;0;1;0.8491;2.16
0;4;0;2;0;1;1;0.8491;2.23
6;3;0;2;0;1;0;0.8491;2.31
6;4;0;2;0;0;1;0.8491;2.4
0;3;0;2;0;1;1;0.8491;2.41
6;3;0;2;0;1;1;0.8491;2.59
6;3;0;2;0;0;1;0.8491;2.73
6;4;0;2;0;1;1;0.8491;3.15
4;4;4;2;0;0;0;0.8483;2.83
4;1;4;2;0;1;0;0.8483;4.18
4;4;4;2;0;1;1;0.8483;4.7
4;1;4;2;0;0;1;0.8483;4.71
4;2;4;2;0;0;0;0.8483;4.93
4;2;4;2;0;1;0;0.8483;5.26
4;4;4;2;0;1;0;0.8483;5.44
4;3;4;2;0;0;1;0.8483;5.53
4;4;4;2;0;0;1;0.8483;5.63
4;3;4;2;0;0;0;0.8483;6.1
4;0;4;2;0;1;0;0.8483;6.25
4;3;4;2;0;1;1;0.8483;6.28
4;1;4;2;0;0;0;0.8483;6.37
4;2;4;2;0;0;1;0.8483;6.38
4;5;4;2;0;0;0;0.8483;6.74
4;0;4;2;0;0;1;0.8483;7.0
4;2;4;2;0;1;1;0.8483;7.39
4;1;4;2;0;1;1;0.8483;7.71
4;0;4;2;0;1;1;0.8483;7.73
4;5;4;2;0;0;1;0.8483;7.73
4;3;4;2;0;1;0;0.8483;7.78
4;0;4;2;0;0;0;0.8483;8.17
4;5;4;2;0;1;0;0.8483;9.03
4;5;4;2;0;1;1;0.8483;9.8
5;0;0;2;1;0;0;0.8476;1.66
0;1;0;2;1;0;0;0.8476;1.9
0;1;0;2;1;0;1;0.8476;2.05
5;0;0;2;1;0;1;0.8476;2.36
0;1;0;2;1;1;0;0.8476;2.8
6;1;0;2;1;0;1;0.8476;3.11
6;1;0;2;1;0;0;0.8476;3.26
6;1;4;2;1;1;1;0.8476;3.47
6;1;5;2;0;0;0;0.8476;3.48
5;1;0;2;1;0;0;0.8476;3.49
0;1;0;2;1;1;1;0.8476;3.51
5;1;0;2;1;0;1;0.8476;3.65
6;1;0;2;1;1;0;0.8476;3.7
6;1;4;2;1;0;0;0.8476;3.71
5;1;4;2;1;0;0;0.8476;3.76
6;1;0;2;1;1;1;0.8476;3.84
5;1;4;2;1;0;1;0.8476;3.97
6;1;4;2;1;0;1;0.8476;4.01
0;1;5;2;0;1;0;0.8476;4.24
5;0;5;2;0;0;0;0.8476;4.44
0;1;5;2;0;1;1;0.8476;4.49
6;1;4;2;1;1;0;0.8476;4.79
5;0;4;2;1;0;0;0.8476;4.84
0;1;5;2;0;0;1;0.8476;4.87
5;0;4;2;1;0;1;0.8476;4.99
5;0;5;2;0;0;1;0.8476;5.02
5;1;5;2;0;0;1;0.8476;5.23
0;1;4;2;1;0;0;0.8476;5.39
0;1;5;2;0;0;0;0.8476;5.47
6;1;5;2;0;0;1;0.8476;5.5
5;1;5;2;0;0;0;0.8476;5.57
6;1;5;2;0;1;0;0.8476;5.79
0;1;4;2;1;0;1;0.8476;6.15
0;1;4;2;1;1;0;0.8476;6.31
0;1;4;2;1;1;1;0.8476;7.71
6;1;5;2;0;1;1;0.8476;9.55
5;1;0;1;1;1;0;0.846;1.33
5;1;4;1;1;1;0;0.846;1.45
5;1;0;1;1;1;1;0.846;1.48
6;1;4;1;1;1;0;0.846;1.64
5;1;4;1;1;1;1;0.846;1.66
6;1;0;1;1;0;0;0.846;1.76
6;1;5;1;0;1;0;0.846;1.9
6;1;5;1;0;0;0;0.846;2.07
6;1;4;1;1;0;1;0.846;2.23
5;1;5;1;0;1;0;0.846;2.24
6;1;4;1;1;1;1;0.846;2.25
6;1;5;1;0;0;1;0.846;2.41
0;1;0;1;1;1;0;0.846;2.52
6;1;0;1;1;1;0;0.846;2.57
6;1;5;1;0;1;1;0.846;2.57
6;1;4;1;1;0;0;0.846;2.72
0;1;0;1;1;1;1;0.846;2.86
6;1;0;1;1;0;1;0.846;2.9
5;1;5;1;0;1;1;0.846;3.14
6;1;0;1;1;1;1;0.846;3.28
0;1;4;1;1;1;0;0.846;4.86
0;1;5;1;0;1;1;0.846;5.15
0;1;5;1;0;1;0;0.846;5.3
0;1;4;1;1;1;1;0.846;5.41
1;2;0;1;0;1;0;0.8452;1.07
1;0;0;1;0;1;0;0.8452;1.19
1;3;0;1;0;1;0;0.8452;1.28
1;2;0;1;0;1;1;0.8452;1.5
1;5;0;1;0;1;0;0.8452;1.75
1;0;0;1;0;1;1;0.8452;1.76
1;3;0;1;0;1;1;0.8452;1.83
1;5;0;1;0;1;1;0.8452;2.27
1;4;0;1;0;1;0;0.8452;2.64
1;1;0;1;0;1;0;0.8452;3.02
1;1;0;1;0;1;1;0.8452;3.42
1;4;0;1;0;1;1;0.8452;3.42
3;2;1;1;1;0;0;0.8446;2.47
3;2;1;1;1;0;1;0.8446;3.41
3;2;1;1;1;1;0;0.8446;3.83
3;5;1;1;1;0;1;0.8446;4.04
3;2;1;1;1;1;1;0.8446;4.21
3;5;1;1;1;1;1;0.8446;4.23
3;5;1;1;1;1;0;0.8446;4.31
