#@seed 327
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 18.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;1;0.9788;241.66
6;0;5;1;1;0;0;0.9788;254.86
6;0;5;2;1;0;0;0.9788;278.87
6;0;5;2;1;1;0;0.9788;305.27
6;0;5;1;1;0;1;0.9788;307.02
6;0;5;1;1;1;1;0.9788;333.38
6;0;5;2;1;0;1;0.9788;336.27
6;0;5;1;1;1;0;0.9788;340.68
5;2;5;1;1;0;1;0.9769;249.57
5;5;5;2;1;0;1;0.9769;290.13
5;5;5;2;1;1;1;0.9769;291.25
5;5;5;2;1;0;0;0.9769;302.05
5;5;5;1;1;1;1;0.9769;304.8
5;5;5;2;1;1;0;0.9769;306.2
5;5;5;1;1;1;0;0.9769;312.34
5;2;5;1;1;0;0;0.9769;317.46
5;2;5;1;1;1;1;0.9769;320.71
5;2;5;2;1;0;1;0.9769;325.55
5;2;5;2;1;1;0;0.9769;328.22
5;2;5;2;1;1;1;0.9769;331.04
5;2;5;2;1;0;0;0.9769;337.45
5;5;5;1;1;0;1;0.9769;342.19
5;5;5;1;1;0;0;0.9769;344.08
5;2;5;1;1;1;0;0.9769;363.09
2;0;1;0;0;0;0;0.9756;204.85
2;0;1;0;0;1;0;0.9756;211.83
2;0;1;0;0;0;1;0.9756;227.46
2;0;1;0;0;1;1;0.9756;230.19
0;0;0;1;0;0;0;0.9754;31.39
0;0;0;1;0;0;1;0.9754;43.3
6;0;0;1;0;1;0;0.9754;45.18
0;0;0;1;0;1;0;0.9754;54.98
0;0;0;1;0;1;1;0.9754;64.5
6;0;0;1;0;0;0;0.9754;68.99
6;0;0;1;0;1;1;0.9754;70.87
6;0;0;1;0;0;1;0.9754;72.2
5;4;0;0;0;0;0;0.9754;57.4
5;4;0;0;0;1;0;0.9754;58.49
5;3;0;0;0;0;1;0.9754;72.46
5;3;0;0;0;1;0;0.9754;78.04
5;3;0;0;0;0;0;0.9754;81.19
5;3;0;0;0;1;1;0.9754;84.67
5;4;0;0;0;0;1;0.9754;96.04
5;4;0;0;0;1;1;0.9754;99.93
3;0;5;0;1;1;0;0.9754;258.55
3;0;5;0;1;1;1;0.9754;319.89
6;0;4;1;0;0;0;0.9742;178.09
6;0;4;1;0;1;1;0.9742;214.78
6;0;4;1;0;0;1;0.9742;225.47
6;0;4;1;0;1;0;0.9742;226.49
6;2;5;1;1;0;1;0.9736;262.62
6;2;5;2;1;1;1;0.9736;276.43
6;5;5;1;1;0;0;0.9736;276.99
6;5;5;2;1;1;0;0.9736;278.97
6;5;5;1;1;1;1;0.9736;279.32
6;2;5;1;1;1;0;0.9736;293.98
6;2;5;2;1;1;0;0.9736;295.89
6;2;5;2;1;0;1;0.9736;301.42
6;5;5;2;1;1;1;0.9736;304.48
6;5;5;1;1;1;0;0.9736;304.53
6;2;5;1;1;0;0;0.9736;308.17
6;5;5;1;1;0;1;0.9736;317.74
6;5;5;2;1;0;0;0.9736;326.09
6;5;5;2;1;0;1;0.9736;326.75
6;2;5;2;1;0;0;0.9736;332.82
6;2;5;1;1;1;1;0.9736;337.37
3;1;0;2;0;0;0;0.9727;92.9
3;1;0;2;0;1;0;0.9727;95.13
3;1;0;2;0;0;1;0.9727;108.31
3;1;0;2;0;1;1;0.9727;110.83
5;3;4;0;0;1;1;0.9718;234.71
5;3;4;0;0;0;0;0.9718;248.89
5;4;4;0;0;0;0;0.9718;257.67
5;3;4;0;0;1;0;0.9718;275.81
5;3;4;0;0;0;1;0.9718;297.24
5;4;4;0;0;1;1;0.9718;307.07
5;4;4;0;0;1;0;0.9718;308.6
5;4;4;0;0;0;1;0.9718;325.05
0;1;1;1;0;0;0;0.9712;71.21
6;1;1;1;0;1;0;0.9712;76.16
0;1;1;1;0;1;0;0.9712;88.16
0;1;1;1;0;1;1;0.9712;98.31
6;1;1;1;0;1;1;0.9712;100.22
6;1;1;1;0;0;0;0.9712;102.66
0;1;1;1;0;0;1;0.9712;112.07
6;1;1;1;0;0;1;0.9712;113.15
0;0;4;1;0;0;0;0.9712;173.38
0;0;4;1;0;0;1;0.9712;180.1
0;0;4;1;0;1;0;0.9712;205.49
0;0;4;1;0;1;1;0.9712;231.76
0;0;4;2;0;0;0;0.9709;416.89
0;0;4;2;0;1;0;0.9709;417.98
0;0;4;2;0;0;1;0.9709;418.31
0;0;4;2;0;1;1;0.9709;426.06
2;0;0;2;0;1;0;0.9706;191.19
2;0;0;2;0;0;0;0.9706;193.25
2;0;0;2;0;0;1;0.9706;200.02
2;0;0;2;0;1;1;0.9706;243.54
6;5;4;1;0;0;0;0.9704;165.52
6;5;4;1;0;1;1;0.9704;190.48
6;5;4;1;0;0;1;0.9704;204.26
6;2;4;1;0;1;0;0.9704;211.04
6;5;4;1;0;1;0;0.9704;214.82
6;2;4;1;0;0;1;0.9704;225.81
6;2;4;1;0;1;1;0.9704;227.44
6;2;4;1;0;0;0;0.9704;228.08
5;4;4;2;0;0;0;0.9698;396.42
5;4;4;2;0;1;1;0.9698;417.71
5;4;4;2;0;0;1;0.9698;422.5
5;3;4;2;0;0;0;0.9698;430.29
5;3;4;2;0;1;1;0.9698;430.72
5;4;4;2;0;1;0;0.9698;440.47
5;3;4;2;0;1;0;0.9698;445.39
5;3;4;2;0;0;1;0.9698;460.38
6;1;4;0;0;0;1;0.9694;282.58
6;1;4;0;0;0;0;0.9694;283.12
6;1;4;0;0;1;1;0.9694;290.33
6;1;4;0;0;1;0;0.9694;301.14
4;4;4;0;0;1;0;0.9694;273.84
4;4;4;0;0;1;1;0.9694;284.94
4;3;4;0;0;1;0;0.9694;305.66
4;3;4;0;0;1;1;0.9694;324.44
0;1;0;0;0;0;1;0.9689;51.8
0;1;0;0;0;1;0;0.9689;54.86
0;1;0;0;0;0;0;0.9689;67.42
0;1;0;0;0;1;1;0.9689;72.71
6;1;0;0;0;1;0;0.9689;89.44
6;1;0;0;0;0;0;0.9689;89.58
6;1;0;0;0;1;1;0.9689;98.62
6;1;0;0;0;0;1;0.9689;103.77
5;0;4;1;0;0;1;0.9685;163.73
5;0;4;1;0;1;1;0.9685;187.34
5;0;4;1;0;1;0;0.9685;206.03
5;0;4;1;0;0;0;0.9685;209.36
4;4;5;1;1;1;0;0.9683;223.3
4;4;5;1;1;0;1;0.9683;239.47
4;4;5;2;1;0;0;0.9683;249.72
4;3;5;2;1;1;0;0.9683;260.9
4;3;5;1;1;1;0;0.9683;271.36
4;3;5;2;1;1;1;0.9683;275.26
4;4;5;2;1;0;1;0.9683;276.22
4;4;5;2;1;1;1;0.9683;279.34
4;3;5;1;1;0;0;0.9683;284.74
4;3;5;1;1;1;1;0.9683;295.42
4;3;5;2;1;0;1;0.9683;300.8
4;3;5;1;1;0;1;0.9683;305.9
4;4;5;2;1;1;0;0.9683;315.55
4;4;5;1;1;1;1;0.9683;322.49
4;3;5;2;1;0;0;0.9683;338.36
4;4;5;1;1;0;0;0.9683;351.89
3;0;5;1;1;1;0;0.9682;205.2
3;0;5;2;1;1;1;0.9682;241.12
3;0;5;2;1;1;0;0.9682;252.19
3;0;5;1;1;1;1;0.9682;290.76
3;3;0;1;1;1;1;0.9672;186.43
3;4;4;1;1;0;0;0.9672;195.66
3;4;4;1;1;1;1;0.9672;195.89
3;3;4;1;1;1;1;0.9672;197.24
3;3;0;1;1;1;0;0.9672;198.89
3;4;0;1;1;0;1;0.9672;200.62
3;3;0;1;1;0;1;0.9672;211.13
3;4;5;1;0;0;1;0.9672;211.19
3;3;4;1;1;0;0;0.9672;213.28
3;4;4;1;1;0;1;0.9672;214.13
3;4;5;1;0;1;0;0.9672;214.66
3;3;0;1;1;0;0;0.9672;215.74
3;3;5;1;0;1;1;0.9672;216.13
3;4;0;1;1;0;0;0.9672;216.68
3;3;5;1;0;0;1;0.9672;220.78
3;4;5;1;0;0;0;0.9672;230.31
3;4;0;1;1;1;0;0.9672;232.04
3;3;5;1;0;1;0;0.9672;244.19
3;3;5;1;0;0;0;0.9672;249.58
3;4;4;1;1;1;0;0.9672;249.82
3;4;0;1;1;1;1;0.9672;250.38
3;3;4;1;1;1;0;0.9672;260.13
3;4;5;1;0;1;1;0.9672;264.79
3;3;4;1;1;0;1;0.9672;287.31
3;2;0;1;0;0;0;0.9666;31.76
3;2;0;1;0;1;0;0.9666;41.91
3;5;0;1;0;1;0;0.9666;42.83
3;5;0;1;0;0;0;0.9666;50.72
3;2;0;1;0;1;1;0.9666;54.71
3;5;0;1;0;1;1;0.9666;55.37
3;5;0;1;0;0;1;0.9666;58.55
3;2;0;1;0;0;1;0.9666;59.43
5;0;0;0;0;1;1;0.966;81.03
5;0;0;0;0;0;0;0.966;83.08
5;0;0;0;0;1;0;0.966;83.88
5;0;0;0;0;0;1;0.966;90.5
3;1;4;2;1;0;1;0.966;240.55
3;1;0;2;1;1;1;0.966;240.92
3;1;4;2;1;0;0;0.966;241.59
3;1;4;2;1;1;1;0.966;249.31
3;1;4;2;1;1;0;0.966;252.33
3;1;0;2;1;0;1;0.966;263.87
3;1;5;2;0;1;1;0.966;271.37
3;1;0;2;1;0;0;0.966;272.68
3;1;0;2;1;1;0;0.966;272.9
3;1;5;2;0;1;0;0.966;298.9
3;1;5;2;0;0;1;0.966;326.09
3;1;5;2;0;0;0;0.966;331.44
0;4;5;0;1;1;0;0.966;383.35
0;3;5;0;1;0;0;0.966;392.58
0;3;5;0;1;1;0;0.966;399.33
0;4;5;0;1;1;1;0.966;409.84
0;4;5;0;1;0;0;0.966;411.13
0;4;5;0;1;0;1;0.966;421.09
0;3;5;0;1;1;1;0.966;433.68
0;3;5;0;1;0;1;0.966;457.16
2;0;0;0;0;0;0;0.9657;158.29
2;0;0;0;0;1;0;0.9657;184.23
2;0;0;0;0;0;1;0.9657;203.73
2;0;0;0;0;1;1;0.9657;223.98
3;5;4;0;1;1;0;0.9651;220.87
3;5;4;0;1;0;1;0.9651;246.25
3;2;4;0;1;0;1;0.9651;251.81
3;2;4;0;1;0;0;0.9651;252.18
3;2;4;0;1;1;0;0.9651;253.39
3;2;4;0;1;1;1;0.9651;254.2
3;2;5;0;0;0;1;0.9651;260.87
3;2;5;0;0;1;0;0.9651;265.62
3;5;5;0;0;1;0;0.9651;269.36
3;5;5;0;0;0;1;0.9651;269.56
3;2;5;0;0;0;0;0.9651;271.16
3;5;4;0;1;0;0;0.9651;275.24
3;2;5;0;0;1;1;0.9651;277.59
3;5;4;0;1;1;1;0.9651;280.88
3;5;5;0;0;1;1;0.9651;289.98
3;5;5;0;0;0;0;0.9651;291.66
0;4;5;1;1;1;0;0.9649;276.84
0;4;5;1;1;1;1;0.9649;281.02
0;3;5;1;1;0;0;0.9649;283.43
0;3;5;1;1;1;0;0.9649;285.09
0;3;5;1;1;1;1;0.9649;293.46
0;3;5;2;1;0;0;0.9649;298.13
0;4;5;1;1;0;1;0.9649;298.62
0;4;5;1;1;0;0;0.9649;314.29
0;3;5;1;1;0;1;0.9649;316.48
0;3;5;2;1;1;1;0.9649;318.79
0;3;5;2;1;1;0;0.9649;320.57
0;3;5;2;1;0;1;0.9649;331.26
0;4;5;2;1;1;1;0.9649;331.38
0;4;5;2;1;0;1;0.9649;334.09
0;4;5;2;1;0;0;0.9649;336.31
0;4;5;2;1;1;0;0.9649;356.09
5;5;0;1;0;0;1;0.9648;54.51
5;2;0;1;0;0;1;0.9648;58.39
5;2;0;1;0;1;0;0.9648;59.76
5;5;0;1;0;1;1;0.9648;64.08
5;5;0;1;0;1;0;0.9648;66.22
5;5;0;1;0;0;0;0.9648;68.72
5;2;0;1;0;0;0;0.9648;70.09
5;2;0;1;0;1;1;0.9648;79.79
6;1;5;2;1;0;0;0.9646;246.3
6;1;5;1;1;0;0;0.9646;265.06
6;1;5;1;1;0;1;0.9646;268.69
6;1;5;2;1;0;1;0.9646;271.27
6;1;5;1;1;1;0;0.9646;298.73
6;1;5;2;1;1;0;0.9646;329.34
6;1;5;2;1;1;1;0.9646;335.97
6;1;5;1;1;1;1;0.9646;381.72
5;1;0;1;0;1;0;0.9638;52.06
5;1;0;1;0;0;0;0.9638;53.26
5;1;0;1;0;1;1;0.9638;56.65
5;1;0;1;0;0;1;0.9638;79.24
5;3;4;1;0;1;1;0.9637;194.14
5;4;4;1;0;0;0;0.9637;194.59
5;3;4;1;0;0;0;0.9637;195.67
5;4;4;1;0;0;1;0.9637;198.78
5;3;4;1;0;1;0;0.9637;207.89
5;4;4;1;0;1;1;0.9637;215.19
5;3;4;1;0;0;1;0.9637;220.22
5;4;4;1;0;1;0;0.9637;232.63
0;2;4;2;0;1;0;0.9627;389.58
0;5;4;2;0;1;0;0.9627;398.69
0;5;4;2;0;0;0;0.9627;404.08
0;2;4;2;0;1;1;0.9627;412.21
0;2;4;2;0;0;0;0.9627;417.01
0;2;4;2;0;0;1;0.9627;430.63
0;5;4;2;0;0;1;0.9627;432.3
0;5;4;2;0;1;1;0.9627;441.91
5;0;0;2;0;1;0;0.9626;74.52
5;0;0;2;0;0;0;0.9626;106.17
5;0;0;2;0;0;1;0.9626;124.26
5;0;0;2;0;1;1;0.9626;124.7
6;0;0;0;0;1;0;0.9622;55.4
6;0;0;0;0;0;0;0.9622;58.87
6;0;0;0;0;1;1;0.9622;61.5
0;0;0;0;0;1;1;0.9622;76.11
0;0;0;0;0;0;0;0.9622;77.81
0;0;0;0;0;0;1;0.9622;79.2
0;0;0;0;0;1;0;0.9622;80.27
6;0;0;0;0;0;1;0.9622;86.13
0;2;0;2;0;0;0;0.9619;73.05
0;2;0;2;0;0;1;0.9619;88.37
0;5;0;2;0;1;0;0.9619;97.12
6;2;0;2;0;1;0;0.9619;99.99
6;5;0;2;0;1;0;0.9619;101.08
0;5;0;2;0;0;1;0.9619;101.34
6;2;0;2;0;0;0;0.9619;102.82
6;2;0;2;0;1;1;0.9619;103.02
0;2;0;2;0;1;0;0.9619;104.09
0;2;0;2;0;1;1;0.9619;104.21
0;5;0;2;0;0;0;0.9619;107.68
6;5;0;2;0;0;0;0.9619;114.79
6;5;0;2;0;1;1;0.9619;119.92
6;5;0;2;0;0;1;0.9619;123.71
0;5;0;2;0;1;1;0.9619;124.19
6;2;0;2;0;0;1;0.9619;138.18
0;5;5;2;1;0;0;0.9619;254.05
0;5;5;1;1;0;1;0.9619;286.5
0;2;5;1;1;1;1;0.9619;287.47
0;5;5;2;1;1;0;0.9619;295.47
0;2;5;2;1;0;0;0.9619;296.36
0;2;5;1;1;0;0;0.9619;297.35
0;5;5;2;1;0;1;0.9619;310.24
0;2;5;1;1;1;0;0.9619;314.07
0;2;5;2;1;1;1;0.9619;320.94
0;5;5;1;1;1;0;0.9619;323.5
0;2;5;2;1;0;1;0.9619;325.97
0;5;5;1;1;0;0;0.9619;330.57
0;2;5;2;1;1;0;0.9619;331.62
0;5;5;1;1;1;1;0.9619;339.92
0;2;5;1;1;0;1;0.9619;361.12
0;5;5;2;1;1;1;0.9619;376.93
0;0;0;2;0;1;0;0.9616;70.95
0;0;0;2;0;0;1;0.9616;77.44
6;0;0;2;0;0;0;0.9616;95.04
0;0;0;2;0;1;1;0.9616;100.79
6;0;0;2;0;1;0;0.9616;105.34
0;0;0;2;0;0;0;0.9616;109.83
6;0;0;2;0;1;1;0.9616;112.18
6;0;0;2;0;0;1;0.9616;119.84
6;4;4;1;0;1;0;0.961;169.98
6;3;4;1;0;0;0;0.961;170.76
6;4;4;1;0;0;1;0.961;173.32
6;4;4;1;0;1;1;0.961;178.86
6;3;4;1;0;0;1;0.961;189.19
6;3;4;1;0;1;1;0.961;189.76
6;4;4;1;0;0;0;0.961;223.76
6;3;4;1;0;1;0;0.961;224.85
5;0;0;1;0;0;0;0.9603;40.06
5;0;0;1;0;0;1;0.9603;42.16
5;0;0;1;0;1;0;0.9603;66.23
5;0;0;1;0;1;1;0.9603;74.3
1;5;0;0;1;0;1;0.9601;176.91
1;5;0;0;1;0;0;0.9601;188.5
1;0;0;0;1;0;0;0.9601;189.44
1;4;0;0;1;0;1;0.9601;191.66
1;2;0;0;1;0;0;0.9601;199.66
1;2;0;0;1;1;1;0.9601;201.68
1;0;0;0;1;0;1;0.9601;201.89
1;4;0;0;1;0;0;0.9601;202.39
1;5;0;0;1;1;0;0.9601;209.95
1;4;0;0;1;1;0;0.9601;210.37
1;2;0;0;1;1;0;0.9601;210.98
1;3;0;0;1;1;0;0.9601;212.26
1;3;0;0;1;0;0;0.9601;212.6
1;2;0;0;1;0;1;0.9601;217.58
1;3;0;0;1;1;1;0.9601;218.87
1;0;0;0;1;1;1;0.9601;221.97
1;0;0;0;1;1;0;0.9601;223.57
1;1;0;0;1;0;0;0.9601;225.39
1;3;0;0;1;0;1;0.9601;226.45
1;1;0;0;1;1;1;0.9601;228.11
1;4;0;0;1;1;1;0.9601;239.58
1;5;0;0;1;1;1;0.9601;248.77
1;1;0;0;1;1;0;0.9601;251.63
1;1;0;0;1;0;1;0.9601;275.27
4;2;5;1;1;1;0;0.9594;250.24
4;2;5;1;1;0;0;0.9594;267.12
4;5;5;2;1;0;0;0.9594;282.08
4;5;5;2;1;0;1;0.9594;286.94
4;5;5;2;1;1;1;0.9594;292.02
4;2;5;2;1;0;1;0.9594;305.91
4;2;5;1;1;1;1;0.9594;306.96
4;2;5;2;1;1;0;0.9594;310.15
4;5;5;1;1;1;1;0.9594;310.69
4;5;5;2;1;1;0;0.9594;317.04
4;5;5;1;1;0;1;0.9594;317.39
4;5;5;1;1;1;0;0.9594;318.62
4;2;5;2;1;1;1;0.9594;320.66
4;5;5;1;1;0;0;0.9594;322.02
4;2;5;2;1;0;0;0.9594;322.25
4;2;5;1;1;0;1;0.9594;348.01
0;2;5;0;1;0;1;0.9591;358.83
0;5;5;0;1;0;0;0.9591;375.92
0;2;5;0;1;1;0;0.9591;393.6
0;2;5;0;1;0;0;0.9591;399.36
0;5;5;0;1;0;1;0.9591;405.94
0;2;5;0;1;1;1;0.9591;413.91
0;5;5;0;1;1;0;0.9591;430.05
0;5;5;0;1;1;1;0.9591;469.02
0;4;1;2;0;0;0;0.9589;136.88
0;4;1;2;0;1;0;0.9589;139.92
0;3;1;2;0;0;0;0.9589;141.78
6;4;1;2;0;1;1;0.9589;141.85
0;4;1;2;0;0;1;0.9589;142.0
0;3;1;2;0;1;1;0.9589;142.53
0;3;1;2;0;1;0;0.9589;145.44
6;3;1;2;0;1;0;0.9589;152.91
0;4;1;2;0;1;1;0.9589;155.67
6;4;1;2;0;1;0;0.9589;155.93
6;3;1;2;0;0;0;0.9589;158.36
0;3;1;2;0;0;1;0.9589;159.31
6;4;1;2;0;0;0;0.9589;162.3
6;4;1;2;0;0;1;0.9589;166.21
6;3;1;2;0;0;1;0.9589;171.07
6;3;1;2;0;1;1;0.9589;181.52
5;3;5;2;1;0;0;0.9586;277.69
5;4;5;2;1;1;1;0.9586;281.02
5;3;5;2;1;0;1;0.9586;290.85
5;4;5;1;1;0;0;0.9586;304.86
5;4;5;2;1;1;0;0.9586;309.1
5;3;5;2;1;1;0;0.9586;309.89
5;3;5;1;1;0;0;0.9586;311.1
5;3;5;1;1;1;1;0.9586;332.89
5;4;5;1;1;1;0;0.9586;333.91
5;4;5;1;1;1;1;0.9586;334.19
5;4;5;1;1;0;1;0.9586;340.48
5;3;5;2;1;1;1;0.9586;342.01
5;4;5;2;1;0;1;0.9586;342.3
5;3;5;1;1;1;0;0.9586;347.94
5;4;5;2;1;0;0;0.9586;354.4
5;3;5;1;1;0;1;0.9586;379.79
3;2;0;2;1;0;0;0.9586;218.98
3;5;0;2;1;0;0;0.9586;222.65
3;5;0;2;1;1;1;0.9586;224.5
3;5;4;2;1;0;1;0.9586;241.56
3;2;4;2;1;0;0;0.9586;243.78
3;5;4;2;1;1;1;0.9586;243.79
3;2;0;2;1;0;1;0.9586;247.11
3;5;0;2;1;1;0;0.9586;252.28
3;5;4;2;1;0;0;0.9586;253.68
3;2;5;2;0;0;0;0.9586;261.27
3;5;4;2;1;1;0;0.9586;269.48
3;2;0;2;1;1;1;0.9586;270.36
3;2;5;2;0;0;1;0.9586;276.54
3;5;5;2;0;0;1;0.9586;285.93
3;2;0;2;1;1;0;0.9586;286.12
3;2;4;2;1;0;1;0.9586;289.03
3;5;5;2;0;1;1;0.9586;289.16
3;5;5;2;0;0;0;0.9586;292.75
3;5;0;2;1;0;1;0.9586;293.85
3;5;5;2;0;1;0;0.9586;295.64
3;2;4;2;1;1;0;0.9586;302.34
3;2;4;2;1;1;1;0.9586;308.39
3;2;5;2;0;1;0;0.9586;318.55
3;2;5;2;0;1;1;0.9586;343.95
5;4;5;0;1;0;0;0.9586;362.65
5;3;5;0;1;1;1;0.9586;374.46
5;3;5;0;1;1;0;0.9586;384.22
5;4;5;0;1;0;1;0.9586;392.88
5;3;5;0;1;0;0;0.9586;410.03
5;4;5;0;1;1;1;0.9586;420.95
5;4;5;0;1;1;0;0.9586;452.73
5;3;5;0;1;0;1;0.9586;459.6
6;0;1;1;1;1;0;0.9585;178.78
6;0;1;1;1;0;0;0.9585;189.42
6;0;1;1;1;1;1;0.9585;208.81
6;0;1;1;1;0;1;0.9585;210.0
5;0;1;2;0;0;0;0.9581;127.39
5;0;1;2;0;1;0;0.9581;151.08
5;0;1;2;0;1;1;0.9581;163.92
5;0;1;2;0;0;1;0.9581;170.91
3;1;4;1;1;1;0;0.9578;180.63
3;1;4;1;1;0;0;0.9578;185.21
3;1;0;1;1;0;0;0.9578;186.07
3;1;0;1;1;1;1;0.9578;198.77
3;1;0;1;1;1;0;0.9578;212.17
3;1;4;1;1;1;1;0.9578;215.3
3;1;5;1;0;0;0;0.9578;222.14
3;1;4;1;1;0;1;0.9578;223.16
3;1;0;1;1;0;1;0.9578;229.38
3;1;5;1;0;0;1;0.9578;238.78
3;1;5;1;0;1;0;0.9578;243.22
3;1;5;1;0;1;1;0.9578;254.55
3;4;4;0;1;1;0;0.9578;176.08
3;4;5;0;0;1;0;0.9578;238.03
3;4;5;0;0;0;1;0.9578;239.72
3;4;4;0;1;1;1;0.9578;239.78
3;4;4;0;1;0;1;0.9578;248.81
3;4;4;0;1;0;0;0.9578;252.05
3;3;5;0;0;1;1;0.9578;252.85
3;3;4;0;1;0;0;0.9578;268.14
3;3;5;0;0;0;1;0.9578;274.48
3;3;4;0;1;1;1;0.9578;274.97
3;4;5;0;0;0;0;0.9578;276.85
3;3;4;0;1;1;0;0.9578;280.47
3;3;5;0;0;1;0;0.9578;282.23
3;3;5;0;0;0;0;0.9578;289.38
3;4;5;0;0;1;1;0.9578;297.09
3;3;4;0;1;0;1;0.9578;297.46
6;2;4;0;0;0;0;0.9577;259.55
6;5;4;0;0;0;0;0.9577;273.59
6;2;4;0;0;0;1;0.9577;280.91
6;5;4;0;0;1;1;0.9577;287.21
6;2;4;0;0;1;1;0.9577;294.97
6;5;4;0;0;0;1;0.9577;297.43
6;5;4;0;0;1;0;0.9577;302.82
6;2;4;0;0;1;0;0.9577;306.7
6;3;4;0;0;0;0;0.9577;252.97
6;4;4;0;0;0;1;0.9577;271.19
6;3;4;0;0;0;1;0.9577;271.75
6;4;4;0;0;1;0;0.9577;278.65
6;4;4;0;0;1;1;0.9577;284.94
6;3;4;0;0;1;1;0.9577;289.78
6;4;4;0;0;0;0;0.9577;308.18
