#@seed 3756
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.6617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;1;0.9941;13.81
0;2;2;2;0;1;0;0.9941;14.08
3;3;2;2;0;1;0;0.9941;14.09
3;2;2;2;0;1;0;0.9941;14.1
4;4;2;2;1;1;0;0.9941;14.1
4;1;1;2;0;1;0;0.9941;14.17
0;0;2;2;0;1;0;0.9941;14.18
5;0;2;2;1;1;0;0.9941;14.18
3;0;2;2;0;1;1;0.9941;14.37
3;0;2;2;0;1;0;0.9941;14.45
4;0;2;2;1;1;0;0.9941;14.45
5;3;2;2;0;1;0;0.9941;14.53
5;0;2;2;0;1;0;0.9941;14.59
0;5;2;2;0;1;0;0.9941;14.67
3;2;2;2;0;1;1;0.9941;14.72
6;5;2;2;1;1;1;0.9941;14.72
6;2;2;2;1;1;0;0.9941;14.84
0;3;2;2;1;1;0;0.9941;14.88
4;5;2;2;1;1;1;0.9941;14.88
5;2;2;2;1;1;1;0.9941;14.96
3;1;2;2;1;1;1;0.9941;15.05
5;0;2;2;1;1;1;0.9941;15.07
6;5;2;2;1;1;0;0.9941;15.2
4;0;1;2;0;1;0;0.9941;15.21
6;2;2;2;0;1;0;0.9941;15.22
3;2;2;2;1;1;1;0.9941;15.47
0;5;2;2;1;1;0;0.9941;15.49
5;2;2;2;0;1;0;0.9941;15.67
0;4;2;2;1;1;0;0.9941;15.72
3;3;2;2;1;1;0;0.9941;15.94
0;2;2;2;1;1;1;0.9941;16.1
3;4;2;2;1;1;0;0.9941;16.12
4;5;2;2;1;1;0;0.9941;16.12
4;2;2;2;0;1;0;0.9941;16.14
4;1;1;2;0;1;1;0.9941;16.24
4;3;2;2;0;1;0;0.9941;16.29
6;0;2;2;0;1;1;0.9941;16.29
3;4;2;2;1;1;1;0.9941;16.33
6;4;2;2;1;1;1;0.9941;16.61
4;3;2;2;1;1;0;0.9941;16.64
4;4;2;2;0;1;1;0.9941;16.79
5;5;2;2;1;1;1;0.9941;16.82
0;5;2;2;0;1;1;0.9941;17.04
4;3;2;2;1;1;1;0.9941;17.05
6;2;2;2;0;1;1;0.9941;17.11
5;3;2;2;1;1;0;0.9941;17.12
6;3;2;2;0;1;1;0.9941;17.12
5;4;2;2;1;1;0;0.9941;17.22
2;0;0;2;0;1;0;0.9941;17.32
5;4;2;2;0;1;0;0.9941;17.34
4;2;1;2;0;1;1;0.9941;17.39
0;0;2;2;0;1;1;0.9941;17.87
3;0;2;2;1;1;1;0.9941;17.91
4;1;2;2;0;1;1;0.9941;17.99
5;5;2;2;0;1;0;0.9941;18.18
5;0;2;2;0;1;1;0.9941;18.22
6;5;2;2;0;1;0;0.9941;18.28
3;5;2;2;1;1;1;0.9941;18.46
3;5;2;2;0;1;1;0.9941;18.58
6;3;2;2;1;1;0;0.9941;18.58
2;0;2;2;1;1;0;0.9941;18.61
0;5;2;2;1;1;1;0.9941;18.63
2;0;2;2;0;1;0;0.9941;18.7
6;2;2;2;1;1;1;0.9941;18.75
4;1;2;2;1;1;1;0.9941;19.13
4;3;1;2;0;1;0;0.9941;19.35
3;1;2;2;0;1;1;0.9941;19.62
4;4;2;2;1;1;1;0.9941;19.66
3;3;2;2;1;1;1;0.9941;19.79
5;3;2;2;0;1;1;0.9941;19.8
0;4;2;2;1;1;1;0.9941;19.97
4;2;2;2;0;1;1;0.9941;20.0
4;3;2;2;0;1;1;0.9941;20.09
4;0;2;2;0;1;1;0.9941;20.31
4;5;1;2;0;1;0;0.9941;20.49
6;3;2;2;1;1;1;0.9941;20.52
0;3;2;2;1;1;1;0.9941;20.58
6;5;2;2;0;1;1;0.9941;20.6
4;4;1;2;0;1;0;0.9941;20.86
4;0;1;2;0;1;1;0.9941;20.89
4;0;2;2;1;1;1;0.9941;20.94
4;5;2;2;0;1;1;0.9941;21.2
0;2;2;2;0;1;1;0.9941;21.23
3;3;2;2;0;1;1;0.9941;21.39
5;4;2;2;1;1;1;0.9941;22.52
5;5;2;2;0;1;1;0.9941;22.53
5;2;2;2;0;1;1;0.9941;22.72
4;4;1;2;1;1;0;0.9941;23.1
5;3;2;2;1;1;1;0.9941;23.23
2;0;2;2;1;1;1;0.9941;23.41
6;0;2;2;1;1;1;0.9941;23.65
6;4;2;2;0;1;1;0.9941;23.74
4;2;1;2;1;1;1;0.9941;23.91
2;0;2;2;0;1;1;0.9941;24.49
4;3;1;2;0;1;1;0.9941;24.62
4;5;1;2;0;1;1;0.9941;24.88
4;4;1;2;0;1;1;0.9941;24.96
4;3;1;2;1;1;1;0.9941;25.25
4;2;1;2;1;1;0;0.9941;25.45
4;5;1;2;1;1;1;0.9941;25.47
2;0;0;2;0;1;1;0.9941;25.51
4;0;1;2;1;1;0;0.9941;26.46
4;1;1;2;1;1;1;0.9941;26.68
4;1;1;2;1;1;0;0.9941;26.74
4;0;1;2;1;1;1;0.9941;28.52
4;5;1;2;1;1;0;0.9941;29.46
4;3;1;2;1;1;0;0.9941;30.58
4;4;1;2;1;1;1;0.9941;32.05
0;3;2;2;0;1;1;0.9941;35.96
6;0;0;2;0;0;0;0.9823;10.66
0;3;0;2;0;0;1;0.9823;11.26
3;3;0;2;0;0;0;0.9823;11.34
0;0;0;2;0;0;0;0.9823;12.31
6;1;0;2;0;0;0;0.9823;13.14
3;0;0;2;0;0;0;0.9823;13.21
6;1;0;2;0;1;0;0.9823;13.56
3;5;0;2;0;0;1;0.9823;14.01
3;1;0;2;0;0;0;0.9823;14.09
5;5;0;2;0;0;0;0.9823;14.14
0;3;0;2;0;0;0;0.9823;14.17
0;4;0;2;0;0;0;0.9823;14.22
6;5;0;2;0;0;0;0.9823;14.24
5;3;0;2;0;0;0;0.9823;14.48
3;4;0;2;0;0;0;0.9823;14.59
0;0;0;2;0;0;1;0.9823;15.06
0;2;0;2;0;0;0;0.9823;15.08
5;0;0;2;0;0;0;0.9823;15.1
5;2;0;2;0;0;0;0.9823;15.13
3;3;0;2;0;0;1;0.9823;15.35
0;1;0;2;0;0;0;0.9823;15.38
3;5;0;2;0;0;0;0.9823;15.76
3;2;0;2;0;0;0;0.9823;15.89
0;4;0;2;0;0;1;0.9823;16.04
0;5;0;2;0;0;0;0.9823;16.11
0;1;0;2;0;1;0;0.9823;16.87
3;4;0;2;0;0;1;0.9823;17.09
3;0;0;2;0;0;1;0.9823;17.39
5;0;0;2;0;0;1;0.9823;17.73
6;2;0;2;0;0;0;0.9823;18.14
6;4;0;2;0;0;0;0.9823;18.15
3;1;0;2;1;0;0;0.9823;18.21
6;3;0;2;0;0;1;0.9823;18.24
6;1;0;2;0;0;1;0.9823;18.33
6;3;0;2;0;0;0;0.9823;18.47
3;1;0;2;0;0;1;0.9823;18.81
5;3;0;2;0;0;1;0.9823;19.04
3;2;0;2;0;0;1;0.9823;19.06
6;4;0;2;0;0;1;0.9823;19.84
0;5;0;2;0;0;1;0.9823;19.9
0;1;0;2;0;0;1;0.9823;19.96
5;4;0;2;0;0;0;0.9823;20.25
5;1;0;2;1;0;0;0.9823;20.93
6;5;0;2;0;0;1;0.9823;21.32
6;0;0;2;0;0;1;0.9823;21.6
5;2;0;2;0;0;1;0.9823;21.82
0;1;0;2;0;1;1;0.9823;22.15
3;1;4;2;1;0;0;0.9823;22.26
3;2;4;2;1;0;0;0.9823;22.26
6;1;0;2;0;1;1;0.9823;22.44
5;4;0;2;0;0;1;0.9823;22.81
3;3;5;2;0;0;0;0.9823;22.86
5;5;0;2;0;0;1;0.9823;22.95
6;2;0;2;0;0;1;0.9823;23.18
5;1;0;2;1;0;1;0.9823;23.23
3;4;0;2;1;0;1;0.9823;23.96
5;1;4;2;1;0;0;0.9823;23.99
3;3;4;2;1;0;0;0.9823;25.19
3;5;0;2;1;0;0;0.9823;25.31
3;0;4;2;1;0;1;0.9823;25.7
3;0;4;2;1;0;0;0.9823;25.76
5;1;4;2;1;0;1;0.9823;25.93
2;3;4;2;1;1;0;0.9823;26.48
2;0;5;2;0;0;0;0.9823;26.49
3;3;4;2;1;0;1;0.9823;26.7
2;3;5;2;0;0;0;0.9823;27.58
3;0;5;2;0;0;0;0.9823;27.9
3;0;0;2;1;0;1;0.9823;28.07
3;4;4;2;1;0;0;0.9823;28.32
6;3;4;2;0;0;1;0.9823;28.51
2;5;4;2;1;0;0;0.9823;29.02
3;2;0;2;1;0;0;0.9823;29.09
3;5;0;2;1;0;1;0.9823;29.1
3;4;0;2;1;0;0;0.9823;29.17
6;3;4;2;0;1;0;0.9823;29.37
3;3;0;2;1;0;0;0.9823;29.39
3;2;5;2;0;0;0;0.9823;29.43
3;0;0;2;1;0;0;0.9823;29.51
2;1;5;2;0;1;1;0.9823;29.66
2;3;4;2;1;0;0;0.9823;29.77
3;5;5;2;0;0;1;0.9823;29.87
0;5;4;2;0;0;0;0.9823;29.92
5;2;4;2;0;0;0;0.9823;30.09
3;2;4;2;1;0;1;0.9823;30.15
6;0;4;2;0;0;0;0.9823;30.15
6;4;4;2;0;0;0;0.9823;30.32
3;1;0;2;1;0;1;0.9823;30.34
0;2;0;2;0;0;1;0.9823;30.6
3;0;5;2;0;0;1;0.9823;30.66
3;2;5;2;0;0;1;0.9823;30.8
3;4;4;2;1;0;1;0.9823;30.96
2;5;4;2;1;1;1;0.9823;31.0
2;0;4;2;1;1;0;0.9823;31.25
6;4;4;2;0;0;1;0.9823;31.52
3;1;5;2;0;0;0;0.9823;31.56
2;1;4;2;1;1;0;0.9823;31.59
2;0;4;2;1;0;0;0.9823;31.69
3;2;0;2;1;0;1;0.9823;31.84
3;3;5;2;0;0;1;0.9823;31.98
2;0;4;2;1;0;1;0.9823;32.02
2;0;5;2;0;1;0;0.9823;32.11
3;5;4;2;1;0;1;0.9823;32.31
6;1;4;2;0;1;0;0.9823;32.71
6;2;4;2;0;0;0;0.9823;32.88
6;1;4;2;0;1;1;0.9823;32.92
2;4;4;2;1;0;0;0.9823;33.15
6;1;4;2;0;0;0;0.9823;33.15
2;0;5;2;0;1;1;0.9823;33.26
2;1;4;2;1;0;1;0.9823;33.34
2;1;4;2;1;0;0;0.9823;33.48
2;2;4;2;1;0;0;0.9823;33.52
3;3;0;2;1;0;1;0.9823;33.61
2;4;4;2;1;0;1;0.9823;33.77
0;0;4;2;0;0;0;0.9823;33.98
6;0;4;2;0;1;0;0.9823;33.98
2;1;4;2;1;1;1;0.9823;34.24
5;1;5;2;0;0;0;0.9823;34.47
3;5;4;2;1;0;0;0.9823;34.56
6;0;4;2;0;1;1;0.9823;34.56
2;5;4;2;1;1;0;0.9823;34.59
2;3;5;2;0;1;0;0.9823;34.83
6;4;4;2;0;1;0;0.9823;35.35
6;5;4;2;0;0;0;0.9823;35.39
3;1;4;2;1;0;1;0.9823;35.5
3;4;5;2;0;0;1;0.9823;35.54
0;3;4;2;0;0;1;0.9823;35.68
0;2;4;2;0;0;0;0.9823;35.89
0;1;4;2;0;1;0;0.9823;35.93
2;2;5;2;0;0;1;0.9823;36.13
3;5;5;2;0;0;0;0.9823;36.15
6;3;4;2;0;0;0;0.9823;36.2
6;2;4;2;0;0;1;0.9823;36.31
2;5;5;2;0;0;0;0.9823;36.36
2;0;4;2;1;1;1;0.9823;36.4
2;4;5;2;0;1;0;0.9823;36.45
2;3;4;2;1;1;1;0.9823;36.97
2;4;4;2;0;0;1;0.9823;37.19
2;2;5;2;0;1;0;0.9823;37.26
0;0;4;2;0;0;1;0.9823;37.47
2;4;4;2;0;0;0;0.9823;37.57
2;4;4;2;1;1;0;0.9823;37.81
0;3;4;2;0;0;0;0.9823;37.87
5;5;4;2;0;0;0;0.9823;37.96
2;2;4;2;1;1;0;0.9823;38.35
2;3;4;2;0;0;1;0.9823;38.38
2;2;4;2;1;1;1;0.9823;38.63
5;1;5;2;0;0;1;0.9823;38.68
2;2;4;2;1;0;1;0.9823;38.74
2;5;4;2;0;1;0;0.9823;38.75
2;1;5;2;0;0;1;0.9823;38.75
3;4;5;2;0;0;0;0.9823;39.07
2;3;5;2;0;1;1;0.9823;39.14
2;4;4;2;1;1;1;0.9823;39.19
2;1;5;2;0;0;0;0.9823;39.26
6;0;4;2;0;0;1;0.9823;39.5
2;3;4;2;0;0;0;0.9823;39.62
0;1;4;2;0;0;1;0.9823;39.68
2;5;5;2;0;0;1;0.9823;39.75
6;1;4;2;0;0;1;0.9823;39.93
0;4;4;2;0;0;0;0.9823;39.94
2;3;4;2;1;0;1;0.9823;40.0
3;1;5;2;0;0;1;0.9823;40.0
2;0;5;2;0;0;1;0.9823;40.01
0;1;4;2;0;1;1;0.9823;40.14
0;5;4;2;0;0;1;0.9823;40.86
2;1;5;2;0;1;0;0.9823;41.08
2;0;4;2;0;0;1;0.9823;41.11
2;4;5;2;0;0;0;0.9823;41.36
2;3;5;2;0;0;1;0.9823;41.52
6;3;4;2;0;1;1;0.9823;41.66
2;5;4;2;1;0;1;0.9823;41.89
2;2;5;2;0;0;0;0.9823;41.95
2;1;4;2;0;0;0;0.9823;42.43
5;5;4;2;0;0;1;0.9823;42.96
6;5;4;2;0;0;1;0.9823;43.27
0;2;4;2;0;0;1;0.9823;43.37
2;5;4;2;0;1;1;0.9823;43.37
5;2;4;2;0;0;1;0.9823;43.37
2;0;4;2;0;0;0;0.9823;43.44
2;5;5;2;0;1;0;0.9823;43.47
6;4;4;2;0;1;1;0.9823;43.58
2;2;4;2;0;1;0;0.9823;43.65
0;1;4;2;0;0;0;0.9823;43.99
2;4;5;2;0;1;1;0.9823;44.44
2;5;4;2;0;0;1;0.9823;44.75
0;4;4;2;0;0;1;0.9823;44.93
2;4;5;2;0;0;1;0.9823;45.1
2;5;4;2;0;0;0;0.9823;45.19
2;5;5;2;0;1;1;0.9823;45.19
2;2;4;2;0;0;0;0.9823;45.29
2;2;5;2;0;1;1;0.9823;46.76
2;2;4;2;0;1;1;0.9823;47.3
2;2;4;2;0;0;1;0.9823;49.54
2;1;4;2;0;0;1;0.9823;49.98
1;2;2;2;0;0;0;0.9755;7.69
1;3;2;2;0;0;0;0.9755;7.73
0;2;2;2;1;0;0;0.9755;8.36
1;4;2;2;0;0;0;0.9755;8.65
1;5;2;2;0;0;0;0.9755;8.65
1;2;2;2;1;1;0;0.9755;8.8
4;1;2;2;0;0;0;0.9755;8.84
0;3;2;2;1;0;0;0.9755;8.87
1;5;2;2;1;0;0;0.9755;8.93
1;5;2;2;0;1;1;0.9755;8.95
1;5;2;2;1;0;1;0.9755;9.02
1;5;2;2;0;0;1;0.9755;9.2
1;5;2;2;1;1;0;0.9755;9.48
4;4;2;2;0;0;0;0.9755;9.52
0;5;2;2;1;0;0;0.9755;9.64
1;2;2;2;1;0;0;0.9755;9.77
6;5;2;2;1;0;0;0.9755;9.9
3;5;2;2;1;0;0;0.9755;9.95
4;5;2;2;0;0;0;0.9755;10.52
4;0;2;2;1;0;0;0.9755;10.65
0;0;2;2;1;0;1;0.9755;10.76
0;4;2;2;0;0;0;0.9755;10.8
1;0;2;2;1;1;0;0.9755;11.11
1;2;2;2;1;0;1;0.9755;11.12
1;3;2;2;1;1;1;0.9755;11.24
4;0;2;2;1;0;1;0.9755;11.36
1;0;2;2;0;0;0;0.9755;11.51
0;1;2;2;1;0;0;0.9755;11.67
0;5;2;2;0;0;0;0.9755;11.71
3;3;2;2;1;0;0;0.9755;11.74
4;1;2;2;0;0;1;0.9755;12.06
1;3;2;2;1;1;0;0.9755;12.1
6;0;2;2;1;0;0;0.9755;12.27
4;1;1;2;0;0;0;0.9755;12.29
1;3;2;2;0;1;0;0.9755;12.31
5;5;2;2;0;0;0;0.9755;12.35
1;0;2;2;1;0;0;0.9755;12.42
1;0;2;2;0;1;1;0.9755;12.52
4;4;2;2;0;0;1;0.9755;12.72
1;1;2;2;1;1;1;0.9755;12.81
1;0;2;2;0;0;1;0.9755;12.88
0;1;2;2;0;0;0;0.9755;12.92
1;1;2;2;1;1;0;0.9755;13.1
1;1;2;2;0;0;0;0.9755;13.22
0;2;2;2;0;0;0;0.9755;13.27
0;0;2;2;0;0;1;0.9755;13.34
1;3;2;2;1;0;0;0.9755;13.35
1;2;2;2;0;0;1;0.9755;13.42
0;0;2;2;1;0;0;0.9755;13.44
1;0;2;2;0;1;0;0.9755;13.46
1;2;2;2;0;1;0;0.9755;13.46
4;5;2;2;0;0;1;0.9755;13.49
1;1;2;2;1;0;1;0.9755;13.5
4;0;1;2;0;0;0;0.9755;13.51
1;1;2;2;0;1;0;0.9755;13.53
6;0;2;2;0;0;1;0.9755;13.56
4;0;2;2;0;0;0;0.9755;13.64
5;2;2;2;0;0;0;0.9755;13.74
1;1;2;2;1;0;0;0.9755;13.77
0;0;2;2;0;0;0;0.9755;13.86
1;4;2;2;0;1;0;0.9755;13.87
3;0;2;2;1;0;0;0.9755;13.9
4;5;2;2;1;0;0;0.9755;13.92
1;5;2;2;0;1;0;0.9755;13.96
3;5;2;2;1;0;1;0.9755;14.0
6;2;2;2;1;0;1;0.9755;14.03
1;4;2;2;1;0;0;0.9755;14.1
3;4;2;2;1;0;1;0.9755;14.28
4;0;2;2;0;0;1;0.9755;14.29
3;2;2;2;1;0;0;0.9755;14.48
3;2;2;2;0;0;0;0.9755;14.52
3;4;2;2;0;0;0;0.9755;14.54
1;4;2;2;1;1;0;0.9755;14.61
1;5;2;2;1;1;1;0.9755;14.63
4;5;1;2;0;0;0;0.9755;14.67
6;3;2;2;0;0;0;0.9755;14.81
0;2;2;2;1;0;1;0.9755;14.86
1;3;2;2;0;0;1;0.9755;14.86
0;4;2;2;0;0;1;0.9755;14.87
3;3;2;2;0;0;1;0.9755;14.9
1;2;2;2;0;1;1;0.9755;14.96
6;3;2;2;1;0;0;0.9755;14.98
3;2;2;2;1;0;1;0.9755;14.99
1;0;2;2;1;0;1;0.9755;15.0
4;1;2;2;1;0;0;0.9755;15.01
3;4;2;2;0;0;1;0.9755;15.08
4;4;2;2;1;0;0;0.9755;15.08
3;1;2;2;0;0;0;0.9755;15.15
5;5;2;2;1;0;0;0.9755;15.18
6;2;2;2;0;0;1;0.9755;15.23
0;4;2;2;1;0;0;0.9755;15.26
4;2;2;2;0;0;0;0.9755;15.3
3;5;2;2;0;0;0;0.9755;15.4
6;4;2;2;1;0;0;0.9755;15.48
5;0;2;2;1;0;0;0.9755;15.52
5;2;2;2;1;0;0;0.9755;15.56
6;1;2;2;0;0;1;0.9755;15.61
4;2;2;2;1;0;0;0.9755;15.65
3;4;2;2;1;0;0;0.9755;15.67
4;3;2;2;1;0;0;0.9755;15.67
0;1;2;2;1;0;1;0.9755;15.78
4;2;2;2;1;0;1;0.9755;15.79
1;0;2;2;1;1;1;0.9755;15.82
1;3;2;2;0;1;1;0.9755;15.83
5;4;2;2;1;0;0;0.9755;15.92
4;3;2;2;0;0;0;0.9755;15.95
6;4;2;2;0;0;1;0.9755;16.03
1;3;2;2;1;0;1;0.9755;16.13
4;5;2;2;1;0;1;0.9755;16.2
3;1;2;2;0;0;1;0.9755;16.29
0;3;2;2;0;0;0;0.9755;16.41
3;3;2;2;0;0;0;0.9755;16.45
5;2;2;2;0;0;1;0.9755;16.5
5;0;2;2;1;0;1;0.9755;16.51
3;1;2;2;1;0;0;0.9755;16.55
1;1;2;2;0;0;1;0.9755;16.6
6;2;2;2;0;0;0;0.9755;16.68
6;4;2;2;0;0;0;0.9755;16.72
1;1;2;2;0;1;1;0.9755;16.74
6;3;2;2;0;0;1;0.9755;16.86
6;1;2;2;0;0;0;0.9755;16.96
1;2;2;2;1;1;1;0.9755;17.42
5;4;2;2;0;0;0;0.9755;17.45
6;1;2;2;1;0;0;0.9755;17.49
5;0;2;2;0;0;1;0.9755;17.5
5;3;2;2;0;0;0;0.9755;17.51
4;1;2;2;1;0;1;0.9755;17.54
6;5;2;2;1;0;1;0.9755;17.61
4;4;1;2;0;0;0;0.9755;17.63
0;5;2;2;0;0;1;0.9755;17.65
6;2;2;2;1;0;0;0.9755;17.78
0;5;2;2;1;0;1;0.9755;17.89
4;2;1;2;0;0;0;0.9755;17.94
4;2;2;2;0;0;1;0.9755;17.99
4;3;2;2;1;0;1;0.9755;18.08
6;5;2;2;0;0;0;0.9755;18.1
3;0;2;2;1;0;1;0.9755;18.14
3;1;2;2;1;0;1;0.9755;18.17
5;2;2;2;1;0;1;0.9755;18.24
6;0;2;2;1;0;1;0.9755;18.27
6;0;2;2;0;0;0;0.9755;18.29
5;1;1;2;1;0;0;0.9755;18.3
1;4;2;2;0;1;1;0.9755;18.32
1;4;2;2;1;0;1;0.9755;18.32
5;0;2;2;0;0;0;0.9755;18.32
5;3;2;2;1;0;1;0.9755;18.32
0;3;2;2;1;0;1;0.9755;18.34
1;4;2;2;1;1;1;0.9755;18.37
1;4;2;2;0;0;1;0.9755;18.45
