#@seed 2587
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 89.7731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;0;0.8976;259.02
0;0;4;0;0;1;0;0.8976;260.73
0;0;4;0;0;0;1;0.8976;266.12
0;3;4;0;0;0;1;0.8976;270.04
0;3;4;0;0;1;1;0.8976;274.04
0;4;4;0;0;1;1;0.8976;274.5
0;3;4;0;0;0;0;0.8976;290.48
0;5;4;0;0;0;0;0.8892;218.58
0;5;4;0;0;1;0;0.8892;222.19
0;2;4;0;0;0;0;0.8892;232.54
0;2;4;0;0;1;0;0.8892;234.81
0;2;4;0;0;0;1;0.8892;245.36
0;5;4;0;0;0;1;0.8892;251.6
0;2;4;0;0;1;1;0.8892;252.31
0;5;4;0;0;1;1;0.8892;266.32
4;2;2;0;0;1;0;0.8846;53.35
4;0;2;0;0;0;0;0.8846;55.74
4;4;2;0;1;1;0;0.8846;57.01
4;3;2;0;0;0;0;0.8846;59.11
4;4;2;0;1;0;0;0.8846;59.48
4;1;2;0;1;0;0;0.8846;59.61
4;3;2;0;0;1;0;0.8846;60.71
4;2;2;0;1;1;0;0.8846;61.27
4;5;2;0;1;1;0;0.8846;61.32
3;5;2;0;1;0;0;0.8846;63.46
4;5;2;0;0;0;0;0.8846;64.08
3;5;2;0;0;1;0;0.8846;64.18
3;2;2;0;1;0;0;0.8846;64.36
3;2;2;0;1;1;0;0.8846;65.56
3;3;2;0;0;0;0;0.8846;65.68
3;4;2;0;0;1;0;0.8846;65.94
4;3;2;0;1;0;0;0.8846;66.2
3;4;2;0;1;0;0;0.8846;67.36
4;5;2;0;0;1;0;0.8846;67.99
4;4;2;0;0;0;0;0.8846;68.04
4;1;2;0;0;1;0;0.8846;68.71
4;4;2;0;0;1;0;0.8846;68.92
3;4;2;0;0;0;0;0.8846;70.87
3;3;2;0;1;1;0;0.8846;71.55
4;3;2;0;1;1;0;0.8846;72.21
4;5;2;0;1;0;0;0.8846;73.8
3;2;2;0;0;1;0;0.8846;73.93
3;4;2;0;1;1;0;0.8846;74.43
3;5;2;0;0;0;0;0.8846;75.99
4;2;2;0;0;0;0;0.8846;76.92
4;5;1;1;0;0;0;0.8846;77.23
3;3;2;0;0;1;0;0.8846;77.4
4;1;2;0;1;1;0;0.8846;77.43
3;2;2;0;0;0;0;0.8846;77.5
4;2;2;0;1;1;1;0.8846;78.47
4;2;2;0;1;0;0;0.8846;78.62
4;1;2;0;0;0;0;0.8846;78.65
3;3;2;0;1;0;0;0.8846;78.71
4;3;2;0;0;1;1;0.8846;78.95
4;0;2;0;1;0;0;0.8846;79.37
4;3;1;1;0;0;0;0.8846;79.88
4;5;2;0;0;1;1;0.8846;81.12
4;1;1;1;0;0;0;0.8846;82.13
4;2;1;1;0;1;0;0.8846;82.23
4;5;1;1;0;1;0;0.8846;82.57
3;3;2;0;1;1;1;0.8846;82.84
4;0;2;0;0;0;1;0.8846;82.97
3;1;1;1;0;1;0;0.8846;83.09
3;5;2;0;1;1;0;0.8846;83.54
4;0;2;0;1;1;0;0.8846;83.73
3;4;2;0;1;1;1;0.8846;83.9
3;2;1;1;0;1;0;0.8846;84.11
3;2;2;0;1;0;1;0.8846;84.52
4;0;2;0;0;1;0;0.8846;85.24
4;2;2;0;1;0;1;0.8846;85.62
4;0;1;1;0;1;0;0.8846;85.95
4;4;2;0;0;0;1;0.8846;88.17
3;5;2;0;0;1;1;0.8846;88.19
3;4;2;0;0;1;1;0.8846;88.24
4;1;2;0;1;0;1;0.8846;88.58
4;1;2;0;0;0;1;0.8846;88.65
4;1;1;1;0;1;0;0.8846;89.0
4;4;2;0;0;1;1;0.8846;89.16
3;3;2;0;0;1;1;0.8846;90.79
3;2;2;0;1;1;1;0.8846;91.05
3;5;1;1;0;0;0;0.8846;91.14
4;4;1;1;0;1;0;0.8846;91.17
3;5;2;0;0;0;1;0.8846;91.77
4;5;2;0;1;1;1;0.8846;91.83
3;2;1;1;0;0;0;0.8846;91.98
3;0;1;1;0;0;0;0.8846;92.42
3;5;1;1;0;1;0;0.8846;93.09
3;3;1;1;0;1;0;0.8846;93.21
4;0;1;1;0;0;0;0.8846;93.28
4;3;2;0;1;0;1;0.8846;93.82
3;4;4;1;0;1;0;0.8846;93.9
3;2;2;0;0;0;1;0.8846;93.95
3;3;2;0;1;0;1;0.8846;94.07
4;4;2;0;1;1;1;0.8846;94.46
4;1;2;0;0;1;1;0.8846;95.08
4;3;2;0;0;0;1;0.8846;95.59
3;4;2;0;1;0;1;0.8846;95.88
4;4;2;0;1;0;1;0.8846;95.9
4;5;2;0;0;0;1;0.8846;96.29
4;2;1;1;0;0;0;0.8846;96.36
3;4;1;1;0;0;0;0.8846;96.84
3;1;1;1;0;0;0;0.8846;96.89
4;1;2;0;1;1;1;0.8846;97.31
4;3;1;1;0;1;0;0.8846;97.45
3;2;2;0;0;1;1;0.8846;97.73
3;3;2;0;0;0;1;0.8846;98.32
3;0;1;1;0;1;0;0.8846;98.66
4;3;2;0;1;1;1;0.8846;99.21
3;5;2;0;1;0;1;0.8846;99.98
3;5;1;0;0;0;0;0.8846;100.26
4;2;2;0;0;1;1;0.8846;100.32
3;4;1;1;0;1;0;0.8846;100.6
3;5;1;1;0;0;1;0.8846;100.73
3;4;2;0;0;0;1;0.8846;101.98
4;5;2;0;1;0;1;0.8846;102.58
4;4;1;1;0;0;0;0.8846;102.91
4;0;1;0;0;1;0;0.8846;103.01
4;0;2;0;0;1;1;0.8846;103.29
3;3;1;1;0;0;0;0.8846;103.34
4;2;2;0;0;0;1;0.8846;103.45
4;3;1;1;0;0;1;0.8846;103.74
3;4;1;1;0;0;1;0.8846;104.07
4;5;1;0;0;0;0;0.8846;104.73
4;0;1;1;0;1;1;0.8846;104.77
4;5;4;1;0;0;0;0.8846;105.18
4;0;1;0;0;0;0;0.8846;105.23
3;2;1;0;0;0;0;0.8846;105.54
4;4;1;0;0;1;0;0.8846;106.2
3;4;1;1;0;1;1;0.8846;106.64
4;2;1;0;0;0;0;0.8846;107.35
3;4;4;1;0;0;1;0.8846;107.47
3;3;1;0;0;1;0;0.8846;107.56
4;2;1;1;0;0;1;0.8846;107.67
4;1;1;1;0;1;1;0.8846;108.07
3;0;4;1;0;0;0;0.8846;108.28
3;3;1;0;0;0;0;0.8846;108.89
4;5;1;0;0;1;0;0.8846;109.31
3;2;1;1;0;1;1;0.8846;109.62
4;4;1;0;0;0;0;0.8846;109.63
3;1;4;1;0;1;0;0.8846;109.83
3;5;2;0;1;1;1;0.8846;110.18
3;3;4;1;0;0;0;0.8846;110.83
3;5;1;0;0;1;0;0.8846;111.99
4;0;2;0;1;0;1;0.8846;112.03
3;4;1;0;0;1;0;0.8846;112.11
4;1;1;0;0;0;0;0.8846;113.04
4;2;4;1;0;1;0;0.8846;113.52
4;4;1;1;0;1;1;0.8846;114.36
4;2;1;1;0;1;1;0.8846;114.47
3;3;1;1;0;1;1;0.8846;114.88
4;1;1;1;0;0;1;0.8846;116.24
4;3;1;0;0;0;0;0.8846;116.29
4;5;1;1;0;0;1;0.8846;117.18
3;0;1;1;0;1;1;0.8846;117.36
4;5;4;1;0;1;0;0.8846;117.9
3;1;4;1;0;0;0;0.8846;118.36
4;0;2;0;1;1;1;0.8846;118.87
3;2;1;1;0;0;1;0.8846;119.9
3;5;1;1;0;1;1;0.8846;121.48
3;2;1;0;0;1;0;0.8846;121.99
3;1;1;1;0;0;1;0.8846;122.39
3;1;4;1;0;0;1;0.8846;122.48
3;3;4;1;0;1;0;0.8846;122.49
3;0;4;1;0;1;0;0.8846;124.38
3;4;4;1;0;0;0;0.8846;124.48
3;4;4;1;0;1;1;0.8846;125.22
4;3;1;1;0;1;1;0.8846;125.41
6;0;4;1;1;0;0;0.8846;125.51
3;4;1;0;0;0;0;0.8846;125.55
4;5;1;1;0;1;1;0.8846;126.13
4;2;4;1;0;0;0;0.8846;127.14
4;2;1;0;0;1;0;0.8846;127.77
4;0;1;0;0;1;1;0.8846;128.96
4;2;4;1;0;1;1;0.8846;129.04
4;0;1;1;0;0;1;0.8846;129.93
3;0;1;1;0;0;1;0.8846;130.03
4;1;1;0;0;1;0;0.8846;130.93
3;1;1;1;0;1;1;0.8846;131.73
4;1;1;0;0;0;1;0.8846;132.15
4;5;1;0;0;1;1;0.8846;133.11
4;5;1;0;0;0;1;0.8846;133.17
4;5;1;1;1;1;0;0.8846;133.17
4;4;1;1;0;0;1;0.8846;133.34
3;3;4;1;0;0;1;0.8846;133.72
6;2;0;1;1;0;0;0.8846;133.75
3;3;1;1;0;0;1;0.8846;134.67
3;0;4;1;0;0;1;0.8846;136.04
6;3;1;1;1;0;0;0.8846;136.29
0;5;0;1;1;0;0;0.8846;137.22
3;0;1;1;1;1;0;0.8846;137.37
4;2;4;1;0;0;1;0.8846;137.5
6;4;4;1;1;1;0;0.8846;137.64
4;4;1;0;0;0;1;0.8846;137.96
0;5;1;1;1;0;0;0.8846;138.1
5;5;0;1;1;1;0;0.8846;138.28
4;5;4;1;0;1;1;0.8846;138.38
4;4;1;1;1;1;0;0.8846;138.45
4;4;1;0;0;1;1;0.8846;138.7
6;5;0;1;1;0;0;0.8846;138.82
3;3;1;0;0;0;1;0.8846;139.08
3;5;5;1;1;1;0;0.8846;139.22
0;2;0;1;1;0;0;0.8846;139.23
0;2;4;1;1;0;0;0.8846;141.22
3;1;4;1;0;1;1;0.8846;141.23
4;2;1;0;0;0;1;0.8846;141.31
3;4;1;0;0;1;1;0.8846;141.6
6;3;4;1;1;0;0;0.8846;141.63
4;1;1;1;1;0;0;0.8846;142.15
5;2;0;1;1;0;0;0.8846;142.17
3;4;1;0;0;0;1;0.8846;142.55
5;2;4;1;1;0;0;0.8846;142.58
3;3;1;0;0;1;1;0.8846;144.31
5;5;1;1;1;0;0;0.8846;144.36
6;0;0;1;1;0;0;0.8846;144.44
6;1;1;1;1;1;1;0.8846;144.48
4;3;1;0;0;1;0;0.8846;145.22
6;2;1;1;1;0;0;0.8846;145.69
5;5;0;1;1;0;0;0.8846;145.72
6;2;0;1;1;1;0;0.8846;146.28
3;4;1;1;1;0;0;0.8846;146.85
3;2;1;0;0;0;1;0.8846;147.06
6;3;0;1;1;0;0;0.8846;147.15
5;2;1;1;1;1;1;0.8846;147.55
6;1;4;1;1;0;0;0.8846;147.65
6;5;0;1;1;1;0;0.8846;147.71
6;4;0;1;1;0;1;0.8846;148.13
6;1;1;1;1;0;0;0.8846;148.14
4;1;1;1;1;0;1;0.8846;148.5
6;4;1;0;1;0;0;0.8846;148.61
6;5;0;0;1;1;0;0.8846;148.95
6;0;1;1;1;1;0;0.8846;148.95
4;2;1;1;1;0;0;0.8846;149.12
5;2;1;1;1;0;0;0.8846;149.52
6;1;0;1;1;1;0;0.8846;149.7
3;3;1;1;1;1;0;0.8846;150.01
4;1;1;0;0;1;1;0.8846;150.14
6;2;1;1;1;0;1;0.8846;150.17
6;4;1;1;1;1;0;0.8846;150.31
6;1;4;1;1;1;0;0.8846;150.48
6;2;1;1;1;1;0;0.8846;150.53
4;5;4;1;0;0;1;0.8846;150.67
4;0;5;2;1;0;0;0.8846;150.7
6;5;1;1;1;0;1;0.8846;150.93
5;5;4;1;1;1;0;0.8846;151.11
3;0;4;1;0;1;1;0.8846;151.43
4;4;1;1;1;0;0;0.8846;151.45
6;2;0;0;1;0;0;0.8846;151.67
6;0;1;1;1;0;0;0.8846;151.67
4;0;1;1;1;0;0;0.8846;152.01
6;4;0;0;1;1;0;0.8846;152.05
3;3;4;1;0;1;1;0.8846;152.38
3;4;1;1;1;1;0;0.8846;152.76
3;4;5;1;1;1;0;0.8846;152.83
3;2;1;1;1;1;0;0.8846;153.09
6;1;0;1;1;0;0;0.8846;153.12
5;2;1;1;1;1;0;0.8846;153.17
6;5;1;1;1;0;0;0.8846;153.19
6;4;0;1;1;0;0;0.8846;153.35
4;5;1;1;1;0;0;0.8846;153.66
6;4;1;1;1;0;0;0.8846;153.84
0;2;4;1;1;1;0;0.8846;153.92
3;5;1;0;0;1;1;0.8846;154.06
3;1;5;1;1;0;0;0.8846;154.11
0;5;1;0;1;1;0;0.8846;154.14
6;0;4;1;1;1;0;0.8846;154.52
6;0;1;1;1;0;1;0.8846;154.59
6;4;0;1;1;1;0;0.8846;154.75
0;5;1;1;1;1;0;0.8846;154.81
6;0;0;1;1;1;1;0.8846;154.9
3;5;1;1;1;0;0;0.8846;155.06
3;5;1;0;0;0;1;0.8846;155.14
6;0;0;0;1;1;0;0.8846;155.55
4;3;1;0;0;0;1;0.8846;155.63
0;5;1;1;1;0;1;0.8846;155.78
4;4;5;1;1;0;0;0.8846;155.82
3;1;1;1;1;1;0;0.8846;155.84
0;2;1;1;1;0;1;0.8846;155.88
6;3;0;1;1;0;1;0.8846;156.19
6;5;1;1;1;1;0;0.8846;156.3
4;0;1;0;0;0;1;0.8846;156.37
0;5;4;1;1;0;1;0.8846;156.75
6;0;0;1;1;1;0;0.8846;156.8
3;5;5;1;1;0;1;0.8846;156.81
3;3;5;1;1;1;0;0.8846;156.82
6;1;0;0;1;1;0;0.8846;156.87
4;2;1;0;0;1;1;0.8846;157.16
5;5;4;1;1;1;1;0.8846;157.19
6;4;1;0;1;1;0;0.8846;157.31
6;5;4;1;1;1;0;0.8846;158.33
5;2;0;1;1;1;0;0.8846;158.5
4;5;1;0;1;0;0;0.8846;158.66
4;3;1;0;0;1;1;0.8846;158.87
6;0;1;0;1;1;0;0.8846;159.19
0;2;1;1;1;0;0;0.8846;159.25
6;3;0;1;1;1;0;0.8846;159.58
0;5;4;1;1;0;0;0.8846;159.8
6;2;4;1;1;0;0;0.8846;159.92
0;5;4;1;1;1;0;0.8846;160.07
6;2;0;1;1;0;1;0.8846;160.33
6;2;4;1;1;1;1;0.8846;160.6
4;0;5;2;1;1;1;0.8846;160.68
5;5;0;1;1;0;1;0.8846;160.69
3;3;1;1;1;0;0;0.8846;160.73
5;2;4;1;1;1;0;0.8846;160.78
5;5;5;1;0;0;0;0.8846;160.84
5;2;4;1;1;0;1;0.8846;160.97
6;1;1;1;1;1;0;0.8846;160.97
6;3;1;1;1;1;0;0.8846;161.91
3;1;5;1;1;1;0;0.8846;161.93
6;5;1;0;1;0;0;0.8846;161.94
4;3;5;2;1;0;1;0.8846;161.99
6;2;4;1;1;1;0;0.8846;162.13
4;0;5;2;1;1;0;0.8846;162.38
4;0;5;2;1;0;1;0.8846;162.39
5;2;1;0;1;1;0;0.8846;162.48
5;5;1;1;1;1;1;0.8846;162.8
6;0;0;1;1;0;1;0.8846;162.88
6;4;1;1;1;0;1;0.8846;162.9
5;2;0;0;1;1;0;0.8846;162.94
3;2;1;1;1;0;0;0.8846;163.13
0;2;0;1;1;1;0;0.8846;163.27
3;5;5;2;1;0;0;0.8846;163.45
6;4;0;1;1;1;1;0.8846;163.46
5;5;1;1;1;1;0;0.8846;163.78
0;2;4;1;1;1;1;0.8846;163.95
4;3;1;1;1;1;0;0.8846;163.96
0;2;1;1;1;1;0;0.8846;163.97
4;1;1;1;1;1;0;0.8846;164.24
0;5;0;1;1;0;1;0.8846;164.48
0;5;0;1;1;1;0;0.8846;164.56
5;2;0;1;1;1;1;0.8846;164.84
3;2;1;0;0;1;1;0.8846;164.98
5;2;0;0;1;0;0;0.8846;165.0
4;0;1;1;1;1;0;0.8846;165.02
6;2;1;1;1;1;1;0.8846;165.13
3;3;5;1;1;0;0;0.8846;165.21
4;2;1;1;1;1;0;0.8846;165.31
4;4;1;1;1;1;1;0.8846;165.45
4;4;5;2;1;1;0;0.8846;165.64
6;0;1;1;1;1;1;0.8846;165.75
6;2;4;1;1;0;1;0.8846;165.78
5;2;0;1;1;0;1;0.8846;165.87
6;3;0;1;1;1;1;0.8846;165.93
3;5;1;1;1;1;0;0.8846;165.97
4;3;5;2;1;0;0;0.8846;166.01
4;3;5;1;1;0;0;0.8846;166.37
4;4;5;1;1;1;0;0.8846;166.41
5;5;5;1;0;0;1;0.8846;166.95
6;3;0;0;1;0;0;0.8846;167.41
3;0;5;1;1;1;1;0.8846;167.59
4;4;1;0;1;0;0;0.8846;167.7
4;4;5;2;1;1;1;0.8846;167.92
5;2;1;1;1;0;1;0.8846;167.96
6;1;0;0;1;0;0;0.8846;167.99
4;1;5;2;1;1;0;0.8846;168.04
6;5;0;1;1;0;1;0.8846;168.06
3;4;1;1;1;0;1;0.8846;168.15
3;0;5;1;1;1;0;0.8846;168.18
4;5;1;0;1;1;0;0.8846;168.22
4;1;5;2;1;0;0;0.8846;168.33
3;4;5;1;1;0;0;0.8846;168.45
6;1;0;1;1;0;1;0.8846;168.49
0;5;4;1;1;1;1;0.8846;168.54
4;3;1;1;1;0;0;0.8846;168.74
6;4;4;1;1;0;0;0.8846;168.89
3;2;5;1;1;0;1;0.8846;168.92
6;3;0;0;1;1;0;0.8846;169.0
6;5;4;1;1;0;1;0.8846;169.28
3;0;5;1;1;0;0;0.8846;169.39
6;1;4;1;1;0;1;0.8846;169.4
5;5;0;0;1;1;1;0.8846;169.46
6;1;0;0;1;1;1;0.8846;169.57
3;1;1;1;1;0;0;0.8846;169.75
6;4;1;1;1;1;1;0.8846;169.84
3;1;5;1;1;0;1;0.8846;169.88
0;2;0;1;1;0;1;0.8846;170.03
4;0;5;1;1;0;0;0.8846;170.11
4;4;5;2;1;0;0;0.8846;170.37
3;1;5;2;1;0;0;0.8846;170.6
4;0;1;1;1;0;1;0.8846;170.73
0;2;0;1;1;1;1;0.8846;170.9
0;2;1;1;1;1;1;0.8846;170.94
4;3;5;2;1;1;0;0.8846;171.02
6;1;0;0;1;0;1;0.8846;171.1
3;2;5;1;1;1;0;0.8846;171.37
3;0;5;2;1;0;0;0.8846;171.74
4;5;1;1;1;0;1;0.8846;171.86
6;4;4;1;1;1;1;0.8846;171.87
0;2;4;1;1;0;1;0.8846;171.93
3;3;5;2;1;0;0;0.8846;171.94
6;3;4;1;1;0;1;0.8846;171.99
0;2;5;1;0;0;0;0.8846;172.18
3;5;1;0;1;1;0;0.8846;172.21
5;5;1;1;1;0;1;0.8846;172.22
4;3;1;0;1;1;0;0.8846;172.28
6;3;4;1;1;1;0;0.8846;173.09
5;5;0;0;1;1;0;0.8846;173.4
5;5;1;0;1;1;1;0.8846;173.41
5;5;4;1;1;0;1;0.8846;173.83
5;5;4;1;1;0;0;0.8846;173.84
5;5;0;1;1;1;1;0.8846;173.95
6;1;4;1;1;1;1;0.8846;173.95
5;2;1;0;1;0;0;0.8846;174.03
4;4;5;1;1;1;1;0.8846;174.18
6;5;0;0;1;0;0;0.8846;174.4
3;5;5;2;1;1;1;0.8846;174.46
4;3;1;1;1;1;1;0.8846;174.58
4;0;5;1;1;1;0;0.8846;175.05
3;4;5;2;1;0;0;0.8846;175.14
5;5;0;0;1;0;0;0.8846;175.18
6;4;5;1;0;0;0;0.8846;175.47
3;3;5;2;1;1;0;0.8846;175.63
0;2;1;0;1;1;0;0.8846;175.93
4;5;1;0;1;1;1;0.8846;175.97
6;4;0;0;1;0;0;0.8846;176.12
4;3;5;1;1;1;1;0.8846;176.2
6;5;0;1;1;1;1;0.8846;176.2
3;5;5;2;1;0;1;0.8846;176.36
4;0;1;0;1;1;0;0.8846;176.44
4;0;1;0;1;0;0;0.8846;176.46
3;3;5;1;1;1;1;0.8846;176.51
4;4;5;2;1;0;1;0.8846;176.82
6;5;4;1;1;0;0;0.8846;176.99
5;5;1;0;1;1;0;0.8846;177.02
6;0;0;0;1;1;1;0.8846;177.02
3;2;1;1;1;1;1;0.8846;177.26
6;3;4;1;1;1;1;0.8846;177.43
6;2;5;1;0;0;0;0.8846;177.61
4;3;1;0;1;0;0;0.8846;177.62
6;4;5;1;0;1;0;0.8846;177.69
6;5;1;0;1;1;1;0.8846;177.76
6;1;1;0;1;0;0;0.8846;177.96
3;2;5;1;1;1;1;0.8846;178.2
3;0;1;1;1;0;0;0.8846;178.31
6;1;1;1;1;0;1;0.8846;178.75
6;2;0;0;1;1;0;0.8846;178.84
3;4;5;2;1;1;0;0.8846;178.94
4;0;5;1;1;0;1;0.8846;178.95
3;2;1;0;1;0;0;0.8846;179.06
3;3;5;1;1;0;1;0.8846;179.3
0;2;5;1;0;1;0;0.8846;179.46
6;3;1;0;1;1;0;0.8846;179.48
6;3;1;0;1;0;1;0.8846;179.73
4;0;1;1;1;1;1;0.8846;180.26
3;1;1;1;1;0;1;0.8846;180.59
3;0;1;1;1;1;1;0.8846;180.63
6;5;1;1;1;1;1;0.8846;180.74
6;0;4;1;1;1;1;0.8846;180.88
6;4;4;1;1;0;1;0.8846;181.02
4;5;1;1;1;1;1;0.8846;181.21
6;3;5;1;0;0;0;0.8846;181.54
5;2;5;1;0;0;0;0.8846;181.61
6;2;1;0;1;0;0;0.8846;181.95
0;2;1;0;1;0;0;0.8846;181.97
3;2;1;1;1;0;1;0.8846;182.03
6;3;1;1;1;0;1;0.8846;182.3
3;5;5;1;1;0;0;0.8846;182.35
4;1;5;2;1;0;1;0.8846;182.54
3;0;5;2;1;0;1;0.8846;182.89
4;1;1;0;1;1;0;0.8846;182.95
5;5;5;1;0;1;0;0.8846;183.01
5;2;4;1;1;1;1;0.8846;183.53
4;1;1;1;1;1;1;0.8846;183.6
3;5;1;0;1;0;0;0.8846;183.76
6;1;0;1;1;1;1;0.8846;183.82
3;1;5;2;1;1;0;0.8846;183.93
6;0;4;1;1;0;1;0.8846;184.24
6;4;1;0;1;1;1;0.8846;184.37
0;5;5;1;0;0;1;0.8846;184.92
4;1;5;1;1;0;0;0.8846;184.94
6;1;1;0;1;0;1;0.8846;184.99
0;5;1;1;1;1;1;0.8846;185.05
3;3;5;2;1;0;1;0.8846;185.07
0;5;1;0;1;0;0;0.8846;185.2
5;5;1;0;1;0;0;0.8846;185.23
6;0;0;0;1;0;0;0.8846;185.25
3;2;5;2;1;0;0;0.8846;185.47
6;5;1;0;1;0;1;0.8846;185.65
6;1;1;0;1;1;0;0.8846;186.18
3;2;5;1;1;0;0;0.8846;186.3
6;2;5;1;0;0;1;0.8846;186.36
4;2;1;0;1;0;0;0.8846;187.16
3;1;5;2;1;0;1;0.8846;187.22
6;4;1;0;1;0;1;0.8846;187.23
4;3;1;1;1;0;1;0.8846;187.33
3;5;1;1;1;1;1;0.8846;187.46
4;4;5;1;1;0;1;0.8846;187.49
3;4;1;1;1;1;1;0.8846;187.61
5;5;1;0;1;0;1;0.8846;187.79
3;4;5;1;1;1;1;0.8846;187.96
6;4;5;1;0;1;1;0.8846;187.97
4;2;1;0;1;0;1;0.8846;188.01
4;1;1;0;1;0;0;0.8846;188.04
6;3;1;1;1;1;1;0.8846;188.26
6;2;1;0;1;1;0;0.8846;188.54
6;3;1;0;1;1;1;0.8846;188.65
3;5;1;1;1;0;1;0.8846;188.87
6;0;5;1;0;1;0;0.8846;188.94
6;4;0;0;1;1;1;0.8846;188.95
3;5;5;2;1;1;0;0.8846;189.75
3;2;5;2;1;1;0;0.8846;189.87
0;5;1;0;1;1;1;0.8846;189.91
3;5;5;1;1;1;1;0.8846;190.17
5;2;1;0;1;0;1;0.8846;190.24
5;5;5;1;0;1;1;0.8846;190.73
6;0;1;0;1;1;1;0.8846;190.8
6;3;1;0;1;0;0;0.8846;191.09
6;2;0;0;1;0;1;0.8846;191.44
4;4;1;0;1;1;0;0.8846;191.45
6;2;5;1;0;1;0;0.8846;191.5
0;5;5;1;0;1;0;0.8846;191.6
6;2;0;0;1;1;1;0.8846;191.68
6;5;5;1;0;0;0;0.8846;191.78
4;4;1;0;1;0;1;0.8846;192.23
5;2;0;0;1;0;1;0.8846;192.6
6;2;0;1;1;1;1;0.8846;192.81
4;2;1;1;1;0;1;0.8846;192.88
4;0;5;1;1;1;1;0.8846;193.34
4;1;5;1;1;1;0;0.8846;193.4
0;2;1;0;1;0;1;0.8846;193.64
3;2;1;0;1;1;0;0.8846;193.64
4;3;5;1;1;1;0;0.8846;194.05
6;5;5;1;0;0;1;0.8846;194.07
0;5;0;1;1;1;1;0.8846;194.08
4;3;5;1;1;0;1;0.8846;194.37
0;2;5;1;0;1;1;0.8846;194.58
3;5;1;0;1;0;1;0.8846;194.7
6;5;0;0;1;0;1;0.8846;195.02
0;2;0;0;1;1;1;0.8846;195.41
0;5;0;0;1;1;0;0.8846;195.47
6;0;1;0;1;0;0;0.8846;195.5
3;4;5;2;1;1;1;0.8846;195.58
0;2;0;0;1;1;0;0.8846;195.69
3;3;1;1;1;0;1;0.8846;195.81
3;0;5;1;1;0;1;0.8846;195.95
3;1;1;1;1;1;1;0.8846;196.16
3;0;5;2;1;1;0;0.8846;196.25
3;4;5;2;1;0;1;0.8846;196.59
6;3;5;1;0;1;0;0.8846;196.74
4;2;1;1;1;1;1;0.8846;196.87
4;1;5;2;1;1;1;0.8846;197.03
4;3;5;2;1;1;1;0.8846;197.43
3;2;5;2;1;1;1;0.8846;197.46
6;5;5;1;0;1;0;0.8846;197.46
3;2;5;2;1;0;1;0.8846;197.77
4;4;1;1;1;0;1;0.8846;198.17
4;1;5;1;1;1;1;0.8846;198.29
5;2;5;1;0;1;0;0.8846;198.34
3;4;5;1;1;0;1;0.8846;198.69
3;5;1;0;1;1;1;0.8846;198.81
6;5;1;0;1;1;0;0.8846;199.15
4;1;1;0;1;0;1;0.8846;199.39
3;1;5;1;1;1;1;0.8846;199.85
6;3;5;1;0;0;1;0.8846;200.12
6;5;0;0;1;1;1;0.8846;200.19
4;0;1;0;1;0;1;0.8846;200.31
3;2;1;0;1;0;1;0.8846;200.38
5;2;5;1;0;0;1;0.8846;200.42
4;1;5;1;1;0;1;0.8846;200.58
0;2;1;0;1;1;1;0.8846;200.7
4;2;1;0;1;1;0;0.8846;200.99
6;0;0;0;1;0;1;0.8846;201.07
3;3;5;2;1;1;1;0.8846;201.6
6;4;0;0;1;0;1;0.8846;201.76
3;0;5;2;1;1;1;0.8846;201.98
5;5;0;0;1;0;1;0.8846;202.17
3;3;1;1;1;1;1;0.8846;202.95
6;2;1;0;1;0;1;0.8846;203.39
0;5;0;0;1;0;1;0.8846;204.11
6;0;5;1;0;0;0;0.8846;204.36
6;0;5;1;0;1;1;0.8846;204.48
6;1;5;1;0;0;0;0.8846;204.63
0;5;5;1;0;1;1;0.8846;204.75
6;5;4;1;1;1;1;0.8846;205.28
6;1;1;0;1;1;1;0.8846;206.13
0;5;1;0;1;0;1;0.8846;206.28
0;5;0;0;1;1;1;0.8846;207.1
0;5;0;0;1;0;0;0.8846;207.47
6;2;1;0;1;1;1;0.8846;208.13
4;2;1;0;1;1;1;0.8846;208.51
5;2;0;0;1;1;1;0.8846;208.87
4;5;1;0;1;0;1;0.8846;209.07
6;2;5;1;0;1;1;0.8846;209.85
3;0;1;1;1;0;1;0.8846;209.94
6;5;5;1;0;1;1;0.8846;210.0
6;1;5;1;0;1;0;0.8846;210.09
6;3;0;0;1;0;1;0.8846;210.45
3;1;5;2;1;1;1;0.8846;210.9
4;1;1;0;1;1;1;0.8846;211.6
0;5;5;1;0;0;0;0.8846;212.19
5;2;1;0;1;1;1;0.8846;212.37
3;2;1;0;1;1;1;0.8846;212.42
4;3;1;0;1;1;1;0.8846;214.22
0;2;0;0;1;0;0;0.8846;214.26
6;0;5;1;0;0;1;0.8846;214.8
6;0;1;0;1;0;1;0.8846;214.96
0;2;5;1;0;0;1;0.8846;215.49
5;2;5;1;0;1;1;0.8846;215.6
6;3;5;1;0;1;1;0.8846;216.67
6;3;0;0;1;1;1;0.8846;217.89
6;1;5;1;0;1;1;0.8846;222.87
4;3;1;0;1;0;1;0.8846;226.73
6;4;5;1;0;0;1;0.8846;226.98
0;2;0;0;1;0;1;0.8846;228.52
