#@seed 774
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;0;0;0.9206;153.12
4;3;5;1;1;1;1;0.9206;156.76
4;4;5;2;1;0;0;0.9206;158.58
4;3;5;1;1;0;1;0.9206;158.82
4;3;5;1;1;1;0;0.9206;162.37
4;3;5;2;1;1;0;0.9206;168.97
4;4;5;1;1;1;1;0.9206;171.53
4;4;5;1;1;1;0;0.9206;172.33
4;3;5;1;1;0;0;0.9206;173.48
4;3;5;2;1;0;1;0.9206;176.97
4;3;5;2;1;1;1;0.9206;184.89
4;4;5;2;1;1;1;0.9206;190.84
4;4;5;1;1;0;1;0.9206;201.35
6;1;5;0;1;1;0;0.9203;202.07
6;1;5;0;1;1;1;0.9203;217.24
5;3;0;2;0;1;0;0.9191;70.57
5;3;0;2;0;1;1;0.9191;71.74
5;3;0;2;0;0;0;0.9191;73.61
5;4;0;2;0;0;1;0.9191;79.62
5;3;0;2;0;0;1;0.9191;82.68
5;4;0;2;0;0;0;0.9191;84.81
5;4;0;2;0;1;0;0.9191;85.52
5;4;0;2;0;1;1;0.9191;88.25
6;2;5;2;1;1;1;0.9188;156.82
6;5;5;1;1;1;1;0.9188;157.67
6;5;5;1;1;1;0;0.9188;158.6
6;5;5;2;1;1;0;0.9188;162.56
6;2;5;1;1;1;0;0.9188;164.97
6;2;5;2;1;1;0;0.9188;170.68
6;5;5;2;1;1;1;0.9188;195.18
6;2;5;1;1;1;1;0.9188;202.87
3;4;0;1;0;1;0;0.9187;30.19
3;3;0;1;0;1;0;0.9187;40.06
3;3;0;1;0;1;1;0.9187;46.14
3;4;0;1;0;1;1;0.9187;54.49
3;0;0;1;0;0;0;0.9184;33.67
3;0;0;1;0;0;1;0.9184;40.93
3;0;4;1;1;0;1;0.9184;120.94
3;0;5;1;0;0;0;0.9184;140.4
3;0;4;1;1;0;0;0.9184;141.13
3;0;0;1;1;0;0;0.9184;148.76
3;0;0;1;1;0;1;0.9184;150.71
3;0;5;1;0;0;1;0.9184;173.28
3;4;0;0;1;0;0;0.9171;115.11
3;4;0;0;1;0;1;0.9171;138.01
3;3;0;0;1;0;0;0.9171;138.24
3;3;0;0;1;0;1;0.9171;165.68
5;3;0;0;0;0;0;0.9167;37.74
5;4;0;0;0;0;0;0.9167;52.93
5;4;0;0;0;0;1;0.9167;63.01
5;3;0;0;0;0;1;0.9167;69.32
2;0;0;2;0;0;0;0.9166;76.51
2;0;0;2;0;0;1;0.9166;110.81
0;0;0;1;0;1;0;0.9129;22.79
6;0;0;1;0;1;1;0.9129;41.58
6;0;0;1;0;1;0;0.9129;42.36
0;0;0;1;0;1;1;0.9129;56.1
6;2;4;1;0;1;0;0.9128;109.28
6;2;4;1;0;1;1;0.9128;124.33
6;5;4;1;0;1;0;0.9128;129.57
6;5;4;1;0;1;1;0.9128;138.68
5;2;0;1;0;0;0;0.912;47.45
5;5;0;1;0;0;0;0.912;51.58
5;5;0;1;0;0;1;0.912;62.47
5;2;0;1;0;0;1;0.912;63.94
4;5;5;0;1;0;1;0.911;150.42
4;5;5;0;1;0;0;0.911;178.63
4;2;5;0;1;0;0;0.911;189.94
4;2;5;0;1;0;1;0.911;192.71
4;2;5;0;1;1;0;0.911;194.23
4;5;5;0;1;1;0;0.911;198.43
4;2;5;0;1;1;1;0.911;213.14
4;5;5;0;1;1;1;0.911;224.37
4;0;5;0;1;1;0;0.91;168.29
4;0;5;0;1;0;1;0.91;189.55
4;0;5;0;1;0;0;0.91;192.05
4;0;5;0;1;1;1;0.91;206.44
5;5;0;2;0;1;0;0.9069;55.39
5;2;0;2;0;1;0;0.9069;60.91
5;2;0;2;0;1;1;0.9069;84.37
5;5;0;2;0;1;1;0.9069;88.19
4;2;4;1;0;1;1;0.9069;91.42
4;5;4;1;0;0;0;0.9069;92.27
4;5;4;1;0;1;1;0.9069;95.04
4;5;4;1;0;1;0;0.9069;100.03
4;2;4;1;0;0;0;0.9069;110.97
4;2;4;1;0;1;0;0.9069;113.82
4;2;4;1;0;0;1;0.9069;115.61
4;5;4;1;0;0;1;0.9069;125.98
3;0;4;0;1;0;0;0.9066;146.62
3;0;4;0;1;0;1;0.9066;161.37
3;0;5;0;0;0;0;0.9066;161.59
3;0;5;0;0;0;1;0.9066;165.46
6;3;5;2;1;1;0;0.9045;136.36
6;4;5;2;1;0;1;0.9045;150.05
6;3;5;2;1;0;0;0.9045;152.96
6;3;5;2;1;1;1;0.9045;158.13
6;3;5;2;1;0;1;0.9045;161.42
6;4;5;1;1;0;1;0.9045;166.62
6;3;5;1;1;0;1;0.9045;168.06
6;3;5;1;1;0;0;0.9045;175.86
6;4;5;2;1;1;1;0.9045;191.32
6;4;5;1;1;1;1;0.9045;191.52
6;4;5;2;1;1;0;0.9045;195.41
6;4;5;1;1;0;0;0.9045;196.54
6;4;5;2;1;0;0;0.9045;197.85
6;4;5;1;1;1;0;0.9045;205.17
6;3;5;1;1;1;0;0.9045;211.95
6;3;5;1;1;1;1;0.9045;213.6
4;0;4;1;0;1;0;0.9041;101.93
4;0;4;1;0;0;0;0.9041;102.37
4;0;4;1;0;1;1;0.9041;104.9
4;0;4;1;0;0;1;0.9041;107.66
5;2;1;0;0;1;0;0.9032;78.45
5;2;1;0;0;1;1;0.9032;99.1
5;5;1;0;0;1;0;0.9032;103.71
5;5;1;0;0;1;1;0.9032;103.8
0;0;0;0;0;0;0;0.9023;37.06
0;0;0;0;0;0;1;0.9023;42.99
6;0;0;0;0;0;0;0.9023;49.46
6;0;0;0;0;0;1;0.9023;55.8
3;1;0;0;0;0;0;0.902;31.61
3;1;0;0;0;1;0;0.902;42.27
3;1;0;0;0;0;1;0.902;48.0
3;1;0;0;0;1;1;0.902;51.1
0;3;0;0;0;0;1;0.9017;41.13
0;3;0;0;0;0;0;0.9017;42.57
6;3;0;0;0;0;1;0.9017;44.89
6;3;0;0;0;0;0;0.9017;45.7
0;4;0;0;0;0;0;0.9017;48.96
6;4;0;0;0;0;0;0.9017;51.69
0;4;0;0;0;0;1;0.9017;55.7
6;4;0;0;0;0;1;0.9017;55.71
3;3;0;1;0;0;0;0.9004;25.85
3;3;0;1;0;0;1;0.9004;35.82
3;4;0;1;0;0;0;0.9004;37.15
3;4;0;1;0;0;1;0.9004;41.22
3;1;0;1;0;1;0;0.8989;24.0
3;1;0;1;0;0;0;0.8989;36.4
3;1;0;1;0;1;1;0.8989;46.32
3;1;0;1;0;0;1;0.8989;54.2
3;1;0;1;1;0;1;0.8989;118.28
3;1;4;1;1;1;0;0.8989;126.87
3;1;4;1;1;0;0;0.8989;129.32
3;1;0;1;1;1;0;0.8989;130.2
3;1;0;1;1;0;0;0.8989;131.74
3;1;4;1;1;0;1;0.8989;140.0
3;1;5;1;0;1;0;0.8989;140.16
3;1;5;1;0;0;0;0.8989;146.87
3;1;0;1;1;1;1;0.8989;151.46
3;1;5;1;0;0;1;0.8989;155.34
3;1;5;1;0;1;1;0.8989;157.83
3;1;4;1;1;1;1;0.8989;159.61
5;2;4;2;0;0;0;0.8988;203.78
5;2;4;2;0;0;1;0.8988;207.51
5;5;4;2;0;0;0;0.8988;239.55
5;5;4;2;0;0;1;0.8988;256.35
4;5;5;1;1;1;1;0.8984;134.5
4;5;5;1;1;0;0;0.8984;136.19
4;2;5;1;1;1;0;0.8984;137.88
4;5;5;2;1;1;0;0.8984;140.06
4;2;5;1;1;1;1;0.8984;140.16
4;2;5;2;1;1;1;0.8984;143.62
4;5;5;1;1;1;0;0.8984;150.63
4;5;5;1;1;0;1;0.8984;162.54
4;5;5;2;1;1;1;0.8984;167.41
4;5;5;2;1;0;0;0.8984;168.34
4;2;5;2;1;1;0;0.8984;175.28
4;2;5;1;1;0;1;0.8984;177.87
4;2;5;2;1;0;0;0.8984;178.48
4;2;5;1;1;0;0;0.8984;181.15
4;5;5;2;1;0;1;0.8984;183.79
4;2;5;2;1;0;1;0.8984;187.0
3;1;0;0;1;0;1;0.8982;126.25
3;1;0;0;1;0;0;0.8982;126.83
3;1;0;0;1;1;0;0.8982;138.31
3;1;0;0;1;1;1;0.8982;156.24
3;0;5;2;0;1;0;0.8977;145.01
3;0;0;2;1;1;0;0.8977;151.99
3;0;0;2;1;1;1;0.8977;165.98
3;0;5;2;0;1;1;0.8977;170.19
3;0;4;2;1;1;0;0.8977;174.82
3;0;4;2;1;1;1;0.8977;174.91
4;3;0;0;0;1;0;0.8976;30.9
4;5;0;0;0;0;0;0.8976;32.42
4;0;0;0;0;0;0;0.8976;32.83
4;1;0;0;0;0;0;0.8976;34.2
4;0;0;0;0;1;0;0.8976;34.93
4;3;0;0;0;1;1;0.8976;35.23
4;3;0;0;0;0;0;0.8976;36.1
4;2;0;0;0;0;0;0.8976;36.28
4;4;0;0;0;0;0;0.8976;37.32
4;1;0;0;0;1;0;0.8976;39.33
4;4;0;0;0;0;1;0.8976;40.01
4;2;0;0;0;1;0;0.8976;40.69
4;4;0;0;0;1;0;0.8976;46.14
4;1;0;0;0;1;1;0.8976;47.1
4;3;0;0;0;0;1;0.8976;47.84
4;5;0;0;0;1;0;0.8976;47.85
4;5;0;0;0;0;1;0.8976;47.92
4;4;0;0;0;1;1;0.8976;49.46
4;0;0;0;0;0;1;0.8976;56.23
4;2;0;0;0;0;1;0.8976;57.52
4;2;0;0;0;1;1;0.8976;57.53
4;5;0;0;0;1;1;0.8976;57.89
4;1;0;0;0;0;1;0.8976;58.59
4;0;0;0;0;1;1;0.8976;61.27
3;1;4;2;1;1;1;0.8974;154.68
3;1;0;2;1;1;1;0.8974;156.2
3;1;4;2;1;1;0;0.8974;162.01
3;1;0;2;1;1;0;0.8974;168.4
3;1;5;2;0;1;0;0.8974;177.99
3;1;5;2;0;1;1;0.8974;188.52
4;1;0;0;1;0;0;0.8974;107.38
4;3;0;0;1;0;1;0.8974;108.11
4;2;0;0;1;0;0;0.8974;108.13
4;3;0;0;1;0;0;0.8974;121.98
4;0;0;0;1;0;0;0.8974;124.91
4;1;0;0;1;0;1;0.8974;127.62
4;4;0;0;1;0;1;0.8974;127.86
4;0;0;0;1;0;1;0.8974;137.14
4;5;0;0;1;0;1;0.8974;139.35
4;5;0;0;1;0;0;0.8974;140.59
4;4;0;0;1;0;0;0.8974;146.74
4;2;0;0;1;0;1;0.8974;147.16
0;1;0;2;0;1;0;0.8972;46.63
0;1;0;2;0;1;1;0.8972;60.66
6;1;0;2;0;1;1;0.8972;95.63
6;1;0;2;0;1;0;0.8972;99.39
6;1;5;1;1;0;0;0.897;135.71
6;1;5;1;1;1;0;0.897;139.67
6;1;5;1;1;0;1;0.897;152.68
6;1;5;2;1;1;0;0.897;157.06
6;1;5;2;1;0;0;0.897;167.21
6;1;5;2;1;0;1;0.897;174.76
6;1;5;2;1;1;1;0.897;196.03
6;1;5;1;1;1;1;0.897;197.34
0;1;0;0;0;1;0;0.8969;30.9
0;1;0;0;0;1;1;0.8969;52.82
6;1;0;0;0;1;1;0.8969;55.62
6;1;0;0;0;1;0;0.8969;56.63
6;2;5;1;1;0;1;0.8969;145.48
6;5;5;1;1;0;1;0.8969;159.71
6;2;5;1;1;0;0;0.8969;173.08
6;5;5;2;1;0;0;0.8969;173.32
6;2;5;2;1;0;0;0.8969;174.39
6;2;5;2;1;0;1;0.8969;177.39
6;5;5;1;1;0;0;0.8969;177.9
6;5;5;2;1;0;1;0.8969;182.61
0;3;0;1;0;1;0;0.8966;21.44
0;4;0;1;0;1;0;0.8966;35.37
6;3;0;1;0;1;0;0.8966;39.45
6;4;0;1;0;1;0;0.8966;39.61
6;4;0;1;0;1;1;0.8966;41.12
6;3;0;1;0;1;1;0.8966;41.31
0;4;0;1;0;1;1;0.8966;43.82
0;3;0;1;0;1;1;0.8966;44.96
4;5;4;0;0;1;0;0.8966;124.28
4;5;4;0;0;1;1;0.8966;124.97
4;2;4;0;0;1;0;0.8966;138.21
4;2;4;0;0;1;1;0.8966;145.43
3;0;0;2;0;0;1;0.8962;48.64
3;0;0;2;0;0;0;0.8962;59.71
3;0;4;2;1;0;1;0.8962;157.6
3;0;5;2;0;0;1;0.8962;163.66
3;0;0;2;1;0;1;0.8962;169.37
3;0;0;2;1;0;0;0.8962;171.98
3;0;5;2;0;0;0;0.8962;173.37
3;0;4;2;1;0;0;0.8962;177.4
0;1;0;1;0;0;0;0.8962;24.39
6;1;0;1;0;0;0;0.8962;35.59
0;1;0;1;0;0;1;0.8962;36.53
6;1;0;1;0;0;1;0.8962;57.49
0;3;4;0;0;0;0;0.8956;127.6
0;3;4;0;0;0;1;0.8956;137.83
0;4;4;0;0;0;0;0.8956;167.53
0;4;4;0;0;0;1;0.8956;184.38
3;5;0;1;1;0;0;0.8949;110.71
3;2;0;1;1;0;0;0.8949;127.96
3;2;4;1;1;1;0;0.8949;128.22
3;2;4;1;1;0;0;0.8949;129.69
3;5;4;1;1;0;0;0.8949;129.75
3;2;5;1;0;0;1;0.8949;131.66
3;2;0;1;1;1;0;0.8949;131.92
3;2;0;1;1;0;1;0.8949;132.17
3;5;4;1;1;1;0;0.8949;132.99
3;5;5;1;0;1;0;0.8949;133.47
3;2;4;1;1;1;1;0.8949;136.87
3;2;5;1;0;0;0;0.8949;141.93
3;5;0;1;1;1;1;0.8949;142.07
3;5;0;1;1;0;1;0.8949;146.08
3;2;4;1;1;0;1;0.8949;147.98
3;5;0;1;1;1;0;0.8949;149.63
3;2;5;1;0;1;1;0.8949;154.33
3;2;5;1;0;1;0;0.8949;156.75
3;5;5;1;0;0;1;0.8949;160.59
3;2;0;1;1;1;1;0.8949;161.83
3;5;5;1;0;0;0;0.8949;161.93
3;5;4;1;1;1;1;0.8949;163.3
3;5;4;1;1;0;1;0.8949;163.55
3;5;5;1;0;1;1;0.8949;164.25
6;2;1;0;0;1;0;0.8948;82.24
0;2;1;0;0;1;0;0.8948;82.71
6;5;1;0;0;1;0;0.8948;85.45
0;5;1;0;0;1;0;0.8948;94.45
0;5;1;0;0;1;1;0.8948;95.16
0;2;1;0;0;1;1;0.8948;96.86
6;5;1;0;0;1;1;0.8948;103.83
6;2;1;0;0;1;1;0.8948;114.15
3;0;0;2;0;1;0;0.8943;42.94
3;0;0;2;0;1;1;0.8943;74.16
5;1;4;2;0;0;0;0.8942;206.59
5;1;4;2;0;1;0;0.8942;233.39
5;1;4;2;0;0;1;0.8942;283.44
5;1;4;2;0;1;1;0.8942;292.52
3;3;4;1;1;0;0;0.8937;104.98
3;3;0;1;1;0;0;0.8937;112.28
3;3;0;1;1;0;1;0.8937;113.61
3;4;4;1;1;0;1;0.8937;125.9
3;4;4;1;1;0;0;0.8937;130.51
3;4;0;1;1;0;0;0.8937;131.47
3;4;0;1;1;0;1;0.8937;141.32
3;3;4;1;1;0;1;0.8937;146.2
3;4;5;1;0;0;0;0.8937;148.37
3;3;5;1;0;0;0;0.8937;153.88
3;3;5;1;0;0;1;0.8937;169.83
3;4;5;1;0;0;1;0.8937;177.58
4;0;4;0;0;0;0;0.8932;124.85
4;0;4;0;0;1;0;0.8932;143.14
4;0;4;0;0;0;1;0.8932;143.49
4;0;4;0;0;1;1;0.8932;160.06
4;1;5;1;1;1;0;0.8925;146.76
4;1;5;1;1;1;1;0.8925;154.3
4;1;5;2;1;1;0;0.8925;156.19
4;1;5;2;1;1;1;0.8925;158.5
4;1;5;1;1;0;0;0.8925;159.31
4;1;5;1;1;0;1;0.8925;160.17
4;1;5;2;1;0;1;0.8925;166.62
4;1;5;2;1;0;0;0.8925;180.09
3;1;0;2;1;0;0;0.8924;138.51
3;1;4;2;1;0;1;0.8924;167.9
3;1;5;2;0;0;0;0.8924;170.08
3;1;4;2;1;0;0;0.8924;171.48
3;1;0;2;1;0;1;0.8924;177.66
3;1;5;2;0;0;1;0.8924;198.79
5;1;0;1;0;1;0;0.8924;33.28
5;1;0;1;0;1;1;0.8924;58.22
6;0;4;1;0;0;1;0.8922;108.59
6;0;4;1;0;1;0;0.8922;120.14
6;0;4;1;0;1;1;0.8922;122.37
6;0;4;1;0;0;0;0.8922;122.7
3;3;0;0;0;0;0;0.8917;36.14
3;4;0;0;0;0;0;0.8917;42.5
3;3;0;0;0;0;1;0.8917;50.0
3;4;0;0;0;0;1;0.8917;52.07
4;5;4;0;0;0;1;0.8906;135.26
4;5;4;0;0;0;0;0.8906;138.12
4;2;4;0;0;0;0;0.8906;151.46
4;2;4;0;0;0;1;0.8906;154.52
4;4;0;0;1;1;1;0.8905;116.54
4;4;0;0;1;1;0;0.8905;120.22
4;2;0;0;1;1;1;0.8905;124.42
4;1;0;0;1;1;0;0.8905;126.07
4;2;0;0;1;1;0;0.8905;127.6
4;5;0;0;1;1;0;0.8905;132.82
4;3;0;0;1;1;0;0.8905;139.98
4;0;0;0;1;1;1;0.8905;145.21
4;0;0;0;1;1;0;0.8905;153.81
4;3;0;0;1;1;1;0.8905;158.33
4;1;0;0;1;1;1;0.8905;162.48
4;5;0;0;1;1;1;0.8905;170.19
3;3;0;2;0;0;0;0.8893;45.71
3;3;0;2;0;0;1;0.8893;48.6
3;4;0;2;0;0;0;0.8893;52.43
3;4;0;2;0;0;1;0.8893;66.2
3;4;0;2;1;0;0;0.8893;133.58
3;3;4;2;1;0;0;0.8893;142.84
3;3;5;2;0;0;0;0.8893;152.38
3;4;0;2;1;0;1;0.8893;158.83
3;3;0;2;1;0;0;0.8893;163.83
3;4;4;2;1;0;0;0.8893;167.75
3;3;0;2;1;0;1;0.8893;170.66
3;4;4;2;1;0;1;0.8893;175.31
3;3;4;2;1;0;1;0.8893;177.87
3;4;5;2;0;0;0;0.8893;188.21
3;4;5;2;0;0;1;0.8893;188.39
3;3;5;2;0;0;1;0.8893;204.55
0;4;4;2;0;1;1;0.8889;211.82
0;4;4;2;0;1;0;0.8889;214.25
0;3;4;2;0;0;0;0.8889;219.02
0;4;4;2;0;0;0;0.8889;227.21
0;4;4;2;0;0;1;0.8889;245.58
0;3;4;2;0;1;0;0.8889;254.33
0;3;4;2;0;0;1;0.8889;260.54
0;3;4;2;0;1;1;0.8889;298.75
0;1;4;2;0;1;0;0.8883;219.52
0;1;4;2;0;0;1;0.8883;226.97
0;1;4;2;0;0;0;0.8883;248.33
0;1;4;2;0;1;1;0.8883;276.97
6;4;4;1;0;0;0;0.8882;99.82
6;3;4;1;0;0;0;0.8882;111.06
6;3;4;1;0;1;0;0.8882;114.32
6;4;4;1;0;1;0;0.8882;114.34
6;3;4;1;0;0;1;0.8882;118.59
6;3;4;1;0;1;1;0.8882;127.1
6;4;4;1;0;0;1;0.8882;134.47
6;4;4;1;0;1;1;0.8882;135.96
6;1;4;0;0;0;0;0.888;161.49
6;1;4;0;0;0;1;0.888;162.53
5;3;1;2;0;0;0;0.8877;91.16
5;4;1;2;0;0;0;0.8877;130.26
5;4;1;2;0;0;1;0.8877;135.29
5;3;1;2;0;0;1;0.8877;148.73
0;0;0;2;0;0;0;0.8869;46.12
0;0;0;2;0;1;0;0.8869;46.97
0;0;0;2;0;0;1;0.8869;50.1
6;0;0;2;0;1;0;0.8869;65.38
6;0;0;2;0;0;0;0.8869;77.88
0;0;0;2;0;1;1;0.8869;77.92
6;0;0;2;0;1;1;0.8869;79.53
6;0;0;2;0;0;1;0.8869;94.47
6;4;4;0;0;0;0;0.8867;134.07
6;4;4;0;0;1;1;0.8867;138.69
6;3;4;0;0;1;1;0.8867;153.5
6;3;4;0;0;1;0;0.8867;165.75
6;3;4;0;0;0;0;0.8867;171.76
6;4;4;0;0;1;0;0.8867;171.97
6;3;4;0;0;0;1;0.8867;172.79
6;4;4;0;0;0;1;0.8867;177.89
3;1;5;0;1;1;0;0.8861;179.45
3;1;5;0;1;1;1;0.8861;188.88
5;0;1;1;0;1;0;0.8861;85.84
5;0;1;1;0;1;1;0.8861;100.62
6;1;4;1;0;0;0;0.8857;99.08
6;1;4;1;0;1;1;0.8857;115.97
6;1;4;1;0;0;1;0.8857;119.95
6;1;4;1;0;1;0;0.8857;121.86
5;2;1;1;0;1;0;0.8856;78.24
5;5;1;1;0;1;1;0.8856;78.79
5;5;1;1;0;1;0;0.8856;101.24
5;2;1;1;0;1;1;0.8856;122.48
0;1;0;1;0;1;0;0.8856;37.7
6;1;0;1;0;1;0;0.8856;40.49
0;1;0;1;0;1;1;0.8856;42.29
6;1;0;1;0;1;1;0.8856;49.35
0;0;1;1;0;1;0;0.8855;69.21
6;0;1;1;0;1;1;0.8855;69.33
6;0;1;1;0;1;0;0.8855;94.81
0;0;1;1;0;1;1;0.8855;97.84
0;0;0;1;0;0;0;0.885;34.53
6;0;0;1;0;0;0;0.885;37.4
0;0;0;1;0;0;1;0.885;43.64
6;0;0;1;0;0;1;0.885;66.55
4;1;4;0;0;0;0;0.8849;114.76
4;1;4;0;0;0;1;0.8849;116.33
4;1;4;0;0;1;0;0.8849;153.21
4;1;4;0;0;1;1;0.8849;174.77
6;0;4;0;0;1;0;0.8842;143.6
6;0;4;0;0;1;1;0.8842;164.36
3;1;0;2;0;1;0;0.8834;63.48
3;1;0;2;0;1;1;0.8834;65.66
5;0;4;2;0;1;1;0.8812;231.31
5;0;4;2;0;0;1;0.8812;237.38
5;0;4;2;0;0;0;0.8812;243.44
5;0;4;2;0;1;0;0.8812;272.39
5;5;0;0;0;0;0;0.8807;35.52
5;2;0;0;0;0;0;0.8807;42.72
5;2;0;0;0;0;1;0.8807;60.06
5;5;0;0;0;0;1;0.8807;63.0
0;2;0;1;0;0;0;0.8806;32.16
0;5;0;1;0;0;0;0.8806;36.33
0;5;0;1;0;0;1;0.8806;38.54
6;2;0;1;0;0;0;0.8806;38.83
0;2;0;1;0;0;1;0.8806;40.62
6;5;0;1;0;0;0;0.8806;48.9
6;5;0;1;0;0;1;0.8806;59.13
6;2;0;1;0;0;1;0.8806;61.78
0;1;0;2;0;0;0;0.8796;47.59
6;1;0;2;0;0;0;0.8796;70.76
0;1;0;2;0;0;1;0.8796;75.05
6;1;0;2;0;0;1;0.8796;75.59
3;3;0;2;0;1;0;0.8788;44.93
3;4;0;2;0;1;1;0.8788;58.14
3;4;0;2;0;1;0;0.8788;62.25
3;3;0;2;0;1;1;0.8788;66.13
3;4;0;2;1;1;1;0.8788;150.04
3;4;0;2;1;1;0;0.8788;154.46
3;3;4;2;1;1;0;0.8788;166.15
3;3;0;2;1;1;1;0.8788;168.1
3;3;0;2;1;1;0;0.8788;171.91
3;4;4;2;1;1;0;0.8788;174.94
3;4;5;2;0;1;1;0.8788;185.31
3;4;4;2;1;1;1;0.8788;188.71
3;4;5;2;0;1;0;0.8788;191.93
3;3;4;2;1;1;1;0.8788;196.54
3;3;5;2;0;1;1;0.8788;198.09
3;3;5;2;0;1;0;0.8788;199.23
6;0;5;0;1;1;1;0.8788;197.42
6;0;5;0;1;0;0;0.8788;212.75
6;0;5;0;1;1;0;0.8788;222.01
6;0;5;0;1;0;1;0.8788;232.38
5;1;0;1;0;0;0;0.8786;40.18
5;1;0;1;0;0;1;0.8786;53.05
6;5;4;0;0;1;0;0.8785;139.93
6;2;4;0;0;1;0;0.8785;151.27
6;2;4;0;0;1;1;0.8785;162.96
6;5;4;0;0;1;1;0.8785;179.53
3;2;4;0;1;1;1;0.878;129.14
3;5;5;0;0;0;0;0.878;131.16
3;5;4;0;1;0;0;0.878;131.27
3;5;4;0;1;0;1;0.878;132.15
3;2;5;0;0;0;1;0.878;135.23
3;2;4;0;1;1;0;0.878;146.83
3;2;4;0;1;0;0;0.878;147.63
3;5;4;0;1;1;0;0.878;150.04
3;5;5;0;0;1;1;0.878;160.7
3;5;5;0;0;1;0;0.878;161.03
3;2;5;0;0;0;0;0.878;161.15
3;2;5;0;0;1;0;0.878;162.59
3;5;4;0;1;1;1;0.878;165.9
3;2;4;0;1;0;1;0.878;166.7
3;2;5;0;0;1;1;0.878;172.63
3;5;5;0;0;0;1;0.878;176.64
3;5;0;2;0;0;0;0.8765;47.64
3;2;0;2;0;0;0;0.8765;54.2
3;5;0;2;0;0;1;0.8765;57.79
3;2;0;2;0;0;1;0.8765;76.36
0;1;0;0;0;0;0;0.8763;35.39
0;1;0;0;0;0;1;0.8763;54.1
6;1;0;0;0;0;0;0.8763;62.25
6;1;0;0;0;0;1;0.8763;73.25
3;4;5;0;1;1;1;0.8753;155.09
3;3;5;0;1;1;1;0.8753;176.3
3;3;5;0;1;1;0;0.8753;184.27
3;4;5;0;1;1;0;0.8753;200.97
0;2;4;2;0;1;1;0.8747;230.71
0;5;4;2;0;1;0;0.8747;235.29
0;5;4;2;0;1;1;0.8747;247.76
0;2;4;2;0;1;0;0.8747;250.34
0;4;0;1;0;0;0;0.8744;20.92
0;3;0;1;0;0;0;0.8744;23.24
0;4;0;1;0;0;1;0.8744;30.64
0;3;0;1;0;0;1;0.8744;42.49
6;4;0;1;0;0;0;0.8744;48.81
6;3;0;1;0;0;0;0.8744;52.94
6;4;0;1;0;0;1;0.8744;52.96
6;3;0;1;0;0;1;0.8744;57.79
6;5;4;1;0;0;0;0.8742;108.48
6;5;4;1;0;0;1;0.8742;123.86
6;2;4;1;0;0;0;0.8742;127.11
6;2;4;1;0;0;1;0.8742;148.49
6;3;5;0;1;0;0;0.8741;180.36
6;4;5;0;1;0;1;0.8741;181.56
6;4;5;0;1;0;0;0.8741;185.02
6;4;5;0;1;1;0;0.8741;188.31
6;4;5;0;1;1;1;0.8741;198.28
6;3;5;0;1;1;1;0.8741;215.53
6;3;5;0;1;1;0;0.8741;239.77
6;3;5;0;1;0;1;0.8741;256.95
5;4;1;2;0;1;0;0.8733;108.36
5;3;1;2;0;1;0;0.8733;131.74
5;4;1;2;0;1;1;0.8733;137.43
5;3;1;2;0;1;1;0.8733;140.0
4;1;4;1;0;1;0;0.8731;91.94
4;1;4;1;0;1;1;0.8731;102.77
4;1;4;1;0;0;0;0.8731;109.92
4;1;4;1;0;0;1;0.8731;114.94
3;2;5;0;1;1;0;0.8725;160.68
3;2;5;0;1;1;1;0.8725;164.89
3;5;5;0;1;1;0;0.8725;166.49
3;5;5;0;1;1;1;0.8725;189.18
0;2;1;1;0;1;1;0.8719;59.03
0;2;1;1;0;1;0;0.8719;61.37
6;5;1;1;0;1;0;0.8719;83.35
6;2;1;1;0;1;0;0.8719;91.75
6;5;1;1;0;1;1;0.8719;93.02
0;5;1;1;0;1;1;0.8719;96.15
0;5;1;1;0;1;0;0.8719;97.8
6;2;1;1;0;1;1;0.8719;107.03
6;1;1;2;0;0;0;0.8714;98.46
0;1;1;2;0;0;1;0.8714;111.18
0;1;1;2;0;0;0;0.8714;111.43
6;1;1;2;0;0;1;0.8714;126.84
0;2;0;0;0;0;1;0.8712;41.79
0;2;0;0;0;0;0;0.8712;42.57
0;5;0;0;0;0;1;0.8712;44.31
6;2;0;0;0;0;0;0.8712;49.95
0;5;0;0;0;0;0;0.8712;51.97
6;5;0;0;0;0;0;0.8712;57.08
6;2;0;0;0;0;1;0.8712;68.56
6;5;0;0;0;0;1;0.8712;76.32
5;1;0;0;0;1;0;0.8709;59.59
5;1;0;0;0;1;1;0.8709;65.01
5;1;1;2;0;1;1;0.8708;113.14
5;1;1;2;0;1;0;0.8708;126.05
0;1;1;2;0;1;0;0.8704;85.44
6;1;1;2;0;1;0;0.8704;93.73
6;1;1;2;0;1;1;0.8704;113.17
0;1;1;2;0;1;1;0.8704;119.81
1;4;0;1;1;1;0;0.8701;91.72
1;5;0;1;1;1;0;0.8701;92.81
1;5;4;1;1;1;0;0.8701;94.19
1;0;0;1;1;1;1;0.8701;111.75
1;1;0;1;1;1;0;0.8701;112.45
1;2;0;1;1;1;0;0.8701;113.21
1;3;0;1;1;1;0;0.8701;114.68
