#@seed 1761
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;1;1;0.8061;4.05
1;4;2;2;0;1;1;0.8061;4.62
1;3;2;2;1;1;1;0.8061;4.89
2;0;0;2;0;1;0;0.804;5.83
2;0;1;2;0;1;0;0.804;6.18
2;0;1;2;0;1;1;0.804;6.86
2;0;0;2;0;1;1;0.804;7.36
2;0;0;2;0;0;0;0.7616;4.41
2;0;1;2;0;0;0;0.7616;4.73
2;0;1;2;0;0;1;0.7616;6.36
2;0;0;2;0;0;1;0.7616;6.58
2;0;2;2;0;1;0;0.7554;6.18
2;0;2;2;1;1;1;0.7554;6.36
2;0;2;2;0;1;1;0.7554;6.79
2;0;2;2;1;1;0;0.7554;7.54
5;0;2;2;0;1;0;0.7467;1.54
5;4;2;2;1;1;0;0.7467;1.55
5;2;2;2;0;1;0;0.7467;1.56
5;2;2;2;0;1;1;0.7467;1.82
5;4;2;2;1;1;1;0.7467;1.85
5;0;2;2;0;1;1;0.7467;1.91
5;0;2;2;1;1;0;0.7467;1.99
5;0;2;2;1;1;1;0.7467;2.75
5;1;2;2;1;1;1;0.7467;2.92
5;3;2;2;0;1;0;0.7467;2.94
5;1;2;2;0;1;0;0.7467;2.99
5;4;2;2;0;1;0;0.7467;2.99
5;5;2;2;1;1;0;0.7467;2.99
5;5;2;2;0;1;0;0.7467;3.05
5;2;2;2;1;1;0;0.7467;3.15
5;1;2;2;0;1;1;0.7467;3.47
5;5;2;2;1;1;1;0.7467;3.53
5;4;2;2;0;1;1;0.7467;3.56
5;5;2;2;0;1;1;0.7467;3.57
5;3;2;2;0;1;1;0.7467;3.72
5;2;2;2;1;1;1;0.7467;3.74
5;3;2;2;1;1;0;0.7467;3.74
5;3;2;2;1;1;1;0.7467;3.83
5;1;2;2;1;1;0;0.7467;4.61
6;2;4;2;0;1;0;0.7416;7.51
6;2;4;2;0;1;1;0.7416;9.57
6;5;4;2;0;1;0;0.7416;9.57
6;5;4;2;0;1;1;0.7416;10.3
2;5;4;0;0;0;0;0.727;9.75
2;5;4;0;0;0;1;0.727;12.96
2;2;4;0;0;0;0;0.727;13.71
2;5;4;0;0;1;0;0.727;13.97
2;5;5;0;1;1;0;0.727;14.2
2;5;4;0;0;1;1;0.727;14.56
2;2;4;0;0;1;1;0.727;14.63
2;2;5;0;1;1;0;0.727;15.29
2;5;5;0;1;1;1;0.727;15.56
2;2;5;0;1;1;1;0.727;16.33
2;2;4;0;0;1;0;0.727;16.81
2;2;4;0;0;0;1;0.727;18.64
4;2;0;1;0;0;0;0.7246;0.88
4;2;0;1;0;1;0;0.7246;0.89
4;2;0;1;0;0;1;0.7246;1.05
4;5;0;1;0;0;0;0.7246;1.09
4;5;0;1;0;1;1;0.7246;1.1
4;3;0;1;0;0;0;0.7246;1.51
4;5;0;1;0;0;1;0.7246;1.52
4;4;0;1;0;0;0;0.7246;1.68
4;1;0;1;0;1;0;0.7246;1.71
4;0;0;1;0;1;0;0.7246;1.84
4;1;0;1;0;0;0;0.7246;1.91
4;5;0;1;0;1;0;0.7246;1.93
4;3;0;1;0;1;0;0.7246;1.97
4;2;0;1;0;1;1;0.7246;1.98
4;4;0;1;0;0;1;0.7246;2.01
4;3;0;1;0;1;1;0.7246;2.07
4;4;0;1;0;1;1;0.7246;2.08
4;4;0;1;0;1;0;0.7246;2.12
4;0;0;1;0;0;1;0.7246;2.29
4;1;0;1;0;0;1;0.7246;2.33
4;0;0;1;0;0;0;0.7246;2.39
4;0;0;1;0;1;1;0.7246;2.48
4;1;0;1;0;1;1;0.7246;2.57
6;2;4;1;1;0;0;0.7246;2.89
6;3;4;1;1;1;0;0.7246;2.9
4;3;0;1;0;0;1;0.7246;2.93
6;4;0;1;1;0;1;0.7246;2.94
6;4;0;1;1;1;1;0.7246;3.04
6;1;4;1;1;0;1;0.7246;3.11
6;2;4;1;1;0;1;0.7246;3.13
4;2;0;1;1;1;0;0.7246;3.14
6;2;4;1;1;1;1;0.7246;3.21
6;2;4;1;1;1;0;0.7246;3.45
6;5;5;1;0;0;0;0.7246;3.45
6;0;5;1;0;0;0;0.7246;3.47
6;1;5;1;0;0;1;0.7246;3.62
4;5;4;1;1;1;1;0.7246;3.65
6;5;0;1;1;1;1;0.7246;3.65
4;1;5;1;0;0;0;0.7246;3.67
4;4;0;1;1;1;0;0.7246;3.71
6;0;5;1;0;0;1;0.7246;3.71
6;3;5;1;0;0;1;0.7246;3.75
4;2;0;1;1;0;1;0.7246;3.76
6;3;4;1;1;1;1;0.7246;3.79
6;4;4;1;1;0;1;0.7246;3.79
6;4;4;1;1;0;0;0.7246;3.81
6;0;5;1;0;1;1;0.7246;3.81
6;1;4;1;1;1;0;0.7246;3.85
4;1;5;1;0;0;1;0.7246;3.88
4;5;0;1;1;0;0;0.7246;3.9
4;1;5;1;0;1;0;0.7246;3.95
6;0;4;1;1;1;1;0.7246;3.99
4;1;5;1;0;1;1;0.7246;4.09
4;0;5;1;0;1;0;0.7246;4.32
4;0;5;1;0;0;0;0.7246;4.39
4;0;0;1;1;1;0;0.7246;4.43
4;0;0;1;1;0;1;0.7246;4.45
4;2;0;1;1;0;0;0.7246;4.45
6;4;0;1;1;0;0;0.7246;4.45
4;4;0;1;1;1;1;0.7246;4.48
6;4;5;1;0;1;1;0.7246;4.54
4;2;4;1;1;0;0;0.7246;4.55
6;4;5;1;0;1;0;0.7246;4.56
4;5;4;1;1;1;0;0.7246;4.58
6;1;5;1;0;1;1;0.7246;4.65
4;1;0;1;1;1;1;0.7246;4.75
6;2;0;1;1;0;0;0.7246;4.81
4;0;0;1;1;1;1;0.7246;4.92
4;4;4;1;1;1;1;0.7246;4.92
6;4;0;1;1;1;0;0.7246;4.97
4;2;0;1;1;1;1;0.7246;4.99
6;0;5;1;0;1;0;0.7246;5.13
6;1;4;1;1;0;0;0.7246;5.18
6;4;5;1;0;0;0;0.7246;5.26
6;3;4;1;1;0;0;0.7246;5.27
6;3;0;1;1;0;0;0.7246;5.31
6;1;4;1;1;1;1;0.7246;5.4
4;3;4;1;1;0;1;0.7246;5.44
4;2;4;1;1;1;0;0.7246;5.46
4;2;4;1;1;0;1;0.7246;5.5
6;5;4;1;1;0;0;0.7246;5.5
6;0;4;1;1;0;0;0.7246;5.52
4;1;0;1;1;1;0;0.7246;5.55
6;3;4;1;1;0;1;0.7246;5.6
6;5;0;1;1;0;0;0.7246;5.62
6;2;0;1;1;0;1;0.7246;5.65
6;0;4;1;1;1;0;0.7246;5.65
6;3;0;1;1;1;0;0.7246;5.73
4;4;0;1;1;0;0;0.7246;5.83
4;4;4;1;1;0;0;0.7246;5.83
4;5;4;1;1;0;1;0.7246;5.83
4;4;0;1;1;0;1;0.7246;5.85
4;1;0;1;1;0;0;0.7246;5.86
4;1;4;1;1;0;0;0.7246;5.89
4;5;5;1;0;0;0;0.7246;5.89
4;3;0;1;1;1;1;0.7246;5.91
4;5;4;1;1;0;0;0.7246;5.93
4;5;0;1;1;0;1;0.7246;5.94
4;5;0;1;1;1;0;0.7246;5.95
4;0;4;1;1;0;0;0.7246;5.95
6;0;4;1;1;0;1;0.7246;5.97
4;3;0;1;1;0;0;0.7246;5.98
6;4;4;1;1;1;0;0.7246;5.98
6;5;5;1;0;0;1;0.7246;5.99
6;1;0;1;1;0;0;0.7246;6.0
6;5;4;1;1;1;0;0.7246;6.03
6;5;0;1;1;1;0;0.7246;6.05
4;0;4;1;1;1;0;0.7246;6.09
6;3;0;1;1;0;1;0.7246;6.11
6;3;0;1;1;1;1;0.7246;6.11
6;1;0;1;1;0;1;0.7246;6.13
6;5;4;1;1;0;1;0.7246;6.13
6;3;5;1;0;0;0;0.7246;6.14
4;4;4;1;1;0;1;0.7246;6.18
4;3;4;1;1;1;0;0.7246;6.19
4;0;4;1;1;0;1;0.7246;6.2
6;0;0;1;1;1;0;0.7246;6.25
6;1;0;1;1;1;0;0.7246;6.27
4;0;5;1;0;0;1;0.7246;6.31
4;1;4;1;1;1;0;0.7246;6.33
6;1;5;1;0;1;0;0.7246;6.34
4;5;0;1;1;1;1;0.7246;6.37
6;4;4;1;1;1;1;0.7246;6.39
4;1;4;1;1;1;1;0.7246;6.41
6;0;0;1;1;0;1;0.7246;6.41
6;4;5;1;0;0;1;0.7246;6.41
4;5;5;1;0;1;0;0.7246;6.42
6;5;4;1;1;1;1;0.7246;6.43
4;2;4;1;1;1;1;0.7246;6.47
4;5;5;1;0;0;1;0.7246;6.47
6;2;5;1;0;0;0;0.7246;6.53
6;5;0;1;1;0;1;0.7246;6.56
6;1;5;1;0;0;0;0.7246;6.56
4;3;4;1;1;1;1;0.7246;6.58
4;0;4;1;1;1;1;0.7246;6.61
4;1;0;1;1;0;1;0.7246;6.69
4;3;5;1;0;0;1;0.7246;6.7
6;2;5;1;0;1;1;0.7246;6.73
6;3;5;1;0;1;1;0.7246;6.73
4;1;4;1;1;0;1;0.7246;6.75
6;3;5;1;0;1;0;0.7246;6.78
4;2;5;1;0;1;1;0.7246;6.84
6;2;5;1;0;1;0;0.7246;6.85
6;5;5;1;0;1;0;0.7246;6.9
4;2;5;1;0;0;0;0.7246;6.91
4;4;4;1;1;1;0;0.7246;6.96
6;1;0;1;1;1;1;0.7246;6.99
4;4;5;1;0;0;0;0.7246;7.05
4;0;5;1;0;1;1;0.7246;7.12
6;2;5;1;0;0;1;0.7246;7.2
4;2;5;1;0;1;0;0.7246;7.22
4;4;5;1;0;0;1;0.7246;7.23
4;0;0;1;1;0;0;0.7246;7.31
6;2;0;1;1;1;1;0.7246;7.37
4;3;0;1;1;0;1;0.7246;7.38
4;2;5;1;0;0;1;0.7246;7.38
4;3;0;1;1;1;0;0.7246;7.4
4;3;5;1;0;1;0;0.7246;7.51
4;3;4;1;1;0;0;0.7246;7.62
4;4;5;1;0;1;0;0.7246;7.66
4;5;5;1;0;1;1;0.7246;7.69
6;2;0;1;1;1;0;0.7246;8.05
4;3;5;1;0;0;0;0.7246;8.35
6;0;0;1;1;1;1;0.7246;8.43
4;3;5;1;0;1;1;0.7246;8.6
4;4;5;1;0;1;1;0.7246;8.84
6;0;0;1;1;0;0;0.7246;9.53
6;5;5;1;0;1;1;0.7246;9.67
2;0;2;2;0;0;1;0.7232;4.69
2;0;2;2;1;0;1;0.7232;5.81
2;0;2;2;1;0;0;0.7232;6.22
2;0;2;2;0;0;0;0.7232;6.58
5;3;0;2;1;1;1;0.7138;3.75
5;3;0;2;1;1;0;0.7138;3.78
5;4;4;2;1;1;0;0.7138;3.78
5;4;4;2;1;1;1;0.7138;4.85
5;3;5;2;0;1;0;0.7138;4.95
5;2;0;2;1;1;0;0.7138;5.04
5;1;5;2;0;1;0;0.7138;5.22
5;0;4;2;1;1;1;0.7138;5.31
5;2;0;2;1;1;1;0.7138;5.87
5;2;4;2;1;1;0;0.7138;5.92
5;1;0;2;1;1;0;0.7138;6.11
5;0;0;2;1;1;0;0.7138;6.14
5;4;0;2;1;1;0;0.7138;6.23
5;4;5;2;0;1;1;0.7138;6.53
5;5;4;2;1;1;0;0.7138;6.64
5;2;4;2;1;1;1;0.7138;6.73
5;1;4;2;1;1;0;0.7138;6.81
5;3;4;2;1;1;0;0.7138;7.03
5;0;4;2;1;1;0;0.7138;7.05
5;3;4;2;1;1;1;0.7138;7.09
5;4;5;2;0;1;0;0.7138;7.16
5;5;4;2;1;1;1;0.7138;7.22
5;1;4;2;1;1;1;0.7138;7.44
5;4;0;2;1;1;1;0.7138;7.7
5;0;5;2;0;1;0;0.7138;7.76
5;1;0;2;1;1;1;0.7138;7.85
5;5;0;2;1;1;1;0.7138;8.14
5;0;0;2;1;1;1;0.7138;8.34
5;5;0;2;1;1;0;0.7138;8.52
5;1;5;2;0;1;1;0.7138;8.71
5;0;5;2;0;1;1;0.7138;9.3
5;3;5;2;0;1;1;0.7138;9.46
5;2;5;2;0;1;1;0.7138;9.69
5;5;5;2;0;1;0;0.7138;11.12
5;5;5;2;0;1;1;0.7138;11.97
5;2;5;2;0;1;0;0.7138;12.44
2;1;4;0;0;1;0;0.711;8.79
2;1;4;0;0;0;1;0.711;9.29
2;1;4;0;0;0;0;0.711;14.01
2;1;4;0;0;1;1;0.711;14.59
6;3;4;2;0;1;0;0.7072;5.52
6;3;4;2;0;1;1;0.7072;7.93
6;4;4;2;0;1;0;0.7072;9.88
6;4;4;2;0;1;1;0.7072;10.01
2;2;5;0;1;0;0;0.7025;10.68
2;5;5;0;1;0;1;0.7025;11.74
2;5;5;0;1;0;0;0.7025;15.24
2;2;5;0;1;0;1;0.7025;17.91
2;3;4;1;0;0;0;0.7018;6.16
2;4;4;1;0;0;0;0.7018;6.32
2;3;4;1;0;1;1;0.7018;6.84
2;4;4;1;0;0;1;0.7018;7.7
2;3;4;1;0;1;0;0.7018;8.87
2;4;4;1;0;1;0;0.7018;9.06
2;4;4;1;0;1;1;0.7018;9.83
2;3;4;1;0;0;1;0.7018;10.55
2;1;5;0;1;1;0;0.701;10.07
2;1;5;0;1;0;1;0.701;10.49
2;1;5;0;1;1;1;0.701;11.98
2;1;5;0;1;0;0;0.701;17.34
1;4;4;2;0;0;0;0.7003;4.74
1;1;4;2;0;1;0;0.7003;6.15
1;5;4;2;0;0;0;0.7003;7.73
1;1;4;2;0;1;1;0.7003;7.91
1;0;4;2;0;0;0;0.7003;8.09
1;0;4;2;0;0;1;0.7003;8.22
1;4;4;2;0;1;0;0.7003;8.59
1;2;4;2;0;0;1;0.7003;8.73
1;4;4;2;0;0;1;0.7003;9.01
1;5;4;2;0;1;0;0.7003;9.06
1;0;4;2;0;1;1;0.7003;9.32
1;2;4;2;0;1;0;0.7003;9.34
1;0;4;2;0;1;0;0.7003;9.42
1;1;4;2;0;0;0;0.7003;9.45
1;3;4;2;0;1;0;0.7003;10.27
1;5;4;2;0;1;1;0.7003;10.39
1;3;4;2;0;1;1;0.7003;10.53
1;4;4;2;0;1;1;0.7003;10.81
1;3;4;2;0;0;0;0.7003;11.01
1;5;4;2;0;0;1;0.7003;11.4
1;3;4;2;0;0;1;0.7003;12.33
1;2;4;2;0;1;1;0.7003;12.52
1;1;4;2;0;0;1;0.7003;12.56
1;2;4;2;0;0;0;0.7003;25.81
3;5;4;2;0;1;0;0.6932;9.3
3;2;4;2;0;1;0;0.6932;9.35
3;2;4;2;0;1;1;0.6932;11.51
3;5;4;2;0;1;1;0.6932;12.64
3;0;4;2;0;0;1;0.6922;4.9
3;0;4;2;0;0;0;0.6922;5.41
3;0;4;2;0;1;0;0.6922;6.47
3;0;4;2;0;1;1;0.6922;6.82
2;4;5;1;1;0;0;0.6888;6.58
2;4;5;2;1;1;1;0.6888;7.31
2;4;5;1;1;1;0;0.6888;7.75
2;3;5;2;1;0;1;0.6888;8.84
2;4;5;1;1;0;1;0.6888;8.88
2;3;5;2;1;1;0;0.6888;9.03
2;3;5;2;1;1;1;0.6888;9.61
2;4;5;2;1;0;0;0.6888;10.35
2;3;5;2;1;0;0;0.6888;10.75
2;4;5;1;1;1;1;0.6888;11.59
2;3;5;1;1;0;0;0.6888;11.83
2;4;5;2;1;1;0;0.6888;11.91
2;3;5;1;1;1;0;0.6888;12.48
2;3;5;1;1;0;1;0.6888;12.6
2;3;5;1;1;1;1;0.6888;12.69
2;4;5;2;1;0;1;0.6888;12.79
2;0;0;0;0;1;0;0.6883;3.43
2;0;0;0;0;1;1;0.6883;3.95
2;0;0;0;0;0;0;0.6883;5.77
2;0;0;0;0;0;1;0.6883;5.91
0;2;4;2;0;1;0;0.6871;9.7
0;3;4;2;0;1;1;0.6871;10.23
0;3;4;2;0;1;0;0.6871;10.89
0;4;4;2;0;1;0;0.6871;11.99
0;4;4;2;0;1;1;0.6871;12.51
0;5;4;2;0;1;0;0.6871;14.12
0;5;4;2;0;1;1;0.6871;15.15
0;2;4;2;0;1;1;0.6871;16.3
3;5;1;2;0;1;0;0.6863;3.17
3;5;1;2;0;0;0;0.6863;3.54
3;0;1;2;0;0;0;0.6863;3.96
3;5;1;2;0;1;1;0.6863;4.21
3;5;1;2;0;0;1;0.6863;4.48
3;2;1;2;0;1;0;0.6863;4.54
3;3;1;2;0;0;0;0.6863;4.63
3;3;1;2;0;1;0;0.6863;5.24
3;0;1;2;0;1;0;0.6863;5.4
3;0;1;2;0;1;1;0.6863;5.56
3;1;1;2;0;0;0;0.6863;5.7
3;0;1;2;0;0;1;0.6863;5.92
3;2;1;2;0;0;0;0.6863;5.92
3;1;1;2;0;1;0;0.6863;6.15
3;1;1;2;0;0;1;0.6863;6.25
3;1;1;2;0;1;1;0.6863;6.48
3;2;1;2;0;0;1;0.6863;7.3
3;4;1;2;0;0;0;0.6863;7.36
3;3;1;2;0;0;1;0.6863;7.46
3;3;1;2;0;1;1;0.6863;7.48
3;4;1;2;0;0;1;0.6863;7.93
3;5;1;2;1;0;0;0.6863;8.03
3;4;1;2;0;1;1;0.6863;8.11
3;0;1;2;1;1;0;0.6863;9.0
3;5;1;2;1;1;1;0.6863;9.1
3;4;1;2;1;0;0;0.6863;9.29
3;5;1;2;1;1;0;0.6863;9.37
3;4;1;2;0;1;0;0.6863;9.54
3;3;1;2;1;1;0;0.6863;9.55
3;0;1;2;1;0;1;0.6863;9.76
3;3;1;2;1;1;1;0.6863;9.91
3;0;1;2;1;0;0;0.6863;10.01
3;1;1;2;1;1;0;0.6863;10.01
3;2;1;2;1;1;0;0.6863;11.76
3;2;1;2;1;0;1;0.6863;11.93
3;1;1;2;1;1;1;0.6863;12.1
3;5;1;2;1;0;1;0.6863;12.27
3;4;1;2;1;1;1;0.6863;12.42
3;4;1;2;1;0;1;0.6863;12.52
3;1;1;2;1;0;1;0.6863;13.56
3;2;1;2;0;1;1;0.6863;14.44
3;0;1;2;1;1;1;0.6863;14.65
3;3;1;2;1;0;0;0.6863;14.91
3;3;1;2;1;0;1;0.6863;15.07
3;2;1;2;1;1;1;0.6863;15.51
3;4;1;2;1;1;0;0.6863;16.09
3;1;1;2;1;0;0;0.6863;16.46
3;2;1;2;1;0;0;0.6863;22.61
6;2;1;2;0;1;0;0.6859;1.8
6;2;1;2;0;1;1;0.6859;2.4
0;5;1;2;0;1;0;0.6859;2.95
6;5;1;2;0;1;0;0.6859;3.48
0;2;1;2;0;1;0;0.6859;4.09
6;5;1;2;0;1;1;0.6859;4.1
0;5;1;2;0;1;1;0.6859;4.15
0;2;1;2;0;1;1;0.6859;4.28
2;0;4;2;0;0;0;0.6833;8.95
2;1;4;2;0;1;0;0.6833;12.33
2;1;4;2;0;1;1;0.6833;13.5
2;1;4;2;0;0;0;0.6833;13.58
2;0;4;2;0;1;1;0.6833;14.69
2;0;4;2;0;0;1;0.6833;15.0
2;0;4;2;0;1;0;0.6833;15.62
2;1;4;2;0;0;1;0.6833;15.96
2;0;1;2;1;1;0;0.6822;6.75
2;0;1;2;1;1;1;0.6822;7.97
2;0;0;2;1;1;1;0.6822;11.25
2;0;0;2;1;1;0;0.6822;11.88
6;4;0;2;1;0;1;0.6821;3.5
6;3;4;2;1;1;1;0.6821;4.13
6;4;4;2;1;0;0;0.6821;4.84
6;3;0;2;1;1;0;0.6821;5.1
6;3;5;2;0;0;0;0.6821;5.24
6;3;5;2;0;1;0;0.6821;5.44
6;3;0;2;1;0;0;0.6821;5.51
6;4;4;2;1;0;1;0.6821;5.59
6;4;5;2;0;0;1;0.6821;5.98
6;3;0;2;1;0;1;0.6821;6.14
6;4;0;2;1;0;0;0.6821;6.38
6;4;0;2;1;1;0;0.6821;6.45
6;3;4;2;1;1;0;0.6821;6.54
6;3;5;2;0;1;1;0.6821;6.56
6;4;5;2;0;1;1;0.6821;6.73
6;3;0;2;1;1;1;0.6821;6.79
6;4;0;2;1;1;1;0.6821;7.04
6;4;4;2;1;1;0;0.6821;7.34
6;3;4;2;1;0;0;0.6821;7.46
6;3;4;2;1;0;1;0.6821;7.76
6;4;5;2;0;1;0;0.6821;7.94
6;3;5;2;0;0;1;0.6821;8.06
6;4;4;2;1;1;1;0.6821;8.22
6;4;5;2;0;0;0;0.6821;11.42
3;2;4;2;0;0;1;0.6814;8.5
3;5;4;2;0;0;0;0.6814;10.73
3;2;4;2;0;0;0;0.6814;12.16
3;5;4;2;0;0;1;0.6814;12.36
6;2;4;2;0;0;0;0.6756;7.35
6;2;4;2;0;0;1;0.6756;8.6
6;5;4;2;0;0;1;0.6756;10.82
6;5;4;2;0;0;0;0.6756;10.97
2;5;4;1;0;0;1;0.6753;7.36
2;2;4;1;0;1;1;0.6753;8.31
2;2;4;1;0;0;0;0.6753;8.52
2;5;4;1;0;1;0;0.6753;8.77
2;5;4;1;0;0;0;0.6753;9.26
2;2;4;1;0;1;0;0.6753;9.39
2;5;4;1;0;1;1;0.6753;9.65
2;2;4;1;0;0;1;0.6753;11.13
6;3;4;2;0;0;0;0.6641;6.11
6;3;4;2;0;0;1;0.6641;8.68
6;4;4;2;0;0;0;0.6641;10.05
6;4;4;2;0;0;1;0.6641;11.23
0;3;4;2;0;0;0;0.664;6.82
0;4;4;2;0;0;0;0.664;11.19
0;2;4;2;0;0;0;0.664;11.24
0;3;4;2;0;0;1;0.664;12.5
0;5;4;2;0;0;1;0.664;14.49
0;4;4;2;0;0;1;0.664;15.12
0;2;4;2;0;0;1;0.664;15.65
0;5;4;2;0;0;0;0.664;16.32
0;1;1;2;1;1;0;0.6631;4.62
6;0;1;2;1;1;1;0.6631;4.9
0;0;1;2;1;1;0;0.6631;6.41
0;0;1;2;1;1;1;0.6631;6.64
0;1;1;2;1;1;1;0.6631;6.67
6;1;1;2;1;1;0;0.6631;7.0
6;1;1;2;1;1;1;0.6631;7.0
6;0;1;2;1;1;0;0.6631;7.14
3;1;4;2;0;1;1;0.6615;4.97
3;1;4;2;0;0;0;0.6615;5.12
3;1;4;2;0;0;1;0.6615;7.14
3;1;4;2;0;1;0;0.6615;7.57
3;3;4;2;0;0;0;0.6615;9.31
3;4;4;2;0;0;0;0.6615;10.75
3;3;4;2;0;0;1;0.6615;10.76
3;3;4;2;0;1;1;0.6615;11.71
3;3;4;2;0;1;0;0.6615;12.38
3;4;4;2;0;1;0;0.6615;13.37
3;4;4;2;0;0;1;0.6615;16.24
3;4;4;2;0;1;1;0.6615;19.22
3;3;0;2;0;1;0;0.6562;1.41
3;2;0;2;0;1;0;0.6562;1.44
3;2;0;2;0;0;0;0.6562;1.49
3;1;0;2;0;0;0;0.6562;1.55
3;0;0;2;0;1;0;0.6562;1.6
3;1;0;2;0;0;1;0.6562;1.8
3;3;0;2;0;0;1;0.6562;1.84
3;1;0;2;0;1;1;0.6562;1.85
3;2;0;2;0;1;1;0.6562;1.87
3;3;0;2;0;1;1;0.6562;1.91
3;2;0;2;0;0;1;0.6562;1.96
3;1;0;2;0;1;0;0.6562;1.98
3;3;0;2;0;0;0;0.6562;2.07
3;0;0;2;0;1;1;0.6562;2.22
3;5;0;2;0;1;1;0.6562;2.3
3;5;0;2;0;1;0;0.6562;2.31
3;0;0;2;0;0;0;0.6562;2.45
3;0;0;2;0;0;1;0.6562;2.59
3;5;0;2;0;0;0;0.6562;2.65
3;4;0;2;0;0;0;0.6562;2.99
3;3;0;2;1;0;0;0.6562;3.35
3;2;0;2;1;0;0;0.6562;3.41
3;5;0;2;1;0;0;0.6562;3.45
3;0;0;2;1;0;0;0.6562;3.46
3;5;0;2;0;0;1;0.6562;3.89
3;0;4;2;1;0;0;0.6562;3.89
3;1;0;2;1;1;1;0.6562;3.95
3;1;4;2;1;0;0;0.6562;4.27
3;2;0;2;1;0;1;0.6562;4.9
3;4;0;2;0;1;1;0.6562;5.15
3;4;0;2;0;1;0;0.6562;5.19
3;3;0;2;1;1;0;0.6562;5.36
3;3;5;2;0;0;0;0.6562;5.4
3;4;0;2;0;0;1;0.6562;5.51
3;5;0;2;1;1;0;0.6562;5.55
3;1;0;2;1;0;0;0.6562;5.86
3;5;0;2;1;0;1;0.6562;5.87
3;0;4;2;1;0;1;0.6562;5.95
3;1;0;2;1;0;1;0.6562;5.97
3;0;4;2;1;1;0;0.6562;6.41
3;1;4;2;1;1;1;0.6562;6.5
3;1;0;2;1;1;0;0.6562;6.54
3;3;0;2;1;0;1;0.6562;6.65
3;0;0;2;1;1;0;0.6562;6.79
3;2;0;2;1;1;0;0.6562;6.89
3;3;5;2;0;1;1;0.6562;6.97
