#@seed 3030
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.6681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;1;0;0.9472;4.59
6;3;4;2;1;1;0;0.9472;4.67
6;4;4;2;1;1;1;0.9472;4.91
6;4;5;2;0;1;0;0.9472;5.0
6;3;5;2;0;1;0;0.9472;5.09
6;4;5;2;0;1;1;0.9472;5.52
6;3;0;2;1;1;1;0.9472;5.55
6;3;5;2;0;1;1;0.9472;5.55
5;5;4;2;0;1;0;0.9469;5.16
5;5;4;2;0;1;1;0.9469;6.3
5;2;4;2;0;1;0;0.9469;7.08
5;2;4;2;0;1;1;0.9469;7.89
0;5;5;0;1;1;0;0.9454;3.96
6;2;5;0;1;1;0;0.9454;4.08
6;2;5;0;1;1;1;0.9454;5.07
0;2;5;0;1;1;1;0.9454;5.73
5;2;5;0;1;1;1;0.9454;7.52
0;2;5;0;1;1;0;0.9454;7.74
6;5;5;0;1;1;0;0.9454;7.76
5;2;5;0;1;1;0;0.9454;7.9
0;5;5;0;1;1;1;0.9454;7.99
5;5;5;0;1;1;0;0.9454;7.99
0;1;5;0;1;1;0;0.9454;8.0
0;1;5;0;1;1;1;0.9454;8.12
5;5;5;0;1;1;1;0.9454;8.2
6;1;5;0;1;1;0;0.9454;8.2
6;1;5;0;1;1;1;0.9454;8.29
6;5;5;0;1;1;1;0.9454;8.31
5;1;5;0;1;1;0;0.9454;9.64
5;1;5;0;1;1;1;0.9454;11.51
0;4;5;0;1;0;0;0.9436;3.78
0;4;5;0;1;0;1;0.9436;3.96
0;3;5;0;1;0;1;0.9436;3.99
0;3;5;0;1;0;0;0.9436;5.34
5;4;5;0;1;0;0;0.9436;7.79
5;3;5;0;1;0;0;0.9436;8.11
5;4;5;0;1;0;1;0.9436;8.63
5;3;5;0;1;0;1;0.9436;8.79
5;1;4;2;0;1;0;0.9431;7.54
5;1;4;2;0;1;1;0.9431;7.62
6;2;4;0;0;1;0;0.9427;2.58
6;0;4;0;0;1;1;0.9427;2.73
6;2;4;0;0;1;1;0.9427;2.77
6;5;4;0;0;1;1;0.9427;3.16
6;5;4;0;0;1;0;0.9427;3.44
6;0;4;0;0;1;0;0.9427;4.82
0;2;4;0;0;1;0;0.9427;4.86
0;5;4;0;0;1;0;0.9427;4.9
6;1;4;0;0;1;0;0.9427;5.02
0;2;4;0;0;1;1;0.9427;5.2
0;5;4;0;0;1;1;0.9427;5.27
6;1;4;0;0;1;1;0.9427;5.48
2;3;5;2;1;0;0;0.9421;2.7
2;3;5;1;1;0;0;0.9421;2.73
2;4;5;2;1;0;0;0.9421;2.76
2;3;5;1;1;1;0;0.9421;2.84
2;4;5;1;1;1;0;0.9421;2.84
2;4;5;2;1;1;0;0.9421;2.87
2;3;5;1;1;0;1;0.9421;2.93
2;4;5;2;1;0;1;0.9421;2.94
2;3;5;1;1;1;1;0.9421;3.02
2;4;5;1;1;1;1;0.9421;3.08
2;3;5;2;1;0;1;0.9421;3.15
2;4;5;2;1;1;1;0.9421;3.15
2;4;5;1;1;0;0;0.9421;3.24
2;4;5;1;1;0;1;0.9421;3.36
2;3;5;2;1;1;1;0.9421;4.38
2;3;5;2;1;1;0;0.9421;4.42
2;0;1;1;0;1;0;0.9412;0.95
2;0;1;1;0;1;1;0.9412;1.47
2;0;1;2;0;1;1;0.9412;1.52
2;0;1;2;0;1;0;0.9412;1.76
5;1;1;1;0;1;0;0.9412;0.74
5;1;1;1;0;1;1;0.9412;0.94
5;1;0;1;0;1;0;0.9412;0.99
5;1;0;1;0;1;1;0.9412;1.32
0;0;4;0;0;1;0;0.9404;2.47
0;0;4;0;0;1;1;0.9404;2.7
0;1;4;0;0;1;1;0.9404;2.77
0;1;4;0;0;1;0;0.9404;3.95
5;0;4;0;0;1;0;0.9394;4.62
5;0;4;0;0;1;1;0.9394;4.81
5;1;4;0;0;1;0;0.9394;6.7
5;1;4;0;0;1;1;0.9394;7.27
0;4;5;1;1;0;0;0.9391;2.95
0;3;5;2;1;0;0;0.9391;3.01
5;0;5;1;1;0;0;0.9391;3.12
0;4;5;1;1;1;0;0.9391;3.13
0;4;5;2;1;1;0;0.9391;3.15
0;3;5;2;1;1;0;0.9391;3.18
0;4;5;2;1;0;1;0.9391;3.25
0;4;5;2;1;0;0;0.9391;3.26
0;3;5;2;1;1;1;0.9391;3.35
5;0;5;1;1;0;1;0.9391;3.36
0;3;5;2;1;0;1;0.9391;3.37
0;4;5;2;1;1;1;0.9391;3.37
5;3;5;2;1;1;1;0.9391;3.6
5;3;5;1;1;1;0;0.9391;3.61
5;3;5;2;1;0;0;0.9391;3.63
0;4;5;1;1;0;1;0.9391;3.74
0;4;5;1;1;1;1;0.9391;3.77
5;4;5;2;1;1;1;0.9391;3.9
5;3;5;2;1;0;1;0.9391;4.24
5;3;5;1;1;1;1;0.9391;4.45
5;0;5;1;1;1;0;0.9391;4.5
5;3;5;1;1;0;1;0.9391;5.18
5;4;5;2;1;1;0;0.9391;5.72
0;3;5;1;1;0;0;0.9391;5.74
0;3;5;1;1;1;0;0.9391;6.04
5;1;5;2;1;0;0;0.9391;6.1
0;3;5;1;1;0;1;0.9391;6.13
5;4;5;1;1;0;0;0.9391;6.15
5;3;5;2;1;1;0;0.9391;6.21
5;4;5;2;1;0;0;0.9391;6.25
5;3;5;1;1;0;0;0.9391;6.29
5;1;5;2;1;1;0;0.9391;6.32
0;3;5;1;1;1;1;0.9391;6.42
5;4;5;1;1;1;0;0.9391;6.46
5;1;5;1;1;0;1;0.9391;6.64
5;4;5;1;1;0;1;0.9391;6.64
5;4;5;2;1;0;1;0.9391;6.67
5;1;5;1;1;1;0;0.9391;6.8
5;4;5;1;1;1;1;0.9391;6.88
5;1;5;1;1;0;0;0.9391;7.0
5;1;5;2;1;0;1;0.9391;7.92
5;1;5;1;1;1;1;0.9391;7.98
5;0;5;2;1;1;0;0.9391;8.02
5;1;5;2;1;1;1;0.9391;8.3
5;0;5;1;1;1;1;0.9391;8.76
5;0;5;2;1;0;0;0.9391;8.77
5;0;5;2;1;0;1;0.9391;10.35
5;0;5;2;1;1;1;0.9391;10.84
6;1;5;2;0;1;0;0.9389;2.52
6;1;4;2;1;1;1;0.9389;2.67
6;1;5;2;0;1;1;0.9389;2.84
6;1;4;2;1;1;0;0.9389;4.24
6;1;0;2;1;1;0;0.9389;4.76
6;1;0;2;1;1;1;0.9389;5.71
1;2;4;0;0;1;0;0.9374;2.03
1;2;4;0;0;1;1;0.9374;2.22
1;0;5;0;1;1;0;0.9374;2.9
1;5;5;0;1;1;0;0.9374;3.01
1;4;4;0;0;1;0;0.9374;3.06
1;3;5;0;1;1;0;0.9374;3.06
1;0;5;0;1;1;1;0.9374;3.14
1;3;5;0;1;1;1;0.9374;3.17
1;0;4;0;0;1;1;0.9374;3.2
1;3;4;0;0;1;0;0.9374;3.28
1;5;4;0;0;1;1;0.9374;3.38
1;5;4;0;0;1;0;0.9374;3.49
1;5;5;0;1;1;1;0.9374;3.49
1;4;4;0;0;1;1;0.9374;3.54
1;0;4;0;0;1;0;0.9374;4.01
1;1;4;0;0;1;0;0.9374;4.05
1;4;5;0;1;1;0;0.9374;4.05
1;4;5;0;1;1;1;0.9374;4.29
1;1;4;0;0;1;1;0.9374;4.36
1;3;4;0;0;1;1;0.9374;4.46
1;2;5;0;1;1;0;0.9374;5.56
1;1;5;0;1;1;0;0.9374;5.66
1;1;5;0;1;1;1;0.9374;5.85
1;2;5;0;1;1;1;0.9374;6.24
2;4;4;2;0;1;0;0.9368;3.85
2;3;4;2;0;1;1;0.9368;4.17
2;3;4;2;0;1;0;0.9368;5.21
2;0;4;2;0;1;0;0.9368;5.68
2;1;4;2;0;1;0;0.9368;7.48
2;0;4;2;0;1;1;0.9368;7.93
2;4;4;2;0;1;1;0.9368;8.01
2;1;4;2;0;1;1;0.9368;8.52
5;1;2;2;1;1;0;0.9368;1.19
5;1;2;2;0;1;0;0.9368;1.31
5;1;2;2;1;1;1;0.9368;1.65
5;1;2;2;0;1;1;0.9368;1.89
0;2;2;2;1;1;0;0.9367;1.73
0;5;2;2;0;1;0;0.9367;1.73
0;2;2;2;0;1;0;0.9367;1.74
0;5;2;2;1;1;0;0.9367;1.74
0;1;0;2;0;1;0;0.9367;1.75
6;5;2;2;1;1;0;0.9367;1.94
6;5;2;2;0;1;0;0.9367;1.97
6;2;2;2;1;1;0;0.9367;2.06
0;1;0;2;0;1;1;0.9367;2.07
0;2;2;2;0;1;1;0.9367;2.08
0;2;2;2;1;1;1;0.9367;2.08
0;5;2;2;1;1;1;0.9367;2.21
0;5;2;2;0;1;1;0.9367;2.25
6;5;2;2;0;1;1;0.9367;2.3
6;2;2;2;1;1;1;0.9367;2.38
6;5;2;2;1;1;1;0.9367;2.44
6;1;0;2;0;1;0;0.9367;2.59
6;2;2;2;0;1;1;0.9367;2.82
6;2;2;2;0;1;0;0.9367;2.95
0;2;4;2;0;1;1;0.9367;3.82
6;1;0;2;0;1;1;0.9367;3.95
0;1;4;2;0;0;0;0.9367;6.6
0;1;4;2;0;1;0;0.9367;6.86
5;0;4;2;0;0;0;0.9367;6.9
0;0;4;2;0;1;0;0.9367;6.91
0;0;4;2;0;0;0;0.9367;7.06
0;5;4;2;0;1;0;0.9367;7.14
0;1;4;2;0;1;1;0.9367;7.15
0;0;4;2;0;1;1;0.9367;7.23
0;0;4;2;0;0;1;0.9367;7.34
0;5;4;2;0;1;1;0.9367;7.34
0;1;4;2;0;0;1;0.9367;7.42
5;0;4;2;0;0;1;0.9367;7.99
0;2;4;2;0;1;0;0.9367;8.08
5;0;4;2;0;1;0;0.9367;8.68
5;0;4;2;0;1;1;0.9367;9.33
5;5;4;2;0;0;0;0.9359;5.53
5;5;4;2;0;0;1;0.9359;5.64
5;2;4;2;0;0;0;0.9359;7.17
5;1;4;2;0;0;1;0.9359;7.43
5;2;4;2;0;0;1;0.9359;7.67
5;1;4;2;0;0;0;0.9359;7.9
5;2;4;0;0;1;0;0.935;4.02
5;5;4;0;0;1;0;0.935;4.12
5;2;4;0;0;1;1;0.935;4.44
5;5;4;0;0;1;1;0.935;4.62
5;3;4;0;0;1;1;0.9341;2.92
5;3;4;0;0;1;0;0.9341;3.15
5;4;4;0;0;1;0;0.9341;4.96
5;4;4;0;0;1;1;0.9341;7.28
3;5;0;2;0;1;0;0.9321;0.91
3;5;0;2;0;1;1;0.9321;1.03
3;1;0;2;0;1;0;0.9321;1.12
3;1;0;2;0;1;1;0.9321;1.5
3;2;0;2;0;1;0;0.9321;1.57
3;0;0;2;0;1;0;0.9321;1.66
3;2;0;2;0;1;1;0.9321;1.92
3;0;0;2;0;1;1;0.9321;2.01
3;1;0;2;1;1;0;0.9321;2.03
3;2;0;2;1;1;0;0.9321;2.15
3;1;0;2;1;1;1;0.9321;2.2
3;1;4;2;1;1;0;0.9321;2.32
3;2;0;2;1;1;1;0.9321;2.35
3;5;5;2;0;1;0;0.9321;2.57
3;5;5;2;0;1;1;0.9321;2.73
3;2;4;2;1;1;1;0.9321;2.77
3;5;4;2;1;1;0;0.9321;2.92
3;1;4;2;1;1;1;0.9321;2.95
3;1;5;2;0;1;0;0.9321;3.27
3;2;4;2;1;1;0;0.9321;3.55
3;5;0;2;1;1;0;0.9321;3.91
3;0;0;2;1;1;0;0.9321;4.0
3;5;0;2;1;1;1;0.9321;4.2
3;0;0;2;1;1;1;0.9321;4.31
3;5;4;2;1;1;1;0.9321;4.38
3;0;4;2;1;1;0;0.9321;4.73
3;0;4;2;1;1;1;0.9321;4.76
3;0;5;2;0;1;0;0.9321;4.98
3;2;5;2;0;1;0;0.9321;5.02
3;1;5;2;0;1;1;0.9321;5.06
3;0;5;2;0;1;1;0.9321;5.34
3;2;5;2;0;1;1;0.9321;5.49
5;4;4;1;0;0;0;0.9314;1.73
5;3;4;1;0;0;0;0.9314;1.74
5;4;4;1;0;1;0;0.9314;1.84
5;4;4;1;0;0;1;0.9314;1.97
5;3;4;1;0;0;1;0.9314;2.01
5;4;4;1;0;1;1;0.9314;2.07
0;3;4;1;0;1;1;0.9314;2.75
0;3;4;1;0;0;0;0.9314;3.09
0;4;4;1;0;0;0;0.9314;3.14
0;3;4;1;0;1;0;0.9314;3.29
0;3;4;1;0;0;1;0.9314;3.57
0;4;4;1;0;0;1;0.9314;3.59
0;4;4;1;0;1;0;0.9314;3.6
0;4;4;1;0;1;1;0.9314;3.79
5;3;4;1;0;1;0;0.9314;4.99
5;3;4;1;0;1;1;0.9314;5.73
0;4;5;0;0;1;0;0.9311;1.97
0;4;5;0;0;1;1;0.9311;2.31
0;3;4;0;1;1;0;0.9311;3.19
0;4;4;0;1;1;0;0.9311;3.23
0;3;4;0;1;1;1;0.9311;3.5
0;4;4;0;1;1;1;0.9311;3.58
0;3;5;0;0;1;0;0.9311;3.87
0;3;5;0;0;1;1;0.9311;4.15
2;0;0;2;0;1;0;0.9304;1.18
2;0;0;2;0;1;1;0.9304;1.36
2;0;0;1;0;1;0;0.9304;1.69
2;0;0;1;0;1;1;0.9304;1.99
5;5;1;2;1;1;0;0.9297;2.9
5;2;1;2;1;1;0;0.9297;3.71
5;5;1;2;1;1;1;0.9297;3.89
5;2;1;2;1;1;1;0.9297;4.11
3;4;2;1;0;1;0;0.9294;0.99
3;4;2;1;1;1;0;0.9294;0.99
3;3;2;1;0;1;0;0.9294;1.03
3;3;2;1;1;1;0;0.9294;1.03
3;4;2;1;1;1;1;0.9294;1.35
3;3;2;1;1;1;1;0.9294;1.39
3;3;2;1;0;1;1;0.9294;1.4
3;4;2;1;0;1;1;0.9294;1.43
2;3;4;0;0;1;0;0.9293;2.95
2;4;4;0;0;1;0;0.9293;4.49
2;4;4;0;0;1;1;0.9293;5.57
2;3;4;0;0;1;1;0.9293;5.66
6;2;4;1;0;0;0;0.9274;1.65
6;1;4;1;0;0;0;0.9274;1.68
6;0;4;1;0;0;0;0.9274;1.7
6;1;4;1;0;1;0;0.9274;1.73
6;2;4;1;0;1;0;0.9274;1.73
6;2;4;1;0;0;1;0.9274;1.9
6;2;4;1;0;1;1;0.9274;1.96
6;1;4;1;0;1;1;0.9274;1.98
6;1;4;1;0;0;1;0.9274;2.36
6;5;4;1;0;0;0;0.9274;2.66
6;0;4;1;0;0;1;0.9274;2.93
6;5;4;1;0;0;1;0.9274;3.1
6;5;4;2;0;1;0;0.9274;3.31
6;0;4;1;0;1;0;0.9274;3.39
6;5;4;2;0;0;1;0.9274;3.43
6;5;4;2;0;1;1;0.9274;3.46
6;2;4;2;0;1;1;0.9274;3.74
6;2;4;2;0;1;0;0.9274;3.75
6;0;4;1;0;1;1;0.9274;3.88
6;5;4;1;0;1;0;0.9274;4.7
6;2;4;2;0;0;1;0.9274;4.97
6;5;4;2;0;0;0;0.9274;6.22
6;2;4;2;0;0;0;0.9274;6.23
6;5;4;1;0;1;1;0.9274;6.88
5;5;1;0;0;1;0;0.9273;0.95
5;5;1;0;0;1;1;0.9273;1.15
5;1;1;0;0;1;0;0.9273;1.84
5;2;1;0;0;1;0;0.9273;1.84
5;1;1;0;0;1;1;0.9273;2.07
5;2;1;0;0;1;1;0.9273;2.23
1;4;0;2;1;1;0;0.9267;2.07
1;1;4;2;1;1;1;0.9267;2.38
1;5;5;2;0;1;0;0.9267;2.54
1;2;5;2;0;1;0;0.9267;2.6
1;5;5;2;0;1;1;0.9267;2.7
1;2;5;2;0;1;1;0.9267;2.71
1;5;0;2;1;1;0;0.9267;2.79
1;4;5;2;0;1;0;0.9267;2.81
1;1;4;2;1;1;0;0.9267;2.85
1;4;5;2;0;1;1;0.9267;2.96
1;4;0;2;1;1;1;0.9267;3.13
1;5;0;2;1;1;1;0.9267;3.19
1;3;4;2;1;1;1;0.9267;3.23
1;2;4;2;1;1;0;0.9267;3.28
1;4;4;2;1;1;1;0.9267;3.41
1;3;4;2;1;1;0;0.9267;3.42
1;4;4;2;1;1;0;0.9267;3.48
1;0;0;2;1;1;0;0.9267;3.72
1;2;4;2;1;1;1;0.9267;3.75
1;2;0;2;1;1;0;0.9267;3.76
1;3;0;2;1;1;0;0.9267;3.78
1;1;0;2;1;1;0;0.9267;3.98
1;1;0;2;1;1;1;0.9267;4.1
1;0;0;2;1;1;1;0.9267;4.12
1;2;0;2;1;1;1;0.9267;4.17
1;3;0;2;1;1;1;0.9267;4.21
1;5;4;2;1;1;0;0.9267;4.29
1;5;4;2;1;1;1;0.9267;4.6
1;0;4;2;1;1;0;0.9267;4.63
1;3;5;2;0;1;0;0.9267;4.88
1;0;5;2;0;1;0;0.9267;4.91
1;0;4;2;1;1;1;0.9267;4.95
1;0;5;2;0;1;1;0.9267;4.97
1;3;5;2;0;1;1;0.9267;5.18
1;1;5;2;0;1;0;0.9267;5.2
1;1;5;2;0;1;1;0.9267;5.56
3;3;2;0;1;1;0;0.9264;0.79
3;3;2;0;1;1;1;0.9264;0.98
3;4;2;0;1;1;0;0.9264;1.43
3;3;2;0;0;1;0;0.9264;1.45
3;4;2;0;0;1;0;0.9264;1.45
3;4;2;0;0;1;1;0.9264;1.79
3;3;2;0;0;1;1;0.9264;1.81
3;4;2;0;1;1;1;0.9264;1.83
3;4;2;2;0;1;0;0.926;0.88
3;4;2;2;1;1;0;0.926;0.88
3;4;2;2;0;1;1;0.926;1.05
3;4;2;2;1;1;1;0.926;1.05
3;3;2;2;1;1;0;0.926;1.69
3;3;2;2;0;1;0;0.926;1.7
3;3;2;2;0;1;1;0.926;2.03
3;3;2;2;1;1;1;0.926;2.05
0;1;0;0;0;1;0;0.9256;0.76
0;1;1;0;0;1;0;0.9256;0.85
5;5;0;0;0;1;0;0.9256;0.87
0;1;0;0;0;1;1;0.9256;0.92
0;1;1;0;0;1;1;0.9256;1.02
5;5;0;0;0;1;1;0.9256;1.07
6;1;1;0;0;1;0;0.9256;1.34
5;2;0;0;0;1;0;0.9256;1.63
5;1;0;0;0;1;0;0.9256;1.69
6;1;1;0;0;1;1;0.9256;1.79
5;1;0;0;0;1;1;0.9256;1.99
5;2;0;0;0;1;1;0.9256;2.0
6;1;0;0;0;1;1;0.9256;2.35
6;1;0;0;0;1;0;0.9256;2.36
6;1;5;2;1;0;0;0.9251;2.72
6;0;5;2;1;0;0;0.9251;2.75
6;0;5;2;1;1;0;0.9251;2.85
6;4;5;2;1;1;0;0.9251;2.87
6;1;5;1;1;0;1;0.9251;2.91
6;0;5;2;1;0;1;0.9251;2.94
6;1;5;2;1;1;0;0.9251;2.94
6;1;5;2;1;0;1;0.9251;2.97
0;1;5;1;1;0;0;0.9251;2.98
6;4;5;2;1;0;1;0.9251;3.04
6;1;5;2;1;1;1;0.9251;3.12
0;1;5;2;1;0;0;0.9251;3.16
0;1;5;2;1;1;0;0.9251;3.18
0;1;5;2;1;0;1;0.9251;3.28
0;1;5;2;1;1;1;0.9251;3.34
0;0;5;1;1;1;1;0.9251;3.38
6;0;5;2;1;1;1;0.9251;3.55
0;1;5;1;1;0;1;0.9251;3.59
6;4;5;2;1;1;1;0.9251;3.78
6;1;5;1;1;0;0;0.9251;3.81
6;4;5;2;1;0;0;0.9251;4.21
0;0;5;1;1;0;0;0.9251;4.55
0;0;5;1;1;0;1;0.9251;4.62
0;0;5;2;1;0;0;0.9251;4.87
