#@seed 3085
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.6167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.9988;2.26
5;4;4;1;0;1;0;0.9988;2.26
5;4;4;1;0;0;0;0.9988;2.29
5;3;4;1;0;0;0;0.9988;2.32
5;4;4;1;0;1;1;0.9988;2.46
6;5;4;1;0;1;1;0.9988;2.52
3;4;4;1;0;1;1;0.9988;2.53
3;4;4;1;0;1;0;0.9988;2.55
0;3;4;1;0;1;0;0.9988;2.66
6;3;4;1;0;0;0;0.9988;2.7
5;3;4;1;0;0;1;0.9988;2.82
5;3;4;1;0;1;1;0.9988;2.82
6;3;4;1;0;1;0;0.9988;2.89
3;3;4;1;0;1;1;0.9988;2.9
2;0;0;1;0;1;1;0.9988;2.91
6;3;4;1;0;0;1;0.9988;2.92
5;4;4;1;0;0;1;0.9988;2.94
3;1;5;2;1;0;1;0.9988;3.11
3;5;4;1;0;0;0;0.9988;3.14
6;5;4;1;0;1;0;0.9988;3.21
3;1;5;2;1;1;0;0.9988;3.28
2;0;0;1;0;0;1;0.9988;3.33
6;3;5;1;1;0;0;0.9988;3.38
6;0;5;1;1;0;0;0.9988;3.43
3;5;4;1;0;1;0;0.9988;3.49
6;1;5;2;1;0;1;0.9988;3.49
3;0;4;1;0;0;0;0.9988;3.5
5;3;4;1;0;1;0;0.9988;3.5
2;0;0;1;0;1;0;0.9988;3.54
3;1;4;1;0;1;0;0.9988;3.55
3;4;4;1;0;0;0;0.9988;3.56
3;0;4;1;0;0;1;0.9988;3.57
3;5;4;1;0;0;1;0.9988;3.58
6;0;4;1;0;0;0;0.9988;3.64
3;5;4;1;0;1;1;0.9988;3.72
6;0;4;1;0;1;0;0.9988;3.74
6;5;5;1;1;0;0;0.9988;3.78
6;3;5;1;1;1;0;0.9988;3.81
6;4;4;1;0;0;0;0.9988;3.83
3;4;4;1;0;0;1;0.9988;3.86
3;1;5;2;1;1;1;0.9988;3.87
6;0;4;1;0;0;1;0.9988;3.87
6;4;4;1;0;1;0;0.9988;3.92
6;5;4;1;0;0;0;0.9988;3.93
0;3;5;1;1;0;0;0.9988;3.95
6;2;4;1;0;1;1;0.9988;3.99
5;3;5;2;1;0;0;0.9988;4.0
3;0;5;1;1;1;1;0.9988;4.01
0;2;4;1;0;0;0;0.9988;4.1
0;5;4;1;0;0;0;0.9988;4.15
0;3;4;1;0;0;0;0.9988;4.16
5;2;5;2;1;1;0;0.9988;4.16
6;4;4;1;0;0;1;0.9988;4.16
6;4;4;1;0;1;1;0.9988;4.2
0;4;4;1;0;0;0;0.9988;4.29
0;5;4;1;0;1;0;0.9988;4.29
6;0;4;1;0;1;1;0.9988;4.29
5;4;5;1;1;0;0;0.9988;4.35
6;5;4;1;0;0;1;0.9988;4.37
0;5;4;1;0;0;1;0.9988;4.4
6;4;5;1;1;1;1;0.9988;4.4
3;0;5;1;1;1;0;0.9988;4.41
3;1;5;2;1;0;0;0.9988;4.41
6;5;5;1;1;0;1;0.9988;4.42
0;4;4;1;0;0;1;0.9988;4.43
0;2;4;1;0;0;1;0.9988;4.45
3;2;5;1;1;1;0;0.9988;4.48
0;2;4;1;0;1;1;0.9988;4.5
6;0;5;1;1;1;1;0.9988;4.53
0;4;4;1;0;1;0;0.9988;4.59
0;5;4;1;0;1;1;0.9988;4.6
0;2;4;1;0;1;0;0.9988;4.64
2;0;0;1;0;0;0;0.9988;4.86
5;4;5;2;1;0;0;0.9988;4.92
0;4;4;1;0;1;1;0.9988;4.99
0;4;5;2;1;0;1;0.9988;5.04
0;0;5;1;1;0;0;0.9988;5.05
3;0;5;2;1;1;0;0.9988;5.05
3;0;5;1;1;0;1;0.9988;5.09
0;4;5;2;1;1;0;0.9988;5.2
0;4;5;1;1;1;0;0.9988;5.21
3;2;5;1;1;1;1;0.9988;5.22
5;4;5;2;1;0;1;0.9988;5.22
3;0;5;2;1;0;1;0.9988;5.26
6;0;5;2;1;0;0;0.9988;5.28
6;5;5;2;1;0;0;0.9988;5.32
5;3;5;2;1;0;1;0.9988;5.35
5;0;5;1;1;1;1;0.9988;5.51
3;2;5;1;1;0;1;0.9988;5.65
3;1;5;1;1;0;0;0.9988;5.68
3;5;5;2;1;1;0;0.9988;5.69
0;0;5;1;1;1;1;0.9988;5.8
6;0;5;2;1;1;1;0.9988;5.86
0;0;5;2;1;1;0;0.9988;5.92
3;5;5;1;1;0;0;0.9988;5.97
3;1;5;1;1;0;1;0.9988;6.03
6;1;5;2;1;1;0;0.9988;6.03
5;4;5;1;1;0;1;0.9988;6.04
5;0;5;2;1;0;0;0.9988;6.05
0;4;5;2;1;1;1;0.9988;6.08
3;1;5;1;1;1;0;0.9988;6.08
3;5;5;2;1;0;0;0.9988;6.13
0;4;5;1;1;0;1;0.9988;6.16
0;3;5;2;1;1;1;0.9988;6.19
0;4;5;1;1;1;1;0.9988;6.19
3;0;5;1;1;0;0;0.9988;6.24
5;5;5;1;1;1;1;0.9988;6.25
3;2;5;2;1;0;0;0.9988;6.29
3;2;5;1;1;0;0;0.9988;6.3
6;3;5;1;1;0;1;0.9988;6.33
6;2;5;1;1;0;0;0.9988;6.34
6;4;5;1;1;0;0;0.9988;6.35
6;2;5;1;1;1;0;0.9988;6.37
6;1;5;1;1;1;0;0.9988;6.38
3;2;5;2;1;1;0;0.9988;6.4
3;5;5;2;1;1;1;0.9988;6.41
6;1;5;2;1;0;0;0.9988;6.43
3;2;5;2;1;1;1;0.9988;6.45
3;5;5;1;1;1;1;0.9988;6.46
6;0;5;1;1;0;1;0.9988;6.47
6;1;5;1;1;0;1;0.9988;6.47
3;1;5;1;1;1;1;0.9988;6.49
5;2;5;2;1;1;1;0.9988;6.49
6;1;5;2;1;1;1;0.9988;6.51
5;5;5;1;1;0;1;0.9988;6.58
6;2;5;1;1;0;1;0.9988;6.58
6;2;5;1;1;1;1;0.9988;6.58
6;3;5;1;1;1;1;0.9988;6.59
5;5;5;1;1;1;0;0.9988;6.6
6;1;5;1;1;1;1;0.9988;6.6
3;2;5;2;1;0;1;0.9988;6.62
3;5;5;1;1;0;1;0.9988;6.62
3;5;5;1;1;1;0;0.9988;6.62
3;5;5;2;1;0;1;0.9988;6.64
6;5;5;1;1;1;0;0.9988;6.66
6;5;5;2;1;1;1;0.9988;6.66
6;5;5;1;1;1;1;0.9988;6.71
6;0;5;1;1;1;0;0.9988;6.72
6;0;5;2;1;0;1;0.9988;6.74
3;0;5;2;1;0;0;0.9988;6.8
3;0;5;2;1;1;1;0.9988;6.81
5;1;5;2;1;0;0;0.9988;6.88
0;4;5;1;1;0;0;0.9988;6.91
5;4;5;2;1;1;1;0.9988;6.91
0;0;5;1;1;0;1;0.9988;7.01
6;1;5;1;1;0;0;0.9988;7.01
5;0;5;1;1;1;0;0.9988;7.08
5;2;5;2;1;0;1;0.9988;7.1
5;3;5;2;1;1;1;0.9988;7.13
5;5;5;2;1;0;0;0.9988;7.14
6;0;5;2;1;1;0;0.9988;7.22
0;0;5;2;1;0;0;0.9988;7.23
5;2;5;2;1;0;0;0.9988;7.27
5;1;5;2;1;1;1;0.9988;7.29
5;1;5;1;1;0;0;0.9988;7.38
0;4;5;2;1;0;0;0.9988;7.41
0;0;5;2;1;0;1;0.9988;7.42
6;2;5;2;1;1;0;0.9988;7.45
5;5;5;1;1;0;0;0.9988;7.51
0;1;5;1;1;0;0;0.9988;7.56
0;2;5;1;1;0;0;0.9988;7.56
6;3;5;2;1;0;0;0.9988;7.56
0;3;5;2;1;0;0;0.9988;7.58
5;4;5;1;1;1;0;0.9988;7.61
0;5;5;2;1;0;0;0.9988;7.62
0;1;5;2;1;0;0;0.9988;7.64
5;0;5;1;1;0;0;0.9988;7.65
0;0;5;1;1;1;0;0.9988;7.67
5;4;5;2;1;1;0;0.9988;7.67
6;3;5;2;1;0;1;0.9988;7.67
6;3;5;2;1;1;1;0.9988;7.67
0;5;5;1;1;0;0;0.9988;7.68
0;5;5;1;1;1;0;0.9988;7.68
5;3;5;1;1;0;0;0.9988;7.68
5;1;5;1;1;0;1;0.9988;7.7
5;2;5;1;1;0;0;0.9988;7.71
0;3;5;1;1;1;0;0.9988;7.73
0;2;5;2;1;0;0;0.9988;7.74
5;1;5;1;1;1;0;0.9988;7.75
0;0;5;2;1;1;1;0.9988;7.76
6;4;5;2;1;0;1;0.9988;7.77
0;1;5;1;1;0;1;0.9988;7.78
0;2;5;1;1;0;1;0.9988;7.78
0;1;5;1;1;1;0;0.9988;7.79
0;1;5;2;1;1;0;0.9988;7.81
0;1;5;2;1;0;1;0.9988;7.83
0;3;5;1;1;0;1;0.9988;7.84
0;3;5;2;1;1;0;0.9988;7.84
0;5;5;2;1;1;1;0.9988;7.85
5;0;5;2;1;1;0;0.9988;7.85
0;2;5;2;1;0;1;0.9988;7.87
0;3;5;2;1;0;1;0.9988;7.87
0;2;5;2;1;1;0;0.9988;7.88
0;5;5;1;1;0;1;0.9988;7.89
0;5;5;2;1;1;0;0.9988;7.89
5;2;5;1;1;1;0;0.9988;7.89
0;2;5;1;1;1;0;0.9988;7.9
0;5;5;2;1;0;1;0.9988;7.91
5;3;5;1;1;0;1;0.9988;7.92
5;0;5;1;1;0;1;0.9988;7.94
5;3;5;1;1;1;1;0.9988;7.94
0;3;5;1;1;1;1;0.9988;7.96
5;1;5;2;1;0;1;0.9988;7.96
0;2;5;1;1;1;1;0.9988;7.97
5;3;5;1;1;1;0;0.9988;7.97
5;5;5;2;1;1;0;0.9988;8.0
0;1;5;2;1;1;1;0.9988;8.05
6;2;5;2;1;0;0;0.9988;8.07
0;2;5;2;1;1;1;0.9988;8.11
6;2;5;2;1;1;1;0.9988;8.12
5;1;5;1;1;1;1;0.9988;8.15
5;1;5;2;1;1;0;0.9988;8.15
5;2;5;1;1;0;1;0.9988;8.15
6;4;5;2;1;1;0;0.9988;8.17
5;2;5;1;1;1;1;0.9988;8.18
5;0;5;2;1;1;1;0.9988;8.19
5;0;5;2;1;0;1;0.9988;8.21
0;5;5;1;1;1;1;0.9988;8.25
5;5;5;2;1;1;1;0.9988;8.25
6;4;5;2;1;1;1;0.9988;8.27
6;4;5;2;1;0;0;0.9988;8.34
0;1;5;1;1;1;1;0.9988;8.4
5;4;5;1;1;1;1;0.9988;8.55
5;5;5;2;1;0;1;0.9988;8.55
6;5;5;2;1;1;0;0.9988;8.56
6;5;5;2;1;0;1;0.9988;8.59
6;3;5;2;1;1;0;0.9988;8.66
6;4;5;1;1;0;1;0.9988;8.93
5;3;5;2;1;1;0;0.9988;8.96
6;4;5;1;1;1;0;0.9988;9.1
6;2;5;2;1;0;1;0.9988;11.13
2;5;4;0;0;0;0;0.9972;7.09
2;5;4;0;0;1;0;0.9972;8.41
2;1;4;0;0;0;1;0.9972;8.61
2;5;4;0;0;1;1;0.9972;8.61
2;1;4;0;0;0;0;0.9972;9.02
2;2;4;0;0;1;1;0.9972;9.18
2;2;4;0;0;0;1;0.9972;9.44
2;1;4;0;0;1;1;0.9972;9.51
2;2;4;0;0;1;0;0.9972;10.69
2;2;4;0;0;0;0;0.9972;11.24
2;0;4;0;0;0;0;0.9972;11.89
2;0;4;0;0;0;1;0.9972;12.37
2;0;4;0;0;1;1;0.9972;12.38
2;1;4;0;0;1;0;0.9972;12.4
2;5;4;0;0;0;1;0.9972;12.54
2;0;4;0;0;1;0;0.9972;12.63
0;3;0;1;0;1;0;0.9926;0.95
6;4;0;1;0;0;0;0.9926;1.03
0;1;1;1;0;0;0;0.9926;1.05
0;2;1;1;0;1;0;0.9926;1.05
6;2;0;1;0;1;0;0.9926;1.05
0;2;1;1;0;0;1;0.9926;1.1
0;1;1;1;0;0;1;0.9926;1.11
6;2;0;1;0;0;1;0.9926;1.11
6;4;0;1;0;0;1;0.9926;1.13
0;2;1;1;0;0;0;0.9926;1.14
0;5;1;1;0;1;1;0.9926;1.14
5;2;1;1;0;0;0;0.9926;1.14
6;5;1;1;0;0;0;0.9926;1.14
6;2;0;1;0;1;1;0.9926;1.15
6;4;1;1;0;0;0;0.9926;1.15
5;5;1;1;0;1;0;0.9926;1.16
0;0;1;1;0;1;1;0.9926;1.17
5;3;1;1;0;0;0;0.9926;1.18
6;1;1;1;0;1;0;0.9926;1.18
5;5;1;1;0;0;1;0.9926;1.21
0;3;0;1;0;0;1;0.9926;1.22
5;3;0;1;0;0;0;0.9926;1.31
0;3;1;1;0;0;0;0.9926;1.32
6;1;1;1;0;0;1;0.9926;1.32
0;1;1;1;0;1;0;0.9926;1.43
0;5;1;1;0;1;0;0.9926;1.48
6;1;1;1;0;1;1;0.9926;1.52
5;4;1;1;0;0;1;0.9926;1.58
5;5;1;1;0;0;0;0.9926;1.61
0;2;1;1;0;1;1;0.9926;1.62
6;4;0;1;0;1;0;0.9926;1.63
0;5;0;1;0;0;0;0.9926;1.65
5;0;1;1;0;0;0;0.9926;1.65
0;3;0;1;0;1;1;0.9926;1.68
6;2;0;1;0;0;0;0.9926;1.68
0;2;0;1;0;1;0;0.9926;1.73
5;5;0;1;0;1;1;0.9926;1.73
0;3;0;1;0;0;0;0.9926;1.76
6;5;0;1;0;0;0;0.9926;1.76
6;1;1;1;0;0;0;0.9926;1.76
0;1;0;1;0;0;0;0.9926;1.77
0;1;0;1;0;1;0;0.9926;1.77
0;5;0;1;0;1;1;0.9926;1.77
5;3;0;1;0;0;1;0.9926;1.78
0;5;0;1;0;1;0;0.9926;1.9
5;2;0;1;0;0;0;0.9926;1.9
0;2;0;1;0;0;0;0.9926;1.91
5;0;0;1;0;0;0;0.9926;1.91
5;4;1;1;0;0;0;0.9926;1.91
5;5;1;1;0;1;1;0.9926;1.91
5;4;0;1;0;0;0;0.9926;1.92
6;0;0;1;0;0;0;0.9926;1.92
6;5;0;1;0;0;1;0.9926;1.92
0;4;1;1;0;0;0;0.9926;1.93
0;5;0;1;0;0;1;0.9926;1.94
0;1;0;1;0;1;1;0.9926;1.95
5;1;0;1;0;0;0;0.9926;1.96
5;3;0;1;0;1;1;0.9926;1.96
0;3;1;1;0;1;0;0.9926;1.98
5;5;0;1;0;0;0;0.9926;1.99
6;3;0;1;0;1;0;0.9926;1.99
6;0;0;1;0;1;0;0.9926;2.0
6;1;0;1;0;1;0;0.9926;2.0
6;3;0;1;0;0;0;0.9926;2.0
0;4;1;1;0;1;0;0.9926;2.01
5;2;0;1;0;1;0;0.9926;2.01
5;5;0;1;0;1;0;0.9926;2.01
5;4;1;1;0;1;1;0.9926;2.02
6;5;0;1;0;1;0;0.9926;2.03
0;0;1;1;0;0;0;0.9926;2.06
5;2;1;1;0;0;1;0.9926;2.07
0;2;0;1;0;0;1;0.9926;2.08
5;0;0;1;0;0;1;0.9926;2.09
5;5;0;1;0;0;1;0.9926;2.1
5;1;0;1;0;1;0;0.9926;2.11
5;4;0;1;0;1;0;0.9926;2.11
5;4;0;1;0;0;1;0.9926;2.12
6;0;0;1;0;0;1;0.9926;2.12
0;4;1;1;0;0;1;0.9926;2.13
0;4;0;1;0;0;0;0.9926;2.14
0;1;0;1;0;0;1;0.9926;2.15
6;3;0;1;0;0;1;0.9926;2.15
6;5;0;1;0;1;1;0.9926;2.15
0;5;1;1;0;0;1;0.9926;2.16
5;3;0;1;0;1;0;0.9926;2.16
6;1;0;1;0;0;1;0.9926;2.16
0;3;1;1;0;0;1;0.9926;2.17
5;2;0;1;0;0;1;0.9926;2.17
6;0;0;1;0;1;1;0.9926;2.18
6;3;0;1;0;1;1;0.9926;2.18
6;0;1;1;0;0;0;0.9926;2.19
0;3;1;1;0;1;1;0.9926;2.2
5;4;0;1;0;1;1;0.9926;2.2
5;1;1;1;0;0;0;0.9926;2.2
0;4;1;1;0;1;1;0.9926;2.21
5;1;0;1;0;1;1;0.9926;2.21
6;1;0;1;0;1;1;0.9926;2.21
6;4;0;1;0;1;1;0.9926;2.21
5;1;0;1;0;0;1;0.9926;2.22
5;2;0;1;0;1;1;0.9926;2.22
6;3;1;1;0;0;0;0.9926;2.22
5;0;0;1;0;1;1;0.9926;2.23
0;4;0;1;0;1;0;0.9926;2.25
0;0;1;1;0;0;1;0.9926;2.28
5;2;1;1;0;1;0;0.9926;2.28
1;0;0;1;1;0;0;0.9926;2.29
5;0;0;1;0;1;0;0.9926;2.29
5;0;1;1;0;1;0;0.9926;2.3
6;5;1;1;0;1;0;0.9926;2.3
0;0;1;1;0;1;0;0.9926;2.31
5;1;1;1;0;1;0;0.9926;2.31
6;1;0;1;0;0;0;0.9926;2.31
5;3;1;1;0;1;0;0.9926;2.32
6;4;1;1;0;0;1;0.9926;2.32
0;0;0;1;0;0;0;0.9926;2.34
5;5;4;1;0;0;1;0.9926;2.34
6;3;1;1;0;1;0;0.9926;2.35
0;5;1;1;0;0;0;0.9926;2.36
6;0;1;1;0;0;1;0.9926;2.36
6;5;1;1;0;0;1;0.9926;2.37
5;2;4;1;0;0;0;0.9926;2.38
5;1;1;1;0;1;1;0.9926;2.41
5;2;1;1;0;1;1;0.9926;2.41
6;3;1;1;0;0;1;0.9926;2.41
1;2;4;1;1;0;0;0.9926;2.42
5;3;1;1;0;1;1;0.9926;2.42
5;1;1;1;0;0;1;0.9926;2.44
5;4;1;1;0;1;0;0.9926;2.46
0;4;0;1;0;0;1;0.9926;2.47
5;5;4;1;0;1;1;0.9926;2.47
6;3;1;1;0;1;1;0.9926;2.48
6;5;1;1;0;1;1;0.9926;2.48
5;0;1;1;0;0;1;0.9926;2.49
0;2;0;1;0;1;1;0.9926;2.5
1;4;0;1;1;1;1;0.9926;2.5
0;4;0;1;0;1;1;0.9926;2.54
5;3;1;1;0;0;1;0.9926;2.56
1;0;4;1;1;1;1;0.9926;2.6
0;0;0;1;0;1;0;0.9926;2.62
0;0;0;1;0;1;1;0.9926;2.62
0;1;1;1;0;1;1;0.9926;2.62
5;5;4;1;0;1;0;0.9926;2.63
1;0;0;1;1;0;1;0.9926;2.65
5;0;1;1;0;1;1;0.9926;2.66
6;4;1;1;0;1;1;0.9926;2.68
5;0;4;1;0;1;0;0.9926;2.69
1;2;0;1;1;0;0;0.9926;2.74
6;2;1;1;0;0;0;0.9926;2.86
6;2;1;1;0;1;0;0.9926;2.88
5;5;4;1;0;0;0;0.9926;2.9
6;0;1;1;0;1;1;0.9926;2.91
0;0;0;1;0;0;1;0.9926;2.98
6;1;4;1;0;1;0;0.9926;2.98
6;4;1;1;0;1;0;0.9926;3.04
6;2;1;1;0;1;1;0.9926;3.06
1;2;0;1;1;1;1;0.9926;3.1
6;2;1;1;0;0;1;0.9926;3.13
6;0;1;1;0;1;0;0.9926;3.2
0;1;4;1;0;0;0;0.9926;3.29
1;0;4;1;1;0;1;0.9926;3.44
1;4;4;1;1;0;1;0.9926;3.45
1;4;5;1;0;0;0;0.9926;3.45
1;4;4;1;1;1;0;0.9926;3.46
1;4;4;1;1;0;0;0.9926;3.56
1;0;4;1;1;1;0;0.9926;3.68
0;1;4;1;0;0;1;0.9926;3.72
6;1;4;1;0;1;1;0.9926;3.72
1;3;5;1;0;1;1;0.9926;3.76
5;2;4;1;0;0;1;0.9926;3.76
1;3;0;1;1;0;0;0.9926;3.84
1;4;0;1;1;1;0;0.9926;3.86
1;5;4;1;1;0;0;0.9926;3.86
1;2;4;1;1;1;0;0.9926;3.87
1;5;4;1;1;0;1;0.9926;3.97
5;1;4;1;0;0;1;0.9926;3.99
1;4;5;1;0;0;1;0.9926;4.03
5;1;4;1;0;1;0;0.9926;4.14
6;1;4;1;0;0;1;0.9926;4.15
1;3;5;1;0;1;0;0.9926;4.18
1;0;0;1;1;1;1;0.9926;4.24
0;1;4;1;0;1;0;0.9926;4.25
5;1;4;1;0;1;1;0.9926;4.25
1;4;0;1;1;0;0;0.9926;4.28
1;5;0;1;1;0;0;0.9926;4.39
1;1;0;1;1;0;0;0.9926;4.43
5;1;4;1;0;0;0;0.9926;4.43
0;0;4;1;0;0;0;0.9926;4.48
1;0;4;1;1;0;0;0.9926;4.48
1;0;0;1;1;1;0;0.9926;4.5
1;2;0;1;1;1;0;0.9926;4.5
1;3;0;1;1;0;1;0.9926;4.51
1;4;0;1;1;0;1;0.9926;4.51
1;5;0;1;1;1;0;0.9926;4.51
0;0;4;1;0;0;1;0.9926;4.52
0;1;4;1;0;1;1;0.9926;4.53
1;5;0;1;1;0;1;0.9926;4.53
1;1;0;1;1;0;1;0.9926;4.55
1;1;0;1;1;1;0;0.9926;4.57
1;3;0;1;1;1;1;0.9926;4.58
1;3;4;1;1;1;1;0.9926;4.58
5;0;4;1;0;0;1;0.9926;4.59
1;2;0;1;1;0;1;0.9926;4.6
5;2;4;1;0;1;0;0.9926;4.61
1;3;4;1;1;0;0;0.9926;4.63
0;0;4;1;0;1;1;0.9926;4.65
1;1;4;1;1;0;0;0.9926;4.65
5;0;4;1;0;0;0;0.9926;4.66
1;1;0;1;1;1;1;0.9926;4.69
1;4;4;1;1;1;1;0.9926;4.69
5;2;4;1;0;1;1;0.9926;4.76
1;3;0;1;1;1;0;0.9926;4.77
0;0;4;1;0;1;0;0.9926;4.82
1;5;4;1;1;1;0;0.9926;4.84
6;1;4;1;0;0;0;0.9926;4.87
1;1;4;1;1;0;1;0.9926;4.88
1;1;4;1;1;1;0;0.9926;4.88
1;2;4;1;1;1;1;0.9926;4.89
1;3;4;1;1;0;1;0.9926;4.89
1;5;0;1;1;1;1;0.9926;4.9
1;3;4;1;1;1;0;0.9926;4.9
5;0;4;1;0;1;1;0.9926;5.25
1;2;4;1;1;0;1;0.9926;5.3
1;1;4;1;1;1;1;0.9926;5.31
1;4;5;1;0;1;0;0.9926;5.68
1;0;5;1;0;0;0;0.9926;5.82
1;5;5;1;0;0;0;0.9926;5.83
1;3;5;1;0;0;0;0.9926;5.85
1;1;5;1;0;0;0;0.9926;5.89
1;2;5;1;0;0;0;0.9926;5.92
1;4;5;1;0;1;1;0.9926;5.92
1;0;5;1;0;1;0;0.9926;6.01
1;2;5;1;0;0;1;0.9926;6.04
1;2;5;1;0;1;0;0.9926;6.04
1;5;5;1;0;0;1;0.9926;6.05
1;5;5;1;0;1;0;0.9926;6.07
1;1;5;1;0;0;1;0.9926;6.13
1;1;5;1;0;1;0;0.9926;6.18
1;0;5;1;0;1;1;0.9926;6.24
1;2;5;1;0;1;1;0.9926;6.27
1;3;5;1;0;0;1;0.9926;6.31
1;5;5;1;0;1;1;0.9926;6.37
1;0;5;1;0;0;1;0.9926;6.42
1;5;4;1;1;1;1;0.9926;6.48
1;1;5;1;0;1;1;0.9926;6.86
2;0;0;1;1;1;1;0.9892;5.78
2;0;0;1;1;1;0;0.9892;7.09
1;1;4;0;1;0;0;0.9878;3.35
1;1;4;0;1;1;1;0.9878;3.58
1;1;4;0;1;1;0;0.9878;3.59
1;0;5;0;0;1;0;0.9878;4.07
1;0;4;0;1;1;0;0.9878;4.09
1;0;4;0;1;1;1;0.9878;4.37
1;4;5;0;0;0;0;0.9878;4.41
1;4;5;0;0;1;0;0.9878;4.47
1;0;4;0;1;0;0;0.9878;4.75
1;0;4;0;1;0;1;0.9878;4.85
1;3;4;0;1;1;1;0.9878;5.01
1;4;5;0;0;1;1;0.9878;5.06
1;3;4;0;1;0;0;0.9878;5.3
1;4;4;0;1;1;1;0.9878;5.49
1;4;5;0;0;0;1;0.9878;5.66
1;3;4;0;1;0;1;0.9878;5.7
1;0;5;0;0;0;1;0.9878;6.06
1;1;4;0;1;0;1;0.9878;6.08
1;5;4;0;1;0;1;0.9878;6.09
1;5;4;0;1;0;0;0.9878;6.24
1;4;4;0;1;0;0;0.9878;6.25
1;2;4;0;1;1;0;0.9878;6.37
1;5;4;0;1;1;0;0.9878;6.39
1;3;4;0;1;1;0;0.9878;6.42
1;4;4;0;1;1;0;0.9878;6.48
1;2;4;0;1;0;0;0.9878;6.52
1;0;5;0;0;0;0;0.9878;6.55
1;2;5;0;0;1;1;0.9878;6.59
1;4;4;0;1;0;1;0.9878;6.71
1;2;4;0;1;1;1;0.9878;6.75
1;2;4;0;1;0;1;0.9878;6.83
1;5;4;0;1;1;1;0.9878;6.96
1;3;5;0;0;1;1;0.9878;7.39
1;1;5;0;0;0;0;0.9878;7.46
1;3;5;0;0;0;0;0.9878;7.47
