#@seed 4062
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.8092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;1;1;0.9402;6.79
0;5;1;2;0;1;0;0.9402;6.86
0;4;2;2;1;1;1;0.9402;6.9
0;2;1;2;0;0;1;0.9402;6.92
0;5;2;2;1;0;1;0.9402;6.96
0;4;2;2;0;0;1;0.9402;7.05
6;3;1;2;0;1;0;0.9402;7.05
0;1;2;2;1;0;1;0.9402;7.06
0;4;2;2;0;1;1;0.9402;7.08
6;5;3;2;0;1;1;0.9402;7.13
0;5;2;2;1;1;1;0.9402;7.16
0;1;2;2;1;1;1;0.9402;7.2
6;3;1;2;0;0;1;0.9402;7.21
0;1;2;2;0;1;1;0.9402;7.22
0;5;2;2;0;1;1;0.9402;7.25
0;0;2;2;1;1;1;0.9402;7.28
0;4;2;2;1;0;1;0.9402;7.28
0;0;2;2;0;0;1;0.9402;7.29
6;2;1;2;0;0;0;0.9402;7.32
6;5;1;2;0;0;0;0.9402;7.36
6;0;1;2;0;1;0;0.9402;7.41
6;0;1;2;0;0;0;0.9402;7.43
6;2;1;2;0;1;0;0.9402;7.48
0;3;1;2;0;0;1;0.9402;7.55
6;1;2;2;0;0;1;0.9402;7.57
6;1;1;2;0;1;0;0.9402;7.58
2;0;3;2;1;0;1;0.9402;7.66
6;0;2;2;1;0;1;0.9402;7.88
6;0;2;2;0;0;1;0.9402;7.91
6;5;2;2;1;0;1;0.9402;7.92
6;0;2;2;0;1;1;0.9402;7.93
6;3;2;2;1;0;1;0.9402;7.93
6;2;2;2;1;0;1;0.9402;7.95
6;4;2;2;0;0;1;0.9402;7.95
6;3;2;2;0;0;1;0.9402;7.99
6;4;2;2;1;0;1;0.9402;8.0
6;3;2;2;0;1;1;0.9402;8.01
6;4;2;2;0;1;1;0.9402;8.02
0;3;1;2;0;1;1;0.9402;8.07
6;4;2;2;1;1;1;0.9402;8.1
0;1;1;2;0;0;1;0.9402;8.12
6;2;2;2;1;1;1;0.9402;8.12
0;1;1;2;0;1;1;0.9402;8.23
6;5;2;2;0;1;1;0.9402;8.24
0;5;1;2;0;1;1;0.9402;8.26
2;0;3;2;1;1;1;0.9402;8.37
2;0;3;2;0;1;1;0.9402;8.4
2;0;3;2;0;0;1;0.9402;8.44
6;1;1;2;0;0;1;0.9402;8.91
6;2;1;2;0;0;1;0.9402;8.93
6;4;1;2;0;0;1;0.9402;8.93
6;0;1;2;0;1;1;0.9402;8.97
6;0;1;2;0;0;1;0.9402;8.99
6;1;1;2;0;1;1;0.9402;9.02
6;2;1;2;0;1;1;0.9402;9.04
6;5;1;2;0;0;1;0.9402;9.12
0;0;1;2;0;1;1;0.9402;9.35
6;3;1;2;0;1;1;0.9402;9.41
6;2;4;2;0;0;0;0.9048;8.48
6;5;4;2;0;1;0;0.9048;10.19
6;5;4;2;0;0;0;0.9048;11.23
6;0;4;2;0;1;1;0.9048;12.69
6;5;4;2;0;1;1;0.9048;12.73
6;0;4;2;0;0;0;0.9048;12.98
6;0;4;2;0;1;0;0.9048;13.33
6;2;4;2;0;1;0;0.9048;13.37
6;5;4;2;0;0;1;0.9048;14.05
6;2;4;2;0;1;1;0.9048;14.22
6;2;4;2;0;0;1;0.9048;14.36
6;0;4;2;0;0;1;0.9048;14.39
6;4;4;2;0;0;1;0.8723;8.28
6;3;4;2;0;1;0;0.8723;8.93
6;3;4;2;0;0;0;0.8723;9.61
6;4;4;2;0;1;0;0.8723;10.03
6;3;4;2;0;0;1;0.8723;10.07
6;4;4;2;0;0;0;0.8723;11.41
6;1;4;2;0;0;1;0.8723;11.7
6;3;4;2;0;1;1;0.8723;13.29
6;1;4;2;0;1;0;0.8723;13.39
6;1;4;2;0;0;0;0.8723;13.58
6;1;4;2;0;1;1;0.8723;13.97
6;4;4;2;0;1;1;0.8723;14.02
0;5;4;2;0;1;0;0.8298;8.64
0;0;4;2;0;1;0;0.8298;9.55
0;0;4;2;0;0;1;0.8298;9.65
0;5;4;2;0;0;0;0.8298;9.71
0;0;4;2;0;0;0;0.8298;10.26
0;5;4;2;0;0;1;0.8298;11.99
0;5;4;2;0;1;1;0.8298;12.39
0;2;4;2;0;0;1;0.8298;12.44
0;2;4;2;0;0;0;0.8298;12.69
0;2;4;2;0;1;0;0.8298;13.98
0;0;4;2;0;1;1;0.8298;14.8
0;2;4;2;0;1;1;0.8298;17.58
2;0;1;2;0;0;0;0.8143;6.89
2;0;1;2;0;1;0;0.8143;9.27
2;0;1;2;0;0;1;0.8143;10.88
2;0;1;2;0;1;1;0.8143;11.01
1;4;1;2;1;1;1;0.8125;7.76
1;4;1;2;1;1;0;0.8125;7.8
1;1;1;2;1;1;1;0.8125;8.45
1;5;1;2;1;1;1;0.8125;10.25
1;0;1;2;1;1;0;0.8125;10.31
1;1;1;2;1;1;0;0.8125;10.87
1;3;1;2;1;1;0;0.8125;10.98
1;2;1;2;1;1;0;0.8125;11.25
1;5;1;2;1;1;0;0.8125;11.32
1;3;1;2;1;1;1;0.8125;12.71
1;0;1;2;1;1;1;0.8125;13.0
1;2;1;2;1;1;1;0.8125;13.0
2;0;2;2;1;0;1;0.8112;6.1
2;0;2;2;0;0;0;0.8112;6.33
2;0;2;2;1;0;0;0.8112;6.97
2;0;2;2;0;0;1;0.8112;7.39
2;0;2;2;0;1;0;0.8112;8.92
2;0;2;2;1;1;0;0.8112;9.25
2;0;2;2;1;1;1;0.8112;10.07
2;0;2;2;0;1;1;0.8112;10.21
5;2;2;2;0;1;0;0.8075;3.33
5;4;2;2;1;1;0;0.8075;3.47
5;1;2;2;0;1;0;0.8075;3.52
5;0;2;2;1;1;1;0.8075;4.19
5;0;2;2;0;1;1;0.8075;4.71
5;2;2;2;1;1;0;0.8075;4.78
5;4;2;2;0;1;1;0.8075;5.25
5;0;2;2;0;1;0;0.8075;5.28
5;0;2;2;1;1;0;0.8075;5.35
5;1;2;2;0;1;1;0.8075;6.22
5;2;2;2;1;1;1;0.8075;6.35
5;3;2;2;0;1;0;0.8075;6.6
5;5;2;2;0;1;0;0.8075;6.63
5;1;2;2;1;1;0;0.8075;6.67
5;3;2;2;1;1;0;0.8075;6.68
5;5;2;2;1;1;0;0.8075;6.75
5;4;2;2;0;1;0;0.8075;7.12
5;2;2;2;0;1;1;0.8075;7.46
5;3;2;2;1;1;1;0.8075;7.57
5;5;2;2;0;1;1;0.8075;8.14
5;5;2;2;1;1;1;0.8075;8.17
5;3;2;2;0;1;1;0.8075;8.39
5;4;2;2;1;1;1;0.8075;8.4
5;1;2;2;1;1;1;0.8075;8.65
5;2;1;2;0;1;0;0.8065;4.39
5;1;1;2;0;1;1;0.8065;6.9
5;5;1;2;0;1;0;0.8065;7.25
5;1;1;2;0;1;0;0.8065;7.35
5;4;1;2;0;1;0;0.8065;7.61
5;3;1;2;0;1;0;0.8065;7.62
5;0;1;2;0;1;0;0.8065;7.78
5;5;1;2;0;1;1;0.8065;7.83
5;0;1;2;0;1;1;0.8065;9.19
5;4;1;2;0;1;1;0.8065;9.22
5;3;1;2;0;1;1;0.8065;9.23
5;2;1;2;0;1;1;0.8065;9.66
0;3;4;2;0;1;0;0.8043;8.66
0;4;4;2;0;0;0;0.8043;9.16
0;3;4;2;0;0;1;0.8043;10.18
0;1;4;2;0;1;0;0.8043;10.22
0;4;4;2;0;1;0;0.8043;10.27
0;1;4;2;0;1;1;0.8043;11.26
0;3;4;2;0;0;0;0.8043;11.68
0;4;4;2;0;0;1;0.8043;12.19
0;3;4;2;0;1;1;0.8043;12.51
0;4;4;2;0;1;1;0.8043;13.95
0;1;4;2;0;0;0;0.8043;15.96
0;1;4;2;0;0;1;0.8043;17.99
5;5;1;2;0;0;1;0.7878;4.8
1;4;1;2;1;0;0;0.7878;5.6
1;0;1;2;1;0;1;0.7878;6.67
5;5;1;2;0;0;0;0.7878;6.74
1;3;1;2;1;0;0;0.7878;7.42
5;0;1;2;0;0;0;0.7878;7.44
1;0;1;2;1;0;0;0.7878;7.48
5;4;1;2;0;0;0;0.7878;7.53
5;2;1;2;0;0;0;0.7878;7.59
5;1;1;2;0;0;0;0.7878;7.63
5;2;1;2;0;0;1;0.7878;7.67
5;3;1;2;0;0;0;0.7878;7.83
1;5;1;2;1;0;1;0.7878;8.75
5;0;1;2;0;0;1;0.7878;9.07
5;1;1;2;0;0;1;0.7878;9.08
5;4;1;2;0;0;1;0.7878;9.09
1;5;1;2;1;0;0;0.7878;9.11
1;2;1;2;1;0;0;0.7878;9.2
5;3;1;2;0;0;1;0.7878;9.38
1;1;1;2;1;0;0;0.7878;10.46
1;4;1;2;1;0;1;0.7878;11.15
1;2;1;2;1;0;1;0.7878;11.2
1;3;1;2;1;0;1;0.7878;11.38
1;1;1;2;1;0;1;0.7878;11.93
5;0;2;2;0;0;0;0.7865;3.45
5;4;2;2;1;0;0;0.7865;3.64
5;0;2;2;1;0;0;0.7865;3.8
5;2;2;2;1;0;0;0.7865;4.06
5;0;2;2;0;0;1;0.7865;4.48
5;1;2;2;1;0;1;0.7865;4.77
5;1;2;2;1;0;0;0.7865;5.44
5;3;2;2;1;0;1;0.7865;5.51
5;3;2;2;1;0;0;0.7865;5.58
5;2;2;2;1;0;1;0.7865;5.63
5;2;2;2;0;0;1;0.7865;6.0
5;4;2;2;1;0;1;0.7865;6.03
5;1;2;2;0;0;0;0.7865;6.41
5;5;2;2;1;0;0;0.7865;6.41
5;5;2;2;0;0;0;0.7865;6.45
5;3;2;2;0;0;0;0.7865;6.46
5;2;2;2;0;0;0;0.7865;6.48
5;0;2;2;1;0;1;0.7865;6.51
5;4;2;2;0;0;1;0.7865;6.66
5;1;2;2;0;0;1;0.7865;6.94
5;4;2;2;0;0;0;0.7865;7.54
5;5;2;2;0;0;1;0.7865;8.02
5;5;2;2;1;0;1;0.7865;8.1
5;3;2;2;0;0;1;0.7865;8.12
4;0;4;2;0;0;0;0.7797;6.23
4;4;4;2;0;1;0;0.7797;6.77
4;5;4;2;0;0;0;0.7797;6.89
4;4;4;2;0;0;1;0.7797;7.74
4;1;4;2;0;0;1;0.7797;7.88
4;4;4;2;0;0;0;0.7797;8.22
4;4;4;2;0;1;1;0.7797;8.27
4;1;4;2;0;0;0;0.7797;8.81
4;0;4;2;0;0;1;0.7797;9.33
4;5;4;2;0;0;1;0.7797;9.52
4;0;4;2;0;1;0;0.7797;10.52
4;3;4;2;0;0;0;0.7797;10.84
4;2;4;2;0;1;0;0.7797;10.98
4;1;4;2;0;1;0;0.7797;10.99
4;5;4;2;0;1;0;0.7797;12.11
4;3;4;2;0;1;0;0.7797;12.19
4;0;4;2;0;1;1;0.7797;12.61
4;2;4;2;0;0;0;0.7797;12.71
4;1;4;2;0;1;1;0.7797;12.76
4;3;4;2;0;0;1;0.7797;12.98
4;3;4;2;0;1;1;0.7797;13.17
4;5;4;2;0;1;1;0.7797;13.39
4;2;4;2;0;1;1;0.7797;14.08
4;2;4;2;0;0;1;0.7797;14.32
3;3;4;1;0;0;0;0.771;3.16
3;1;4;1;0;1;0;0.771;3.22
3;5;4;1;0;1;0;0.771;3.34
3;2;4;1;0;0;0;0.771;3.4
3;2;4;1;0;1;0;0.771;3.49
3;2;4;1;0;0;1;0.771;3.68
2;0;1;1;0;1;0;0.771;3.88
3;3;4;1;0;1;0;0.771;4.16
0;1;4;1;0;0;0;0.771;4.49
2;0;1;1;0;1;1;0.771;4.51
3;3;4;1;0;0;1;0.771;4.57
1;4;4;0;0;0;0;0.771;4.64
3;1;4;1;0;1;1;0.771;4.71
3;5;4;1;0;1;1;0.771;4.74
6;3;4;1;0;1;0;0.771;4.8
2;0;1;0;0;1;0;0.771;4.81
2;0;1;1;0;0;1;0.771;4.91
3;0;5;1;1;1;0;0.771;4.93
3;4;5;2;1;0;0;0.771;5.04
1;1;4;0;0;1;0;0.771;5.05
0;0;4;1;0;1;1;0.771;5.06
0;2;4;0;1;0;0;0.771;5.06
0;1;4;1;0;0;1;0.771;5.12
5;4;4;1;0;0;0;0.771;5.15
6;3;4;1;0;0;0;0.771;5.19
5;2;4;0;1;0;0;0.771;5.36
3;3;5;2;1;0;0;0.771;5.38
1;1;4;0;0;0;0;0.771;5.42
1;4;4;0;0;0;1;0.771;5.42
0;1;4;0;1;0;0;0.771;5.43
2;0;1;0;0;0;0;0.771;5.43
3;4;4;1;0;1;0;0.771;5.45
1;0;4;0;0;1;1;0.771;5.51
3;5;5;1;1;0;0;0.771;5.51
0;3;4;1;0;1;1;0.771;5.58
3;5;5;1;1;1;0;0.771;5.58
0;4;4;1;0;0;1;0.771;5.61
3;0;5;1;1;0;1;0.771;5.64
0;3;4;0;1;1;0;0.771;5.72
0;3;4;1;0;0;0;0.771;5.75
3;1;4;1;0;0;1;0.771;5.75
3;4;5;1;1;1;0;0.771;5.77
1;0;4;0;0;0;1;0.771;5.79
3;3;4;1;0;1;1;0.771;5.82
3;4;4;0;0;0;0;0.771;5.84
3;1;5;1;1;1;0;0.771;5.84
1;0;4;0;0;0;0;0.771;5.86
3;4;5;2;1;1;0;0.771;5.86
3;0;4;0;0;1;0;0.771;5.91
3;4;4;0;0;1;1;0.771;5.92
1;2;4;0;0;1;0;0.771;5.94
3;4;5;1;1;0;1;0.771;5.97
5;3;4;1;0;1;0;0.771;6.0
3;5;5;1;1;0;1;0.771;6.01
0;4;4;1;0;1;0;0.771;6.03
3;1;4;1;0;0;0;0.771;6.07
3;4;4;1;0;0;0;0.771;6.07
3;4;5;1;1;1;1;0.771;6.08
3;5;4;0;0;0;0;0.771;6.1
3;0;5;1;1;1;1;0.771;6.1
0;1;4;0;1;0;1;0.771;6.15
0;3;4;1;0;1;0;0.771;6.18
0;3;5;0;0;0;0;0.771;6.18
6;3;4;0;1;0;0;0.771;6.18
3;0;4;1;0;0;0;0.771;6.2
3;3;4;0;0;0;1;0.771;6.21
6;4;4;0;1;1;0;0.771;6.24
5;0;4;1;0;1;0;0.771;6.26
0;0;4;1;0;0;0;0.771;6.27
3;0;4;0;0;0;0;0.771;6.27
0;0;5;0;0;1;0;0.771;6.32
6;2;4;0;1;1;0;0.771;6.32
3;1;5;1;1;0;1;0.771;6.49
3;0;4;1;0;1;0;0.771;6.5
3;3;4;0;0;1;1;0.771;6.53
3;0;4;0;0;0;1;0.771;6.55
5;4;5;0;0;0;0;0.771;6.56
4;3;4;0;1;0;0;0.771;6.57
1;4;4;0;0;1;0;0.771;6.59
3;0;4;0;0;1;1;0.771;6.61
6;3;4;0;1;0;1;0.771;6.63
1;5;4;0;0;1;0;0.771;6.64
3;4;5;1;1;0;0;0.771;6.67
5;4;4;1;0;1;1;0.771;6.72
1;1;4;0;0;0;1;0.771;6.75
3;5;4;1;0;0;0;0.771;6.76
3;1;5;1;1;0;0;0.771;6.76
0;4;4;1;0;0;0;0.771;6.77
3;3;5;1;1;1;0;0.771;6.81
6;0;5;2;1;1;0;0.771;6.82
2;0;1;1;0;0;0;0.771;6.85
1;5;4;0;0;0;1;0.771;6.86
0;1;4;0;0;1;0;0.771;6.89
3;4;4;1;0;1;1;0.771;6.94
5;2;4;0;1;0;1;0.771;6.94
3;1;5;2;1;1;0;0.771;6.95
1;0;4;0;0;1;0;0.771;6.98
4;3;5;0;0;0;0;0.771;7.0
4;5;5;0;0;0;0;0.771;7.0
1;4;5;0;1;0;1;0.771;7.01
3;4;5;2;1;1;1;0.771;7.01
0;1;5;1;1;1;0;0.771;7.05
1;4;5;0;1;1;0;0.771;7.06
1;4;5;0;1;0;0;0.771;7.07
3;2;4;1;0;1;1;0.771;7.08
3;2;5;1;1;1;1;0.771;7.11
0;1;4;1;0;1;0;0.771;7.13
3;5;5;0;1;0;0;0.771;7.13
1;1;4;0;0;1;1;0.771;7.15
3;3;5;1;1;1;1;0.771;7.15
6;3;5;2;1;0;1;0.771;7.18
6;3;5;1;1;0;1;0.771;7.22
3;0;4;1;0;0;1;0.771;7.23
3;3;5;1;1;0;1;0.771;7.23
5;3;5;1;1;0;0;0.771;7.23
0;4;4;0;1;0;0;0.771;7.24
3;4;4;1;0;0;1;0.771;7.24
6;4;4;1;0;0;0;0.771;7.25
3;4;5;2;1;0;1;0.771;7.26
0;2;4;0;1;1;0;0.771;7.28
4;4;4;0;1;1;0;0.771;7.28
3;5;5;2;1;0;0;0.771;7.29
5;5;5;0;0;1;0;0.771;7.29
0;3;4;1;0;0;1;0.771;7.3
6;5;4;0;1;0;0;0.771;7.32
1;4;4;0;0;1;1;0.771;7.36
6;1;5;0;0;0;0;0.771;7.36
2;2;4;0;1;1;0;0.771;7.39
5;2;4;0;1;1;0;0.771;7.44
5;3;5;0;0;0;1;0.771;7.44
6;3;5;2;1;0;0;0.771;7.47
3;5;5;2;1;1;1;0.771;7.48
0;3;5;1;1;1;0;0.771;7.49
5;0;5;2;1;1;0;0.771;7.49
6;1;5;2;1;1;0;0.771;7.49
3;0;4;1;0;1;1;0.771;7.5
6;2;4;0;0;0;0;0.771;7.54
3;0;5;0;1;1;0;0.771;7.55
5;0;5;0;0;0;0;0.771;7.55
1;4;5;0;1;1;1;0.771;7.58
5;0;4;0;1;0;0;0.771;7.58
5;1;5;0;0;1;0;0.771;7.59
3;3;5;1;1;0;0;0.771;7.64
6;1;4;1;0;0;0;0.771;7.64
3;3;5;2;1;0;1;0.771;7.66
0;0;4;1;0;1;0;0.771;7.68
5;5;4;0;0;0;0;0.771;7.68
0;5;5;0;0;0;0;0.771;7.7
4;4;5;0;0;1;0;0.771;7.71
4;4;4;0;1;1;1;0.771;7.72
3;0;5;0;1;0;0;0.771;7.73
2;2;4;0;1;0;0;0.771;7.74
5;4;4;1;0;0;1;0.771;7.74
6;0;4;1;0;0;0;0.771;7.74
2;4;4;0;1;1;0;0.771;7.79
4;1;4;0;1;1;1;0.771;7.81
5;4;5;2;1;0;0;0.771;7.81
3;1;5;2;1;0;0;0.771;7.85
0;1;5;1;1;1;1;0.771;7.87
3;5;4;1;0;0;1;0.771;7.87
5;4;5;0;0;1;0;0.771;7.88
6;0;4;1;0;1;0;0.771;7.88
0;0;5;0;0;0;1;0.771;7.89
6;0;5;1;1;0;0;0.771;7.9
4;0;4;0;1;1;0;0.771;7.92
0;4;5;0;0;0;0;0.771;7.99
0;4;5;2;1;0;0;0.771;8.0
6;4;5;1;1;0;0;0.771;8.0
1;2;4;0;0;0;1;0.771;8.02
1;3;5;0;1;1;0;0.771;8.03
5;4;5;1;1;0;1;0.771;8.05
4;2;5;0;0;0;0;0.771;8.08
3;5;5;2;1;1;0;0.771;8.09
6;1;4;1;0;1;0;0.771;8.1
3;1;5;2;1;1;1;0.771;8.12
6;3;5;2;1;1;0;0.771;8.13
2;4;4;0;1;0;1;0.771;8.16
4;5;5;0;0;1;1;0.771;8.16
0;3;4;0;0;0;0;0.771;8.17
6;2;5;0;0;0;0;0.771;8.2
2;0;5;0;0;0;0;0.771;8.21
3;3;5;0;1;1;1;0.771;8.21
6;5;4;0;0;0;1;0.771;8.21
5;3;4;0;0;0;0;0.771;8.22
0;2;5;0;0;1;0;0.771;8.23
3;0;5;1;1;0;0;0.771;8.24
4;5;5;0;0;0;1;0.771;8.29
2;0;4;0;1;1;1;0.771;8.3
5;2;5;0;0;0;1;0.771;8.31
6;3;4;1;0;1;1;0.771;8.32
0;3;5;2;1;0;0;0.771;8.34
0;1;5;1;1;0;1;0.771;8.35
3;1;5;0;1;0;0;0.771;8.4
0;1;4;0;1;1;0;0.771;8.41
3;2;4;0;0;1;0;0.771;8.41
6;3;4;1;0;0;1;0.771;8.42
0;0;5;1;1;0;0;0.771;8.43
0;4;5;1;1;0;0;0.771;8.44
5;0;4;1;0;1;1;0.771;8.45
0;1;5;2;1;1;0;0.771;8.5
0;3;5;0;0;1;0;0.771;8.5
5;0;4;1;0;0;0;0.771;8.5
4;4;5;0;0;1;1;0.771;8.51
0;4;5;0;0;1;0;0.771;8.56
6;3;4;0;0;0;0;0.771;8.58
5;2;5;0;0;0;0;0.771;8.59
5;4;5;0;0;1;1;0.771;8.59
5;3;4;1;0;0;0;0.771;8.61
6;5;4;0;1;1;0;0.771;8.64
6;0;4;1;0;0;1;0.771;8.66
5;4;5;1;1;0;0;0.771;8.68
5;1;4;1;0;1;1;0.771;8.73
2;5;5;0;0;0;0;0.771;8.74
1;5;4;0;0;0;0;0.771;8.77
6;1;5;0;1;1;0;0.771;8.78
1;2;4;0;0;0;0;0.771;8.79
5;0;5;2;1;1;1;0.771;8.79
6;4;4;1;0;0;1;0.771;8.82
4;3;5;0;0;0;1;0.771;8.83
2;4;5;0;0;0;1;0.771;8.84
3;2;5;2;1;0;1;0.771;8.85
1;3;4;0;0;0;0;0.771;8.86
0;3;5;0;0;1;1;0.771;8.9
6;1;4;1;0;0;1;0.771;8.91
0;3;4;0;1;1;1;0.771;8.93
5;4;4;1;0;1;0;0.771;8.95
1;1;5;0;1;1;0;0.771;8.96
3;5;5;1;1;1;1;0.771;8.96
3;2;5;2;1;0;0;0.771;8.97
3;0;5;2;1;0;0;0.771;8.98
6;5;4;0;0;1;1;0.771;9.0
3;3;4;0;0;1;0;0.771;9.01
3;2;5;1;1;0;0;0.771;9.01
5;3;5;1;1;1;0;0.771;9.01
6;0;4;1;0;1;1;0.771;9.01
6;4;4;1;0;1;0;0.771;9.01
3;2;5;1;1;1;0;0.771;9.08
0;2;4;0;0;1;0;0.771;9.1
4;1;5;0;0;0;1;0.771;9.11
6;1;4;1;0;1;1;0.771;9.13
6;4;5;2;1;1;0;0.771;9.15
0;0;5;0;0;1;1;0.771;9.16
6;1;5;2;1;1;1;0.771;9.17
0;0;4;1;0;0;1;0.771;9.2
6;5;4;0;0;1;0;0.771;9.2
2;3;5;0;0;0;0;0.771;9.22
5;5;4;0;1;0;1;0.771;9.22
5;0;4;0;1;0;1;0.771;9.23
5;1;5;2;1;1;0;0.771;9.23
3;4;4;0;0;1;0;0.771;9.27
5;1;4;1;0;0;0;0.771;9.29
5;3;5;0;0;1;1;0.771;9.29
6;4;5;0;1;0;0;0.771;9.31
3;2;5;2;1;1;0;0.771;9.33
5;2;4;0;0;1;0;0.771;9.33
2;0;1;0;0;1;1;0.771;9.34
0;4;5;1;1;1;1;0.771;9.35
6;3;4;0;1;1;0;0.771;9.35
5;4;5;0;0;0;1;0.771;9.36
6;2;5;0;0;0;1;0.771;9.37
3;5;5;2;1;0;1;0.771;9.38
3;3;4;0;0;0;0;0.771;9.39
3;5;4;0;0;1;1;0.771;9.4
0;3;4;0;1;0;1;0.771;9.42
4;0;5;0;0;1;0;0.771;9.42
0;0;5;0;0;0;0;0.771;9.44
3;3;5;0;1;0;1;0.771;9.44
5;3;4;1;0;1;1;0.771;9.45
0;1;4;0;1;1;1;0.771;9.46
5;0;4;0;0;0;1;0.771;9.46
0;0;4;0;1;0;0;0.771;9.51
5;1;5;2;1;1;1;0.771;9.51
6;1;5;2;1;0;1;0.771;9.53
3;5;4;0;0;1;0;0.771;9.54
5;2;4;0;1;1;1;0.771;9.54
0;4;5;0;0;0;1;0.771;9.55
2;5;4;0;1;0;0;0.771;9.57
6;2;4;0;0;0;1;0.771;9.57
3;0;5;0;1;0;1;0.771;9.59
0;1;4;1;0;1;1;0.771;9.61
1;3;5;0;1;0;1;0.771;9.63
6;5;4;0;1;1;1;0.771;9.63
0;4;4;1;0;1;1;0.771;9.64
3;1;5;2;1;0;1;0.771;9.64
2;5;5;0;0;0;1;0.771;9.66
0;5;4;0;1;0;0;0.771;9.68
3;0;5;2;1;1;0;0.771;9.68
6;3;4;0;0;1;0;0.771;9.68
5;0;4;0;0;0;0;0.771;9.69
5;0;5;1;1;1;0;0.771;9.72
3;3;5;0;1;1;0;0.771;9.74
1;2;4;0;0;1;1;0.771;9.75
1;0;5;0;1;0;0;0.771;9.75
3;3;5;2;1;1;0;0.771;9.75
0;2;5;0;0;0;1;0.771;9.76
2;0;5;0;0;1;0;0.771;9.78
3;2;4;0;0;0;0;0.771;9.78
6;3;5;1;1;1;0;0.771;9.78
2;4;4;0;1;0;0;0.771;9.79
0;0;5;2;1;1;1;0.771;9.8
6;3;5;1;1;1;1;0.771;9.81
0;3;4;0;1;0;0;0.771;9.84
5;1;5;2;1;0;0;0.771;9.87
5;5;5;0;0;1;1;0.771;9.87
0;3;5;1;1;1;1;0.771;9.89
4;3;5;0;0;1;1;0.771;9.89
6;2;4;0;0;1;1;0.771;9.89
5;0;4;0;0;1;0;0.771;9.91
6;0;5;2;1;0;0;0.771;9.91
3;1;4;0;0;1;0;0.771;9.95
3;2;5;1;1;0;1;0.771;9.98
0;0;4;0;1;1;0;0.771;9.99
0;5;4;0;1;1;0;0.771;9.99
5;1;4;1;0;1;0;0.771;10.0
2;4;5;0;0;1;1;0.771;10.01
4;4;5;0;0;0;0;0.771;10.01
5;0;4;1;0;0;1;0.771;10.01
3;1;4;0;0;0;0;0.771;10.02
0;1;5;1;1;0;0;0.771;10.04
0;2;4;0;1;1;1;0.771;10.05
1;3;5;0;1;0;0;0.771;10.05
5;5;4;0;1;0;0;0.771;10.05
5;1;5;0;0;1;1;0.771;10.05
2;0;1;0;0;0;1;0.771;10.08
5;1;5;1;1;0;1;0.771;10.1
3;3;5;0;1;0;0;0.771;10.11
0;0;4;0;0;0;0;0.771;10.12
0;1;5;0;1;1;0;0.771;10.13
5;3;4;0;1;0;0;0.771;10.13
3;2;4;0;0;0;1;0.771;10.14
6;4;5;0;1;0;1;0.771;10.14
0;1;5;0;0;0;0;0.771;10.15
6;1;4;0;0;0;1;0.771;10.15
3;2;5;0;1;1;0;0.771;10.18
5;3;4;1;0;0;1;0.771;10.18
5;4;4;0;1;0;0;0.771;10.19
4;1;4;0;1;0;0;0.771;10.23
4;1;4;0;1;1;0;0.771;10.23
5;0;5;0;0;1;1;0.771;10.23
5;1;5;0;0;0;1;0.771;10.23
4;1;5;0;0;0;0;0.771;10.24
6;5;5;0;1;0;1;0.771;10.28
3;0;5;2;1;0;1;0.771;10.3
0;2;4;0;1;0;1;0.771;10.31
5;0;5;0;0;0;1;0.771;10.33
5;1;5;0;0;0;0;0.771;10.35
0;2;4;0;0;0;1;0.771;10.38
6;4;5;1;1;1;1;0.771;10.39
2;4;5;0;0;1;0;0.771;10.42
0;0;5;1;1;0;1;0.771;10.43
0;4;4;0;1;1;0;0.771;10.44
5;3;5;0;0;1;0;0.771;10.44
6;0;4;0;1;0;0;0.771;10.45
6;3;5;0;0;1;1;0.771;10.45
1;3;4;0;0;1;1;0.771;10.48
3;5;4;0;0;0;1;0.771;10.49
5;5;4;0;1;1;0;0.771;10.5
6;1;5;0;1;0;0;0.771;10.5
0;1;4;0;0;1;1;0.771;10.51
5;1;4;0;1;0;0;0.771;10.52
5;3;5;0;0;0;0;0.771;10.53
2;4;5;0;0;0;0;0.771;10.56
1;3;4;0;0;1;0;0.771;10.57
5;0;5;0;1;0;0;0.771;10.57
5;0;4;0;1;1;0;0.771;10.58
6;2;4;0;1;0;0;0.771;10.59
0;2;4;0;0;0;0;0.771;10.62
5;1;4;1;0;0;1;0.771;10.62
5;4;4;0;1;1;0;0.771;10.62
3;1;5;0;1;1;0;0.771;10.63
2;1;5;0;0;0;0;0.771;10.64
6;3;4;0;1;1;1;0.771;10.64
3;1;5;0;1;0;1;0.771;10.65
5;3;4;0;1;1;0;0.771;10.65
3;2;5;2;1;1;1;0.771;10.66
5;3;5;2;1;0;0;0.771;10.66
3;0;5;2;1;1;1;0.771;10.67
1;1;5;0;1;1;1;0.771;10.7
3;2;4;0;0;1;1;0.771;10.7
6;5;5;0;0;0;1;0.771;10.71
3;1;4;0;0;0;1;0.771;10.72
5;3;5;2;1;1;1;0.771;10.72
