#@seed 1602
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.1225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.9658;20.38
4;1;4;1;1;0;1;0.9658;20.59
4;3;0;1;1;0;0;0.9658;21.2
4;1;0;1;1;1;1;0.9658;21.25
4;1;4;1;1;1;0;0.9658;21.3
4;5;0;1;1;1;0;0.9658;21.34
4;4;5;1;0;1;0;0.9658;21.39
4;4;4;1;1;0;1;0.9658;21.53
4;5;0;1;1;0;0;0.9658;21.66
4;1;0;1;1;0;0;0.9658;21.74
4;4;4;1;1;1;0;0.9658;22.03
4;0;4;1;1;0;0;0.9658;22.44
4;3;0;1;1;1;0;0.9658;22.46
4;3;0;1;1;0;1;0.9658;22.49
4;0;5;1;0;1;0;0.9658;22.77
4;0;0;1;1;0;0;0.9658;22.85
4;0;0;1;1;1;1;0.9658;22.86
4;2;5;1;0;1;1;0.9658;23.36
4;4;5;1;0;1;1;0.9658;23.36
4;5;4;1;1;0;0;0.9658;23.38
4;2;5;1;0;1;0;0.9658;23.45
4;0;0;1;1;0;1;0.9658;23.98
4;5;4;1;1;1;0;0.9658;24.28
4;3;5;1;0;0;1;0.9658;24.33
4;0;4;1;1;1;1;0.9658;24.36
4;2;0;1;1;1;1;0.9658;24.37
4;4;0;1;1;1;0;0.9658;24.58
4;3;4;1;1;0;0;0.9658;24.64
4;5;5;1;0;0;1;0.9658;24.92
4;4;0;1;1;0;1;0.9658;25.01
4;1;5;1;0;0;0;0.9658;25.21
4;4;4;1;1;0;0;0.9658;25.3
4;4;5;1;0;0;1;0.9658;25.31
4;2;5;1;0;0;0;0.9658;25.64
4;2;5;1;0;0;1;0.9658;25.78
4;4;5;1;0;0;0;0.9658;26.09
4;0;4;1;1;1;0;0.9658;26.14
4;0;5;1;0;0;0;0.9658;26.44
4;1;0;1;1;0;1;0.9658;26.65
4;0;4;1;1;0;1;0.9658;26.7
4;0;5;1;0;1;1;0.9658;26.73
4;1;4;1;1;0;0;0.9658;26.91
4;3;4;1;1;0;1;0.9658;27.36
4;5;0;1;1;1;1;0.9658;27.42
4;5;4;1;1;1;1;0.9658;27.57
4;1;5;1;0;1;0;0.9658;28.0
4;2;4;1;1;1;0;0.9658;28.31
4;3;0;1;1;1;1;0.9658;28.46
4;5;5;1;0;0;0;0.9658;28.63
4;5;4;1;1;0;1;0.9658;28.7
4;0;5;1;0;0;1;0.9658;29.26
4;1;4;1;1;1;1;0.9658;29.3
4;2;4;1;1;0;1;0.9658;29.64
4;4;0;1;1;1;1;0.9658;29.69
4;3;5;1;0;1;0;0.9658;30.81
4;3;5;1;0;0;0;0.9658;30.99
4;5;5;1;0;1;0;0.9658;31.08
4;3;5;1;0;1;1;0.9658;32.17
4;1;5;1;0;0;1;0.9658;34.48
4;5;5;1;0;1;1;0.9658;34.57
4;1;5;1;0;1;1;0.9658;34.88
4;2;4;1;1;1;1;0.9658;37.47
0;0;5;0;1;0;0;0.9651;29.44
0;0;5;0;1;0;1;0.9651;34.93
5;0;5;0;1;0;0;0.9651;38.22
5;0;5;0;1;0;1;0.9651;42.11
4;0;5;0;1;1;1;0.9637;35.44
4;0;5;0;1;1;0;0.9637;36.95
1;1;4;0;1;1;0;0.9636;23.76
1;4;4;0;1;1;0;0.9636;23.86
1;5;4;0;1;1;0;0.9636;24.26
1;4;4;0;1;1;1;0.9636;24.68
1;2;4;0;1;1;1;0.9636;25.21
1;5;5;0;0;1;1;0.9636;25.68
1;5;5;0;0;1;0;0.9636;27.01
1;2;5;0;0;1;1;0.9636;27.13
1;1;4;0;1;1;1;0.9636;27.79
1;0;4;0;1;1;0;0.9636;27.96
1;1;5;0;0;1;1;0.9636;28.28
1;1;5;0;0;1;0;0.9636;28.34
1;3;4;0;1;1;0;0.9636;28.58
1;0;4;0;1;1;1;0.9636;30.05
1;3;4;0;1;1;1;0.9636;30.19
1;2;4;0;1;1;0;0.9636;30.8
1;0;5;0;0;1;1;0.9636;30.85
1;5;4;0;1;1;1;0.9636;31.97
1;3;5;0;0;1;1;0.9636;32.87
1;4;5;0;0;1;0;0.9636;33.19
1;2;5;0;0;1;0;0.9636;33.21
1;0;5;0;0;1;0;0.9636;33.28
1;3;5;0;0;1;0;0.9636;33.33
1;4;5;0;0;1;1;0.9636;35.73
0;2;5;2;1;1;0;0.9624;23.19
0;2;5;2;1;1;1;0.9624;31.74
0;5;5;1;1;1;1;0.9624;31.93
0;2;5;1;1;1;1;0.9624;33.15
0;5;5;2;1;1;1;0.9624;33.86
0;5;5;2;1;1;0;0.9624;33.97
0;5;5;1;1;1;0;0.9624;34.29
0;2;5;1;1;1;0;0.9624;35.15
0;2;0;1;0;1;0;0.9592;5.14
6;5;0;1;0;1;1;0.9592;8.69
0;5;0;1;0;1;0;0.9592;9.85
0;2;0;1;0;1;1;0.9592;10.11
6;5;0;1;0;1;0;0.9592;10.65
6;2;0;1;0;1;0;0.9592;11.0
0;5;0;1;0;1;1;0.9592;13.13
6;2;0;1;0;1;1;0.9592;15.67
5;0;4;0;0;1;0;0.9591;29.74
0;0;4;0;0;1;0;0.9591;30.39
0;0;5;1;1;1;0;0.9591;32.45
5;0;4;0;0;1;1;0.9591;32.9
0;0;5;1;1;1;1;0.9591;33.94
0;0;4;0;0;1;1;0.9591;37.49
0;0;5;2;1;1;0;0.9591;37.53
0;0;5;2;1;1;1;0.9591;38.43
3;4;0;0;1;1;0;0.9583;21.67
3;4;0;0;1;1;1;0.9583;23.95
3;4;0;0;1;0;0;0.9583;26.74
3;3;0;0;1;0;0;0.9583;28.64
3;4;0;0;1;0;1;0.9583;29.81
3;3;0;0;1;1;0;0.9583;29.83
3;3;0;0;1;0;1;0.9583;31.5
3;3;0;0;1;1;1;0.9583;33.75
6;5;5;0;1;1;0;0.9574;28.0
6;5;5;0;1;1;1;0.9574;36.15
6;2;5;0;1;1;0;0.9574;38.21
6;2;5;0;1;1;1;0.9574;41.17
0;5;4;0;0;1;0;0.9562;29.21
0;5;4;0;0;1;1;0.9562;31.55
0;2;4;0;0;1;0;0.9562;31.68
0;2;4;0;0;1;1;0.9562;34.27
2;0;1;1;0;1;0;0.9557;19.61
2;0;1;1;0;1;1;0.9557;21.39
5;1;5;0;1;0;0;0.9552;35.29
5;1;5;0;1;0;1;0.9552;41.28
2;0;1;0;0;1;0;0.9552;23.26
2;0;1;0;0;1;1;0.9552;27.15
5;4;0;1;0;1;0;0.9547;8.3
5;3;0;1;0;1;0;0.9547;8.96
5;4;0;1;0;0;0;0.9547;10.26
5;3;0;1;0;0;0;0.9547;12.38
5;4;0;1;0;0;1;0.9547;12.96
5;4;0;1;0;1;1;0.9547;13.84
5;3;0;1;0;0;1;0.9547;14.11
5;3;0;1;0;1;1;0.9547;14.61
1;0;4;1;1;1;0;0.9542;16.44
1;1;0;1;1;1;0;0.9542;16.54
1;3;0;1;1;1;1;0.9542;17.2
1;4;0;1;1;1;0;0.9542;17.25
1;1;0;1;1;1;1;0.9542;18.42
1;3;4;1;1;1;0;0.9542;18.88
1;0;0;1;1;1;0;0.9542;19.83
1;4;4;1;1;1;1;0.9542;20.6
1;1;4;1;1;1;0;0.9542;20.95
1;2;4;1;1;1;0;0.9542;20.95
1;5;0;1;1;1;1;0.9542;21.61
1;3;0;1;1;1;0;0.9542;21.65
1;3;5;1;0;1;1;0.9542;22.77
1;2;0;1;1;1;0;0.9542;23.04
1;4;4;1;1;1;0;0.9542;23.57
1;4;0;1;1;1;1;0.9542;24.25
1;3;5;1;0;1;0;0.9542;24.44
1;0;4;1;1;1;1;0.9542;24.97
1;5;0;1;1;1;0;0.9542;25.04
1;2;0;1;1;1;1;0.9542;25.06
1;1;4;1;1;1;1;0.9542;26.39
1;5;4;1;1;1;0;0.9542;26.62
1;0;0;1;1;1;1;0.9542;27.61
1;4;5;1;0;1;0;0.9542;27.96
1;0;5;1;0;1;1;0.9542;28.24
1;5;4;1;1;1;1;0.9542;28.28
1;0;5;1;0;1;0;0.9542;28.36
1;3;4;1;1;1;1;0.9542;29.02
1;2;5;1;0;1;0;0.9542;29.91
1;4;5;1;0;1;1;0.9542;30.3
1;2;4;1;1;1;1;0.9542;30.57
1;5;5;1;0;1;0;0.9542;30.76
1;5;5;1;0;1;1;0.9542;31.7
1;2;5;1;0;1;1;0.9542;33.29
1;1;5;1;0;1;1;0.9542;34.16
1;1;5;1;0;1;0;0.9542;35.08
6;0;5;0;1;1;0;0.9521;33.26
6;0;5;0;1;1;1;0.9521;33.83
0;1;5;0;1;1;0;0.9509;39.47
0;1;5;0;1;1;1;0.9509;40.02
5;1;5;0;1;1;1;0.9509;44.12
5;1;5;0;1;1;0;0.9509;49.5
0;2;5;0;1;1;0;0.9501;37.51
0;5;5;0;1;1;1;0.9501;38.1
0;2;5;0;1;1;1;0.9501;41.62
0;5;5;0;1;1;0;0.9501;42.99
3;0;4;0;0;1;0;0.9499;21.06
3;0;4;0;0;1;1;0.9499;29.85
3;0;5;0;1;1;0;0.9499;36.73
3;0;5;0;1;1;1;0.9499;41.48
3;2;4;0;0;1;1;0.9496;23.77
3;2;4;0;0;1;0;0.9496;26.67
3;5;4;0;0;1;0;0.9496;26.89
3;5;4;0;0;1;1;0.9496;29.5
3;2;5;0;1;1;1;0.9496;34.1
3;5;5;0;1;1;0;0.9496;34.29
3;2;5;0;1;1;0;0.9496;37.13
3;5;5;0;1;1;1;0.9496;43.73
6;5;0;0;0;1;1;0.9485;11.1
0;5;0;0;0;1;0;0.9485;11.27
6;5;0;0;0;1;0;0.9485;12.99
0;5;0;0;0;1;1;0.9485;15.42
6;2;0;0;0;1;0;0.9485;16.89
0;2;0;0;0;1;1;0.9485;16.93
0;2;0;0;0;1;0;0.9485;17.56
6;2;0;0;0;1;1;0.9485;19.69
0;3;5;0;1;1;0;0.9468;31.17
6;3;5;0;1;1;1;0.9468;32.77
0;4;5;0;1;1;0;0.9468;35.24
5;3;5;0;1;1;1;0.9468;36.48
5;4;5;0;1;1;0;0.9468;36.94
6;3;5;0;1;1;0;0.9468;37.51
0;4;5;0;1;1;1;0.9468;37.86
5;3;5;0;1;1;0;0.9468;39.2
6;4;5;0;1;1;1;0.9468;39.85
6;4;5;0;1;1;0;0.9468;43.36
0;3;5;0;1;1;1;0.9468;44.19
5;4;5;0;1;1;1;0.9468;48.77
6;0;0;1;0;1;1;0.9453;9.63
5;2;0;1;0;1;0;0.9453;11.64
0;0;0;1;0;1;0;0.9453;11.77
6;0;0;1;0;1;0;0.9453;12.51
5;5;0;1;0;1;0;0.9453;13.06
5;2;0;1;0;1;1;0.9453;14.36
5;5;0;1;0;1;1;0.9453;15.24
0;0;0;1;0;1;1;0.9453;16.97
5;5;4;1;0;1;0;0.9453;20.41
5;5;5;2;1;1;0;0.9453;22.09
5;2;4;1;0;1;1;0.9453;22.88
0;0;4;1;0;1;1;0.9453;23.39
0;0;4;1;0;1;0;0.9453;23.95
5;2;4;1;0;1;0;0.9453;24.63
5;2;5;2;1;1;0;0.9453;25.07
5;0;4;1;0;1;1;0.9453;25.15
5;5;4;1;0;1;1;0.9453;25.2
5;0;4;1;0;1;0;0.9453;26.56
5;0;5;2;1;1;1;0.9453;26.6
5;2;5;1;1;1;1;0.9453;29.68
5;5;5;1;1;1;1;0.9453;34.17
5;0;5;1;1;1;0;0.9453;34.22
5;0;5;1;1;1;1;0.9453;35.23
5;2;5;1;1;1;0;0.9453;36.0
5;0;5;2;1;1;0;0.9453;36.4
0;0;5;0;1;1;0;0.9453;36.77
5;5;5;2;1;1;1;0.9453;38.08
5;2;5;2;1;1;1;0.9453;40.44
5;5;5;1;1;1;0;0.9453;41.3
0;0;5;0;1;1;1;0.9453;49.07
6;0;5;1;1;1;1;0.9448;27.11
6;0;5;2;1;1;0;0.9448;30.86
6;0;5;1;1;1;0;0.9448;31.13
6;0;5;2;1;1;1;0.9448;33.87
3;2;0;1;1;1;1;0.9436;19.71
3;5;0;1;1;1;1;0.9436;20.63
3;2;0;1;1;1;0;0.9436;20.79
3;2;4;1;1;1;0;0.9436;21.21
3;5;4;1;1;1;0;0.9436;21.42
3;5;5;1;0;1;1;0.9436;24.78
3;5;4;1;1;1;1;0.9436;25.42
3;5;0;1;1;1;0;0.9436;25.43
3;5;5;1;0;1;0;0.9436;27.06
3;2;5;1;0;1;1;0.9436;28.52
3;2;4;1;1;1;1;0.9436;28.75
3;2;5;1;0;1;0;0.9436;32.35
1;5;4;0;1;0;0;0.9434;17.29
1;5;4;0;1;0;1;0.9434;18.74
1;1;4;0;1;0;0;0.9434;18.79
1;4;4;0;1;0;1;0.9434;19.09
1;0;4;0;1;0;0;0.9434;23.48
1;2;4;0;1;0;0;0.9434;23.73
1;5;5;0;0;0;0;0.9434;25.09
1;2;4;0;1;0;1;0.9434;25.21
1;4;4;0;1;0;0;0.9434;25.36
1;3;4;0;1;0;0;0.9434;26.16
1;3;4;0;1;0;1;0.9434;27.4
1;0;4;0;1;0;1;0.9434;27.5
1;1;5;0;0;0;1;0.9434;27.84
1;1;5;0;0;0;0;0.9434;27.93
1;0;5;0;0;0;0;0.9434;28.07
1;0;5;0;0;0;1;0.9434;29.86
1;5;5;0;0;0;1;0.9434;31.02
1;1;4;0;1;0;1;0.9434;31.27
1;4;5;0;0;0;0;0.9434;31.64
1;3;5;0;0;0;0;0.9434;32.32
1;3;5;0;0;0;1;0.9434;33.19
1;2;5;0;0;0;0;0.9434;33.9
1;4;5;0;0;0;1;0.9434;36.18
1;2;5;0;0;0;1;0.9434;36.49
3;3;5;0;1;1;0;0.943;31.83
4;4;5;0;1;1;0;0.943;34.52
4;4;5;0;1;1;1;0.943;34.55
3;3;5;0;1;1;1;0.943;36.0
4;3;5;0;1;1;0;0.943;37.68
3;4;5;0;1;1;0;0.943;38.14
4;3;5;0;1;1;1;0.943;41.68
3;4;5;0;1;1;1;0.943;43.17
1;1;0;0;1;0;0;0.9424;16.57
1;2;0;0;1;0;0;0.9424;19.42
1;5;0;0;1;0;1;0.9424;20.53
1;4;0;0;1;0;1;0.9424;21.14
1;4;0;0;1;0;0;0.9424;21.28
1;5;0;0;1;0;0;0.9424;22.15
1;0;0;0;1;0;0;0.9424;23.1
1;4;0;0;1;1;0;0.9424;23.15
1;1;0;0;1;1;0;0.9424;24.95
1;2;0;0;1;1;0;0.9424;25.39
1;5;0;0;1;1;0;0.9424;25.75
1;5;0;0;1;1;1;0.9424;26.28
1;1;0;0;1;1;1;0.9424;27.16
1;0;0;0;1;0;1;0.9424;27.49
1;0;0;0;1;1;0;0.9424;28.08
1;2;0;0;1;0;1;0.9424;28.92
1;1;0;0;1;0;1;0.9424;29.56
1;3;0;0;1;0;0;0.9424;30.01
1;4;0;0;1;1;1;0.9424;30.08
1;3;0;0;1;1;1;0.9424;30.13
1;0;0;0;1;1;1;0.9424;30.99
1;3;0;0;1;1;0;0.9424;31.31
1;2;0;0;1;1;1;0.9424;32.91
1;3;0;0;1;0;1;0.9424;34.18
4;1;5;0;1;0;1;0.9419;36.11
4;1;5;0;1;0;0;0.9419;36.47
3;2;0;1;0;1;0;0.9414;6.23
3;1;0;1;0;1;0;0.9414;6.46
3;5;0;1;0;1;1;0.9414;7.19
3;5;0;1;0;1;0;0.9414;10.02
3;2;0;1;0;1;1;0.9414;11.97
3;1;0;1;0;1;1;0.9414;13.31
3;1;4;1;1;0;0;0.941;16.02
3;1;0;1;1;0;0;0.941;19.56
3;1;0;1;1;0;1;0.941;22.45
3;1;5;1;0;0;0;0.941;24.44
3;1;5;0;0;0;0;0.941;24.47
3;1;5;1;0;0;1;0.941;26.52
3;1;4;1;1;0;1;0.941;28.4
3;1;4;0;1;0;0;0.941;28.84
3;1;4;0;1;0;1;0.941;32.98
3;1;5;0;0;0;1;0.941;34.34
0;1;5;1;1;1;0;0.9396;28.67
0;1;5;2;1;1;0;0.9396;29.03
0;1;5;2;1;1;1;0.9396;31.03
0;1;5;1;1;1;1;0.9396;37.39
5;4;0;0;0;1;0;0.9395;11.93
5;4;0;0;0;0;0;0.9395;12.5
5;3;0;0;0;1;0;0.9395;12.83
5;3;0;0;0;0;0;0.9395;13.38
5;3;0;0;0;1;1;0.9395;14.56
5;3;0;0;0;0;1;0.9395;15.2
5;4;0;0;0;1;1;0.9395;16.77
5;4;0;0;0;0;1;0.9395;17.98
3;2;4;1;1;0;1;0.9381;17.92
3;2;0;1;1;0;0;0.9381;19.65
3;5;0;1;1;0;0;0.9381;22.26
3;5;0;1;1;0;1;0.9381;22.37
3;2;0;1;1;0;1;0.9381;23.25
3;5;4;1;1;0;0;0.9381;24.92
3;5;5;1;0;0;0;0.9381;25.25
3;2;4;1;1;0;0;0.9381;25.3
3;5;4;1;1;0;1;0.9381;25.68
3;2;5;1;0;0;0;0.9381;29.81
3;5;5;1;0;0;1;0.9381;30.54
3;2;5;1;0;0;1;0.9381;35.03
5;0;4;1;0;0;1;0.9379;20.19
5;0;4;1;0;0;0;0.9379;23.63
5;2;5;2;1;0;0;0.9379;25.13
5;5;5;1;1;0;0;0.9379;27.8
5;2;5;1;1;0;0;0.9379;29.22
5;2;5;1;1;0;1;0.9379;30.36
5;0;5;1;1;0;0;0.9379;31.76
5;2;5;2;1;0;1;0.9379;32.38
5;5;5;1;1;0;1;0.9379;32.63
5;0;5;2;1;0;0;0.9379;33.46
5;0;5;2;1;0;1;0.9379;33.87
5;5;5;2;1;0;1;0.9379;33.99
5;5;5;2;1;0;0;0.9379;34.65
5;0;5;1;1;0;1;0.9379;37.96
3;1;0;0;0;1;0;0.9378;10.45
3;5;0;0;0;1;0;0.9378;11.39
3;5;0;0;0;1;1;0.9378;12.81
3;2;0;0;0;1;0;0.9378;13.96
3;1;0;0;0;1;1;0.9378;14.92
3;2;0;0;0;1;1;0.9378;16.81
3;4;5;0;1;0;0;0.9373;29.88
3;3;5;0;1;0;1;0.9373;31.63
4;4;5;0;1;0;0;0.9373;34.13
3;3;5;0;1;0;0;0.9373;35.76
4;4;5;0;1;0;1;0.9373;38.06
3;4;5;0;1;0;1;0.9373;38.97
4;3;5;0;1;0;0;0.9373;39.16
4;3;5;0;1;0;1;0.9373;39.47
1;2;0;1;1;0;0;0.9359;15.35
1;5;0;1;1;0;0;0.9359;15.81
1;3;0;1;1;0;0;0.9359;16.94
1;4;4;1;1;0;0;0.9359;17.24
1;5;0;1;1;0;1;0.9359;17.27
1;1;4;1;1;0;0;0.9359;17.46
1;0;0;1;1;0;0;0.9359;18.15
1;3;4;1;1;0;1;0.9359;18.53
1;4;5;1;0;0;0;0.9359;19.22
1;2;4;1;1;0;1;0.9359;19.83
1;4;0;1;1;0;1;0.9359;19.94
1;2;0;1;1;0;1;0.9359;20.29
1;1;5;1;0;0;0;0.9359;20.31
1;4;4;1;1;0;1;0.9359;20.32
1;1;0;1;1;0;1;0.9359;20.67
1;5;4;1;1;0;1;0.9359;21.28
1;1;0;1;1;0;0;0.9359;21.98
1;0;5;1;0;0;0;0.9359;21.98
1;2;4;1;1;0;0;0.9359;22.44
1;4;5;1;0;0;1;0.9359;23.09
1;3;4;1;1;0;0;0.9359;24.04
1;4;0;1;1;0;0;0.9359;24.24
1;0;0;1;1;0;1;0.9359;24.72
1;5;4;1;1;0;0;0.9359;25.27
1;2;5;1;0;0;0;0.9359;25.28
1;1;5;1;0;0;1;0.9359;25.66
1;1;4;1;1;0;1;0.9359;26.81
1;5;5;1;0;0;0;0.9359;26.94
1;0;4;1;1;0;0;0.9359;27.13
1;3;0;1;1;0;1;0.9359;27.97
1;0;4;1;1;0;1;0.9359;28.09
1;3;5;1;0;0;0;0.9359;28.72
1;3;5;1;0;0;1;0.9359;29.91
1;0;5;1;0;0;1;0.9359;30.54
1;2;5;1;0;0;1;0.9359;31.55
1;5;5;1;0;0;1;0.9359;32.56
3;0;4;0;1;0;0;0.9356;22.19
3;0;0;1;1;0;0;0.9356;22.22
3;0;4;1;1;0;0;0.9356;24.1
3;0;4;1;1;0;1;0.9356;24.29
3;0;0;1;1;0;1;0.9356;26.97
3;0;5;1;0;0;1;0.9356;31.71
3;0;5;1;0;0;0;0.9356;32.17
3;0;5;0;0;0;0;0.9356;33.76
3;0;4;0;1;0;1;0.9356;34.82
