#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9754;42.12
0;5;5;1;1;1;0;0.9754;43.23
0;5;5;2;1;1;0;0.9754;44.34
0;2;5;2;1;0;0;0.9754;44.44
0;2;5;2;1;1;1;0.9754;44.92
0;2;5;2;1;1;0;0.9754;45.7
0;5;5;2;1;0;1;0.9754;51.12
0;2;5;1;1;1;0;0.9754;51.69
0;2;5;1;1;0;1;0.9754;53.13
0;5;5;1;1;0;1;0.9754;53.3
0;5;5;2;1;1;1;0.9754;57.97
5;0;0;0;0;1;0;0.9687;12.61
5;0;0;0;0;1;1;0.9687;16.09
5;1;4;2;0;1;1;0.9675;52.44
5;1;4;2;0;1;0;0.9675;52.93
5;0;4;1;0;0;0;0.9674;20.36
5;0;4;1;0;1;1;0.9674;22.09
5;0;4;1;0;1;0;0.9674;25.39
5;0;4;1;0;0;1;0.9674;27.58
0;2;4;1;0;1;0;0.966;18.5
0;5;4;1;0;1;0;0.966;19.11
0;2;4;1;0;0;1;0.966;22.96
0;5;4;1;0;1;1;0.966;27.92
0;5;4;1;0;0;0;0.966;28.3
0;2;4;1;0;1;1;0.966;29.61
0;2;4;1;0;0;0;0.966;30.63
0;5;4;1;0;0;1;0.966;30.87
0;1;4;0;0;0;0;0.9642;31.75
0;1;4;0;0;0;1;0.9642;42.85
5;5;5;1;1;0;0;0.963;40.74
5;5;5;1;1;1;0;0.963;43.06
5;5;5;2;1;0;0;0.963;43.29
5;5;5;1;1;0;1;0.963;43.96
5;5;5;1;1;1;1;0.963;45.74
5;2;5;1;1;1;0;0.963;49.28
5;2;5;1;1;0;0;0.963;50.0
5;2;5;2;1;1;0;0.963;50.94
5;5;5;2;1;0;1;0.963;52.82
5;2;5;1;1;1;1;0.963;53.13
5;2;5;2;1;0;1;0.963;54.78
5;2;5;2;1;0;0;0.963;56.07
5;2;5;1;1;0;1;0.963;56.66
5;5;5;2;1;1;1;0.963;56.66
5;5;5;2;1;1;0;0.963;58.9
5;2;5;2;1;1;1;0.963;59.42
5;3;4;1;0;0;0;0.9622;18.25
5;3;4;1;0;0;1;0.9622;19.96
5;3;4;1;0;1;1;0.9622;23.98
5;4;4;1;0;1;1;0.9622;24.67
5;3;4;1;0;1;0;0.9622;25.56
5;4;4;1;0;0;1;0.9622;27.74
5;4;4;1;0;1;0;0.9622;29.9
5;4;4;1;0;0;0;0.9622;33.12
0;0;5;0;1;0;0;0.9616;42.78
0;0;5;0;1;0;1;0.9616;64.23
0;0;5;0;1;1;0;0.9616;67.61
0;0;5;0;1;1;1;0.9616;73.58
3;3;0;1;0;0;0;0.9604;5.06
3;4;0;1;0;0;0;0.9604;9.48
3;4;0;1;0;1;0;0.9604;9.57
3;3;0;1;0;1;0;0.9604;9.61
3;3;0;1;0;0;1;0.9604;12.55
3;4;0;1;0;0;1;0.9604;13.2
3;4;0;1;0;1;1;0.9604;13.52
3;3;0;1;0;1;1;0.9604;13.59
5;5;5;0;1;1;0;0.9593;57.66
5;2;5;0;1;1;1;0.9593;60.73
5;5;5;0;1;1;1;0.9593;61.08
5;2;5;0;1;1;0;0.9593;68.01
2;0;1;0;0;0;0;0.9587;14.15
2;0;1;1;0;0;0;0.9587;17.45
2;0;1;1;0;1;0;0.9587;19.09
2;0;1;1;0;1;1;0.9587;22.14
2;0;1;0;0;1;0;0.9587;23.81
2;0;1;1;0;0;1;0.9587;24.34
2;0;1;0;0;0;1;0.9587;28.22
2;0;1;0;0;1;1;0.9587;28.84
6;0;5;1;1;0;1;0.9584;34.14
6;0;5;1;1;0;0;0.9584;37.79
6;0;5;2;1;0;1;0.9584;41.72
6;0;5;2;1;1;1;0.9584;43.73
6;0;5;1;1;1;0;0.9584;43.74
6;0;5;2;1;1;0;0.9584;48.06
6;0;5;1;1;1;1;0.9584;48.49
6;0;5;2;1;0;0;0.9584;48.92
0;1;4;0;0;1;0;0.9564;43.35
0;1;4;0;0;1;1;0.9564;44.63
4;1;0;1;0;1;0;0.9554;5.7
4;3;0;1;0;1;1;0.9554;7.94
4;1;0;1;0;1;1;0.9554;8.3
4;3;0;1;0;1;0;0.9554;9.51
4;4;0;1;0;1;0;0.9554;9.93
4;0;0;1;0;1;0;0.9554;9.96
4;5;0;1;0;1;0;0.9554;9.97
4;2;0;1;0;1;0;0.9554;10.29
4;4;0;1;0;1;1;0.9554;12.77
4;2;0;1;0;1;1;0.9554;13.09
4;5;0;1;0;1;1;0.9554;14.09
4;0;0;1;0;1;1;0.9554;14.78
5;5;0;1;0;0;0;0.9549;11.59
5;2;0;1;0;0;0;0.9549;11.66
5;2;0;1;0;0;1;0.9549;15.79
5;5;0;1;0;0;1;0.9549;15.9
5;1;5;1;1;1;0;0.9547;34.71
5;1;5;1;1;1;1;0.9547;36.99
5;1;5;1;1;0;0;0.9547;39.77
5;1;5;2;1;0;1;0.9547;42.22
5;1;5;2;1;0;0;0.9547;48.3
5;1;5;2;1;1;0;0.9547;50.05
5;1;5;1;1;0;1;0.9547;55.83
5;1;5;2;1;1;1;0.9547;57.01
3;3;0;0;0;0;1;0.9524;9.52
3;3;0;0;0;0;0;0.9524;9.68
3;3;0;0;0;1;0;0.9524;11.13
3;4;0;0;0;1;1;0.9524;11.14
3;4;0;0;0;1;0;0.9524;11.51
3;4;0;0;0;0;0;0.9524;12.99
3;4;0;0;0;0;1;0.9524;17.05
3;3;0;0;0;1;1;0.9524;17.43
3;3;0;0;1;0;0;0.9524;31.11
3;4;0;0;1;0;0;0.9524;35.82
3;4;0;0;1;0;1;0.9524;39.4
3;3;0;0;1;0;1;0.9524;40.49
5;1;4;0;0;0;0;0.951;42.04
5;1;4;0;0;1;0;0.951;50.26
5;1;4;0;0;1;1;0.951;51.33
5;1;4;0;0;0;1;0.951;51.87
0;1;0;1;0;0;0;0.9501;10.22
0;1;0;1;0;1;0;0.9501;11.0
0;1;0;1;0;1;1;0.9501;11.11
6;1;0;1;0;0;0;0.9501;11.96
0;1;0;1;0;0;1;0.9501;13.56
6;1;0;1;0;1;0;0.9501;14.72
6;1;0;1;0;0;1;0.9501;16.09
6;1;0;1;0;1;1;0.9501;21.52
5;0;0;1;0;0;0;0.9494;8.42
5;0;0;1;0;0;1;0.9494;15.74
2;0;0;0;0;0;1;0.9494;15.0
2;0;0;0;0;0;0;0.9494;15.78
2;0;0;0;0;1;0;0.9494;20.02
2;0;0;0;0;1;1;0.9494;23.1
3;0;0;0;0;1;1;0.9481;10.39
3;0;0;0;0;0;0;0.9481;12.95
3;0;0;0;0;1;0;0.9481;13.16
3;0;0;0;0;0;1;0.9481;16.8
3;0;0;0;1;0;0;0.9481;23.2
3;0;0;0;1;0;1;0.9481;23.99
3;0;0;0;1;1;0;0.9481;29.35
3;0;0;0;1;1;1;0.9481;37.12
6;4;5;0;1;1;0;0.948;31.84
6;3;5;0;1;1;0;0.948;51.71
6;4;5;0;1;1;1;0.948;52.52
6;3;5;0;1;1;1;0.948;54.46
0;5;0;1;0;1;0;0.9479;5.71
0;2;0;1;0;0;0;0.9479;6.26
6;5;0;1;0;1;0;0.9479;6.36
6;5;0;1;0;0;0;0.9479;6.43
6;2;0;1;0;0;0;0.9479;6.68
6;2;0;1;0;1;0;0.9479;6.72
0;2;0;1;0;0;1;0.9479;7.71
0;5;0;1;0;1;1;0.9479;7.74
6;2;0;1;0;0;1;0.9479;8.24
6;2;0;1;0;1;1;0.9479;8.47
6;5;0;1;0;0;1;0.9479;8.82
6;5;0;1;0;1;1;0.9479;8.95
0;5;0;1;0;0;0;0.9479;9.11
0;2;0;1;0;1;0;0.9479;9.13
0;2;0;1;0;1;1;0.9479;9.94
0;5;0;1;0;0;1;0.9479;13.3
0;4;0;1;0;0;0;0.9471;5.38
0;4;0;1;0;1;0;0.9471;5.4
6;3;0;1;0;0;0;0.9471;6.42
0;4;0;1;0;0;1;0.9471;6.89
0;4;0;1;0;1;1;0.9471;7.03
0;3;0;1;0;0;0;0.9471;9.11
6;4;0;1;0;1;0;0.9471;9.29
6;3;0;1;0;1;1;0.9471;9.45
0;3;0;1;0;1;0;0.9471;9.5
6;3;0;1;0;1;0;0.9471;10.64
6;4;0;1;0;1;1;0.9471;11.28
6;4;0;1;0;0;0;0.9471;12.02
0;3;0;1;0;0;1;0.9471;13.07
0;3;0;1;0;1;1;0.9471;13.72
6;3;0;1;0;0;1;0.9471;13.74
6;4;0;1;0;0;1;0.9471;20.61
0;1;5;2;1;1;0;0.9453;32.95
0;1;5;1;1;1;1;0.9453;33.3
0;1;5;1;1;0;0;0.9453;35.8
0;1;5;2;1;1;1;0.9453;38.4
0;1;5;2;1;0;1;0.9453;38.75
0;1;5;1;1;1;0;0.9453;39.25
0;1;5;2;1;0;0;0.9453;45.43
0;1;5;1;1;0;1;0.9453;47.92
5;5;0;0;0;0;0;0.9449;8.18
5;2;0;0;0;0;0;0.9449;15.7
5;5;0;0;0;0;1;0.9449;18.25
5;2;0;0;0;0;1;0.9449;19.88
4;1;0;0;0;0;0;0.9447;6.96
4;4;0;0;0;0;0;0.9447;7.45
4;4;0;0;0;1;0;0.9447;8.46
4;3;0;0;0;1;0;0.9447;9.39
4;2;0;0;0;0;1;0.9447;9.71
4;2;0;0;0;0;0;0.9447;9.9
4;4;0;0;0;1;1;0.9447;10.07
4;5;0;0;0;1;0;0.9447;10.56
4;5;0;0;0;0;0;0.9447;11.5
4;1;0;0;0;0;1;0.9447;11.58
4;0;0;0;0;0;0;0.9447;11.69
4;3;0;0;0;0;1;0.9447;11.78
4;1;0;0;0;1;0;0.9447;12.34
4;3;0;0;0;1;1;0.9447;12.7
4;2;0;0;0;1;0;0.9447;12.76
4;0;0;0;0;0;1;0.9447;12.82
4;1;0;0;0;1;1;0.9447;12.92
4;0;0;0;0;1;1;0.9447;13.16
4;3;0;0;0;0;0;0.9447;15.13
4;0;0;0;0;1;0;0.9447;15.14
4;5;0;0;0;0;1;0.9447;16.48
4;4;0;0;0;0;1;0.9447;16.85
4;5;0;0;0;1;1;0.9447;16.92
4;2;0;0;0;1;1;0.9447;17.63
4;0;0;0;1;0;0;0.9447;20.48
4;1;0;0;1;1;0;0.9447;20.93
4;0;0;0;1;0;1;0.9447;23.42
4;3;0;0;1;0;1;0.9447;23.52
4;2;0;0;1;0;1;0.9447;23.68
4;4;0;0;1;0;0;0.9447;23.68
4;4;0;0;1;0;1;0.9447;23.8
4;1;0;0;1;0;0;0.9447;25.46
4;3;0;0;1;1;0;0.9447;27.07
4;2;0;0;1;1;0;0.9447;27.15
4;4;0;0;1;1;0;0.9447;27.19
4;2;0;0;1;0;0;0.9447;27.45
4;1;0;0;1;1;1;0.9447;28.53
4;3;0;0;1;0;0;0.9447;29.03
4;0;0;0;1;1;1;0.9447;31.62
4;0;0;0;1;1;0;0.9447;31.65
4;3;0;0;1;1;1;0.9447;32.24
4;5;0;0;1;1;0;0.9447;32.76
4;4;0;0;1;1;1;0.9447;34.1
4;5;0;0;1;0;1;0.9447;35.88
4;5;0;0;1;0;0;0.9447;38.63
4;1;0;0;1;0;1;0.9447;39.18
4;2;0;0;1;1;1;0.9447;40.75
4;5;0;0;1;1;1;0.9447;40.76
3;3;0;1;1;1;0;0.9436;21.69
3;3;0;1;1;0;1;0.9436;22.75
3;4;0;1;1;1;1;0.9436;23.83
3;3;4;1;1;0;0;0.9436;25.99
3;4;0;1;1;1;0;0.9436;27.92
3;4;4;1;1;0;1;0.9436;28.31
3;4;4;1;1;1;1;0.9436;29.25
3;4;4;1;1;1;0;0.9436;29.9
3;3;4;1;1;1;1;0.9436;30.25
3;3;0;1;1;0;0;0.9436;31.5
3;3;5;1;0;0;1;0.9436;31.51
3;3;5;1;0;0;0;0.9436;32.09
3;4;0;1;1;0;1;0.9436;32.18
3;4;0;1;1;0;0;0.9436;33.1
3;3;4;1;1;1;0;0.9436;33.77
3;4;4;1;1;0;0;0.9436;34.53
3;3;4;1;1;0;1;0.9436;35.09
3;4;5;1;0;0;1;0.9436;35.13
3;3;0;1;1;1;1;0.9436;38.16
3;4;5;1;0;1;0;0.9436;39.53
3;4;5;1;0;0;0;0.9436;39.85
3;3;5;1;0;1;0;0.9436;40.89
3;4;5;1;0;1;1;0.9436;44.73
3;3;5;1;0;1;1;0.9436;45.19
5;2;4;0;0;1;0;0.9435;44.76
5;5;4;0;0;1;0;0.9435;51.08
5;5;4;0;0;1;1;0.9435;54.36
5;2;4;0;0;1;1;0.9435;55.33
5;1;0;0;0;0;0;0.9427;8.51
5;1;0;0;0;1;0;0.9427;9.58
5;1;0;0;0;0;1;0.9427;12.15
5;1;0;0;0;1;1;0.9427;18.47
0;4;4;0;0;0;0;0.9404;28.72
0;3;4;0;0;1;1;0.9404;33.71
0;4;4;0;0;1;0;0.9404;36.9
0;3;4;0;0;1;0;0.9404;37.74
0;3;4;0;0;0;0;0.9404;43.09
0;4;4;0;0;0;1;0.9404;44.21
0;3;4;0;0;0;1;0.9404;46.92
0;4;4;0;0;1;1;0.9404;46.99
0;0;0;2;0;1;0;0.9397;9.63
6;0;0;2;0;1;0;0.9397;11.12
0;0;0;2;0;1;1;0.9397;12.22
6;0;0;2;0;1;1;0.9397;17.5
4;0;5;0;1;1;0;0.9395;31.02
4;0;5;0;1;1;1;0.9395;32.34
4;0;5;0;1;0;1;0.9395;52.49
4;0;5;0;1;0;0;0.9395;52.63
3;1;0;1;0;1;0;0.9394;5.56
3;1;0;1;0;1;1;0.9394;7.34
3;1;0;1;1;1;0;0.9394;28.01
3;1;4;1;1;1;0;0.9394;33.76
3;1;0;1;1;1;1;0.9394;34.32
3;1;5;1;0;1;1;0.9394;38.2
3;1;5;1;0;1;0;0.9394;38.92
3;1;4;1;1;1;1;0.9394;39.48
0;0;4;2;0;1;0;0.9394;36.42
0;0;4;2;0;1;1;0.9394;44.62
0;0;4;2;0;0;0;0.9394;51.33
0;0;4;2;0;0;1;0.9394;54.83
5;4;5;0;1;1;1;0.9386;42.15
5;3;5;0;1;0;0;0.9386;48.25
5;4;5;0;1;0;0;0.9386;49.22
5;4;5;0;1;1;0;0.9386;58.19
5;3;5;0;1;1;1;0.9386;59.09
5;3;5;0;1;1;0;0.9386;62.68
5;3;5;0;1;0;1;0.9386;66.86
5;4;5;0;1;0;1;0.9386;69.51
5;2;4;1;0;0;0;0.9378;20.77
5;2;4;1;0;0;1;0.9378;30.51
5;5;4;1;0;0;1;0.9378;30.71
5;5;4;1;0;0;0;0.9378;33.76
5;1;0;1;0;1;0;0.9371;7.8
5;1;0;1;0;0;1;0.9371;10.34
5;1;0;1;0;0;0;0.9371;11.66
5;1;0;1;0;1;1;0.9371;13.42
0;1;4;1;0;1;0;0.9364;15.94
0;1;4;1;0;0;0;0.9364;16.63
0;1;4;1;0;0;1;0.9364;18.3
0;1;4;1;0;1;1;0.9364;19.91
0;1;0;0;0;0;0;0.9351;7.75
6;1;0;0;0;1;0;0.9351;9.26
0;1;0;0;0;0;1;0.9351;10.07
0;1;0;0;0;1;0;0.9351;13.36
6;1;0;0;0;0;0;0.9351;15.31
6;1;0;0;0;1;1;0.9351;15.36
0;1;0;0;0;1;1;0.9351;17.52
6;1;0;0;0;0;1;0.9351;20.49
3;1;4;0;1;1;0;0.9343;35.84
3;1;4;0;1;1;1;0.9343;36.7
3;1;5;0;0;1;0;0.9343;44.28
3;1;5;0;0;1;1;0.9343;47.85
5;0;1;1;0;1;0;0.9341;10.1
5;0;1;1;0;1;1;0.9341;11.68
1;1;0;0;1;1;0;0.9338;23.6
1;4;0;0;1;1;0;0.9338;23.94
1;2;0;0;1;1;0;0.9338;27.15
1;5;0;0;1;1;1;0.9338;33.24
1;5;0;0;1;1;0;0.9338;33.65
1;1;0;0;1;1;1;0.9338;35.07
1;0;0;0;1;1;0;0.9338;35.54
1;3;0;0;1;1;1;0.9338;37.61
1;3;0;0;1;1;0;0.9338;37.77
1;4;0;0;1;1;1;0.9338;38.6
1;0;0;0;1;1;1;0.9338;39.48
1;2;0;0;1;1;1;0.9338;42.68
0;3;5;0;1;1;1;0.9332;44.92
0;3;5;0;1;0;1;0.9332;47.73
0;4;5;0;1;1;0;0.9332;49.63
0;3;5;0;1;0;0;0.9332;53.14
0;4;5;0;1;1;1;0.9332;54.82
0;4;5;0;1;0;0;0.9332;56.54
0;3;5;0;1;1;0;0.9332;61.48
0;4;5;0;1;0;1;0.9332;61.68
6;4;5;0;1;0;1;0.933;41.13
6;4;5;0;1;0;0;0.933;45.2
6;3;5;0;1;0;1;0.933;55.18
6;3;5;0;1;0;0;0.933;56.68
3;3;5;2;0;0;0;0.933;25.61
3;3;0;2;1;0;0;0.933;26.24
3;3;4;2;1;0;1;0.933;29.21
3;4;0;2;1;0;0;0.933;30.63
3;4;4;2;1;0;0;0.933;32.47
3;4;0;2;1;0;1;0.933;33.71
3;3;4;2;1;0;0;0.933;39.23
3;4;5;2;0;0;1;0.933;41.93
3;3;0;2;1;0;1;0.933;43.15
3;4;4;2;1;0;1;0.933;45.79
3;3;5;2;0;0;1;0.933;46.32
3;4;5;2;0;0;0;0.933;46.86
6;4;5;1;1;0;0;0.9325;24.71
6;3;5;2;1;0;0;0.9325;26.98
6;3;5;2;1;0;1;0.9325;32.21
6;3;5;1;1;1;1;0.9325;34.54
6;4;5;2;1;0;1;0.9325;35.15
6;4;5;2;1;1;0;0.9325;35.93
6;3;5;2;1;1;0;0.9325;36.81
6;3;5;1;1;1;0;0.9325;37.6
6;4;5;2;1;1;1;0.9325;42.54
6;3;5;1;1;0;0;0.9325;43.93
6;4;5;2;1;0;0;0.9325;44.85
6;4;5;1;1;1;0;0.9325;46.74
6;3;5;1;1;0;1;0.9325;47.25
6;4;5;1;1;0;1;0.9325;47.29
6;3;5;2;1;1;1;0.9325;47.87
6;4;5;1;1;1;1;0.9325;48.02
0;5;0;0;0;0;0;0.9316;6.79
6;2;0;0;0;0;0;0.9316;9.55
6;5;0;0;0;1;1;0.9316;11.8
0;2;0;0;0;1;0;0.9316;11.88
0;5;0;0;0;1;0;0.9316;13.03
0;2;0;0;0;0;0;0.9316;13.35
6;2;0;0;0;0;1;0.9316;13.67
6;5;0;0;0;0;0;0.9316;15.23
6;2;0;0;0;1;0;0.9316;15.54
6;5;0;0;0;1;0;0.9316;16.03
0;2;0;0;0;1;1;0.9316;16.22
0;5;0;0;0;0;1;0.9316;16.48
0;2;0;0;0;0;1;0.9316;16.91
0;5;0;0;0;1;1;0.9316;17.39
6;2;0;0;0;1;1;0.9316;19.66
6;5;0;0;0;0;1;0.9316;19.83
1;2;0;1;1;1;0;0.9316;20.07
1;1;0;1;1;1;0;0.9316;20.8
1;5;0;1;1;1;0;0.9316;23.42
1;4;4;1;1;1;0;0.9316;23.49
1;3;4;1;1;1;0;0.9316;24.52
1;5;4;1;1;1;1;0.9316;24.73
1;2;4;1;1;1;1;0.9316;24.82
1;0;5;1;0;1;0;0.9316;25.27
1;3;0;1;1;1;0;0.9316;27.84
1;1;4;1;1;1;0;0.9316;27.97
1;4;4;1;1;1;1;0.9316;28.48
1;3;5;1;0;1;1;0.9316;28.49
1;2;4;1;1;1;0;0.9316;28.65
1;5;4;1;1;1;0;0.9316;28.66
1;1;5;1;0;1;1;0.9316;29.29
1;5;5;1;0;1;1;0.9316;30.58
1;1;5;1;0;1;0;0.9316;31.19
1;4;0;1;1;1;1;0.9316;31.65
1;5;5;1;0;1;0;0.9316;31.88
1;4;0;1;1;1;0;0.9316;31.93
1;0;0;1;1;1;1;0.9316;32.1
1;0;4;1;1;1;0;0.9316;32.26
1;0;0;1;1;1;0;0.9316;32.41
1;4;5;1;0;1;1;0.9316;33.02
1;3;4;1;1;1;1;0.9316;33.29
1;3;0;1;1;1;1;0.9316;34.19
1;3;5;1;0;1;0;0.9316;34.49
1;5;0;1;1;1;1;0.9316;34.9
1;1;0;1;1;1;1;0.9316;36.42
1;2;0;1;1;1;1;0.9316;36.52
1;4;5;1;0;1;0;0.9316;36.69
1;2;5;1;0;1;0;0.9316;37.76
1;1;4;1;1;1;1;0.9316;38.19
1;0;5;1;0;1;1;0.9316;38.47
1;0;4;1;1;1;1;0.9316;38.49
1;2;5;1;0;1;1;0.9316;43.44
3;0;4;1;1;1;0;0.9305;21.38
3;0;4;1;1;1;1;0.9305;22.5
3;0;5;1;0;1;0;0.9305;32.54
3;0;0;1;1;1;0;0.9305;33.32
3;0;0;1;1;1;1;0.9305;36.96
3;0;5;1;0;1;1;0.9305;43.37
4;0;5;1;1;1;1;0.9291;30.34
4;0;5;2;1;1;1;0.9291;31.69
4;0;5;2;1;0;0;0.9291;32.39
4;0;5;1;1;0;1;0.9291;34.74
4;0;5;1;1;1;0;0.9291;34.87
4;0;5;1;1;0;0;0.9291;40.0
4;0;5;2;1;1;0;0.9291;43.27
4;0;5;2;1;0;1;0.9291;44.09
3;1;0;0;0;1;0;0.9278;6.94
3;1;0;0;0;0;0;0.9278;7.43
3;1;0;0;0;0;1;0.9278;9.91
3;1;0;0;0;1;1;0.9278;13.14
3;1;0;0;1;0;0;0.9278;26.84
3;1;0;0;1;0;1;0.9278;30.24
3;4;0;2;0;1;0;0.9265;10.99
3;4;0;2;0;0;0;0.9265;13.43
3;4;0;2;0;1;1;0.9265;16.0
3;3;0;2;0;0;0;0.9265;16.2
3;3;0;2;0;1;0;0.9265;16.51
3;3;0;2;0;1;1;0.9265;18.17
3;4;0;2;0;0;1;0.9265;19.3
3;3;0;2;0;0;1;0.9265;20.08
3;0;5;1;1;1;1;0.9261;22.76
3;0;5;1;1;1;0;0.9261;28.79
3;0;5;2;1;1;1;0.9261;29.94
3;0;5;2;1;1;0;0.9261;37.25
6;0;0;1;0;1;0;0.9255;7.52
6;0;0;1;0;1;1;0.9255;8.43
0;0;0;1;0;0;0;0.9255;9.44
0;0;0;1;0;1;0;0.9255;9.56
6;0;0;1;0;0;0;0.9255;11.96
0;0;0;1;0;0;1;0.9255;13.24
0;0;0;1;0;1;1;0.9255;13.66
6;0;0;1;0;0;1;0.9255;16.43
5;2;4;2;0;1;1;0.9253;48.42
5;5;4;2;0;1;1;0.9253;49.3
5;2;4;2;0;0;0;0.9253;60.11
5;5;4;2;0;0;0;0.9253;63.44
5;5;4;2;0;0;1;0.9253;64.87
5;2;4;2;0;1;0;0.9253;65.68
5;5;4;2;0;1;0;0.9253;69.04
5;2;4;2;0;0;1;0.9253;69.31
4;3;0;1;1;0;0;0.925;17.95
4;4;4;1;1;0;0;0.925;19.19
4;2;0;1;1;1;0;0.925;19.2
4;5;4;1;1;0;0;0.925;19.21
4;3;0;1;1;1;0;0.925;19.35
4;3;0;1;1;1;1;0.925;19.77
4;3;0;1;1;0;1;0.925;20.44
4;1;0;1;1;0;0;0.925;21.05
4;1;4;1;1;1;0;0.925;22.02
4;2;0;1;1;0;0;0.925;22.78
4;5;0;1;1;0;0;0.925;23.2
4;4;4;1;1;0;1;0.925;24.98
4;1;4;1;1;0;0;0.925;25.07
4;5;4;1;1;0;1;0.925;25.83
4;0;0;1;1;0;0;0.925;26.51
4;4;0;1;1;0;0;0.925;26.66
4;1;0;1;1;1;0;0.925;26.68
4;2;5;1;0;0;0;0.925;26.78
4;1;0;1;1;0;1;0.925;27.0
4;0;4;1;1;0;1;0.925;27.8
4;3;5;1;0;0;1;0.925;28.45
4;2;5;1;0;0;1;0.925;28.52
4;2;0;1;1;0;1;0.925;28.54
4;0;5;1;0;1;0;0.925;28.65
