#@seed 3187
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.9541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;1;0;0.9963;17.02
1;4;5;0;0;1;1;0.9963;17.57
1;2;4;0;1;1;0;0.9963;17.63
1;1;4;0;1;1;0;0.9963;17.67
1;2;5;0;0;1;0;0.9963;18.49
1;5;4;0;1;0;1;0.9963;18.86
1;1;4;0;1;0;0;0.9963;19.03
1;4;5;0;0;0;1;0.9963;19.08
1;0;5;0;0;1;1;0.9963;19.32
1;1;4;0;1;1;1;0.9963;19.49
1;0;5;0;0;1;0;0.9963;19.65
1;4;4;0;1;0;1;0.9963;20.09
1;4;4;0;1;1;0;0.9963;20.19
1;3;5;0;0;1;0;0.9963;20.53
1;1;4;0;1;0;1;0.9963;20.56
1;4;4;0;1;1;1;0.9963;20.63
1;3;4;0;1;1;1;0.9963;21.02
1;4;5;0;0;0;0;0.9963;21.15
1;5;5;0;0;1;1;0.9963;21.41
1;1;5;0;0;0;0;0.9963;22.05
1;1;5;0;0;1;1;0.9963;22.34
1;3;5;0;0;0;0;0.9963;22.34
1;1;5;0;0;0;1;0.9963;22.76
1;3;5;0;0;0;1;0.9963;23.09
1;2;5;0;0;0;0;0.9963;23.14
1;5;5;0;0;0;0;0.9963;23.29
1;5;5;0;0;0;1;0.9963;23.9
1;1;5;0;0;1;0;0.9963;23.93
1;2;5;0;0;1;1;0.9963;24.68
1;5;5;0;0;1;0;0.9963;24.99
1;0;5;0;0;0;0;0.9963;27.19
1;0;5;0;0;0;1;0.9963;31.79
3;5;0;1;0;0;0;0.9957;2.81
3;5;0;1;0;1;0;0.9957;2.96
3;2;0;1;0;1;1;0.9957;3.2
3;5;0;1;0;0;1;0.9957;3.39
3;5;0;1;0;1;1;0.9957;4.62
3;2;0;1;0;0;0;0.9957;5.28
3;2;0;1;0;1;0;0.9957;5.45
3;2;0;1;0;0;1;0.9957;5.92
2;0;1;1;0;1;0;0.9956;13.46
2;0;1;1;0;1;1;0.9956;13.71
2;0;1;1;0;0;1;0.9956;14.32
2;0;1;1;0;0;0;0.9956;15.81
5;0;1;1;0;0;1;0.9956;4.06
5;0;1;1;0;0;0;0.9956;4.29
5;0;1;1;0;1;0;0.9956;4.32
5;0;1;1;0;1;1;0.9956;6.31
3;0;0;0;1;0;0;0.9947;10.54
3;2;0;0;1;1;0;0.9947;11.22
3;3;0;0;1;0;0;0.9947;12.41
3;5;0;0;1;1;1;0.9947;12.9
3;3;0;0;1;1;1;0.9947;13.34
3;0;0;0;1;1;1;0.9947;13.73
3;1;0;0;1;1;1;0.9947;14.11
3;3;0;0;1;0;1;0.9947;14.35
3;2;0;0;1;0;0;0.9947;14.37
3;3;0;0;1;1;0;0.9947;15.06
3;2;0;0;1;0;1;0.9947;15.37
3;1;0;0;1;0;0;0.9947;15.43
3;2;0;0;1;1;1;0.9947;16.72
3;5;0;0;1;1;0;0.9947;16.77
3;1;0;0;1;1;0;0.9947;16.85
3;5;0;0;1;0;1;0.9947;18.08
3;1;0;0;1;0;1;0.9947;18.73
3;5;0;0;1;0;0;0.9947;18.8
3;4;0;0;1;0;1;0.9947;18.85
3;0;0;0;1;0;1;0.9947;18.89
3;4;0;0;1;0;0;0.9947;18.99
3;0;0;0;1;1;0;0.9947;19.02
3;4;0;0;1;1;0;0.9947;19.24
3;4;0;0;1;1;1;0.9947;20.14
0;4;4;1;0;0;0;0.9942;6.46
0;3;4;1;0;0;1;0.9942;6.59
0;4;4;1;0;1;1;0.9942;7.78
0;3;4;1;0;0;0;0.9942;8.87
0;4;4;1;0;1;0;0.9942;8.93
5;3;4;1;0;0;1;0.9942;9.97
5;3;4;1;0;0;0;0.9942;10.16
6;4;4;1;0;1;1;0.9942;10.27
0;4;4;1;0;0;1;0.9942;10.92
0;3;4;1;0;1;0;0.9942;11.78
5;3;4;1;0;1;0;0.9942;12.19
5;4;4;1;0;0;0;0.9942;12.77
0;3;4;1;0;1;1;0.9942;13.0
5;4;4;1;0;1;0;0.9942;13.21
6;3;4;1;0;0;0;0.9942;13.29
5;4;4;1;0;0;1;0.9942;13.4
5;4;4;1;0;1;1;0.9942;13.79
6;4;4;1;0;0;0;0.9942;13.8
6;3;4;1;0;1;0;0.9942;13.84
6;4;4;1;0;0;1;0.9942;13.91
6;4;4;1;0;1;0;0.9942;14.09
6;3;4;1;0;1;1;0.9942;14.37
6;3;4;1;0;0;1;0.9942;14.69
5;3;4;1;0;1;1;0.9942;16.97
1;4;0;1;1;1;0;0.9942;8.19
1;1;4;1;1;0;0;0.9942;8.51
1;3;4;1;1;0;0;0.9942;8.74
1;2;0;1;1;0;1;0.9942;9.03
1;2;0;1;1;1;1;0.9942;9.15
1;1;4;1;1;1;0;0.9942;9.27
1;5;4;1;1;1;0;0.9942;9.65
1;3;4;1;1;1;0;0.9942;9.71
1;0;0;1;1;0;0;0.9942;9.87
1;5;0;1;1;0;1;0.9942;10.17
1;5;0;1;1;1;0;0.9942;10.21
1;5;0;1;1;1;1;0.9942;10.28
1;5;0;1;1;0;0;0.9942;10.51
1;2;5;1;0;0;0;0.9942;10.89
1;2;4;1;1;0;0;0.9942;10.96
1;2;0;1;1;0;0;0.9942;11.0
1;2;4;1;1;0;1;0.9942;11.07
1;4;5;1;0;1;1;0.9942;11.11
1;1;4;1;1;0;1;0.9942;11.21
1;4;0;1;1;0;0;0.9942;11.62
1;0;4;1;1;0;0;0.9942;11.93
1;2;0;1;1;1;0;0.9942;11.99
1;1;4;1;1;1;1;0.9942;12.01
1;4;0;1;1;1;1;0.9942;12.4
1;0;4;1;1;1;0;0.9942;12.48
1;0;0;1;1;1;0;0.9942;12.51
1;0;4;1;1;1;1;0.9942;12.51
1;4;5;1;0;1;0;0.9942;12.82
1;4;5;1;0;0;0;0.9942;12.86
1;3;0;1;1;0;1;0.9942;12.99
1;1;5;1;0;0;1;0.9942;13.28
1;0;0;1;1;1;1;0.9942;13.48
1;4;0;1;1;0;1;0.9942;13.51
1;3;4;1;1;1;1;0.9942;13.57
1;3;0;1;1;1;0;0.9942;13.75
1;3;4;1;1;0;1;0.9942;13.93
1;2;5;1;0;1;1;0.9942;14.25
1;1;0;1;1;0;0;0.9942;14.28
1;1;0;1;1;1;1;0.9942;14.32
1;0;0;1;1;0;1;0.9942;14.43
1;4;4;1;1;0;0;0.9942;15.0
1;3;0;1;1;0;0;0.9942;15.13
1;5;4;1;1;1;1;0.9942;15.22
1;1;0;1;1;1;0;0.9942;15.25
1;5;5;1;0;0;0;0.9942;15.29
1;5;5;1;0;1;0;0.9942;15.41
1;1;0;1;1;0;1;0.9942;15.5
1;4;4;1;1;1;1;0.9942;15.57
1;4;4;1;1;1;0;0.9942;15.58
1;4;4;1;1;0;1;0.9942;15.65
1;0;4;1;1;0;1;0.9942;15.74
1;5;4;1;1;0;0;0.9942;15.75
1;2;4;1;1;1;0;0.9942;15.86
1;5;4;1;1;0;1;0.9942;15.86
1;5;5;1;0;1;1;0.9942;16.3
1;3;0;1;1;1;1;0.9942;16.31
1;5;5;1;0;0;1;0.9942;16.44
1;2;5;1;0;0;1;0.9942;16.56
1;3;5;1;0;0;0;0.9942;16.65
1;4;5;1;0;0;1;0.9942;16.89
1;2;4;1;1;1;1;0.9942;17.78
2;0;0;1;0;0;0;0.9942;18.19
1;2;5;1;0;1;0;0.9942;18.26
2;0;0;1;0;1;0;0.9942;18.33
2;0;0;1;0;0;1;0.9942;18.84
1;0;5;1;0;0;0;0.9942;19.01
1;3;5;1;0;0;1;0.9942;19.36
1;1;5;1;0;1;0;0.9942;19.41
1;3;5;1;0;1;0;0.9942;19.62
1;1;5;1;0;0;0;0.9942;19.82
2;0;0;1;0;1;1;0.9942;19.84
1;1;5;1;0;1;1;0.9942;20.11
1;3;5;1;0;1;1;0.9942;20.87
1;0;5;1;0;1;1;0.9942;21.54
1;0;5;1;0;1;0;0.9942;22.49
1;0;5;1;0;0;1;0.9942;23.73
0;0;4;0;1;1;0;0.9927;12.68
5;0;4;0;1;1;0;0.9927;14.78
5;0;4;0;1;1;1;0.9927;16.19
5;0;5;0;0;1;1;0.9927;16.27
0;0;4;0;1;1;1;0.9927;16.96
5;0;4;0;1;0;1;0.9927;17.55
0;0;4;0;1;0;0;0.9927;17.97
0;0;4;0;1;0;1;0.9927;18.54
5;0;4;0;1;0;0;0.9927;18.81
0;0;5;0;0;0;0;0.9927;20.09
0;0;5;0;0;0;1;0.9927;20.22
5;0;5;0;0;1;0;0.9927;20.93
5;0;5;0;0;0;1;0.9927;21.74
0;0;5;0;0;1;1;0.9927;21.86
0;0;5;0;0;1;0;0.9927;22.3
5;0;5;0;0;0;0;0.9927;22.77
0;2;4;0;1;0;0;0.9922;10.12
0;2;4;0;1;1;0;0.9922;10.73
5;5;4;0;1;1;0;0.9922;12.03
0;5;5;0;0;0;1;0.9922;13.63
5;2;5;0;0;0;1;0.9922;13.95
5;2;4;0;1;1;0;0.9922;15.12
0;5;4;0;1;1;0;0.9922;15.21
0;2;4;0;1;0;1;0.9922;15.68
0;2;5;0;0;1;0;0.9922;15.74
5;2;4;0;1;0;1;0.9922;15.91
5;5;5;0;0;0;0;0.9922;16.33
5;5;4;0;1;0;1;0.9922;16.41
5;5;5;0;0;1;1;0.9922;17.27
0;2;4;0;1;1;1;0.9922;17.29
5;5;4;0;1;0;0;0.9922;17.69
0;5;4;0;1;0;0;0.9922;17.91
0;2;5;0;0;1;1;0.9922;17.95
5;5;5;0;0;1;0;0.9922;18.18
0;5;4;0;1;0;1;0.9922;18.49
5;5;4;0;1;1;1;0.9922;18.62
0;5;5;0;0;0;0;0.9922;18.64
5;2;4;0;1;0;0;0.9922;18.86
0;5;4;0;1;1;1;0.9922;19.11
0;2;5;0;0;0;0;0.9922;19.22
5;2;5;0;0;1;1;0.9922;19.52
5;2;4;0;1;1;1;0.9922;19.65
5;2;5;0;0;1;0;0.9922;20.27
0;5;5;0;0;1;1;0.9922;20.53
5;2;5;0;0;0;0;0.9922;20.72
5;5;5;0;0;0;1;0.9922;21.17
0;5;5;0;0;1;0;0.9922;22.41
0;2;5;0;0;0;1;0.9922;22.92
3;0;4;1;0;0;0;0.9918;6.83
3;0;4;1;0;0;1;0.9918;8.19
3;5;4;1;0;0;0;0.9918;9.6
3;2;4;1;0;0;0;0.9918;9.65
3;1;5;2;1;0;0;0.9918;9.81
3;0;5;1;1;0;0;0.9918;9.95
3;2;4;1;0;0;1;0.9918;10.3
3;5;4;1;0;0;1;0.9918;10.55
3;0;5;2;1;0;1;0.9918;11.64
3;0;5;1;1;0;1;0.9918;11.92
3;0;5;2;1;0;0;0.9918;12.03
3;1;5;1;1;0;1;0.9918;13.29
3;3;5;2;1;0;1;0.9918;13.74
3;4;5;2;1;0;0;0.9918;14.19
3;3;5;2;1;0;0;0.9918;15.25
3;4;5;1;1;0;0;0.9918;15.6
3;3;5;1;1;0;0;0.9918;15.65
3;4;5;1;1;0;1;0.9918;16.52
3;3;5;1;1;0;1;0.9918;16.57
3;1;5;2;1;0;1;0.9918;17.47
3;4;5;2;1;0;1;0.9918;17.62
3;1;5;1;1;0;0;0.9918;18.39
0;1;4;1;0;0;0;0.9905;8.43
5;1;4;1;0;0;0;0.9905;8.66
5;1;4;1;0;1;0;0.9905;11.4
5;1;4;1;0;1;1;0.9905;11.79
0;1;4;1;0;0;1;0.9905;12.23
5;1;4;1;0;0;1;0.9905;12.41
6;1;4;1;0;0;1;0.9905;12.6
0;1;4;1;0;1;0;0.9905;12.72
6;1;4;1;0;0;0;0.9905;12.79
5;3;5;2;1;0;1;0.9905;13.08
5;4;5;2;1;1;0;0.9905;13.42
0;1;4;1;0;1;1;0.9905;13.58
6;1;4;1;0;1;0;0.9905;13.93
5;3;5;2;1;1;0;0.9905;13.99
5;4;5;1;1;1;0;0.9905;14.17
6;1;4;1;0;1;1;0.9905;14.22
5;4;5;1;1;1;1;0.9905;16.62
5;4;5;1;1;0;0;0.9905;17.89
5;3;5;2;1;0;0;0.9905;18.24
5;4;5;1;1;0;1;0.9905;19.92
5;3;5;1;1;0;0;0.9905;21.19
5;3;5;2;1;1;1;0.9905;21.89
5;4;5;2;1;0;1;0.9905;22.59
5;4;5;2;1;0;0;0.9905;22.85
5;4;5;2;1;1;1;0.9905;23.78
5;3;5;1;1;0;1;0.9905;30.39
5;3;5;1;1;1;1;0.9905;34.65
5;3;5;1;1;1;0;0.9905;37.72
6;0;4;1;1;1;1;0.9902;9.18
6;0;0;1;1;1;1;0.9902;10.11
6;0;4;1;1;1;0;0.9902;10.99
6;0;5;1;0;0;1;0.9902;14.02
6;0;0;1;1;1;0;0.9902;14.03
6;0;4;1;1;0;1;0.9902;14.7
6;0;4;1;1;0;0;0.9902;15.96
6;0;0;1;1;0;1;0.9902;16.12
6;0;0;1;1;0;0;0.9902;18.64
6;0;5;1;0;1;1;0.9902;21.2
6;0;5;1;0;1;0;0.9902;21.85
6;0;5;1;0;0;0;0.9902;25.07
0;2;4;1;1;1;0;0.9893;7.33
0;2;0;1;1;1;1;0.9893;7.72
0;5;4;1;1;0;1;0.9893;7.87
0;5;4;1;1;0;0;0.9893;8.56
5;5;0;1;1;0;1;0.9893;9.15
5;5;0;1;1;0;0;0.9893;9.26
0;2;4;1;1;0;1;0.9893;9.81
0;2;0;1;1;0;1;0.9893;10.05
5;2;0;1;1;0;1;0.9893;10.05
0;2;0;1;1;0;0;0.9893;10.33
0;5;4;1;1;1;0;0.9893;11.01
0;2;5;1;0;0;0;0.9893;11.22
5;5;4;1;1;0;1;0.9893;11.69
0;2;4;1;1;1;1;0.9893;11.88
5;5;4;1;1;0;0;0.9893;11.9
5;2;0;1;1;0;0;0.9893;12.32
0;5;5;1;0;0;1;0.9893;12.36
0;5;0;1;1;0;0;0.9893;12.63
0;2;0;1;1;1;0;0.9893;12.66
0;2;4;1;1;0;0;0.9893;12.78
0;5;0;1;1;0;1;0.9893;12.8
5;5;5;1;0;0;1;0.9893;12.81
5;5;0;1;1;1;0;0.9893;12.83
0;5;0;1;1;1;1;0.9893;12.96
5;2;0;1;1;1;1;0.9893;13.08
0;5;0;1;1;1;0;0.9893;13.36
5;2;4;1;1;1;1;0.9893;13.54
5;2;0;1;1;1;0;0.9893;13.6
5;2;5;1;0;0;1;0.9893;14.27
5;2;4;1;1;1;0;0.9893;14.33
5;2;5;1;0;1;0;0.9893;14.36
5;5;5;1;0;1;1;0.9893;14.48
5;2;4;1;1;0;0;0.9893;14.5
0;5;4;1;1;1;1;0.9893;14.72
0;2;5;1;0;0;1;0.9893;14.92
0;5;5;1;0;1;1;0.9893;14.95
5;5;4;1;1;1;0;0.9893;15.1
5;5;0;1;1;1;1;0.9893;15.15
5;2;5;1;0;1;1;0.9893;15.18
5;2;4;1;1;0;1;0.9893;15.37
5;5;4;1;1;1;1;0.9893;15.82
5;5;5;1;0;0;0;0.9893;16.29
0;5;5;1;0;0;0;0.9893;16.74
5;2;5;1;0;0;0;0.9893;16.89
0;2;5;1;0;1;0;0.9893;17.64
0;5;5;1;0;1;0;0.9893;18.06
0;2;5;1;0;1;1;0.9893;18.34
5;5;5;1;0;1;0;0.9893;18.78
6;2;0;0;1;0;1;0.9892;10.92
6;5;0;0;1;1;1;0.9892;12.58
6;2;0;0;1;1;0;0.9892;13.24
6;2;0;0;1;1;1;0.9892;15.04
6;5;0;0;1;0;1;0.9892;16.01
6;2;0;0;1;0;0;0.9892;19.14
6;5;0;0;1;0;0;0.9892;19.55
6;5;0;0;1;1;0;0.9892;20.32
0;4;0;1;0;0;0;0.989;3.0
0;3;0;1;0;0;1;0.989;3.52
0;4;0;1;0;1;1;0.989;3.53
0;3;0;1;0;0;0;0.989;3.67
0;3;0;1;0;1;0;0.989;3.81
6;4;0;1;0;0;0;0.989;3.96
0;4;0;1;0;0;1;0.989;4.09
0;4;0;1;0;1;0;0.989;5.0
6;3;0;1;0;0;0;0.989;5.96
0;3;0;1;0;1;1;0.989;6.0
6;4;0;1;0;0;1;0.989;6.02
6;4;0;1;0;1;0;0.989;6.23
6;3;0;1;0;1;0;0.989;6.3
6;3;0;1;0;0;1;0.989;6.83
6;3;0;1;0;1;1;0.989;6.89
6;4;0;1;0;1;1;0.989;7.39
0;5;0;1;0;1;0;0.989;2.76
0;5;0;1;0;0;0;0.989;2.77
0;0;0;1;0;1;0;0.989;3.12
0;2;0;1;0;0;0;0.989;3.19
5;5;0;1;0;0;0;0.989;3.26
0;0;0;1;0;1;1;0.989;3.41
6;5;0;1;0;0;0;0.989;3.49
6;5;0;1;0;0;1;0.989;3.72
0;5;0;1;0;0;1;0.989;3.78
6;5;0;1;0;1;0;0.989;3.81
6;0;0;1;0;0;1;0.989;4.12
0;0;0;1;0;0;0;0.989;4.16
5;2;0;1;0;0;0;0.989;4.19
6;5;0;1;0;1;1;0.989;4.39
0;2;0;1;0;1;1;0.989;4.48
0;2;0;1;0;1;0;0.989;4.59
6;2;0;1;0;1;1;0.989;4.59
6;2;0;1;0;0;1;0.989;4.87
5;2;0;1;0;0;1;0.989;5.0
0;5;0;1;0;1;1;0.989;5.08
6;0;0;1;0;0;0;0.989;5.29
0;2;0;1;0;0;1;0.989;5.93
6;2;0;1;0;0;0;0.989;6.25
5;5;0;1;0;1;1;0.989;6.29
5;5;0;1;0;1;0;0.989;6.35
0;0;0;1;0;0;1;0.989;6.4
6;2;0;1;0;1;0;0.989;6.5
5;2;0;1;0;1;0;0.989;6.66
5;5;0;1;0;0;1;0.989;6.7
5;2;0;1;0;1;1;0.989;7.06
6;0;0;1;0;1;0;0.989;7.24
6;0;0;1;0;1;1;0.989;7.45
0;4;5;2;1;0;1;0.9883;11.85
6;3;5;1;1;1;0;0.9883;13.61
0;4;5;2;1;1;0;0.9883;14.37
0;3;5;2;1;0;1;0.9883;15.04
0;4;5;1;1;0;0;0.9883;16.14
0;4;5;2;1;1;1;0.9883;16.21
0;4;5;1;1;0;1;0.9883;17.76
6;4;5;2;1;0;0;0.9883;18.41
0;4;5;2;1;0;0;0.9883;18.46
6;4;5;1;1;0;0;0.9883;18.46
6;3;5;1;1;1;1;0.9883;18.52
6;4;5;2;1;0;1;0.9883;18.96
6;3;5;2;1;1;0;0.9883;19.11
6;3;5;2;1;0;0;0.9883;19.14
6;4;5;1;1;1;0;0.9883;19.46
6;3;5;1;1;0;0;0.9883;19.52
6;4;5;1;1;0;1;0.9883;19.98
0;3;5;2;1;0;0;0.9883;20.5
0;3;5;1;1;0;0;0.9883;20.82
6;3;5;1;1;0;1;0.9883;20.82
0;3;5;1;1;0;1;0.9883;20.83
0;4;5;1;1;1;0;0.9883;21.02
0;3;5;1;1;1;0;0.9883;21.06
0;3;5;2;1;1;0;0.9883;21.07
0;3;5;1;1;1;1;0.9883;21.43
0;3;5;2;1;1;1;0.9883;21.51
0;4;5;1;1;1;1;0.9883;21.52
6;3;5;2;1;0;1;0.9883;23.02
6;4;5;2;1;1;0;0.9883;23.28
6;4;5;1;1;1;1;0.9883;23.51
6;3;5;2;1;1;1;0.9883;23.82
6;4;5;2;1;1;1;0.9883;24.02
0;3;0;0;0;1;0;0.9882;5.23
6;3;0;0;0;0;0;0.9882;5.69
0;3;0;0;0;0;0;0.9882;6.91
0;3;0;0;0;0;1;0.9882;8.31
0;4;0;0;0;0;0;0.9882;8.99
6;4;0;0;0;1;1;0.9882;9.2
6;4;0;0;0;0;0;0.9882;9.25
0;3;0;0;0;1;1;0.9882;9.55
0;4;0;0;0;0;1;0.9882;9.99
0;4;0;0;0;1;0;0.9882;10.07
6;3;0;0;0;0;1;0.9882;10.46
6;3;0;0;0;1;0;0.9882;10.84
0;4;0;0;0;1;1;0.9882;10.86
6;3;0;0;0;1;1;0.9882;11.55
6;4;0;0;0;1;0;0.9882;14.16
6;4;0;0;0;0;1;0.9882;14.31
0;4;4;0;1;1;1;0.9878;11.58
5;3;4;0;1;1;1;0.9878;11.79
5;4;4;0;1;0;1;0.9878;12.77
0;4;4;0;1;1;0;0.9878;14.07
0;3;4;0;1;1;1;0.9878;14.79
0;3;4;0;1;0;1;0.9878;15.01
5;3;4;0;1;0;0;0.9878;15.17
0;4;4;0;1;0;0;0.9878;15.4
5;4;5;0;0;0;0;0.9878;15.6
0;4;5;0;0;0;0;0.9878;16.12
0;3;4;0;1;0;0;0.9878;16.43
5;4;4;0;1;0;0;0.9878;16.45
5;3;4;0;1;0;1;0.9878;17.14
0;4;4;0;1;0;1;0.9878;17.29
5;4;4;0;1;1;0;0.9878;17.64
0;3;4;0;1;1;0;0.9878;18.78
0;4;5;0;0;1;0;0.9878;18.89
0;4;5;0;0;1;1;0.9878;19.11
5;3;4;0;1;1;0;0.9878;19.87
5;3;5;0;0;1;0;0.9878;20.06
5;4;4;0;1;1;1;0.9878;20.18
0;3;5;0;0;0;0;0.9878;20.78
0;3;5;0;0;1;0;0.9878;21.75
5;3;5;0;0;0;0;0.9878;22.28
0;4;5;0;0;0;1;0.9878;22.37
5;3;5;0;0;0;1;0.9878;22.54
0;3;5;0;0;0;1;0.9878;22.72
0;3;5;0;0;1;1;0.9878;22.79
5;4;5;0;0;0;1;0.9878;23.53
5;3;5;0;0;1;1;0.9878;24.32
5;4;5;0;0;1;1;0.9878;25.92
5;4;5;0;0;1;0;0.9878;29.86
5;3;0;0;0;0;1;0.9874;7.57
5;3;0;0;0;1;1;0.9874;8.24
5;3;0;0;0;0;0;0.9874;8.6
5;3;0;0;0;1;0;0.9874;10.46
5;4;0;0;0;0;0;0.9874;10.54
5;4;0;0;0;1;0;0.9874;10.87
5;4;0;0;0;0;1;0.9874;11.18
5;4;0;0;0;1;1;0.9874;11.4
4;4;1;1;0;0;0;0.9861;3.99
4;0;1;1;0;1;0;0.9861;4.24
4;5;1;1;0;1;0;0.9861;4.24
