#@seed 1507
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 22.2987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;1;0;0.9975;16.06
5;5;4;0;0;1;0;0.9975;16.12
4;2;5;0;0;0;0;0.9975;16.15
6;1;4;0;0;0;0;0.9975;16.15
1;4;5;0;0;1;0;0.9975;16.16
4;0;4;0;0;1;0;0.9975;16.18
4;0;5;0;0;1;0;0.9975;16.25
0;5;4;0;0;1;1;0.9975;16.26
0;4;4;0;0;0;0;0.9975;16.28
1;0;4;0;1;1;1;0.9975;16.29
4;1;5;2;0;0;0;0.9975;16.32
0;2;4;0;0;1;1;0.9975;16.38
6;0;4;0;0;0;0;0.9975;16.39
6;5;4;0;1;0;0;0.9975;16.43
1;2;5;0;1;1;1;0.9975;16.47
3;0;5;2;0;1;1;0.9975;16.51
6;4;5;0;1;1;1;0.9975;16.51
3;4;5;2;0;0;1;0.9975;16.53
1;2;4;0;1;0;0;0.9975;16.57
3;2;4;0;1;1;1;0.9975;16.57
4;1;4;2;0;0;1;0.9975;16.57
4;3;5;2;0;0;1;0.9975;16.59
6;5;5;0;1;1;1;0.9975;16.59
6;5;4;0;1;1;0;0.9975;16.64
3;0;0;2;1;1;0;0.9975;16.65
6;0;5;0;0;0;1;0.9975;16.74
3;4;5;0;0;1;0;0.9975;16.76
5;3;4;0;0;1;1;0.9975;16.8
1;5;4;0;0;0;1;0.9975;16.81
1;4;4;0;1;0;0;0.9975;16.87
3;2;5;0;1;1;0;0.9975;16.91
3;1;4;0;1;1;1;0.9975;16.92
0;0;4;0;0;1;1;0.9975;16.93
1;0;4;0;1;1;0;0.9975;16.96
1;4;4;0;0;0;0;0.9975;16.97
4;2;4;2;1;0;0;0.9975;16.97
6;1;5;0;1;0;1;0.9975;16.97
1;4;4;0;1;1;0;0.9975;16.98
3;0;4;0;1;1;1;0.9975;17.03
4;2;4;0;1;1;0;0.9975;17.11
3;2;5;2;0;1;0;0.9975;17.12
3;3;5;2;0;1;1;0.9975;17.14
1;4;5;0;0;0;1;0.9975;17.21
3;3;4;0;0;0;0;0.9975;17.21
1;2;4;0;0;0;0;0.9975;17.32
4;2;0;2;1;1;1;0.9975;17.37
3;4;4;0;0;0;1;0.9975;17.39
3;5;4;2;1;0;1;0.9975;17.4
6;2;4;0;1;0;0;0.9975;17.47
3;5;0;2;1;1;0;0.9975;17.53
4;1;5;0;1;1;0;0.9975;17.53
3;2;4;2;1;0;0;0.9975;17.55
4;2;4;2;1;1;1;0.9975;17.6
4;0;5;2;0;1;1;0.9975;17.64
3;3;4;0;0;1;1;0.9975;17.68
4;1;5;0;0;1;1;0.9975;17.68
4;2;4;0;1;0;1;0.9975;17.78
3;5;4;0;0;0;1;0.9975;17.82
4;5;5;0;0;0;0;0.9975;17.83
3;1;4;0;1;0;1;0.9975;17.86
1;1;4;0;0;0;1;0.9975;17.89
6;3;4;0;0;1;0;0.9975;17.92
3;0;4;0;0;0;1;0.9975;17.96
3;5;5;0;1;1;0;0.9975;17.96
4;5;0;2;1;1;0;0.9975;17.98
6;0;5;0;0;0;0;0.9975;17.98
4;3;4;0;0;0;0;0.9975;17.99
4;4;4;0;1;0;0;0.9975;18.01
6;4;5;0;1;0;0;0.9975;18.01
3;3;4;0;1;1;0;0.9975;18.03
6;0;4;0;1;1;0;0.9975;18.03
3;0;4;0;0;1;1;0.9975;18.04
3;1;4;0;0;1;1;0.9975;18.04
4;4;4;2;1;0;1;0.9975;18.04
0;4;5;0;1;1;0;0.9975;18.06
3;3;4;2;1;1;0;0.9975;18.08
6;4;4;0;1;0;0;0.9975;18.15
4;0;4;0;0;0;0;0.9975;18.16
1;5;4;0;0;0;0;0.9975;18.17
4;2;5;0;0;1;0;0.9975;18.17
3;0;4;2;1;1;0;0.9975;18.19
3;0;0;2;1;1;1;0.9975;18.21
1;1;4;0;1;0;0;0.9975;18.24
3;4;4;0;0;0;0;0.9975;18.26
4;1;5;0;1;0;0;0.9975;18.29
6;5;4;0;1;0;1;0.9975;18.29
2;0;1;1;0;0;1;0.9975;18.31
3;0;4;2;1;0;0;0.9975;18.32
3;1;0;2;1;1;0;0.9975;18.33
2;0;1;1;1;0;1;0.9975;18.35
1;5;5;0;0;0;1;0.9975;18.37
3;5;4;2;1;1;1;0.9975;18.39
4;2;4;0;1;1;1;0.9975;18.42
4;4;0;2;1;0;0;0.9975;18.45
3;3;4;0;0;1;0;0.9975;18.53
3;1;5;2;0;1;1;0.9975;18.53
3;1;4;2;1;0;0;0.9975;18.54
3;1;0;2;1;0;0;0.9975;18.55
5;2;5;0;1;1;0;0.9975;18.55
4;4;4;2;0;0;0;0.9975;18.58
3;3;0;2;1;1;1;0.9975;18.65
3;5;5;0;0;0;1;0.9975;18.65
4;4;4;0;0;1;0;0.9975;18.7
3;4;4;2;1;0;1;0.9975;18.74
3;0;4;0;1;0;0;0.9975;18.78
3;1;4;0;1;0;0;0.9975;18.8
5;2;4;0;0;1;1;0.9975;18.83
0;0;5;0;1;0;0;0.9975;18.88
3;1;4;0;1;1;0;0.9975;18.88
3;4;4;0;1;0;0;0.9975;18.95
4;3;0;2;1;1;0;0.9975;19.06
1;3;4;0;1;1;0;0.9975;19.1
3;2;4;2;1;1;0;0.9975;19.11
0;3;5;0;1;1;0;0.9975;19.12
4;4;4;0;1;1;0;0.9975;19.12
5;4;4;0;0;0;0;0.9975;19.13
0;0;4;0;0;0;1;0.9975;19.21
0;3;5;0;1;0;0;0.9975;19.26
2;0;0;2;0;0;0;0.9975;19.3
4;2;0;2;1;0;1;0.9975;19.3
2;0;1;2;0;1;0;0.9975;19.31
4;3;4;0;1;1;1;0.9975;19.33
4;1;5;0;0;1;0;0.9975;19.36
1;2;5;0;1;1;0;0.9975;19.37
3;3;4;2;1;0;1;0.9975;19.38
4;3;5;2;0;1;1;0.9975;19.38
4;2;4;2;1;1;0;0.9975;19.4
3;5;5;0;0;0;0;0.9975;19.42
3;4;4;0;1;1;0;0.9975;19.45
4;4;4;0;0;0;1;0.9975;19.46
1;3;5;0;0;0;0;0.9975;19.49
6;0;4;0;1;0;1;0.9975;19.49
1;3;4;0;0;1;1;0.9975;19.54
4;3;4;0;0;0;1;0.9975;19.57
4;1;4;2;1;0;0;0.9975;19.6
3;3;4;2;1;0;0;0.9975;19.64
1;5;4;0;0;1;1;0.9975;19.65
3;0;4;0;1;1;0;0.9975;19.7
4;5;4;2;0;0;0;0.9975;19.74
5;5;4;0;0;1;1;0.9975;19.74
3;0;5;2;0;1;0;0.9975;19.77
4;2;4;2;0;0;1;0.9975;19.77
1;2;4;0;0;1;1;0.9975;19.79
3;1;5;2;0;0;0;0.9975;19.85
4;0;4;0;0;1;1;0.9975;19.87
4;5;5;2;0;1;0;0.9975;19.88
0;3;4;0;0;0;1;0.9975;19.9
4;0;4;0;1;1;0;0.9975;19.92
3;3;4;0;0;0;1;0.9975;19.93
5;1;5;0;1;1;0;0.9975;19.93
6;4;4;0;0;0;0;0.9975;19.93
6;4;4;0;1;0;1;0.9975;19.93
4;3;4;0;1;0;1;0.9975;19.94
4;0;4;2;1;0;0;0.9975;19.99
3;5;5;0;0;1;0;0.9975;20.01
6;3;4;0;0;0;0;0.9975;20.02
3;3;5;0;0;1;0;0.9975;20.03
4;0;5;2;0;0;0;0.9975;20.04
4;4;4;0;0;1;1;0.9975;20.09
0;3;5;0;1;0;1;0.9975;20.17
4;4;0;2;1;1;1;0.9975;20.19
6;1;4;0;0;1;0;0.9975;20.21
6;0;5;0;1;0;0;0.9975;20.24
0;1;4;0;0;0;0;0.9975;20.25
6;2;4;0;0;1;0;0.9975;20.25
3;4;5;2;0;1;1;0.9975;20.29
6;0;4;0;1;1;1;0.9975;20.29
4;3;4;2;1;1;1;0.9975;20.34
6;4;4;0;0;1;0;0.9975;20.34
4;2;4;0;0;0;1;0.9975;20.35
4;5;4;2;1;0;0;0.9975;20.36
3;4;4;0;0;1;1;0.9975;20.38
6;5;4;0;0;0;0;0.9975;20.4
3;5;5;2;0;0;1;0.9975;20.41
6;5;4;0;1;1;1;0.9975;20.45
0;5;5;0;1;1;1;0.9975;20.46
2;0;1;1;1;1;0;0.9975;20.46
3;1;5;2;0;1;0;0.9975;20.47
3;0;4;2;1;1;1;0.9975;20.51
4;2;5;0;1;1;0;0.9975;20.52
6;5;4;0;0;0;1;0.9975;20.53
6;0;5;0;0;1;0;0.9975;20.53
6;1;4;0;0;1;1;0.9975;20.54
0;3;5;0;1;1;1;0.9975;20.57
4;5;4;2;1;1;0;0.9975;20.57
3;2;5;2;0;0;1;0.9975;20.59
6;0;4;0;0;1;0;0.9975;20.65
6;2;4;0;1;1;1;0.9975;20.66
5;2;5;0;1;0;1;0.9975;20.69
3;0;0;2;1;0;1;0.9975;20.7
4;0;5;0;1;1;0;0.9975;20.71
6;5;5;0;1;1;0;0.9975;20.73
4;1;4;0;1;0;0;0.9975;20.79
1;4;4;0;1;0;1;0.9975;20.89
3;0;5;0;0;0;1;0.9975;20.89
1;1;5;0;1;1;0;0.9975;20.91
4;4;5;2;0;0;1;0.9975;20.91
3;5;0;2;1;1;1;0.9975;20.92
1;1;5;0;1;0;0;0.9975;20.99
5;2;5;0;1;0;0;0.9975;20.99
0;2;5;0;1;0;0;0.9975;21.04
0;4;4;0;0;0;1;0.9975;21.05
4;2;5;2;0;0;0;0.9975;21.08
6;3;5;0;0;0;1;0.9975;21.1
4;4;5;2;0;1;0;0.9975;21.13
4;4;5;2;0;1;1;0.9975;21.15
3;1;5;2;0;0;1;0.9975;21.16
1;4;5;0;1;0;0;0.9975;21.2
6;2;5;0;0;0;0;0.9975;21.24
2;0;1;1;1;0;0;0.9975;21.32
1;0;4;0;1;0;1;0.9975;21.34
0;5;5;0;1;1;0;0.9975;21.35
3;3;5;2;0;0;1;0.9975;21.36
4;1;4;2;1;1;1;0.9975;21.36
1;0;5;0;1;0;1;0.9975;21.38
3;1;5;0;0;0;1;0.9975;21.42
3;2;5;0;1;1;1;0.9975;21.45
4;5;4;2;0;0;1;0.9975;21.5
4;0;4;0;1;0;1;0.9975;21.51
4;0;5;0;1;1;1;0.9975;21.51
3;1;0;2;1;0;1;0.9975;21.53
1;3;4;0;1;1;1;0.9975;21.6
5;4;4;0;0;1;0;0.9975;21.61
1;2;5;0;0;0;0;0.9975;21.62
4;2;4;0;0;1;1;0.9975;21.62
4;4;4;0;1;0;1;0.9975;21.65
6;3;4;0;0;0;1;0.9975;21.67
1;4;5;0;0;0;0;0.9975;21.71
4;3;0;2;1;1;1;0.9975;21.72
6;4;4;0;0;0;1;0.9975;21.76
3;4;4;0;1;0;1;0.9975;21.77
5;2;5;0;1;1;1;0.9975;21.78
5;3;5;0;1;1;0;0.9975;21.78
3;5;4;0;1;1;1;0.9975;21.81
3;3;4;0;1;0;1;0.9975;21.82
3;0;4;0;1;0;1;0.9975;21.84
3;4;4;0;1;1;1;0.9975;21.89
3;0;5;2;0;0;1;0.9975;21.9
4;5;5;2;0;0;0;0.9975;21.92
1;1;4;0;1;1;1;0.9975;21.94
6;1;5;0;1;1;0;0.9975;21.94
1;0;5;0;0;0;0;0.9975;21.95
1;3;5;0;0;1;0;0.9975;21.98
4;1;5;0;0;0;0;0.9975;21.99
5;1;5;0;1;0;1;0.9975;22.02
4;4;5;0;0;0;0;0.9975;22.05
3;3;5;0;0;1;1;0.9975;22.09
3;5;5;2;0;1;1;0.9975;22.09
6;4;4;0;0;1;1;0.9975;22.15
0;4;5;0;1;1;1;0.9975;22.16
5;0;4;0;0;1;0;0.9975;22.17
4;1;4;2;0;0;0;0.9975;22.18
4;4;5;2;0;0;0;0.9975;22.21
4;1;5;2;0;1;0;0.9975;22.23
3;3;5;0;0;0;0;0.9975;22.25
4;4;4;0;1;1;1;0.9975;22.28
1;5;4;0;1;1;1;0.9975;22.3
6;2;4;0;0;0;1;0.9975;22.3
3;0;5;0;0;0;0;0.9975;22.33
4;1;4;0;1;1;1;0.9975;22.33
4;5;4;0;1;1;1;0.9975;22.34
1;4;5;0;0;1;1;0.9975;22.36
1;2;5;0;0;1;0;0.9975;22.37
3;1;5;0;0;0;0;0.9975;22.38
6;2;5;0;0;1;0;0.9975;22.41
0;4;5;0;1;0;1;0.9975;22.42
4;0;5;0;0;0;0;0.9975;22.42
3;3;5;0;0;0;1;0.9975;22.45
6;1;5;0;1;0;0;0.9975;22.47
2;0;0;2;0;1;0;0.9975;22.48
6;3;5;0;0;1;1;0.9975;22.48
0;2;4;0;0;1;0;0.9975;22.5
4;1;5;2;0;0;1;0.9975;22.55
6;2;4;0;0;1;1;0.9975;22.56
0;0;5;0;1;1;1;0.9975;22.64
0;1;5;0;1;1;1;0.9975;22.66
4;0;5;0;0;0;1;0.9975;22.67
3;2;5;2;0;0;0;0.9975;22.68
3;2;4;2;1;1;1;0.9975;22.82
5;4;4;0;0;0;1;0.9975;22.97
4;0;4;2;1;1;0;0.9975;22.98
4;3;4;2;1;0;1;0.9975;22.99
4;2;4;2;1;0;1;0.9975;23.03
3;0;5;0;0;1;0;0.9975;23.04
4;3;5;2;0;0;0;0.9975;23.08
4;0;4;0;1;1;1;0.9975;23.18
3;0;5;0;1;0;1;0.9975;23.2
3;1;5;0;1;0;1;0.9975;23.24
6;2;5;0;0;1;1;0.9975;23.33
2;0;1;2;0;0;0;0.9975;23.35
1;3;5;0;1;1;1;0.9975;23.47
4;5;4;2;1;1;1;0.9975;23.52
6;2;5;0;0;0;1;0.9975;23.57
3;5;5;2;0;1;0;0.9975;23.6
3;3;4;2;1;1;1;0.9975;23.62
3;3;5;2;0;0;0;0.9975;23.7
1;0;5;0;0;1;1;0.9975;23.73
6;4;5;0;1;1;0;0.9975;23.8
3;4;4;2;1;1;1;0.9975;23.82
4;2;5;2;0;1;0;0.9975;23.83
6;0;5;0;0;1;1;0.9975;23.87
4;0;5;2;0;1;0;0.9975;23.88
5;0;4;0;0;0;1;0.9975;23.9
0;0;4;0;0;0;0;0.9975;24.05
5;2;4;0;0;0;0;0.9975;24.05
3;4;5;2;0;0;0;0.9975;24.06
0;1;4;0;0;1;1;0.9975;24.08
0;3;4;0;0;1;0;0.9975;24.15
5;5;4;0;0;0;0;0.9975;24.19
4;0;5;0;1;0;0;0.9975;24.2
5;3;5;0;1;1;1;0.9975;24.2
3;5;5;0;1;0;1;0.9975;24.21
0;4;4;0;0;1;0;0.9975;24.26
4;2;5;0;1;0;0;0.9975;24.31
5;1;5;0;1;0;0;0.9975;24.41
4;4;5;0;0;1;0;0.9975;24.51
2;0;0;2;0;0;1;0.9975;24.52
6;3;5;0;1;0;1;0.9975;24.54
4;2;5;0;1;0;1;0.9975;24.66
4;5;5;0;0;0;1;0.9975;24.67
1;0;5;0;0;0;1;0.9975;24.69
1;2;5;0;0;0;1;0.9975;24.69
4;5;4;2;1;0;1;0.9975;24.73
4;0;5;0;0;1;1;0.9975;24.77
6;0;5;0;1;1;1;0.9975;24.78
1;3;5;0;0;0;1;0.9975;24.85
4;3;5;0;0;1;1;0.9975;24.86
4;1;4;0;0;1;1;0.9975;24.99
1;2;5;0;0;1;1;0.9975;25.07
