#@seed 1379
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;1;0;0.9434;6.6
1;0;4;0;0;1;1;0.9434;6.69
1;1;4;0;0;0;1;0.9434;6.76
1;2;4;0;0;1;1;0.9434;6.77
1;1;5;0;1;0;0;0.9434;7.16
1;0;5;0;1;0;0;0.9434;7.31
6;3;4;0;1;1;0;0.9434;7.45
1;1;5;0;1;0;1;0.9434;7.53
6;3;4;0;1;1;1;0.9434;8.42
1;4;5;0;1;0;0;0.9434;8.44
1;0;5;0;1;1;0;0.9434;8.62
1;4;5;0;1;1;0;0.9434;8.62
1;4;5;0;1;0;1;0.9434;8.76
1;3;5;0;1;0;1;0.9434;8.8
1;3;5;0;1;0;0;0.9434;8.82
1;4;5;0;1;1;1;0.9434;8.88
1;0;5;0;1;1;1;0.9434;9.2
1;3;5;0;1;1;0;0.9434;9.41
1;3;5;0;1;1;1;0.9434;9.41
5;4;0;2;1;0;0;0.9395;2.32
5;4;0;2;1;1;0;0.9395;2.44
5;1;0;2;1;0;1;0.9395;2.55
5;5;0;2;1;1;1;0.9395;2.56
0;4;4;2;1;0;0;0.9395;2.64
0;2;0;2;1;0;0;0.9395;2.69
5;4;0;2;1;0;1;0.9395;2.7
5;2;4;2;1;1;0;0.9395;2.84
5;2;0;2;1;0;0;0.9395;2.9
5;2;0;2;1;1;0;0.9395;2.93
0;0;4;2;1;0;0;0.9395;3.05
5;2;0;2;1;1;1;0.9395;3.09
0;0;4;2;1;0;1;0.9395;3.1
0;4;4;2;1;0;1;0.9395;3.21
0;2;5;2;0;1;0;0.9395;3.28
5;2;0;2;1;0;1;0.9395;3.29
5;0;5;2;0;0;0;0.9395;3.31
5;4;5;2;0;0;0;0.9395;3.32
5;0;0;2;1;1;1;0.9395;3.4
5;1;0;2;1;0;0;0.9395;3.4
5;1;0;2;1;1;1;0.9395;3.6
5;1;0;2;1;1;0;0.9395;3.62
0;3;5;2;0;1;0;0.9395;3.69
5;4;4;2;1;0;0;0.9395;3.72
0;3;4;2;1;0;1;0.9395;3.73
0;3;5;2;0;0;1;0.9395;3.76
5;0;5;2;0;0;1;0.9395;3.79
5;4;5;2;0;1;1;0.9395;3.88
0;5;0;2;1;1;1;0.9395;3.9
0;2;5;2;0;1;1;0.9395;3.9
0;1;5;2;0;1;1;0.9395;3.91
0;4;0;2;1;0;1;0.9395;3.95
5;4;0;2;1;1;1;0.9395;3.96
0;2;0;2;1;0;1;0.9395;3.97
0;2;0;2;1;1;0;0.9395;4.05
0;3;5;2;0;0;0;0.9395;4.08
0;0;0;2;1;1;0;0.9395;4.11
0;5;0;2;1;0;0;0.9395;4.13
5;0;5;2;0;1;0;0.9395;4.21
0;1;0;2;1;0;1;0.9395;4.24
0;4;0;2;1;0;0;0.9395;4.26
0;4;4;2;1;1;0;0.9395;4.3
0;0;0;2;1;0;0;0.9395;4.31
0;1;0;2;1;0;0;0.9395;4.32
0;5;4;2;1;0;0;0.9395;4.33
5;5;0;2;1;1;0;0.9395;4.53
5;0;5;2;0;1;1;0.9395;4.58
5;4;4;2;1;1;1;0.9395;4.59
5;5;4;2;1;1;0;0.9395;4.64
0;5;0;2;1;0;1;0.9395;4.65
0;0;0;2;1;0;1;0.9395;4.66
5;3;0;2;1;1;0;0.9395;4.67
0;2;4;2;1;1;1;0.9395;4.69
0;4;0;2;1;1;0;0.9395;4.71
5;0;0;2;1;0;0;0.9395;4.78
5;0;0;2;1;1;0;0.9395;4.86
0;5;0;2;1;1;0;0.9395;4.91
5;3;0;2;1;0;0;0.9395;4.93
5;3;4;2;1;0;0;0.9395;5.03
0;2;0;2;1;1;1;0.9395;5.04
5;0;0;2;1;0;1;0.9395;5.04
5;0;4;2;1;0;0;0.9395;5.1
5;5;4;2;1;0;0;0.9395;5.11
0;5;5;2;0;0;0;0.9395;5.12
5;5;0;2;1;0;0;0.9395;5.13
0;3;4;2;1;1;0;0.9395;5.14
5;3;0;2;1;0;1;0.9395;5.14
5;5;0;2;1;0;1;0.9395;5.16
5;2;4;2;1;1;1;0.9395;5.17
0;5;4;2;1;0;1;0.9395;5.23
0;0;0;2;1;1;1;0.9395;5.26
5;0;4;2;1;1;0;0.9395;5.27
5;5;4;2;1;0;1;0.9395;5.3
0;5;4;2;1;1;0;0.9395;5.33
0;5;5;2;0;1;0;0.9395;5.33
0;1;5;2;0;0;1;0.9395;5.38
5;3;0;2;1;1;1;0.9395;5.39
0;0;4;2;1;1;0;0.9395;5.41
0;3;0;2;1;0;0;0.9395;5.44
5;0;4;2;1;0;1;0.9395;5.45
5;3;4;2;1;0;1;0.9395;5.47
0;3;4;2;1;0;0;0.9395;5.49
0;0;4;2;1;1;1;0.9395;5.52
0;3;0;2;1;0;1;0.9395;5.53
0;2;4;2;1;1;0;0.9395;5.53
0;0;5;2;0;0;1;0.9395;5.55
0;4;5;2;0;1;1;0.9395;5.56
0;5;5;2;0;0;1;0.9395;5.57
0;5;4;2;1;1;1;0.9395;5.58
0;1;5;2;0;0;0;0.9395;5.6
0;4;4;2;1;1;1;0.9395;5.65
5;0;4;2;1;1;1;0.9395;5.69
5;3;5;2;0;0;1;0.9395;5.81
0;2;5;2;0;0;1;0.9395;5.83
5;2;4;2;1;0;1;0.9395;5.83
0;4;0;2;1;1;1;0.9395;5.91
0;1;0;2;1;1;1;0.9395;5.94
0;4;5;2;0;0;1;0.9395;5.94
0;3;5;2;0;1;1;0.9395;5.95
0;3;0;2;1;1;0;0.9395;5.96
5;4;4;2;1;1;0;0.9395;5.98
0;0;5;2;0;1;0;0.9395;5.99
0;1;5;2;0;1;0;0.9395;6.03
5;3;4;2;1;1;0;0.9395;6.11
0;2;4;2;1;0;1;0.9395;6.17
5;5;4;2;1;1;1;0.9395;6.25
0;2;5;2;0;0;0;0.9395;6.29
5;2;4;2;1;0;0;0.9395;6.29
5;4;5;2;0;0;1;0.9395;6.29
5;3;4;2;1;1;1;0.9395;6.43
0;3;4;2;1;1;1;0.9395;6.51
0;0;5;2;0;1;1;0.9395;6.51
0;3;0;2;1;1;1;0.9395;6.58
5;4;5;2;0;1;0;0.9395;6.64
5;3;5;2;0;1;0;0.9395;6.68
5;3;5;2;0;1;1;0.9395;6.75
0;1;4;2;1;1;1;0.9395;6.96
5;4;4;2;1;0;1;0.9395;6.96
5;3;5;2;0;0;0;0.9395;6.97
0;1;4;2;1;1;0;0.9395;7.05
0;5;5;2;0;1;1;0.9395;7.12
5;2;5;2;0;0;1;0.9395;7.15
5;5;5;2;0;0;1;0.9395;7.28
0;0;5;2;0;0;0;0.9395;7.58
0;1;4;2;1;0;0;0.9395;7.62
0;4;5;2;0;1;0;0.9395;7.63
0;2;4;2;1;0;0;0.9395;7.7
5;1;4;2;1;1;1;0.9395;8.3
5;1;4;2;1;0;0;0.9395;8.35
0;4;5;2;0;0;0;0.9395;8.45
5;5;5;2;0;1;1;0.9395;8.6
5;5;5;2;0;1;0;0.9395;8.9
5;5;5;2;0;0;0;0.9395;9.09
5;1;4;2;1;1;0;0.9395;9.47
5;1;4;2;1;0;1;0.9395;9.5
5;1;5;2;0;1;0;0.9395;10.18
5;2;5;2;0;1;0;0.9395;10.25
5;1;5;2;0;0;0;0.9395;10.76
5;2;5;2;0;1;1;0.9395;10.97
5;2;5;2;0;0;0;0.9395;11.35
5;1;5;2;0;1;1;0.9395;11.51
5;1;5;2;0;0;1;0.9395;11.64
0;1;4;2;1;0;1;0.9395;12.23
0;1;0;2;1;1;0;0.9395;19.65
3;2;4;0;1;0;0;0.9389;2.84
3;2;4;0;1;1;0;0.9389;2.88
3;4;4;0;1;0;0;0.9389;2.88
3;2;4;0;1;0;1;0.9389;2.97
3;0;4;0;1;1;1;0.9389;3.05
3;3;4;0;1;1;1;0.9389;3.42
3;3;4;0;1;1;0;0.9389;3.45
3;3;5;0;0;0;0;0.9389;3.49
3;1;5;0;0;0;1;0.9389;3.55
3;0;5;0;0;1;0;0.9389;3.56
3;5;5;0;0;0;1;0.9389;3.61
3;1;5;0;0;0;0;0.9389;3.64
3;5;5;0;0;1;1;0.9389;3.72
3;0;4;0;1;1;0;0.9389;3.78
3;2;5;0;0;1;1;0.9389;4.23
3;3;5;0;0;0;1;0.9389;4.26
3;5;5;0;0;1;0;0.9389;4.28
3;2;4;0;1;1;1;0.9389;4.31
3;5;5;0;0;0;0;0.9389;4.33
3;4;4;0;1;1;0;0.9389;4.46
3;1;5;0;0;1;0;0.9389;4.49
3;2;5;0;0;1;0;0.9389;4.78
3;0;5;0;0;1;1;0.9389;4.79
3;1;5;0;0;1;1;0.9389;4.92
3;1;4;0;1;1;1;0.9389;5.01
3;4;4;0;1;0;1;0.9389;5.05
3;3;4;0;1;0;1;0.9389;5.19
3;3;4;0;1;0;0;0.9389;5.44
3;2;5;0;0;0;0;0.9389;5.44
3;0;4;0;1;0;0;0.9389;5.45
3;4;5;0;0;0;0;0.9389;5.49
3;1;4;0;1;0;0;0.9389;5.56
3;4;4;0;1;1;1;0.9389;5.6
3;1;4;0;1;1;0;0.9389;5.64
3;1;4;0;1;0;1;0.9389;5.76
3;5;4;0;1;0;0;0.9389;5.77
3;0;4;0;1;0;1;0.9389;5.78
3;5;4;0;1;1;0;0.9389;6.02
3;5;4;0;1;1;1;0.9389;6.05
3;5;4;0;1;0;1;0.9389;6.11
3;4;5;0;0;1;0;0.9389;6.29
3;0;5;0;0;0;1;0.9389;6.45
3;0;5;0;0;0;0;0.9389;6.61
3;3;5;0;0;1;1;0.9389;6.75
3;4;5;0;0;0;1;0.9389;6.81
3;2;5;0;0;0;1;0.9389;6.88
3;3;5;0;0;1;0;0.9389;7.16
3;4;5;0;0;1;1;0.9389;7.21
5;1;5;0;1;1;0;0.9389;11.38
5;1;5;0;1;0;0;0.9389;11.51
5;1;5;0;1;0;1;0.9389;12.75
5;1;5;0;1;1;1;0.9389;19.73
3;4;4;0;0;1;0;0.9043;3.09
3;4;4;0;0;0;1;0.9043;3.1
3;5;4;0;0;1;0;0.9043;3.16
3;3;4;0;0;1;0;0.9043;3.24
3;3;4;0;0;0;1;0.9043;3.3
3;0;4;0;0;0;0;0.9043;3.37
3;0;4;0;0;0;1;0.9043;3.41
3;4;4;0;0;1;1;0.9043;4.03
3;4;4;0;0;0;0;0.9043;4.06
3;3;4;0;0;1;1;0.9043;4.08
3;5;5;0;1;0;1;0.9043;4.43
3;3;4;0;0;0;0;0.9043;4.57
3;1;4;0;0;1;1;0.9043;4.72
3;5;4;0;0;0;1;0.9043;5.11
3;0;4;0;0;1;0;0.9043;5.13
3;5;5;0;1;1;0;0.9043;5.22
3;2;4;0;0;1;1;0.9043;5.25
3;5;5;0;1;0;0;0.9043;5.33
3;5;5;0;1;1;1;0.9043;5.51
3;2;5;0;1;0;0;0.9043;5.81
3;5;4;0;0;0;0;0.9043;5.87
3;2;4;0;0;0;0;0.9043;5.98
3;2;4;0;0;1;0;0.9043;6.15
3;2;5;0;1;0;1;0.9043;6.15
3;0;4;0;0;1;1;0.9043;6.33
3;1;4;0;0;1;0;0.9043;6.36
3;2;4;0;0;0;1;0.9043;6.46
3;5;4;0;0;1;1;0.9043;6.56
3;1;4;0;0;0;1;0.9043;6.72
3;1;4;0;0;0;0;0.9043;6.83
3;2;5;0;1;1;0;0.9043;8.21
3;1;5;0;1;0;0;0.9043;8.31
3;1;5;0;1;1;0;0.9043;8.39
3;1;5;0;1;1;1;0.9043;8.86
3;2;5;0;1;1;1;0.9043;9.03
3;1;5;0;1;0;1;0.9043;9.17
5;3;4;0;1;0;1;0.8967;2.85
5;3;4;0;1;1;0;0.8967;2.89
6;0;4;0;1;1;1;0.8967;3.08
5;3;4;0;1;1;1;0.8967;3.13
4;2;4;0;1;1;1;0.8967;3.15
4;1;4;0;1;1;1;0.8967;3.43
4;2;4;0;1;1;0;0.8967;3.47
5;0;4;0;1;0;1;0.8967;3.76
4;0;5;0;0;1;1;0.8967;3.89
4;5;5;0;0;1;0;0.8967;3.91
0;4;4;0;1;1;1;0.8967;3.94
4;3;5;0;0;1;0;0.8967;3.98
5;1;4;0;1;0;0;0.8967;4.03
5;5;4;0;1;1;0;0.8967;4.11
5;2;4;0;1;1;0;0.8967;4.19
0;4;4;0;1;1;0;0.8967;4.31
0;2;4;0;1;0;1;0.8967;4.35
0;4;5;0;0;0;0;0.8967;4.46
0;5;5;0;0;0;0;0.8967;4.6
0;0;5;0;0;0;1;0.8967;4.65
4;1;4;0;1;1;0;0.8967;4.79
0;4;5;0;0;0;1;0.8967;4.83
0;2;4;0;1;0;0;0.8967;4.87
4;5;5;0;0;1;1;0.8967;4.88
5;5;4;0;1;0;1;0.8967;4.93
5;5;4;0;1;1;1;0.8967;4.93
0;5;4;0;1;0;0;0.8967;4.97
4;3;4;0;1;1;0;0.8967;5.08
0;0;4;0;1;1;0;0.8967;5.1
6;0;4;0;1;1;0;0.8967;5.17
0;1;4;0;1;1;1;0.8967;5.2
4;3;5;0;0;1;1;0.8967;5.23
5;0;4;0;1;1;0;0.8967;5.26
6;0;5;0;0;1;1;0.8967;5.28
5;0;4;0;1;0;0;0.8967;5.32
5;4;5;0;0;0;0;0.8967;5.33
0;4;4;0;1;0;1;0.8967;5.39
5;1;4;0;1;1;0;0.8967;5.48
0;5;4;0;1;0;1;0.8967;5.49
5;0;5;0;0;0;0;0.8967;5.5
0;5;4;0;1;1;1;0.8967;5.51
5;0;4;0;1;1;1;0.8967;5.53
0;0;4;0;1;0;0;0.8967;5.55
5;2;4;0;1;1;1;0.8967;5.6
5;1;4;0;1;1;1;0.8967;5.66
0;1;4;0;1;0;0;0.8967;5.72
0;1;5;0;0;0;1;0.8967;5.81
0;5;4;0;1;1;0;0.8967;5.85
0;0;4;0;1;1;1;0.8967;5.86
4;0;5;0;0;1;0;0.8967;5.86
5;3;4;0;1;0;0;0.8967;5.89
4;5;4;0;1;1;0;0.8967;5.93
5;4;5;0;0;1;0;0.8967;5.96
0;1;4;0;1;1;0;0.8967;5.97
0;0;5;0;0;0;0;0.8967;5.98
5;2;4;0;1;0;0;0.8967;6.0
0;4;4;0;1;0;0;0.8967;6.02
4;5;4;0;1;1;1;0.8967;6.06
5;1;4;0;1;0;1;0.8967;6.07
4;2;5;0;0;1;1;0.8967;6.1
5;4;4;0;1;0;0;0.8967;6.1
5;4;4;0;1;0;1;0.8967;6.18
5;5;5;0;0;1;0;0.8967;6.22
4;4;4;0;1;1;0;0.8967;6.26
0;3;4;0;1;1;1;0.8967;6.28
0;0;5;0;0;1;0;0.8967;6.34
0;3;5;0;0;0;0;0.8967;6.35
4;2;5;0;0;1;0;0.8967;6.35
0;3;5;0;0;1;0;0.8967;6.36
0;3;4;0;1;0;0;0.8967;6.39
5;4;4;0;1;1;1;0.8967;6.41
4;4;5;0;0;1;1;0.8967;6.45
5;0;5;0;0;0;1;0.8967;6.47
5;0;5;0;0;1;0;0.8967;6.47
0;3;5;0;0;1;1;0.8967;6.48
0;3;4;0;1;0;1;0.8967;6.5
5;5;5;0;0;0;1;0.8967;6.52
0;1;5;0;0;1;0;0.8967;6.57
5;2;4;0;1;0;1;0.8967;6.58
5;3;5;0;0;0;0;0.8967;6.63
0;2;4;0;1;1;0;0.8967;6.65
4;4;4;0;1;1;1;0.8967;6.65
5;5;5;0;0;0;0;0.8967;6.65
0;1;5;0;0;0;0;0.8967;6.66
5;1;5;0;0;0;1;0.8967;6.7
0;0;5;0;0;1;1;0.8967;6.78
5;4;5;0;0;0;1;0.8967;6.79
0;3;5;0;0;0;1;0.8967;6.84
0;0;4;0;1;0;1;0.8967;6.88
5;5;5;0;0;1;1;0.8967;6.95
5;3;5;0;0;1;0;0.8967;7.01
6;1;5;0;0;1;0;0.8967;7.05
5;2;5;0;0;1;0;0.8967;7.09
6;1;5;0;0;1;1;0.8967;7.11
0;5;5;0;0;1;1;0.8967;7.12
0;2;5;0;0;1;1;0.8967;7.3
4;4;5;0;0;1;0;0.8967;7.3
6;1;4;0;1;1;0;0.8967;7.35
0;1;4;0;1;0;1;0.8967;7.38
5;1;5;0;0;0;0;0.8967;7.41
4;1;5;0;0;1;0;0.8967;7.51
4;1;5;0;0;1;1;0.8967;7.54
6;0;5;0;0;1;0;0.8967;7.71
4;0;4;0;1;1;0;0.8967;7.72
0;3;4;0;1;1;0;0.8967;7.73
0;2;5;0;0;0;0;0.8967;7.8
5;5;4;0;1;0;0;0.8967;7.89
5;2;5;0;0;0;0;0.8967;8.04
0;5;5;0;0;1;0;0.8967;8.18
0;2;5;0;0;0;1;0.8967;8.29
0;1;5;0;0;1;1;0.8967;8.35
5;4;4;0;1;1;0;0.8967;8.4
5;4;5;0;0;1;1;0.8967;8.44
4;0;4;0;1;1;1;0.8967;8.49
0;2;5;0;0;1;0;0.8967;8.52
0;5;5;0;0;0;1;0.8967;8.66
4;3;4;0;1;1;1;0.8967;8.67
5;0;5;0;0;1;1;0.8967;8.69
5;1;5;0;0;1;0;0.8967;8.69
5;3;5;0;0;0;1;0.8967;9.11
0;4;5;0;0;1;1;0.8967;9.26
6;1;4;0;1;1;1;0.8967;9.65
5;3;5;0;0;1;1;0.8967;9.82
5;2;5;0;0;0;1;0.8967;9.94
5;2;5;0;0;1;1;0.8967;10.45
5;1;5;0;0;1;1;0.8967;10.5
0;2;4;0;1;1;1;0.8967;11.75
0;4;5;0;0;1;0;0.8967;21.84
3;4;4;2;0;0;0;0.8903;3.7
6;5;4;0;1;1;1;0.8903;3.73
3;4;4;2;0;0;1;0.8903;3.92
3;3;5;0;1;1;0;0.8903;4.13
3;3;4;2;0;0;0;0.8903;4.29
6;5;4;0;1;1;0;0.8903;4.4
3;0;5;0;1;0;0;0.8903;4.59
3;3;4;2;0;0;1;0.8903;5.15
3;3;5;0;1;1;1;0.8903;5.2
3;3;5;0;1;0;1;0.8903;5.24
3;3;4;2;0;1;1;0.8903;5.33
3;3;4;2;0;1;0;0.8903;5.61
3;4;4;2;0;1;0;0.8903;5.66
3;4;4;2;0;1;1;0.8903;6.05
3;4;5;0;1;1;1;0.8903;6.7
6;5;5;0;0;1;1;0.8903;6.91
3;3;5;0;1;0;0;0.8903;7.06
3;4;5;0;1;1;0;0.8903;7.24
6;5;5;0;0;1;0;0.8903;7.26
6;2;4;0;1;1;0;0.8903;7.69
3;0;5;0;1;0;1;0.8903;8.02
6;2;4;0;1;1;1;0.8903;8.04
3;4;5;0;1;0;0;0.8903;8.08
3;4;5;0;1;0;1;0.8903;8.36
3;0;5;0;1;1;0;0.8903;8.46
3;0;5;0;1;1;1;0.8903;9.41
6;2;5;0;0;1;0;0.8903;9.8
6;2;5;0;0;1;1;0.8903;11.39
0;5;4;0;0;0;0;0.8852;6.05
0;0;4;0;0;0;1;0.8852;6.57
0;1;4;0;0;0;0;0.8852;7.28
0;0;4;0;0;0;0;0.8852;7.29
0;5;4;0;0;1;0;0.8852;7.66
0;0;4;0;0;1;1;0.8852;7.85
0;1;4;0;0;1;0;0.8852;7.9
0;2;4;0;0;0;1;0.8852;7.92
0;0;4;0;0;1;0;0.8852;7.97
0;1;4;0;0;1;1;0.8852;8.1
0;5;4;0;0;1;1;0.8852;8.27
0;5;4;0;0;0;1;0.8852;8.29
0;5;5;0;1;1;0;0.8852;8.51
0;1;4;0;0;0;1;0.8852;8.71
5;2;4;0;0;1;1;0.8852;8.95
5;5;4;0;0;0;1;0.8852;9.13
0;2;4;0;0;0;0;0.8852;9.77
0;2;4;0;0;1;0;0.8852;10.04
5;5;4;0;0;1;0;0.8852;10.18
5;5;4;0;0;1;1;0.8852;11.33
5;5;4;0;0;0;0;0.8852;11.44
0;2;5;0;1;0;0;0.8852;11.47
0;2;5;0;1;1;1;0.8852;11.55
0;2;5;0;1;0;1;0.8852;11.57
0;2;5;0;1;1;0;0.8852;11.79
5;2;4;0;0;1;0;0.8852;12.02
5;2;4;0;0;0;0;0.8852;12.41
0;2;4;0;0;1;1;0.8852;12.64
0;5;5;0;1;0;1;0.8852;13.13
0;5;5;0;1;1;1;0.8852;13.39
0;5;5;0;1;0;0;0.8852;13.58
5;2;4;0;0;0;1;0.8852;16.17
5;3;4;0;0;1;1;0.8837;4.59
5;0;5;0;1;1;0;0.8837;6.04
5;0;4;0;0;1;0;0.8837;6.21
5;0;5;0;1;0;0;0.8837;6.63
5;0;4;0;0;0;1;0.8837;7.01
5;1;4;0;0;0;0;0.8837;7.66
5;0;4;0;0;1;1;0.8837;7.79
0;3;5;0;1;1;1;0.8837;7.81
5;1;4;0;0;1;0;0.8837;7.87
5;1;4;0;0;1;1;0.8837;8.2
5;1;4;0;0;0;1;0.8837;8.34
5;0;4;0;0;0;0;0.8837;8.35
5;3;4;0;0;0;1;0.8837;8.38
5;0;5;0;1;0;1;0.8837;8.4
0;1;5;0;1;1;1;0.8837;8.58
5;3;4;0;0;1;0;0.8837;8.63
5;4;4;0;0;0;0;0.8837;8.66
0;0;5;0;1;1;1;0.8837;8.74
0;3;5;0;1;1;0;0.8837;8.98
5;3;4;0;0;0;0;0.8837;9.01
0;4;5;0;1;0;1;0.8837;9.08
5;4;4;0;0;0;1;0.8837;9.47
5;0;5;0;1;1;1;0.8837;9.47
0;0;5;0;1;1;0;0.8837;9.53
0;4;5;0;1;1;1;0.8837;9.63
0;3;5;0;1;0;1;0.8837;10.03
0;3;5;0;1;0;0;0.8837;10.08
0;1;5;0;1;0;1;0.8837;10.32
0;1;5;0;1;0;0;0.8837;10.41
5;5;5;0;1;1;0;0.8837;10.67
5;3;5;0;1;0;0;0.8837;10.87
0;1;5;0;1;1;0;0.8837;10.97
5;4;4;0;0;1;1;0.8837;11.24
0;4;5;0;1;1;0;0.8837;11.31
5;4;5;0;1;0;0;0.8837;11.64
5;2;5;0;1;1;0;0.8837;12.11
5;4;5;0;1;1;0;0.8837;12.17
5;3;5;0;1;0;1;0.8837;12.29
5;2;5;0;1;1;1;0.8837;12.39
5;4;4;0;0;1;0;0.8837;12.49
5;4;5;0;1;0;1;0.8837;12.64
0;4;5;0;1;0;0;0.8837;13.09
5;5;5;0;1;1;1;0.8837;13.23
5;4;5;0;1;1;1;0.8837;13.25
0;0;5;0;1;0;0;0.8837;13.47
5;2;5;0;1;0;1;0.8837;13.48
5;2;5;0;1;0;0;0.8837;13.73
5;5;5;0;1;0;0;0.8837;13.99
5;3;5;0;1;1;0;0.8837;15.44
0;0;5;0;1;0;1;0.8837;16.11
5;3;5;0;1;1;1;0.8837;16.37
5;5;5;0;1;0;1;0.8837;20.82
1;4;4;0;1;0;0;0.872;3.34
1;2;5;0;0;1;1;0.872;3.94
1;2;5;0;0;0;0;0.872;4.13
1;2;5;0;0;0;1;0.872;4.53
1;3;4;0;1;0;0;0.872;4.62
1;2;5;0;0;1;0;0.872;5.2
1;3;4;0;1;0;1;0.872;5.43
1;5;4;0;1;1;1;0.872;5.54
1;0;4;0;1;0;0;0.872;5.63
1;5;5;0;0;0;0;0.872;5.78
1;5;4;0;1;0;0;0.872;5.85
1;2;4;0;1;0;0;0.872;5.87
1;1;4;0;1;0;1;0.872;5.94
1;5;4;0;1;0;1;0.872;6.07
1;5;5;0;0;0;1;0.872;6.17
1;1;4;0;1;0;0;0.872;6.19
1;2;4;0;1;1;0;0.872;6.19
1;2;4;0;1;1;1;0.872;6.19
1;0;5;0;0;1;0;0.872;6.22
1;3;4;0;1;1;0;0.872;6.25
1;5;4;0;1;1;0;0.872;6.25
1;4;4;0;1;1;0;0.872;6.29
1;0;4;0;1;0;1;0.872;6.34
1;3;5;0;0;1;0;0.872;6.38
1;2;4;0;1;0;1;0.872;6.47
1;4;4;0;1;1;1;0.872;6.49
1;1;5;0;0;1;1;0.872;6.5
1;1;4;0;1;1;0;0.872;6.51
1;0;5;0;0;0;1;0.872;6.62
1;3;5;0;0;0;1;0.872;6.63
1;4;4;0;1;0;1;0.872;6.64
1;0;5;0;0;1;1;0.872;6.68
1;4;5;0;0;0;0;0.872;6.68
1;1;4;0;1;1;1;0.872;6.7
1;5;5;0;0;1;0;0.872;7.0
1;0;5;0;0;0;0;0.872;7.01
1;3;4;0;1;1;1;0.872;7.16
1;1;5;0;0;0;1;0.872;7.19
1;5;5;0;0;1;1;0.872;7.28
1;4;5;0;0;1;0;0.872;7.34
1;4;5;0;0;1;1;0.872;7.47
1;3;5;0;0;0;0;0.872;7.59
1;3;5;0;0;1;1;0.872;7.65
1;0;4;0;1;1;0;0.872;7.94
1;4;5;0;0;0;1;0.872;8.17
1;0;4;0;1;1;1;0.872;8.36
1;1;5;0;0;0;0;0.872;8.94
1;1;5;0;0;1;0;0.872;9.45
4;0;4;0;0;1;0;0.8592;3.07
4;1;4;0;0;1;0;0.8592;3.12
4;2;4;0;0;0;1;0.8592;3.31
4;2;4;0;0;1;0;0.8592;3.36
4;1;4;0;0;1;1;0.8592;3.85
4;2;5;0;1;0;0;0.8592;4.23
4;0;5;0;1;1;0;0.8592;4.31
6;5;4;0;0;1;1;0.8592;4.32
4;3;4;0;0;1;1;0.8592;4.44
4;4;4;0;0;0;1;0.8592;4.56
4;2;5;0;1;1;0;0.8592;4.57
4;3;5;0;1;0;0;0.8592;4.65
4;4;4;0;0;1;1;0.8592;4.73
4;5;5;0;1;1;1;0.8592;4.75
4;0;5;0;1;1;1;0.8592;4.79
4;1;5;0;1;1;0;0.8592;4.79
4;2;4;0;0;0;0;0.8592;4.98
6;3;5;0;1;0;0;0.8592;5.12
4;1;4;0;0;0;1;0.8592;5.14
4;0;4;0;0;0;1;0.8592;5.17
0;4;4;0;0;0;1;0.8592;5.31
6;4;5;0;1;0;1;0.8592;5.39
