#@seed 1244
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.9552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;1;0.9882;45.82
6;1;0;0;0;1;0;0.9882;53.65
6;1;0;0;0;1;1;0.9882;65.37
0;2;4;1;0;1;1;0.9878;98.06
0;2;4;1;0;1;0;0.9878;99.5
0;2;4;1;0;0;0;0.9878;106.08
0;2;4;1;0;0;1;0.9878;108.11
0;5;4;1;0;1;1;0.9878;108.14
0;5;4;1;0;1;0;0.9878;116.34
0;5;4;1;0;0;0;0.9878;119.13
0;5;4;1;0;0;1;0.9878;133.33
5;0;0;0;0;1;0;0.9871;59.81
5;0;0;0;0;1;1;0.9871;70.97
0;3;1;1;0;0;0;0.987;68.57
0;4;1;1;0;0;0;0.987;83.55
0;4;1;1;0;0;1;0.987;86.54
6;4;1;1;0;0;0;0.987;92.67
6;3;1;1;0;0;1;0.987;96.86
0;3;1;1;0;0;1;0.987;99.58
6;4;1;1;0;0;1;0.987;104.34
6;3;1;1;0;0;0;0.987;104.4
4;1;5;2;1;0;1;0.9861;102.67
4;1;5;1;1;1;1;0.9861;116.07
4;1;5;1;1;0;0;0.9861;118.41
4;1;5;1;1;1;0;0.9861;124.31
4;1;5;2;1;0;0;0.9861;133.78
4;1;5;2;1;1;0;0.9861;143.83
4;1;5;1;1;0;1;0.9861;149.29
4;1;5;2;1;1;1;0.9861;154.52
5;1;1;0;0;1;0;0.9858;93.16
5;1;1;0;0;1;1;0.9858;96.37
5;1;1;0;0;0;1;0.9858;96.55
5;1;1;0;0;0;0;0.9858;107.05
5;1;4;1;0;1;0;0.9855;95.65
5;1;4;1;0;0;1;0.9855;104.64
5;1;4;1;0;0;0;0.9855;106.29
5;1;4;1;0;1;1;0.9855;109.91
0;3;2;1;0;1;0;0.9855;25.48
0;4;2;1;1;1;0;0.9855;27.32
0;3;2;1;0;1;1;0.9855;33.45
0;4;2;1;0;1;0;0.9855;33.59
6;3;2;1;1;1;1;0.9855;34.46
0;3;2;1;1;1;0;0.9855;34.58
0;4;2;1;1;1;1;0.9855;36.11
6;3;2;1;0;1;1;0.9855;40.68
6;3;2;1;1;1;0;0.9855;40.73
0;4;2;1;0;1;1;0.9855;42.52
6;4;2;1;1;1;0;0.9855;43.14
0;3;2;1;1;1;1;0.9855;49.82
6;3;2;1;0;1;0;0.9855;50.69
6;4;2;1;0;1;1;0.9855;52.84
6;4;2;1;1;1;1;0.9855;55.28
6;4;2;1;0;1;0;0.9855;55.45
5;0;2;1;0;0;0;0.9852;38.27
5;0;2;1;1;0;1;0.9852;42.8
5;0;2;1;0;0;1;0.9852;48.15
5;0;2;1;1;0;0;0.9852;48.5
5;4;4;1;0;0;1;0.9849;107.89
5;4;4;1;0;0;0;0.9849;112.09
5;4;4;1;0;1;0;0.9849;114.61
5;3;4;1;0;0;1;0.9849;116.54
5;3;4;1;0;0;0;0.9849;122.3
5;4;4;1;0;1;1;0.9849;122.9
5;3;4;1;0;1;1;0.9849;129.86
5;3;4;1;0;1;0;0.9849;130.63
6;0;5;2;1;0;0;0.9838;140.16
6;0;5;1;1;0;0;0.9838;143.66
6;0;5;2;1;1;0;0.9838;155.46
6;0;5;2;1;0;1;0.9838;156.37
6;0;5;1;1;1;1;0.9838;159.93
6;0;5;1;1;1;0;0.9838;163.71
6;0;5;1;1;0;1;0.9838;169.05
6;0;5;2;1;1;1;0.9838;169.95
5;0;2;1;1;1;0;0.9838;30.57
5;0;2;1;0;1;1;0.9838;49.45
5;0;2;1;1;1;1;0.9838;51.2
5;0;2;1;0;1;0;0.9838;52.65
0;3;0;1;0;0;1;0.983;31.76
0;3;0;1;0;0;0;0.983;35.6
0;4;0;1;0;0;0;0.983;38.94
0;4;0;1;0;0;1;0.983;40.21
6;3;0;1;0;0;0;0.983;40.24
6;4;0;1;0;0;0;0.983;43.44
6;3;0;1;0;0;1;0.983;44.91
6;4;0;1;0;0;1;0.983;55.02
5;4;4;0;0;1;0;0.9829;121.38
5;4;4;0;0;0;0;0.9829;140.92
5;3;4;0;0;0;0;0.9829;143.75
5;4;4;0;0;1;1;0.9829;146.25
5;3;4;0;0;0;1;0.9829;152.2
5;3;4;0;0;1;1;0.9829;162.3
5;3;4;0;0;1;0;0.9829;165.0
5;4;4;0;0;0;1;0.9829;167.6
5;5;4;1;0;1;0;0.9828;107.97
5;2;4;1;0;1;0;0.9828;119.23
5;2;4;1;0;1;1;0.9828;120.8
5;5;4;1;0;0;0;0.9828;122.4
5;5;4;1;0;1;1;0.9828;126.0
5;5;4;1;0;0;1;0.9828;129.95
5;2;4;1;0;0;1;0.9828;130.1
5;2;4;1;0;0;0;0.9828;131.83
6;1;4;1;0;1;0;0.9827;137.02
6;1;4;1;0;1;1;0.9827;137.3
5;4;2;1;0;0;0;0.9819;40.78
5;3;2;1;1;0;0;0.9819;41.72
5;3;2;1;0;0;0;0.9819;43.28
5;4;2;1;1;0;0;0.9819;44.29
5;4;2;1;0;0;1;0.9819;44.69
5;4;2;1;1;0;1;0.9819;45.14
5;3;2;1;1;0;1;0.9819;59.42
5;3;2;1;0;0;1;0.9819;63.39
6;4;5;1;1;0;1;0.981;138.71
6;3;5;2;1;0;1;0.981;149.82
6;4;5;1;1;0;0;0.981;153.1
6;3;5;1;1;0;0;0.981;162.49
6;3;5;2;1;0;0;0.981;164.23
6;4;5;2;1;0;1;0.981;172.81
6;4;5;2;1;0;0;0.981;176.32
6;3;5;1;1;0;1;0.981;179.12
0;5;5;0;1;1;0;0.9799;165.82
0;5;5;0;1;0;0;0.9799;168.9
0;2;5;0;1;0;1;0.9799;174.01
0;2;5;0;1;1;0;0.9799;179.65
0;2;5;0;1;1;1;0.9799;180.37
0;2;5;0;1;0;0;0.9799;191.07
0;5;5;0;1;1;1;0.9799;198.47
0;5;5;0;1;0;1;0.9799;209.93
6;5;5;2;1;0;1;0.9796;142.7
6;2;5;1;1;0;0;0.9796;146.79
6;2;5;2;1;0;1;0.9796;151.51
6;5;5;1;1;0;1;0.9796;151.73
6;2;5;1;1;0;1;0.9796;152.0
6;5;5;1;1;0;0;0.9796;153.29
6;2;5;2;1;0;0;0.9796;156.41
6;5;5;2;1;0;0;0.9796;159.2
0;1;2;1;0;1;1;0.9791;38.21
0;1;2;1;0;1;0;0.9791;38.35
0;1;2;1;1;1;0;0.9791;39.22
6;1;2;1;0;1;0;0.9791;46.46
0;1;2;1;1;1;1;0.9791;48.6
6;1;2;1;0;1;1;0.9791;55.45
6;1;2;1;1;1;0;0.9791;56.52
6;1;2;1;1;1;1;0.9791;57.78
6;1;5;1;1;1;1;0.9787;143.83
6;1;5;2;1;0;0;0.9787;159.72
6;1;5;1;1;1;0;0.9787;164.04
6;1;5;2;1;1;0;0.9787;164.04
6;1;5;1;1;0;0;0.9787;167.98
6;1;5;2;1;0;1;0.9787;170.75
6;1;5;1;1;0;1;0.9787;176.7
6;1;5;2;1;1;1;0.9787;177.3
5;1;2;0;0;1;0;0.9786;55.67
5;1;2;0;1;1;1;0.9786;56.72
5;1;2;0;0;0;0;0.9786;58.51
5;1;2;0;1;1;0;0.9786;60.67
5;1;2;0;0;1;1;0.9786;62.05
5;1;2;0;1;0;0;0.9786;62.11
5;1;2;0;1;0;1;0.9786;64.97
5;1;2;0;0;0;1;0.9786;67.72
0;4;5;0;1;1;0;0.978;142.38
0;3;5;0;1;1;0;0.978;159.67
0;4;5;0;1;0;1;0.978;159.7
0;4;5;0;1;0;0;0.978;161.58
0;4;5;0;1;1;1;0.978;167.44
0;3;5;0;1;0;0;0.978;170.06
0;3;5;0;1;0;1;0.978;180.06
0;3;5;0;1;1;1;0.978;191.11
0;0;5;0;1;0;0;0.9778;174.29
0;0;5;0;1;1;0;0.9778;176.42
0;0;5;0;1;1;1;0.9778;178.62
0;0;5;0;1;0;1;0.9778;181.94
0;1;1;1;0;0;0;0.9776;72.05
6;1;1;1;0;0;0;0.9776;84.06
0;1;1;1;0;0;1;0.9776;94.48
6;1;1;1;0;0;1;0.9776;103.47
0;1;5;0;1;0;0;0.977;161.22
0;1;5;0;1;0;1;0.977;179.25
0;1;5;0;1;1;0;0.977;179.42
0;1;5;0;1;1;1;0.977;187.7
0;5;1;1;0;1;0;0.9767;67.38
6;5;1;1;0;1;0;0.9767;76.8
0;2;1;1;0;1;0;0.9767;82.56
0;5;1;1;0;0;0;0.9767;82.77
6;5;1;1;0;0;0;0.9767;84.95
6;2;1;1;0;0;1;0.9767;86.46
0;5;1;1;0;0;1;0.9767;87.08
6;2;1;1;0;0;0;0.9767;90.35
6;2;1;1;0;1;1;0.9767;91.02
6;5;1;1;0;0;1;0.9767;91.06
6;5;1;1;0;1;1;0.9767;95.82
0;5;1;1;0;1;1;0.9767;96.01
6;2;1;1;0;1;0;0.9767;96.58
0;2;1;1;0;0;1;0.9767;97.55
0;2;1;1;0;1;1;0.9767;99.62
0;2;1;1;0;0;0;0.9767;113.31
5;2;1;1;0;0;0;0.9765;60.97
5;2;1;1;0;1;0;0.9765;76.37
5;5;1;1;0;1;0;0.9765;85.17
5;5;1;1;0;0;0;0.9765;92.26
5;2;1;1;0;0;1;0.9765;94.06
5;5;1;1;0;1;1;0.9765;97.02
5;5;1;1;0;0;1;0.9765;100.68
5;2;1;1;0;1;1;0.9765;114.75
0;4;0;0;0;0;0;0.9763;42.71
0;3;0;0;0;0;0;0.9763;43.92
6;3;0;0;0;0;0;0.9763;49.23
0;4;0;0;0;0;1;0.9763;49.37
6;3;0;0;0;0;1;0.9763;51.34
0;3;0;0;0;0;1;0.9763;56.45
6;4;0;0;0;0;1;0.9763;59.69
6;4;0;0;0;0;0;0.9763;65.59
0;4;2;2;1;1;1;0.9758;58.02
0;3;2;2;1;1;1;0.9758;68.67
0;4;2;2;0;1;1;0.9758;71.42
6;4;2;2;0;1;1;0.9758;78.01
6;3;2;2;0;1;1;0.9758;79.33
0;3;2;2;0;1;1;0.9758;83.46
6;4;2;2;1;1;1;0.9758;84.3
6;3;2;2;1;1;1;0.9758;86.1
0;4;2;1;1;0;0;0.9757;22.27
0;3;2;1;0;0;0;0.9757;26.9
0;4;2;1;0;0;0;0.9757;28.02
0;3;2;1;1;0;1;0.9757;31.28
0;4;2;1;1;0;1;0.9757;35.46
0;3;2;1;0;0;1;0.9757;36.64
0;3;2;1;1;0;0;0.9757;38.25
6;3;2;1;0;0;0;0.9757;41.68
0;4;2;1;0;0;1;0.9757;42.57
6;3;2;1;1;0;1;0.9757;43.65
6;4;2;1;1;0;0;0.9757;49.3
6;3;2;1;1;0;0;0.9757;50.29
6;4;2;1;0;0;1;0.9757;51.01
6;3;2;1;0;0;1;0.9757;51.73
6;4;2;1;0;0;0;0.9757;53.02
6;4;2;1;1;0;1;0.9757;56.83
5;3;1;1;0;0;0;0.9755;69.27
5;3;1;1;0;0;1;0.9755;75.51
5;3;1;1;0;1;0;0.9755;78.24
5;4;1;1;0;0;0;0.9755;78.33
5;3;1;1;0;1;1;0.9755;80.67
5;4;1;1;0;1;0;0.9755;97.98
5;4;1;1;0;1;1;0.9755;100.93
5;4;1;1;0;0;1;0.9755;101.94
5;2;0;1;0;1;0;0.9752;37.77
5;5;0;1;0;0;1;0.9752;38.58
5;5;0;1;0;0;0;0.9752;40.44
5;2;0;1;0;0;1;0.9752;44.09
5;5;0;1;0;1;0;0.9752;47.43
5;2;0;1;0;0;0;0.9752;51.96
5;2;0;1;0;1;1;0.9752;56.17
5;5;0;1;0;1;1;0.9752;56.88
5;3;0;0;0;0;0;0.9744;38.69
5;4;0;0;0;0;0;0.9744;50.92
5;3;0;0;0;0;1;0.9744;63.55
5;4;0;0;0;0;1;0.9744;67.59
5;4;2;2;1;1;1;0.9744;66.17
5;3;2;2;1;1;1;0.9744;73.0
5;4;2;2;0;1;1;0.9744;83.6
5;3;2;2;0;1;1;0.9744;92.93
5;0;2;0;0;1;1;0.9742;53.64
5;0;2;0;1;1;0;0.9742;59.06
5;0;2;0;0;1;0;0.9742;59.67
5;0;2;0;1;1;1;0.9742;69.19
0;0;2;1;0;0;0;0.9739;34.77
0;0;2;1;1;0;0;0.9739;39.22
0;0;2;1;0;0;1;0.9739;41.09
0;0;2;1;1;0;1;0.9739;46.45
6;0;2;1;0;0;0;0.9739;47.72
6;0;2;1;1;0;0;0.9739;49.12
6;0;2;1;1;0;1;0.9739;54.35
6;0;2;1;0;0;1;0.9739;57.02
5;0;1;0;0;1;1;0.9732;100.46
5;0;1;0;0;1;0;0.9732;103.38
5;1;2;1;0;1;0;0.9731;39.32
5;1;2;1;1;1;0;0.9731;52.07
5;1;2;1;0;1;1;0.9731;61.08
5;1;2;1;1;1;1;0.9731;61.83
5;1;4;2;0;1;0;0.9727;176.65
5;1;4;2;0;1;1;0.9727;188.84
5;1;4;2;0;0;0;0.9727;191.17
5;1;4;2;0;0;1;0.9727;195.39
5;3;0;0;0;1;1;0.9725;50.22
5;4;0;0;0;1;1;0.9725;57.19
5;4;0;0;0;1;0;0.9725;59.52
5;3;0;0;0;1;0;0.9725;60.97
0;1;0;0;0;0;0;0.972;41.32
6;1;0;0;0;0;0;0.972;52.87
0;1;0;0;0;0;1;0.972;57.42
6;1;0;0;0;0;1;0.972;67.02
0;0;1;1;0;0;0;0.972;65.72
0;0;1;1;0;1;0;0.972;72.91
6;0;1;1;0;0;1;0.972;80.53
0;0;1;1;0;1;1;0.972;84.92
6;0;1;1;0;0;0;0.972;90.35
0;0;1;1;0;0;1;0.972;92.43
6;0;1;1;0;1;0;0.972;93.95
6;0;1;1;0;1;1;0.972;104.99
5;5;0;0;0;0;0;0.9718;50.19
5;2;0;0;0;0;0;0.9718;51.85
5;2;0;0;0;0;1;0.9718;55.44
5;5;0;0;0;0;1;0.9718;73.07
5;4;2;1;1;1;1;0.9716;41.6
5;4;2;1;0;1;0;0.9716;42.32
5;3;2;1;1;1;1;0.9716;43.05
5;4;2;1;1;1;0;0.9716;45.24
5;3;2;1;0;1;0;0.9716;48.8
5;4;2;1;0;1;1;0.9716;48.9
5;3;2;1;1;1;0;0.9716;53.34
5;3;2;1;0;1;1;0.9716;54.42
4;3;0;1;1;1;0;0.9707;96.21
4;3;4;1;1;0;0;0.9707;96.31
4;3;4;1;1;1;1;0.9707;99.44
4;5;4;1;1;1;1;0.9707;100.05
4;2;0;1;1;0;0;0.9707;101.16
4;2;4;1;1;1;0;0.9707;101.45
4;5;0;1;1;0;1;0.9707;102.25
4;4;0;1;1;1;0;0.9707;102.28
4;1;0;1;1;1;1;0.9707;103.37
4;2;0;1;1;1;1;0.9707;104.01
4;1;4;1;1;1;0;0.9707;104.21
4;3;0;1;1;1;1;0.9707;104.27
4;0;0;1;1;1;0;0.9707;104.66
4;4;0;1;1;0;1;0.9707;107.33
4;1;4;1;1;0;1;0.9707;107.72
4;3;4;1;1;1;0;0.9707;107.75
4;0;0;1;1;0;0;0.9707;107.76
4;0;0;1;1;0;1;0.9707;108.99
4;5;0;1;1;1;1;0.9707;109.6
4;0;4;1;1;1;0;0.9707;110.41
4;2;0;1;1;1;0;0.9707;112.06
4;4;5;1;0;1;1;0.9707;112.57
4;5;0;1;1;1;0;0.9707;113.01
4;4;4;1;1;0;1;0.9707;113.07
4;0;4;1;1;0;0;0.9707;113.38
4;1;5;1;0;1;0;0.9707;113.62
4;1;0;1;1;0;0;0.9707;115.81
4;1;0;1;1;1;0;0.9707;115.82
4;5;0;1;1;0;0;0.9707;115.84
4;1;4;1;1;0;0;0.9707;115.87
4;2;4;1;1;0;0;0.9707;116.4
4;4;0;1;1;0;0;0.9707;117.0
4;3;0;1;1;0;1;0.9707;117.24
4;5;4;1;1;0;0;0.9707;117.73
4;2;0;1;1;0;1;0.9707;118.36
4;1;5;1;0;1;1;0.9707;119.08
4;4;4;1;1;0;0;0.9707;119.29
4;4;0;1;1;1;1;0.9707;119.67
4;5;4;1;1;0;1;0.9707;120.01
4;2;5;1;0;1;1;0.9707;120.51
4;1;5;1;0;0;0;0.9707;121.24
4;3;0;1;1;0;0;0.9707;121.85
4;2;5;1;0;1;0;0.9707;122.9
4;0;4;1;1;0;1;0.9707;124.04
4;1;5;1;0;0;1;0.9707;124.67
4;0;4;1;1;1;1;0.9707;125.57
4;2;5;1;0;0;0;0.9707;125.85
4;1;0;1;1;0;1;0.9707;126.73
4;0;5;1;0;1;0;0.9707;126.93
4;1;4;1;1;1;1;0.9707;127.45
4;2;4;1;1;1;1;0.9707;127.57
4;4;4;1;1;1;0;0.9707;127.61
4;5;4;1;1;1;0;0.9707;127.91
4;4;5;1;0;1;0;0.9707;128.2
4;3;4;1;1;0;1;0.9707;129.32
4;0;5;1;0;0;1;0.9707;130.11
4;4;4;1;1;1;1;0.9707;130.52
4;2;4;1;1;0;1;0.9707;131.63
4;0;5;1;0;0;0;0.9707;131.93
4;5;5;1;0;0;1;0.9707;132.44
4;0;5;1;0;1;1;0.9707;132.78
4;0;0;1;1;1;1;0.9707;133.31
