#@seed 2178
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.6433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;1;0;0.907;0.92
1;1;0;1;0;1;0;0.907;0.97
1;4;4;1;0;1;0;0.907;1.15
1;5;0;1;0;1;1;0.907;1.23
1;3;0;1;0;1;1;0.907;1.27
1;1;0;1;0;1;1;0.907;1.31
1;4;4;1;0;1;1;0.907;1.31
1;5;0;0;0;1;0;0.907;1.36
1;1;0;0;0;1;0;0.907;1.37
1;2;0;0;0;1;0;0.907;1.37
1;3;0;0;0;1;0;0.907;1.41
1;2;0;0;0;1;1;0.907;1.7
1;5;0;0;0;1;1;0.907;1.7
1;1;0;0;0;1;1;0.907;1.71
1;3;0;0;0;1;1;0.907;1.71
1;0;5;1;1;1;0;0.907;2.03
1;2;5;1;1;1;0;0.907;2.04
1;3;4;1;0;1;0;0.907;2.21
1;0;5;1;1;1;1;0.907;2.21
1;3;4;0;0;1;0;0.907;2.22
1;4;4;0;0;1;0;0.907;2.24
1;2;5;1;1;1;1;0.907;2.24
1;3;4;0;0;1;1;0.907;2.38
1;4;4;0;0;1;1;0.907;2.53
1;3;4;1;0;1;1;0.907;2.57
1;1;5;1;1;1;1;0.907;2.6
1;5;5;2;1;1;0;0.907;2.98
1;1;5;0;1;1;0;0.907;3.17
1;5;5;0;1;1;0;0.907;3.21
1;5;5;0;1;1;1;0.907;3.29
1;5;5;2;1;1;1;0.907;3.29
1;1;5;0;1;1;1;0.907;3.37
1;1;5;1;1;1;0;0.907;3.46
1;1;5;2;1;1;0;0.907;3.85
1;4;5;1;1;1;0;0.907;3.87
1;4;5;2;1;1;0;0.907;3.87
1;3;5;1;1;1;0;0.907;3.89
1;5;5;1;1;1;0;0.907;3.91
1;3;5;2;1;1;0;0.907;3.92
1;0;5;2;1;1;0;0.907;3.94
1;2;5;2;1;1;0;0.907;3.97
1;4;5;2;1;1;1;0.907;4.19
1;3;5;1;1;1;1;0.907;4.24
1;4;5;1;1;1;1;0.907;4.25
1;5;5;1;1;1;1;0.907;4.25
1;0;5;2;1;1;1;0.907;4.28
1;1;5;2;1;1;1;0.907;4.28
1;2;5;2;1;1;1;0.907;4.31
1;3;5;2;1;1;1;0.907;4.77
1;4;5;0;1;1;0;0.907;4.86
1;0;5;0;1;1;0;0.907;5.9
1;2;5;0;1;1;0;0.907;5.92
1;3;5;0;1;1;0;0.907;6.04
1;0;5;0;1;1;1;0.907;6.24
1;3;5;0;1;1;1;0.907;6.36
1;4;5;0;1;1;1;0.907;6.41
1;2;5;0;1;1;1;0.907;6.63
1;3;1;2;0;1;0;0.904;0.97
1;2;1;2;0;1;0;0.904;1.02
1;0;1;2;0;1;0;0.904;1.09
1;3;1;2;0;1;1;0.904;1.15
1;2;1;2;0;1;1;0.904;1.2
1;0;1;2;0;1;1;0.904;1.46
1;1;1;2;0;1;0;0.904;1.8
1;5;1;2;0;1;0;0.904;1.88
1;4;1;2;0;1;0;0.904;2.03
1;1;1;2;0;1;1;0.904;2.15
1;5;1;2;0;1;1;0.904;2.18
1;4;1;2;0;1;1;0.904;2.19
5;4;1;0;1;1;0;0.9005;1.81
0;4;1;2;1;1;0;0.9005;1.85
6;3;1;1;1;1;1;0.9005;1.87
5;3;1;0;1;1;0;0.9005;1.9
0;4;1;2;1;1;1;0.9005;2.04
5;4;1;0;1;1;1;0.9005;2.06
5;4;1;2;1;1;1;0.9005;2.12
5;3;1;1;1;1;1;0.9005;2.15
5;4;1;2;1;1;0;0.9005;2.19
6;4;1;1;1;1;1;0.9005;2.28
0;3;1;2;1;1;0;0.9005;2.3
5;3;1;2;1;1;0;0.9005;2.41
0;3;1;2;1;1;1;0.9005;2.55
5;3;1;2;1;1;1;0.9005;2.58
5;3;1;0;1;1;1;0.9005;2.82
5;4;1;1;1;1;1;0.9005;2.84
0;4;1;1;1;1;0;0.9005;2.87
0;3;1;1;1;1;0;0.9005;2.93
6;4;1;0;1;1;1;0.9005;3.08
0;4;1;1;1;1;1;0.9005;3.23
0;3;1;1;1;1;1;0.9005;3.28
0;3;1;0;1;1;0;0.9005;3.33
0;4;1;0;1;1;0;0.9005;3.48
0;3;1;0;1;1;1;0.9005;3.73
0;4;1;0;1;1;1;0.9005;3.75
5;4;1;1;1;1;0;0.9005;3.82
6;3;1;0;1;1;1;0.9005;4.17
5;3;1;1;1;1;0;0.9005;4.18
3;2;4;2;0;1;1;0.8946;5.23
3;2;4;2;0;1;0;0.8946;5.47
3;5;4;2;0;1;0;0.8946;5.73
3;5;4;2;0;1;1;0.8946;6.0
6;5;1;2;0;1;0;0.8914;1.12
6;5;1;2;0;1;1;0.8914;1.28
0;5;1;2;0;1;0;0.8914;1.92
0;2;1;2;0;1;0;0.8914;1.99
6;2;1;2;0;1;0;0.8914;2.12
0;2;1;2;0;1;1;0.8914;2.3
6;2;1;2;0;1;1;0.8914;2.48
0;5;1;2;0;1;1;0.8914;2.72
2;0;4;0;0;1;1;0.8885;5.21
2;0;4;0;0;1;0;0.8885;5.35
2;0;5;0;1;1;0;0.8885;7.83
2;0;5;0;1;1;1;0.8885;8.25
5;5;1;2;0;1;0;0.8858;1.7
5;5;1;2;0;1;1;0.8858;1.91
5;2;1;2;0;1;0;0.8858;2.3
5;2;1;2;0;1;1;0.8858;2.48
2;0;1;1;1;1;0;0.88;1.77
2;0;1;1;1;1;1;0.88;1.94
3;0;4;2;0;1;0;0.8784;2.87
3;0;4;2;0;1;1;0.8784;3.2
4;2;4;2;0;1;1;0.8717;3.36
4;2;4;2;0;1;0;0.8717;4.45
4;4;4;2;0;1;0;0.8717;4.67
4;3;4;2;0;1;1;0.8717;4.99
4;3;4;2;0;1;0;0.8717;5.17
4;5;4;2;0;1;0;0.8717;6.19
4;0;4;2;0;1;0;0.8717;6.2
4;0;4;2;0;1;1;0.8717;6.59
4;5;4;2;0;1;1;0.8717;6.63
4;4;4;2;0;1;1;0.8717;8.13
2;0;0;0;1;1;0;0.8659;2.72
2;0;0;1;1;1;0;0.8659;2.89
2;0;0;1;1;1;1;0.8659;3.4
2;0;0;0;1;1;1;0.8659;3.56
2;0;1;0;1;1;0;0.8659;3.88
2;0;1;0;1;1;1;0.8659;4.25
0;5;5;0;1;0;0;0.865;3.85
5;2;5;0;1;0;0;0.865;3.9
0;2;5;0;1;0;1;0.865;4.1
0;5;5;0;1;0;1;0.865;4.12
5;2;5;0;1;0;1;0.865;4.24
0;2;5;0;1;0;0;0.865;4.75
5;5;5;0;1;0;0;0.865;7.65
5;5;5;0;1;0;1;0.865;7.98
1;2;1;1;0;1;1;0.8649;0.81
1;3;1;1;0;1;1;0.8649;0.81
1;4;1;1;0;1;1;0.8649;0.81
1;3;1;0;0;1;1;0.8649;1.05
1;4;1;0;0;1;1;0.8649;1.05
1;2;4;1;0;1;0;0.8649;1.15
1;0;4;1;0;1;0;0.8649;1.16
1;1;4;1;0;1;0;0.8649;1.17
1;0;1;1;0;1;1;0.8649;1.18
1;1;1;0;0;1;1;0.8649;1.23
1;0;1;0;0;1;1;0.8649;1.32
1;1;4;1;0;1;1;0.8649;1.34
1;5;1;0;0;1;1;0.8649;1.36
1;0;4;1;0;1;1;0.8649;1.37
1;1;1;1;0;1;1;0.8649;1.51
1;5;1;1;0;1;1;0.8649;1.52
1;2;4;1;0;1;1;0.8649;1.85
1;2;1;0;0;1;1;0.8649;1.97
1;1;4;0;0;1;0;0.8649;2.19
1;0;4;0;0;1;0;0.8649;2.23
1;5;4;1;0;1;0;0.8649;2.29
1;2;4;0;0;1;1;0.8649;2.39
1;0;4;0;0;1;1;0.8649;2.45
1;1;4;0;0;1;1;0.8649;2.48
1;5;4;1;0;1;1;0.8649;2.57
1;2;4;0;0;1;0;0.8649;3.93
1;5;4;0;0;1;0;0.8649;4.29
1;5;4;0;0;1;1;0.8649;4.63
0;1;3;0;0;1;0;0.8635;0.74
0;1;3;0;1;1;0;0.8635;0.75
0;1;3;0;0;1;1;0.8635;0.95
0;1;3;0;1;1;1;0.8635;0.97
6;1;3;0;1;1;0;0.8635;1.65
5;1;3;0;0;1;0;0.8635;1.67
6;1;3;0;0;1;0;0.8635;1.67
6;1;3;0;0;1;1;0.8635;2.07
5;1;3;0;0;1;1;0.8635;2.08
6;1;3;0;1;1;1;0.8635;2.49
5;1;3;0;1;1;0;0.8635;2.58
5;1;3;0;1;1;1;0.8635;2.82
5;0;2;0;1;1;0;0.8627;0.85
5;0;2;0;1;1;1;0.8627;1.18
5;0;2;0;0;1;0;0.8627;1.25
5;0;2;0;0;1;1;0.8627;1.66
2;2;4;0;0;1;0;0.8599;2.76
2;2;4;0;0;1;1;0.8599;3.03
2;5;4;0;0;1;0;0.8599;5.41
2;5;4;0;0;1;1;0.8599;5.93
2;5;5;0;1;1;1;0.8593;4.29
2;5;5;0;1;1;0;0.8593;5.05
2;2;5;0;1;1;0;0.8593;5.37
2;2;5;0;1;1;1;0.8593;8.2
1;0;2;0;1;1;1;0.8565;0.96
1;1;2;0;0;1;1;0.8565;0.96
1;1;2;0;1;1;1;0.8565;0.98
1;0;2;0;0;1;1;0.8565;1.03
1;3;2;0;1;1;1;0.8565;1.81
1;3;2;0;0;1;1;0.8565;1.83
1;2;2;0;0;1;1;0.8565;1.84
1;2;2;0;1;1;1;0.8565;1.84
1;5;2;0;0;1;1;0.8565;1.84
1;4;2;0;0;1;1;0.8565;1.86
1;5;2;0;1;1;1;0.8565;1.87
1;4;2;0;1;1;1;0.8565;1.94
5;3;2;0;0;1;0;0.8468;0.86
5;3;2;0;1;1;0;0.8468;0.9
5;4;2;0;1;1;0;0.8468;1.09
5;4;2;0;0;1;0;0.8468;1.26
5;3;2;0;0;1;1;0.8468;1.33
5;4;2;0;1;1;1;0.8468;1.46
5;4;2;0;0;1;1;0.8468;1.69
5;3;2;0;1;1;1;0.8468;2.18
6;4;1;2;1;1;0;0.8426;2.12
6;4;1;2;1;1;1;0.8426;2.29
6;3;1;2;1;1;0;0.8426;2.47
6;3;1;2;1;1;1;0.8426;4.25
0;2;3;1;0;1;0;0.8417;0.52
0;5;3;1;0;1;0;0.8417;0.52
0;5;3;1;1;1;0;0.8417;0.52
5;2;3;1;1;1;0;0.8417;0.63
5;2;3;1;0;1;0;0.8417;0.64
0;2;3;1;1;1;0;0.8417;0.71
0;5;3;1;0;1;1;0.8417;0.72
0;5;3;1;1;1;1;0.8417;0.72
0;2;3;1;0;1;1;0.8417;0.73
0;2;3;1;1;1;1;0.8417;0.83
5;2;3;1;1;1;1;0.8417;0.83
6;2;3;1;0;1;0;0.8417;1.11
5;5;3;1;0;1;0;0.8417;1.21
6;5;3;1;0;1;0;0.8417;1.21
5;5;3;1;1;1;0;0.8417;1.22
6;5;3;1;1;1;0;0.8417;1.23
5;2;3;1;0;1;1;0.8417;1.3
6;2;3;1;1;1;0;0.8417;1.34
5;5;3;1;1;1;1;0.8417;1.56
6;2;3;1;0;1;1;0.8417;1.57
5;5;3;1;0;1;1;0.8417;1.58
6;5;3;1;0;1;1;0.8417;1.61
6;5;3;1;1;1;1;0.8417;1.61
6;2;3;1;1;1;1;0.8417;1.62
0;0;4;1;0;0;0;0.8403;1.42
0;0;4;1;0;1;0;0.8403;1.5
0;0;4;1;0;1;1;0.8403;1.71
5;0;4;1;0;0;0;0.8403;1.73
5;0;4;1;0;0;1;0.8403;1.81
0;0;4;1;0;0;1;0.8403;2.3
5;0;4;1;0;1;0;0.8403;2.61
5;0;4;0;0;1;0;0.8403;2.62
5;0;4;0;0;0;1;0.8403;3.34
5;0;4;1;0;1;1;0.8403;3.57
5;0;4;0;0;1;1;0.8403;3.61
6;0;5;0;1;1;0;0.8403;3.91
0;0;4;0;0;0;0;0.8403;4.7
0;0;4;0;0;1;0;0.8403;4.97
5;0;4;0;0;0;0;0.8403;4.99
0;0;4;0;0;0;1;0.8403;5.19
0;0;4;0;0;1;1;0.8403;5.37
0;0;5;0;1;1;0;0.8403;6.71
6;0;5;0;1;1;1;0.8403;7.05
0;0;5;0;1;1;1;0.8403;7.7
5;0;5;0;1;1;0;0.8403;9.88
5;0;5;0;1;1;1;0.8403;10.71
0;0;3;1;1;1;0;0.8395;0.51
0;1;3;1;0;1;0;0.8395;0.52
0;1;3;1;1;1;0;0.8395;0.52
3;0;3;1;1;1;0;0.8395;0.52
3;1;3;1;0;1;0;0.8395;0.52
3;4;3;1;0;1;0;0.8395;0.52
3;4;3;1;1;1;0;0.8395;0.52
3;5;3;1;0;1;0;0.8395;0.52
3;5;3;1;1;1;0;0.8395;0.52
3;0;3;1;0;1;0;0.8395;0.54
3;1;3;1;1;1;0;0.8395;0.56
5;0;3;1;0;1;0;0.8395;0.62
6;0;3;1;0;1;0;0.8395;0.62
3;0;3;1;1;1;1;0.8395;0.69
0;0;3;1;1;1;1;0.8395;0.7
3;1;3;1;0;1;1;0.8395;0.7
3;4;3;1;0;1;1;0.8395;0.7
3;4;3;1;1;1;1;0.8395;0.7
3;5;3;1;0;1;1;0.8395;0.7
6;1;3;1;1;1;0;0.8395;0.7
0;1;3;1;0;1;1;0.8395;0.71
0;1;3;1;1;1;1;0.8395;0.71
3;1;3;1;1;1;1;0.8395;0.71
5;0;3;1;0;1;1;0.8395;0.81
6;0;3;1;0;1;1;0.8395;0.88
3;2;3;1;0;1;0;0.8395;1.01
3;2;3;1;1;1;0;0.8395;1.01
6;1;3;1;1;1;1;0.8395;1.01
6;1;3;1;0;1;1;0.8395;1.02
3;3;3;1;1;1;0;0.8395;1.03
3;3;3;1;0;1;0;0.8395;1.07
3;5;3;1;1;1;1;0.8395;1.16
5;0;3;1;1;1;0;0.8395;1.19
6;1;3;1;0;1;0;0.8395;1.19
6;0;3;1;1;1;0;0.8395;1.2
5;1;3;1;1;1;0;0.8395;1.22
3;2;3;1;0;1;1;0.8395;1.35
3;2;3;1;1;1;1;0.8395;1.36
3;3;3;1;0;1;1;0.8395;1.36
0;0;3;1;0;1;0;0.8395;1.37
3;3;3;1;1;1;1;0.8395;1.37
3;0;3;1;0;1;1;0.8395;1.43
0;0;3;1;0;1;1;0.8395;1.53
5;0;3;1;1;1;1;0.8395;1.58
6;0;3;1;1;1;1;0.8395;1.59
5;1;3;1;1;1;1;0.8395;1.76
5;1;3;1;0;1;0;0.8395;1.81
5;1;3;1;0;1;1;0.8395;2.98
4;1;4;2;0;1;1;0.8359;3.48
4;1;4;2;0;1;0;0.8359;6.38
4;3;4;1;0;0;0;0.8327;1.53
4;4;4;1;0;0;0;0.8327;1.53
4;0;4;1;0;1;0;0.8327;1.58
4;4;4;1;0;1;0;0.8327;1.58
4;3;4;1;0;1;0;0.8327;1.69
4;3;4;1;0;0;1;0.8327;1.73
4;4;4;1;0;0;1;0.8327;1.77
4;0;4;1;0;1;1;0.8327;1.79
4;4;4;1;0;1;1;0.8327;1.79
4;3;4;1;0;1;1;0.8327;1.82
4;5;4;1;0;1;0;0.8327;1.9
4;2;4;0;0;0;0;0.8327;2.48
4;1;4;0;0;0;0;0.8327;2.51
0;2;5;1;1;0;0;0.8327;2.54
0;4;5;2;1;0;0;0.8327;2.57
0;1;5;1;1;0;0;0.8327;2.58
0;5;5;2;1;0;0;0.8327;2.58
0;1;5;2;1;0;0;0.8327;2.59
0;1;5;1;1;1;0;0.8327;2.64
4;5;5;1;1;0;0;0.8327;2.64
6;2;5;1;1;0;0;0.8327;2.64
4;5;5;2;1;0;0;0.8327;2.65
0;4;5;2;1;1;0;0.8327;2.66
5;5;5;2;1;0;0;0.8327;2.67
0;1;5;2;1;1;0;0.8327;2.69
0;5;5;1;1;1;0;0.8327;2.69
4;1;4;0;0;0;1;0.8327;2.7
6;2;5;2;1;0;0;0.8327;2.72
5;3;5;2;1;0;0;0.8327;2.73
6;2;5;1;1;1;0;0.8327;2.74
6;4;5;1;1;1;0;0.8327;2.75
0;2;5;1;1;1;0;0.8327;2.76
4;0;5;2;1;1;0;0.8327;2.76
0;5;5;2;1;0;1;0.8327;2.77
6;0;5;1;1;0;0;0.8327;2.77
6;0;5;1;1;1;0;0.8327;2.77
6;2;5;2;1;1;0;0.8327;2.79
0;2;5;1;1;0;1;0.8327;2.8
4;5;5;1;1;1;0;0.8327;2.81
4;5;5;2;1;1;0;0.8327;2.81
5;3;5;1;1;1;0;0.8327;2.81
0;2;5;1;1;1;1;0.8327;2.82
0;1;5;2;1;0;1;0.8327;2.83
0;5;5;1;1;1;1;0.8327;2.83
0;5;5;2;1;1;1;0.8327;2.85
5;3;5;2;1;1;0;0.8327;2.85
4;0;4;1;0;0;0;0.8327;2.86
5;5;5;2;1;0;1;0.8327;2.86
0;1;5;1;1;1;1;0.8327;2.87
4;5;5;1;1;0;1;0.8327;2.87
0;1;5;1;1;0;1;0.8327;2.88
4;2;5;2;1;1;0;0.8327;2.88
4;1;4;1;0;0;0;0.8327;2.89
6;0;5;1;1;0;1;0.8327;2.89
4;5;4;1;0;0;0;0.8327;2.91
0;4;5;2;1;1;1;0.8327;2.92
4;2;4;1;0;0;0;0.8327;2.92
4;5;5;2;1;0;1;0.8327;2.92
4;2;5;1;1;1;1;0.8327;2.94
5;3;5;2;1;0;1;0.8327;2.94
6;2;5;1;1;1;1;0.8327;2.94
4;0;5;2;1;1;1;0.8327;2.96
6;5;5;2;1;1;0;0.8327;3.01
5;3;5;1;1;1;1;0.8327;3.02
5;3;5;2;1;1;1;0.8327;3.02
6;2;5;1;1;0;1;0.8327;3.02
6;2;5;2;1;1;1;0.8327;3.02
4;2;4;1;0;1;0;0.8327;3.06
4;1;4;1;0;1;0;0.8327;3.07
4;1;4;0;0;1;0;0.8327;3.12
0;5;5;2;1;1;0;0.8327;3.15
4;2;5;2;1;1;1;0.8327;3.17
5;2;5;1;1;0;0;0.8327;3.2
4;2;4;1;0;0;1;0.8327;3.27
4;5;4;1;0;0;1;0.8327;3.27
6;5;5;2;1;0;1;0.8327;3.27
5;5;5;2;1;1;0;0.8327;3.29
4;1;4;1;0;0;1;0.8327;3.31
4;0;4;1;0;0;1;0.8327;3.35
4;1;4;1;0;1;1;0.8327;3.42
4;2;4;1;0;1;1;0.8327;3.45
4;0;5;1;1;0;0;0.8327;3.49
4;5;5;2;1;1;1;0.8327;3.51
6;1;5;1;1;1;1;0.8327;3.52
4;5;4;1;0;1;1;0.8327;3.57
5;2;5;2;1;1;0;0.8327;3.57
0;5;5;1;1;0;1;0.8327;3.58
4;2;5;1;1;1;0;0.8327;3.59
5;5;4;2;0;0;1;0.8327;3.6
4;5;5;0;1;0;0;0.8327;3.63
0;1;5;0;1;0;0;0.8327;3.64
0;4;5;2;1;0;1;0.8327;3.65
6;5;5;2;1;1;1;0.8327;3.68
4;1;5;0;1;0;0;0.8327;3.71
0;1;5;0;1;1;0;0.8327;3.74
0;3;5;1;1;0;0;0.8327;3.8
6;2;5;2;1;0;1;0.8327;3.81
4;5;5;0;1;0;1;0.8327;3.84
4;4;5;0;1;1;0;0.8327;3.85
6;1;5;0;1;1;0;0.8327;3.86
0;1;5;0;1;0;1;0.8327;3.89
4;0;5;2;1;0;0;0.8327;3.91
4;1;5;0;1;0;1;0.8327;3.91
4;4;5;0;1;0;1;0.8327;3.92
4;5;5;1;1;1;1;0.8327;3.95
0;3;5;1;1;1;0;0.8327;3.96
4;1;5;2;1;0;0;0.8327;3.96
4;3;5;0;1;1;1;0.8327;3.97
4;4;5;0;1;1;1;0.8327;4.0
0;3;5;2;1;1;0;0.8327;4.04
5;5;5;2;1;1;1;0.8327;4.04
4;1;5;1;1;1;0;0.8327;4.12
4;4;5;0;1;0;0;0.8327;4.24
6;1;5;0;1;1;1;0.8327;4.24
6;1;5;0;1;0;1;0.8327;4.29
6;5;5;1;1;1;1;0.8327;4.32
6;4;5;1;1;0;1;0.8327;4.35
0;3;5;2;1;1;1;0.8327;4.38
0;3;5;2;1;0;1;0.8327;4.4
4;2;5;1;1;0;0;0.8327;4.45
0;2;4;2;0;1;0;0.8327;4.47
4;0;5;1;1;1;1;0.8327;4.53
4;0;5;1;1;1;0;0.8327;4.54
4;1;4;0;0;1;1;0.8327;4.55
6;5;5;2;1;0;0;0.8327;4.55
4;1;5;1;1;1;1;0.8327;4.56
0;1;5;2;1;1;1;0.8327;4.65
6;3;5;1;1;1;1;0.8327;4.68
4;1;5;0;1;1;0;0.8327;4.72
0;4;5;1;1;0;0;0.8327;4.77
0;3;5;1;1;1;1;0.8327;4.79
0;3;5;1;1;0;1;0.8327;4.81
4;0;5;2;1;0;1;0.8327;4.84
0;5;5;1;1;0;0;0.8327;4.85
0;2;5;2;1;0;0;0.8327;4.87
4;0;5;1;1;0;1;0.8327;4.91
0;3;5;2;1;0;0;0.8327;4.92
4;2;5;1;1;0;1;0.8327;5.0
4;1;5;1;1;0;0;0.8327;5.05
4;2;4;0;0;0;1;0.8327;5.07
4;2;4;0;0;1;0;0.8327;5.07
0;4;5;1;1;1;0;0.8327;5.08
4;5;4;0;0;0;0;0.8327;5.08
4;2;5;2;1;0;1;0.8327;5.1
5;5;5;1;1;0;0;0.8327;5.11
6;0;5;2;1;0;0;0.8327;5.12
6;3;5;2;1;0;0;0.8327;5.15
6;5;5;1;1;0;0;0.8327;5.15
0;2;5;2;1;1;0;0.8327;5.16
6;1;5;2;1;0;0;0.8327;5.18
4;1;5;2;1;1;1;0.8327;5.22
5;4;5;1;1;0;0;0.8327;5.23
4;2;5;2;1;0;0;0.8327;5.27
5;3;5;1;1;0;0;0.8327;5.3
6;4;5;2;1;0;0;0.8327;5.34
6;5;5;1;1;1;0;0.8327;5.35
6;3;5;2;1;1;0;0.8327;5.36
6;1;5;2;1;1;0;0.8327;5.37
5;4;5;1;1;1;0;0.8327;5.38
