#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;0;0;1;0.5869;18.91
1;1;1;0;0;0;1;0.5869;19.17
2;0;2;1;0;0;0;0.5835;9.88
2;0;2;1;1;0;0;0.5835;11.46
2;0;2;1;1;0;1;0.5835;12.5
2;0;2;1;0;0;1;0.5835;17.92
1;1;1;0;0;1;1;0.5765;11.27
1;5;1;0;0;1;0;0.5765;11.62
1;3;1;0;0;1;0;0.5765;12.17
1;5;1;0;0;1;1;0.5765;13.27
1;4;1;0;0;1;1;0.5765;14.07
1;1;1;0;0;1;0;0.5765;15.11
1;2;1;0;0;1;1;0.5765;15.44
1;4;1;0;0;1;0;0.5765;15.62
1;2;1;0;0;1;0;0.5765;15.66
1;0;1;0;0;1;0;0.5765;15.96
1;0;1;0;0;1;1;0.5765;17.72
1;3;1;0;0;1;1;0.5765;18.72
5;5;2;1;1;1;0;0.569;8.82
5;2;2;1;0;1;0;0.569;10.71
5;2;2;1;1;1;0;0.569;11.62
5;0;2;1;0;1;0;0.569;11.96
5;5;2;1;0;1;0;0.569;12.01
5;2;2;1;0;1;1;0.569;13.27
5;2;2;1;1;1;1;0.569;15.16
5;5;2;1;1;1;1;0.569;15.81
5;0;2;1;0;1;1;0.569;15.98
5;5;2;1;0;1;1;0.569;18.17
5;0;2;1;1;1;1;0.569;19.62
5;0;2;1;1;1;0;0.569;19.96
1;3;4;0;0;1;0;0.5687;24.13
1;4;4;0;0;1;0;0.5687;26.98
1;4;4;0;0;1;1;0.5687;30.77
1;3;4;0;0;1;1;0.5687;30.84
4;5;0;0;0;1;0;0.5685;10.87
4;5;0;0;0;1;1;0.5685;11.1
4;4;0;0;0;1;0;0.5685;11.27
4;0;0;0;0;1;0;0.5685;11.36
4;2;0;0;0;1;0;0.5685;11.38
4;1;0;0;0;1;0;0.5685;12.9
4;5;1;0;0;1;0;0.5685;13.03
4;2;0;0;0;1;1;0.5685;13.63
4;3;0;0;0;1;0;0.5685;14.62
4;4;1;0;0;1;0;0.5685;15.05
4;0;1;0;0;1;0;0.5685;15.39
4;3;1;0;0;1;0;0.5685;16.5
4;4;0;0;0;1;1;0.5685;16.61
4;0;0;0;0;1;1;0.5685;16.73
4;1;1;0;0;1;0;0.5685;16.8
4;3;0;0;0;1;1;0.5685;17.01
4;1;0;0;0;1;1;0.5685;17.16
4;3;1;0;0;1;1;0.5685;17.37
4;1;1;0;0;1;1;0.5685;17.61
4;2;1;0;0;1;0;0.5685;18.56
4;0;1;0;0;1;1;0.5685;19.9
4;5;1;0;0;1;1;0.5685;21.22
4;2;1;0;0;1;1;0.5685;21.58
4;4;1;0;0;1;1;0.5685;22.14
3;0;5;0;1;1;0;0.5679;43.22
3;1;5;0;1;1;1;0.5679;43.98
3;1;5;0;1;1;0;0.5679;46.44
3;0;5;0;1;1;1;0.5679;51.66
4;0;1;2;0;0;0;0.5677;13.75
4;0;1;2;0;0;1;0.5677;14.77
4;1;1;2;0;0;1;0.5677;15.44
4;3;1;2;0;0;0;0.5677;16.47
4;2;1;2;0;0;1;0.5677;16.54
4;2;1;2;0;0;0;0.5677;17.21
4;1;1;2;0;0;0;0.5677;18.04
4;5;1;2;0;0;0;0.5677;18.68
4;3;1;2;0;0;1;0.5677;19.99
4;4;1;2;0;0;0;0.5677;20.05
4;5;1;2;0;0;1;0.5677;20.25
4;4;1;2;0;0;1;0.5677;21.93
5;0;1;2;1;0;0;0.5673;24.41
5;3;1;2;1;0;1;0.5673;26.17
5;3;1;2;1;0;0;0.5673;27.82
5;1;1;2;1;0;0;0.5673;28.99
5;0;1;2;1;0;1;0.5673;32.66
5;4;1;2;1;0;1;0.5673;33.86
5;4;1;2;1;0;0;0.5673;34.75
5;1;1;2;1;0;1;0.5673;35.48
5;2;1;2;1;0;0;0.5642;29.97
5;5;1;2;1;0;1;0.5642;33.18
5;2;1;2;1;0;1;0.5642;34.36
5;5;1;2;1;0;0;0.5642;34.66
2;1;5;2;1;1;0;0.5584;31.22
2;0;5;2;1;1;0;0.5584;31.47
2;1;5;2;1;1;1;0.5584;37.64
2;0;5;2;1;1;1;0.5584;37.7
2;1;5;1;1;1;1;0.5584;39.61
2;0;5;1;1;1;1;0.5584;41.12
2;0;5;1;1;1;0;0.5584;44.0
2;1;5;1;1;1;0;0.5584;44.78
5;2;4;0;1;1;0;0.5581;32.31
5;2;4;0;1;1;1;0.5581;32.88
5;5;4;0;1;1;1;0.5581;33.21
5;5;4;0;1;1;0;0.5581;34.76
5;2;5;0;0;1;0;0.5581;35.29
5;5;5;0;0;1;0;0.5581;38.26
5;2;5;0;0;1;1;0.5581;40.72
5;5;5;0;0;1;1;0.5581;46.46
1;3;4;0;0;0;0;0.5574;23.49
1;4;4;0;0;0;0;0.5574;29.65
1;3;4;0;0;0;1;0.5574;33.38
1;4;4;0;0;0;1;0.5574;34.05
2;1;4;2;0;0;0;0.5562;45.58
2;1;4;2;0;0;1;0.5562;53.26
2;3;4;0;0;0;0;0.5556;34.53
2;0;4;0;0;1;0;0.5556;35.58
2;3;4;0;0;1;0;0.5556;36.42
2;4;4;0;0;0;0;0.5556;37.97
2;1;4;0;0;1;1;0.5556;38.37
2;1;4;0;0;1;0;0.5556;42.66
2;3;4;0;0;1;1;0.5556;43.29
2;3;4;0;0;0;1;0.5556;43.66
2;4;4;0;0;1;0;0.5556;44.54
2;4;4;0;0;1;1;0.5556;45.87
2;4;4;0;0;0;1;0.5556;46.92
2;0;4;0;0;1;1;0.5556;53.49
2;0;0;2;0;1;0;0.5553;23.55
2;0;0;2;0;1;1;0.5553;25.56
5;4;4;2;0;0;0;0.5548;43.56
5;0;4;2;0;0;0;0.5548;51.43
5;4;4;2;0;0;1;0.5548;57.61
5;1;4;2;0;0;1;0.5548;58.54
5;1;4;2;0;0;0;0.5548;64.89
5;0;4;2;0;0;1;0.5548;66.86
5;3;4;2;0;0;0;0.5548;80.63
5;3;4;2;0;0;1;0.5548;85.55
4;4;2;1;0;1;0;0.5503;5.75
4;3;2;1;0;1;0;0.5503;7.61
4;0;2;1;0;1;0;0.5503;8.3
4;2;2;1;1;1;0;0.5503;8.47
4;5;2;1;1;1;0;0.5503;8.52
4;1;2;1;0;1;0;0.5503;8.61
4;0;2;1;1;1;0;0.5503;8.7
4;1;2;1;1;1;0;0.5503;8.85
4;1;2;1;1;1;1;0.5503;8.87
4;3;2;1;1;1;0;0.5503;9.36
4;0;2;1;1;1;1;0.5503;9.5
4;4;2;1;1;1;0;0.5503;9.84
4;5;2;1;0;1;0;0.5503;10.03
4;2;2;1;0;1;0;0.5503;10.09
4;4;2;1;0;1;1;0.5503;11.5
4;1;2;1;0;1;1;0.5503;11.57
4;2;2;1;0;1;1;0.5503;12.2
4;3;2;1;1;1;1;0.5503;12.84
4;5;2;1;0;1;1;0.5503;13.32
4;3;2;1;0;1;1;0.5503;13.35
4;4;2;1;1;1;1;0.5503;13.4
4;5;2;1;1;1;1;0.5503;13.7
4;0;2;1;0;1;1;0.5503;13.81
4;2;2;1;1;1;1;0.5503;13.92
0;4;4;0;1;1;1;0.5503;19.68
0;3;4;0;1;1;0;0.5503;22.98
0;5;4;0;1;1;0;0.5503;23.63
0;2;4;0;1;1;0;0.5503;24.18
0;4;5;0;0;1;1;0.5503;25.56
0;4;5;0;0;1;0;0.5503;25.82
0;0;4;0;1;1;0;0.5503;26.3
0;5;4;0;1;1;1;0.5503;26.34
0;0;5;0;0;1;1;0.5503;26.75
0;1;4;0;1;1;0;0.5503;26.96
0;2;5;0;0;1;1;0.5503;26.99
0;0;5;0;0;1;0;0.5503;27.73
0;1;5;0;0;1;1;0.5503;29.31
0;5;5;0;0;1;0;0.5503;29.46
0;3;4;0;1;1;1;0.5503;30.32
0;2;5;0;0;1;0;0.5503;30.93
0;0;4;0;1;1;1;0.5503;30.99
0;3;5;0;0;1;0;0.5503;32.92
0;4;4;0;1;1;0;0.5503;33.45
0;2;4;0;1;1;1;0.5503;33.62
0;1;5;0;0;1;0;0.5503;34.47
0;1;4;0;1;1;1;0.5503;34.78
0;5;5;0;0;1;1;0.5503;39.79
0;3;5;0;0;1;1;0.5503;54.92
3;5;1;2;0;0;0;0.5493;12.67
3;2;1;2;0;0;0;0.5493;13.26
3;0;1;2;0;0;0;0.5493;13.68
3;1;1;2;0;0;0;0.5493;15.67
3;3;1;2;0;0;0;0.5493;16.33
3;1;1;2;0;0;1;0.5493;17.66
3;5;1;2;0;0;1;0.5493;18.79
3;4;1;2;0;0;0;0.5493;19.07
3;4;1;2;0;0;1;0.5493;20.79
3;0;1;2;0;0;1;0.5493;22.23
3;2;1;2;0;0;1;0.5493;22.97
3;3;1;2;0;0;1;0.5493;23.93
3;1;1;2;1;0;1;0.5493;24.03
3;0;1;2;1;0;0;0.5493;27.79
3;4;1;2;1;0;1;0.5493;28.59
3;5;1;2;1;0;0;0.5493;28.68
3;3;1;2;1;0;1;0.5493;28.98
3;4;1;2;1;0;0;0.5493;30.58
3;5;1;2;1;0;1;0.5493;31.65
3;2;1;2;1;0;1;0.5493;32.04
3;1;1;2;1;0;0;0.5493;33.94
3;3;1;2;1;0;0;0.5493;34.58
3;0;1;2;1;0;1;0.5493;36.14
3;2;1;2;1;0;0;0.5493;36.32
5;0;0;2;1;0;0;0.5474;26.41
5;0;0;2;1;0;1;0.5474;35.44
5;0;4;2;1;0;0;0.5474;38.02
5;0;4;2;1;0;1;0.5474;38.62
5;0;5;2;0;0;1;0.5474;43.23
5;0;5;2;0;0;0;0.5474;44.56
5;0;0;2;0;1;0;0.5473;17.96
5;0;0;2;0;1;1;0.5473;22.8
6;4;4;2;0;1;0;0.5467;32.66
6;3;4;2;0;1;0;0.5467;39.11
6;2;4;2;0;1;0;0.5467;41.37
6;5;4;2;0;1;0;0.5467;48.43
6;2;4;2;0;1;1;0.5467;49.72
6;3;4;2;0;1;1;0.5467;50.15
6;4;4;2;0;1;1;0.5467;50.24
6;5;4;2;0;1;1;0.5467;53.76
4;1;1;0;1;1;0;0.546;24.81
4;2;0;0;1;1;1;0.546;24.94
4;2;1;0;1;1;0;0.546;25.94
4;5;0;0;1;1;1;0.546;26.67
4;1;0;0;1;1;0;0.546;26.71
4;1;1;0;1;1;1;0.546;26.78
4;0;1;0;1;1;0;0.546;27.0
4;5;0;0;1;1;0;0.546;28.9
4;2;0;0;1;1;0;0.546;29.85
4;3;0;0;1;1;0;0.546;30.86
4;0;0;0;1;1;0;0.546;31.37
4;1;0;0;1;1;1;0.546;31.58
4;2;1;0;1;1;1;0.546;31.86
4;3;1;0;1;1;1;0.546;31.91
4;4;0;0;1;1;0;0.546;32.16
4;4;0;0;1;1;1;0.546;33.06
4;5;1;0;1;1;0;0.546;33.24
4;4;1;0;1;1;0;0.546;34.32
4;0;1;0;1;1;1;0.546;34.37
4;3;0;0;1;1;1;0.546;34.81
4;0;0;0;1;1;1;0.546;36.96
4;3;1;0;1;1;0;0.546;37.86
4;5;1;0;1;1;1;0.546;39.33
4;4;1;0;1;1;1;0.546;40.93
4;0;1;2;0;1;0;0.5455;12.54
4;0;1;2;0;1;1;0.5455;13.85
4;5;1;2;0;1;1;0.5455;18.09
4;3;1;2;0;1;0;0.5455;18.61
4;1;1;2;0;1;0;0.5455;19.82
4;4;1;2;0;1;0;0.5455;20.14
4;1;1;2;0;1;1;0.5455;20.81
4;4;1;2;0;1;1;0.5455;21.41
4;5;1;2;0;1;0;0.5455;21.63
4;2;1;2;0;1;0;0.5455;21.97
4;2;1;2;0;1;1;0.5455;23.69
4;3;1;2;0;1;1;0.5455;26.14
1;4;2;0;1;0;0;0.5451;6.28
1;2;2;0;1;0;0;0.5451;7.45
1;4;2;0;0;0;0;0.5451;7.53
1;4;2;0;1;0;1;0.5451;7.97
1;1;2;0;1;0;0;0.5451;8.05
1;2;2;0;0;0;0;0.5451;8.88
1;4;2;0;0;0;1;0.5451;9.37
1;0;2;0;1;0;0;0.5451;9.53
1;5;2;0;1;0;0;0.5451;10.68
1;5;2;0;0;0;0;0.5451;10.71
1;0;2;0;0;0;0;0.5451;10.83
1;3;2;0;0;0;0;0.5451;10.92
1;3;2;0;1;0;0;0.5451;10.98
1;2;2;0;1;0;1;0.5451;11.78
1;5;2;0;1;0;1;0.5451;11.97
1;1;2;0;0;0;0;0.5451;12.61
1;1;2;0;0;0;1;0.5451;12.66
1;2;2;0;0;0;1;0.5451;12.72
1;1;2;0;1;0;1;0.5451;13.59
1;3;2;0;0;0;1;0.5451;14.55
1;5;2;0;0;0;1;0.5451;14.55
1;3;2;0;1;0;1;0.5451;14.75
1;0;2;0;1;0;1;0.5451;14.87
1;0;2;0;0;0;1;0.5451;15.01
3;2;2;0;0;1;0;0.5441;7.85
3;0;2;0;0;1;0;0.5441;8.85
3;1;2;0;1;1;0;0.5441;9.46
3;2;2;0;1;1;1;0.5441;10.94
3;1;2;0;1;1;1;0.5441;11.19
3;4;2;0;0;1;0;0.5441;11.59
3;3;2;0;1;1;0;0.5441;12.23
3;0;2;0;1;1;1;0.5441;12.37
3;0;2;0;1;1;0;0.5441;12.55
3;4;2;0;1;1;0;0.5441;12.56
3;3;2;0;0;1;0;0.5441;12.59
3;5;2;0;0;1;0;0.5441;12.94
3;4;2;0;1;1;1;0.5441;13.14
3;2;2;0;1;1;0;0.5441;13.28
3;5;2;0;1;1;1;0.5441;13.29
3;1;2;0;0;1;0;0.5441;13.8
3;5;2;0;1;1;0;0.5441;14.22
3;5;2;0;0;1;1;0.5441;14.26
3;2;2;0;0;1;1;0.5441;15.98
3;1;2;0;0;1;1;0.5441;16.34
3;4;2;0;0;1;1;0.5441;16.53
3;3;2;0;0;1;1;0.5441;16.73
3;0;2;0;0;1;1;0.5441;16.75
3;3;2;0;1;1;1;0.5441;17.04
6;0;4;2;0;1;0;0.5427;42.45
6;0;4;2;0;1;1;0.5427;51.31
0;5;5;1;1;1;1;0.5414;33.58
0;4;5;1;1;1;0;0.5414;33.59
0;0;5;2;1;1;0;0.5414;33.62
0;3;5;1;1;1;0;0.5414;34.06
0;5;5;2;1;1;0;0.5414;34.68
0;5;5;1;1;1;0;0.5414;35.12
0;3;5;1;1;1;1;0.5414;35.75
0;2;5;1;1;1;1;0.5414;36.86
0;1;5;1;1;1;0;0.5414;36.87
0;2;5;2;1;1;1;0.5414;37.36
0;0;5;1;1;1;0;0.5414;37.85
0;4;5;2;1;1;0;0.5414;39.17
0;2;5;1;1;1;0;0.5414;39.71
0;3;5;2;1;1;1;0.5414;39.92
0;4;5;1;1;1;1;0.5414;40.25
0;1;5;2;1;1;0;0.5414;41.93
0;4;5;2;1;1;1;0.5414;42.51
0;1;5;1;1;1;1;0.5414;43.04
0;0;5;2;1;1;1;0.5414;43.1
0;1;5;2;1;1;1;0.5414;43.1
0;2;5;2;1;1;0;0.5414;43.46
0;5;5;2;1;1;1;0.5414;44.14
0;3;5;2;1;1;0;0.5414;45.66
0;0;5;1;1;1;1;0.5414;47.2
2;5;4;1;0;1;1;0.5403;29.23
2;2;4;1;0;1;0;0.5403;31.74
2;5;4;1;0;1;0;0.5403;34.69
2;2;4;1;0;1;1;0.5403;36.67
2;3;4;1;0;0;1;0.5399;28.13
2;4;4;1;0;0;1;0.5399;30.04
2;4;4;1;0;0;0;0.5399;34.96
2;3;4;1;0;0;0;0.5399;37.41
2;1;4;1;0;0;0;0.5395;27.63
2;1;4;1;0;0;1;0.5395;28.6
2;1;4;1;0;1;0;0.5395;31.53
2;1;4;1;0;1;1;0.5395;35.43
6;5;4;0;1;1;0;0.5385;22.98
6;5;4;0;1;1;1;0.5385;27.78
6;4;4;0;1;1;1;0.5385;28.31
6;0;5;0;0;1;1;0.5385;28.42
6;5;5;0;0;1;0;0.5385;29.07
6;0;4;0;1;1;1;0.5385;29.2
6;2;4;0;1;1;1;0.5385;29.82
6;0;4;0;1;1;0;0.5385;30.65
6;3;5;0;0;1;0;0.5385;32.06
6;5;5;0;0;1;1;0.5385;34.36
6;0;5;0;0;1;0;0.5385;35.18
6;3;4;0;1;1;0;0.5385;36.16
6;4;4;0;1;1;0;0.5385;36.35
6;2;5;0;0;1;1;0.5385;36.87
6;1;4;0;1;1;1;0.5385;37.05
6;4;5;0;0;1;1;0.5385;37.18
6;1;4;0;1;1;0;0.5385;37.55
6;3;5;0;0;1;1;0.5385;37.62
6;1;5;0;0;1;0;0.5385;37.72
6;2;4;0;1;1;0;0.5385;37.82
6;2;5;0;0;1;0;0.5385;37.82
6;3;4;0;1;1;1;0.5385;38.42
6;4;5;0;0;1;0;0.5385;38.81
6;1;5;0;0;1;1;0.5385;39.46
6;3;1;0;1;1;0;0.5383;29.38
6;3;1;0;1;1;1;0.5383;31.01
6;4;1;0;1;1;0;0.5383;31.12
6;1;1;0;1;1;0;0.5383;33.19
6;4;1;0;1;1;1;0.5383;34.03
6;1;1;0;1;1;1;0.5383;34.53
0;5;0;2;1;1;1;0.5375;20.26
0;5;0;2;1;1;0;0.5375;23.16
0;5;4;2;1;1;0;0.5375;24.59
0;2;0;2;1;1;1;0.5375;25.36
0;2;0;2;1;1;0;0.5375;27.48
0;2;5;2;0;1;0;0.5375;27.85
0;2;4;2;1;1;0;0.5375;30.72
0;2;4;2;1;1;1;0.5375;32.3
0;5;5;2;0;1;0;0.5375;32.94
0;2;5;2;0;1;1;0.5375;36.04
0;5;4;2;1;1;1;0.5375;36.29
0;5;5;2;0;1;1;0.5375;37.28
5;4;4;0;0;1;0;0.537;47.51
5;4;4;0;0;1;1;0.537;50.97
5;3;4;0;0;1;1;0.537;51.49
5;3;4;0;0;1;0;0.537;55.04
3;1;1;0;0;1;1;0.536;11.81
3;2;1;0;0;1;1;0.536;13.52
3;0;1;0;0;1;1;0.536;14.62
3;2;1;0;0;1;0;0.536;14.86
3;1;1;0;0;1;0;0.536;15.54
3;3;1;0;0;1;0;0.536;15.84
3;3;1;0;0;1;1;0.536;16.13
3;5;1;0;0;1;0;0.536;16.22
3;4;1;0;0;1;0;0.536;17.78
3;0;1;0;0;1;0;0.536;18.21
3;4;1;0;0;1;1;0.536;20.77
3;5;1;0;0;1;1;0.536;20.8
1;2;1;0;1;1;0;0.536;21.77
1;5;1;0;1;1;0;0.536;23.07
3;1;1;0;1;1;0;0.536;23.3
1;1;1;0;1;1;1;0.536;24.76
3;4;1;0;1;1;0;0.536;25.54
1;4;1;0;1;1;1;0.536;25.79
3;0;1;0;1;1;0;0.536;26.29
1;4;1;0;1;1;0;0.536;26.43
1;1;1;0;1;1;0;0.536;27.22
3;3;1;0;1;1;0;0.536;28.11
3;2;1;0;1;1;0;0.536;28.16
1;0;1;0;1;1;0;0.536;28.31
1;3;1;0;1;1;0;0.536;28.95
3;1;1;0;1;1;1;0.536;28.97
1;2;1;0;1;1;1;0.536;29.22
3;5;1;0;1;1;0;0.536;30.15
3;0;1;0;1;1;1;0.536;30.38
3;4;1;0;1;1;1;0.536;30.5
3;3;1;0;1;1;1;0.536;32.11
3;5;1;0;1;1;1;0.536;32.48
1;3;1;0;1;1;1;0.536;33.29
1;5;1;0;1;1;1;0.536;33.58
1;0;1;0;1;1;1;0.536;34.24
3;2;1;0;1;1;1;0.536;36.65
6;3;4;0;0;1;0;0.5354;24.72
6;3;4;0;0;1;1;0.5354;30.34
0;2;4;0;0;1;1;0.5354;33.06
6;2;4;0;0;1;0;0.5354;37.29
6;5;4;0;0;1;0;0.5354;38.64
0;5;4;0;0;1;0;0.5354;38.84
0;2;4;0;0;1;0;0.5354;39.64
6;0;4;0;0;1;0;0.5354;40.43
6;4;4;0;0;1;0;0.5354;40.95
0;5;4;0;0;1;1;0.5354;40.97
6;0;4;0;0;1;1;0.5354;41.98
6;4;4;0;0;1;1;0.5354;43.1
6;5;4;0;0;1;1;0.5354;43.25
0;0;5;0;1;1;0;0.5354;46.09
6;2;4;0;0;1;1;0.5354;46.15
0;2;5;0;1;1;0;0.5354;46.82
0;1;5;0;1;1;1;0.5354;50.34
0;4;5;0;1;1;0;0.5354;51.06
0;1;5;0;1;1;0;0.5354;54.58
0;0;5;0;1;1;1;0.5354;55.65
0;4;5;0;1;1;1;0.5354;56.4
0;5;5;0;1;1;1;0.5354;56.46
0;3;5;0;1;1;0;0.5354;58.44
5;0;5;0;1;1;0;0.5354;59.27
0;5;5;0;1;1;0;0.5354;60.87
5;4;5;0;1;1;0;0.5354;62.24
0;2;5;0;1;1;1;0.5354;62.82
5;3;5;0;1;1;1;0.5354;63.18
0;3;5;0;1;1;1;0.5354;64.82
5;5;5;0;1;1;1;0.5354;64.82
5;2;5;0;1;1;0;0.5354;66.04
5;4;5;0;1;1;1;0.5354;67.55
5;5;5;0;1;1;0;0.5354;68.67
5;2;5;0;1;1;1;0.5354;70.73
5;3;5;0;1;1;0;0.5354;71.71
5;0;5;0;1;1;1;0.5354;72.16
