#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;1;0.9839;91.84
6;1;5;1;1;0;1;0.9836;74.2
6;1;5;2;1;0;0;0.9836;78.7
6;1;5;1;1;1;1;0.9836;80.73
6;1;5;1;1;0;0;0.9836;84.95
6;1;5;1;1;1;0;0.9836;87.48
6;1;5;2;1;1;0;0.9836;87.48
6;1;5;2;1;0;1;0.9836;87.8
6;1;5;2;1;1;1;0.9836;93.85
6;1;4;1;0;0;1;0.9825;46.1
6;1;4;1;0;0;0;0.9825;50.12
0;4;4;1;0;1;0;0.9821;31.85
0;4;4;1;0;1;1;0.9821;39.5
0;3;4;1;0;1;0;0.9821;40.46
0;4;4;1;0;0;1;0.9821;41.22
0;4;4;1;0;0;0;0.9821;41.91
0;3;4;1;0;0;0;0.9821;45.02
0;3;4;1;0;1;1;0.9821;45.9
0;3;4;1;0;0;1;0.9821;47.09
6;2;5;2;1;0;0;0.9812;51.27
6;5;5;1;1;0;0;0.9812;61.03
6;2;5;2;1;0;1;0.9812;62.9
6;5;5;1;1;1;1;0.9812;68.58
6;2;5;2;1;1;1;0.9812;70.43
6;5;5;2;1;0;1;0.9812;72.22
6;5;5;2;1;1;0;0.9812;72.58
6;5;5;1;1;0;1;0.9812;73.04
6;2;5;1;1;1;0;0.9812;73.99
6;5;5;2;1;0;0;0.9812;74.08
6;2;5;1;1;0;0;0.9812;76.28
6;2;5;2;1;1;0;0.9812;78.12
6;5;5;2;1;1;1;0.9812;78.9
6;5;5;1;1;1;0;0.9812;80.46
6;2;5;1;1;0;1;0.9812;82.55
6;2;5;1;1;1;1;0.9812;83.58
6;3;5;2;1;1;1;0.9809;64.95
6;4;5;2;1;0;1;0.9809;65.03
6;3;5;1;1;1;1;0.9809;65.45
6;4;5;1;1;0;0;0.9809;71.35
6;4;5;1;1;0;1;0.9809;72.23
6;4;5;2;1;1;1;0.9809;77.47
6;3;5;1;1;0;0;0.9809;78.13
6;3;5;2;1;0;0;0.9809;78.93
6;3;5;2;1;0;1;0.9809;81.66
6;4;5;2;1;0;0;0.9809;82.45
6;4;5;1;1;1;1;0.9809;83.05
6;4;5;1;1;1;0;0.9809;83.61
6;3;5;1;1;1;0;0.9809;84.77
6;3;5;2;1;1;0;0.9809;85.31
6;4;5;2;1;1;0;0.9809;91.16
6;3;5;1;1;0;1;0.9809;92.94
4;0;5;1;1;1;0;0.9799;62.17
4;0;5;2;1;1;0;0.9799;65.71
4;0;5;2;1;1;1;0.9799;66.36
4;0;5;1;1;0;0;0.9799;74.01
4;0;5;2;1;0;0;0.9799;76.5
4;0;5;1;1;0;1;0.9799;78.25
4;0;5;1;1;1;1;0.9799;78.28
4;0;5;2;1;0;1;0.9799;82.72
0;3;0;1;0;1;0;0.9789;7.46
0;4;0;1;0;1;1;0.9789;9.2
0;3;0;1;0;1;1;0.9789;9.62
0;4;0;1;0;1;0;0.9789;11.39
6;4;0;1;0;1;0;0.9789;12.55
6;4;0;1;0;1;1;0.9789;15.07
6;3;0;1;0;1;0;0.9789;15.43
6;3;0;1;0;1;1;0.9789;15.52
0;1;0;1;0;0;0;0.9779;8.18
0;1;0;1;0;1;0;0.9779;11.25
6;1;0;1;0;0;1;0.9779;11.8
6;1;0;1;0;1;0;0.9779;13.2
0;1;0;1;0;1;1;0.9779;14.19
6;1;0;1;0;0;0;0.9779;14.58
0;1;0;1;0;0;1;0.9779;15.8
6;1;0;1;0;1;1;0.9779;18.23
0;0;5;0;1;1;0;0.9765;108.81
0;0;5;0;1;1;1;0.9765;116.8
0;0;5;0;1;0;0;0.9765;120.8
0;0;5;0;1;0;1;0.9765;121.13
4;0;5;0;1;0;1;0.9735;107.49
4;0;5;0;1;1;0;0.9735;107.71
4;0;5;0;1;0;0;0.9735;114.92
4;0;5;0;1;1;1;0.9735;115.18
6;1;4;1;0;1;1;0.9714;43.19
6;1;4;1;0;1;0;0.9714;47.09
6;4;4;1;0;1;1;0.9693;43.44
6;3;4;1;0;1;0;0.9693;45.32
6;3;4;1;0;1;1;0.9693;46.13
6;4;4;1;0;1;0;0.9693;50.69
0;4;5;1;1;0;0;0.9685;61.72
0;4;5;2;1;0;1;0.9685;66.55
0;3;5;1;1;1;0;0.9685;67.3
0;3;5;1;1;0;0;0.9685;70.28
0;3;5;2;1;0;1;0.9685;70.88
0;4;5;2;1;0;0;0.9685;72.96
0;3;5;2;1;1;1;0.9685;74.11
0;3;5;2;1;1;0;0.9685;75.57
0;3;5;1;1;0;1;0.9685;76.56
0;3;5;2;1;0;0;0.9685;76.97
0;3;5;1;1;1;1;0.9685;77.07
0;4;5;1;1;1;1;0.9685;77.31
0;4;5;1;1;0;1;0.9685;78.35
0;4;5;1;1;1;0;0.9685;78.59
0;4;5;2;1;1;0;0.9685;86.41
0;4;5;2;1;1;1;0.9685;90.41
4;5;5;1;1;0;0;0.9681;53.5
4;5;5;2;1;0;1;0.9681;57.83
4;2;5;2;1;0;0;0.9681;60.02
4;2;5;1;1;1;0;0.9681;60.33
4;5;5;1;1;1;1;0.9681;61.92
4;2;5;1;1;1;1;0.9681;62.08
4;5;5;2;1;0;0;0.9681;62.68
4;2;5;1;1;0;0;0.9681;63.51
4;2;5;2;1;1;0;0.9681;64.02
4;5;5;2;1;1;1;0.9681;65.1
4;2;5;1;1;0;1;0.9681;65.43
4;2;5;2;1;1;1;0.9681;67.17
4;2;5;2;1;0;1;0.9681;68.83
4;5;5;1;1;0;1;0.9681;70.71
4;5;5;1;1;1;0;0.9681;74.57
4;5;5;2;1;1;0;0.9681;74.57
0;1;4;2;0;1;1;0.9674;97.18
0;1;4;2;0;0;1;0.9674;97.43
0;1;4;2;0;1;0;0.9674;98.36
0;1;4;2;0;0;0;0.9674;100.25
2;0;0;0;0;1;0;0.9674;45.25
2;0;0;0;0;1;1;0.9674;49.09
0;1;1;1;0;0;0;0.9648;12.71
0;1;1;1;0;1;0;0.9648;17.01
6;1;1;1;0;0;0;0.9648;19.22
6;1;1;1;0;1;0;0.9648;19.68
0;1;1;1;0;0;1;0.9648;19.7
0;1;1;1;0;1;1;0.9648;19.79
6;1;1;1;0;0;1;0.9648;20.46
6;1;1;1;0;1;1;0.9648;22.91
2;0;1;1;0;1;1;0.9638;42.15
2;0;1;1;0;1;0;0.9638;43.89
5;4;0;1;0;1;1;0.9638;9.66
5;3;0;1;0;1;1;0.9638;9.72
5;3;0;1;0;1;0;0.9638;11.73
5;4;0;1;0;0;0;0.9638;12.57
5;4;0;1;0;1;0;0.9638;14.54
5;3;0;1;0;0;0;0.9638;15.1
5;4;0;1;0;0;1;0.9638;17.37
5;3;0;1;0;0;1;0.9638;18.0
5;1;0;1;0;1;0;0.9628;12.94
5;1;0;1;0;0;1;0.9628;14.67
5;1;0;1;0;0;0;0.9628;15.12
5;1;0;1;0;1;1;0.9628;18.71
0;1;5;0;1;1;0;0.9622;85.15
0;1;5;0;1;0;0;0.9622;108.36
0;1;5;0;1;1;1;0.9622;109.12
0;1;5;0;1;0;1;0.9622;113.43
5;1;1;2;0;0;1;0.9615;22.51
5;1;1;2;0;1;1;0.9615;28.9
5;1;1;2;0;0;0;0.9615;29.25
5;1;1;2;0;1;0;0.9615;32.02
5;1;4;1;0;0;0;0.9615;44.87
5;1;4;1;0;0;1;0.9615;48.73
5;1;4;1;0;1;0;0.9615;52.86
5;1;4;1;0;1;1;0.9615;56.84
6;2;4;1;0;1;0;0.9609;32.8
6;5;4;1;0;1;1;0.9609;40.3
6;2;4;1;0;1;1;0.9609;40.54
6;5;4;1;0;1;0;0.9609;49.52
0;0;5;2;1;0;1;0.9604;60.21
0;0;5;1;1;0;1;0.9604;67.07
0;0;5;1;1;0;0;0.9604;68.5
0;0;5;2;1;0;0;0.9604;69.83
0;0;5;2;1;1;0;0.9604;75.46
0;0;5;1;1;1;1;0.9604;79.49
0;0;5;1;1;1;0;0.9604;83.97
0;0;5;2;1;1;1;0.9604;84.7
2;0;0;1;0;1;1;0.9604;31.86
2;0;0;1;0;1;0;0.9604;33.25
0;1;4;1;0;1;1;0.96;43.58
0;1;4;1;0;0;1;0.96;46.52
0;1;4;1;0;0;0;0.96;47.83
0;1;4;1;0;1;0;0.96;52.31
4;1;5;2;1;1;1;0.9581;57.47
4;1;5;2;1;1;0;0.9581;57.49
4;1;5;1;1;0;0;0.9581;67.02
4;1;5;1;1;0;1;0.9581;69.0
4;1;5;1;1;1;1;0.9581;70.75
4;1;5;1;1;1;0;0.9581;72.28
4;1;5;2;1;0;0;0.9581;73.12
4;1;5;2;1;0;1;0.9581;73.37
0;0;4;2;0;1;1;0.9575;91.32
0;0;4;2;0;0;0;0.9575;96.65
0;0;4;2;0;0;1;0.9575;104.75
0;0;4;2;0;1;0;0.9575;108.6
5;1;1;1;0;1;1;0.9568;15.95
5;1;1;1;0;0;1;0.9568;16.25
5;1;1;1;0;0;0;0.9568;17.01
5;1;1;1;0;1;0;0.9568;19.84
0;1;5;1;1;0;0;0.955;59.3
0;1;5;1;1;1;0;0.955;63.42
0;1;5;2;1;1;1;0.955;67.38
5;0;5;1;1;1;0;0.955;68.06
5;0;5;2;1;0;1;0.955;68.4
0;1;5;2;1;1;0;0.955;71.94
5;0;5;1;1;0;0;0.955;72.53
0;1;5;1;1;0;1;0.955;72.69
5;0;5;2;1;1;0;0.955;72.93
0;1;5;1;1;1;1;0.955;73.41
5;0;5;2;1;0;0;0.955;77.79
5;1;5;1;1;0;0;0.955;78.56
0;1;5;2;1;0;1;0.955;82.94
0;1;5;2;1;0;0;0.955;84.52
5;0;5;1;1;1;1;0.955;85.15
5;1;5;2;1;1;1;0.955;86.39
5;0;5;1;1;0;1;0.955;88.94
5;0;5;2;1;1;1;0.955;91.42
5;1;5;2;1;0;0;0.955;100.22
5;1;5;2;1;0;1;0.955;102.32
5;1;5;2;1;1;0;0.955;106.43
5;1;5;1;1;0;1;0.955;111.41
5;1;5;1;1;1;1;0.955;121.74
5;1;5;1;1;1;0;0.955;132.52
6;1;5;0;1;1;0;0.9545;101.12
6;1;5;0;1;0;0;0.9545;102.0
6;1;5;0;1;1;1;0.9545;106.25
6;1;5;0;1;0;1;0.9545;121.41
4;4;4;0;0;1;1;0.9545;56.16
4;4;4;0;0;0;1;0.9545;59.22
4;4;4;0;0;1;0;0.9545;63.27
4;3;4;0;0;0;1;0.9545;63.93
4;3;4;0;0;1;0;0.9545;67.34
4;3;4;0;0;0;0;0.9545;67.86
4;4;4;0;0;0;0;0.9545;72.35
4;3;4;0;0;1;1;0.9545;77.43
4;1;5;0;1;0;0;0.9544;95.64
4;1;5;0;1;1;0;0.9544;97.43
4;1;5;0;1;1;1;0.9544;110.13
4;1;5;0;1;0;1;0.9544;112.14
4;1;4;2;0;1;1;0.9541;91.19
4;1;4;2;0;1;0;0.9541;92.62
4;1;4;2;0;0;0;0.9541;106.7
4;1;4;2;0;0;1;0.9541;109.27
4;4;0;1;0;1;0;0.9538;8.35
4;3;0;1;0;1;0;0.9538;8.58
4;2;0;1;0;0;0;0.9538;8.76
4;4;0;1;0;0;1;0.9538;8.84
4;0;0;1;0;0;1;0.9538;9.13
4;5;0;1;0;1;1;0.9538;9.13
4;1;0;1;0;0;1;0.9538;9.79
4;3;0;1;0;1;1;0.9538;9.79
4;5;0;1;0;0;0;0.9538;9.97
4;0;0;1;0;1;0;0.9538;10.25
4;1;0;1;0;0;0;0.9538;10.79
4;0;0;1;0;0;0;0.9538;11.55
4;3;0;1;0;0;1;0.9538;11.73
4;2;0;1;0;1;1;0.9538;11.83
4;3;0;1;0;0;0;0.9538;12.04
4;5;0;1;0;1;0;0.9538;13.55
4;0;0;1;0;1;1;0.9538;13.8
4;1;0;1;0;1;0;0.9538;13.84
4;4;0;1;0;0;0;0.9538;14.48
4;1;0;1;0;1;1;0.9538;14.56
4;2;0;1;0;1;0;0.9538;14.66
4;2;0;1;0;0;1;0.9538;15.2
4;4;0;1;0;1;1;0.9538;16.04
4;5;0;1;0;0;1;0.9538;16.3
2;0;1;2;0;1;0;0.9538;43.21
2;0;1;2;0;1;1;0.9538;45.26
6;1;4;2;0;0;0;0.9536;93.04
6;1;4;2;0;0;1;0.9536;105.71
6;1;4;2;0;1;0;0.9536;111.77
6;1;4;2;0;1;1;0.9536;117.43
4;0;4;1;0;1;0;0.9527;27.79
4;0;4;1;0;0;1;0.9527;29.51
4;1;4;1;0;1;0;0.9527;34.78
4;0;4;1;0;1;1;0.9527;35.39
4;1;4;1;0;0;0;0.9527;35.56
4;0;4;1;0;0;0;0.9527;37.96
4;1;4;1;0;0;1;0.9527;41.84
4;1;4;1;0;1;1;0.9527;46.31
2;0;0;0;0;0;1;0.9524;41.03
2;0;0;0;0;0;0;0.9524;48.69
4;2;4;0;1;1;0;0.952;46.17
4;0;4;0;1;0;0;0.952;48.07
4;4;4;0;1;0;0;0.952;48.84
4;4;4;0;1;0;1;0.952;49.01
4;3;4;0;1;1;0;0.952;49.07
4;5;4;0;1;0;1;0.952;49.83
4;1;4;0;1;0;0;0.952;50.27
4;5;4;0;1;0;0;0.952;50.36
4;4;5;0;0;1;0;0.952;51.43
4;3;4;0;1;1;1;0.952;51.52
4;0;4;0;1;0;1;0.952;51.91
4;1;4;0;1;0;1;0.952;52.29
4;3;4;0;1;0;0;0.952;53.32
4;2;5;0;0;1;0;0.952;53.41
4;5;4;0;1;1;1;0.952;53.65
4;1;5;0;0;1;1;0.952;54.09
4;2;5;0;0;0;0;0.952;54.17
4;4;4;0;1;1;1;0.952;54.29
4;1;4;0;1;1;1;0.952;54.59
4;0;4;0;1;1;1;0.952;55.21
4;1;5;0;0;1;0;0.952;55.23
4;4;5;0;0;0;0;0.952;55.46
4;2;4;0;1;1;1;0.952;56.79
4;3;5;0;0;1;1;0.952;57.45
4;3;5;0;0;0;0;0.952;58.0
4;5;4;0;1;1;0;0.952;58.72
4;5;5;0;0;1;0;0.952;58.82
4;1;5;0;0;0;1;0.952;59.13
4;4;4;0;1;1;0;0.952;59.36
4;0;5;0;0;0;1;0.952;60.73
4;2;4;0;1;0;0;0.952;60.76
4;3;5;0;0;0;1;0.952;61.03
4;2;4;0;1;0;1;0.952;61.09
4;0;4;0;1;1;0;0.952;62.58
4;1;4;0;1;1;0;0.952;62.64
4;5;5;0;0;0;1;0.952;62.77
4;0;5;0;0;1;0;0.952;63.17
4;2;5;0;0;1;1;0.952;64.44
4;3;4;0;1;0;1;0.952;64.5
4;1;5;0;0;0;0;0.952;64.73
4;3;5;0;0;1;0;0.952;64.79
4;4;5;0;0;0;1;0.952;65.5
4;4;5;0;0;1;1;0.952;65.88
4;0;5;0;0;0;0;0.952;65.9
4;0;5;0;0;1;1;0.952;67.61
4;5;5;0;0;0;0;0.952;67.64
4;5;5;0;0;1;1;0.952;73.25
4;2;5;0;0;0;1;0.952;76.8
5;4;5;1;1;0;0;0.9511;51.82
5;4;5;2;1;1;1;0.9511;54.7
5;3;5;2;1;1;1;0.9511;54.83
5;4;5;2;1;0;1;0.9511;62.79
5;4;5;2;1;1;0;0.9511;65.84
5;3;5;2;1;0;0;0.9511;68.33
5;3;5;2;1;1;0;0.9511;68.97
5;4;5;2;1;0;0;0.9511;72.24
5;4;5;1;1;0;1;0.9511;75.26
5;4;5;1;1;1;0;0.9511;76.21
5;3;5;1;1;1;1;0.9511;76.85
5;4;5;1;1;1;1;0.9511;79.73
5;3;5;1;1;0;1;0.9511;86.19
5;3;5;1;1;0;0;0.9511;88.82
5;3;5;2;1;0;1;0.9511;93.61
5;3;5;1;1;1;0;0.9511;94.72
6;0;4;1;0;0;1;0.9506;32.58
6;0;4;1;0;0;0;0.9506;40.47
3;1;0;1;1;1;0;0.95;34.16
3;1;0;1;1;1;1;0.95;39.06
3;1;4;1;1;0;0;0.95;44.64
3;1;4;1;1;1;0;0.95;46.11
3;1;0;1;1;0;0;0.95;46.13
3;1;4;1;1;1;1;0.95;48.63
3;1;5;1;0;0;1;0.95;50.73
3;1;4;1;1;0;1;0.95;51.0
3;1;0;1;1;0;1;0.95;54.22
3;1;5;1;0;1;1;0.95;57.68
3;1;5;1;0;0;0;0.95;57.75
3;1;5;1;0;1;0;0.95;61.92
0;1;1;2;0;0;0;0.949;17.93
0;1;1;2;0;0;1;0.949;25.8
0;1;1;2;0;1;1;0.949;29.66
6;1;1;2;0;1;1;0.949;30.18
6;1;1;2;0;1;0;0.949;30.21
0;1;1;2;0;1;0;0.949;31.07
6;1;1;2;0;0;1;0.949;31.19
6;1;1;2;0;0;0;0.949;31.9
6;3;0;0;0;1;0;0.9487;14.34
0;3;0;0;0;1;1;0.9487;15.87
0;4;0;0;0;1;0;0.9487;17.74
0;4;0;0;0;1;1;0.9487;19.56
6;4;0;0;0;1;0;0.9487;19.76
6;3;0;0;0;1;1;0.9487;20.19
6;4;0;0;0;1;1;0.9487;21.02
0;3;0;0;0;1;0;0.9487;22.75
5;1;0;0;0;0;0;0.9486;13.17
5;1;0;0;0;0;1;0.9486;14.92
5;1;0;0;0;1;0;0.9486;19.93
5;1;0;0;0;1;1;0.9486;22.86
5;1;4;0;0;0;1;0.9472;71.78
5;1;4;0;0;1;0;0.9472;73.37
5;1;4;0;0;0;0;0.9472;79.17
5;1;4;0;0;1;1;0.9472;85.08
0;2;0;1;0;1;0;0.9472;8.1
6;2;0;1;0;1;0;0.9472;8.22
6;2;0;1;0;0;0;0.9472;8.51
0;5;0;1;0;0;0;0.9472;8.86
6;2;0;1;0;0;1;0.9472;9.79
6;5;0;1;0;1;1;0.9472;11.17
6;5;0;1;0;0;0;0.9472;11.24
6;2;0;1;0;1;1;0.9472;12.17
0;5;0;1;0;0;1;0.9472;12.2
6;5;0;1;0;1;0;0.9472;12.71
0;2;0;1;0;0;0;0.9472;12.87
0;5;0;1;0;1;0;0.9472;13.97
0;2;0;1;0;1;1;0.9472;15.02
0;2;0;1;0;0;1;0.9472;15.34
0;5;0;1;0;1;1;0.9472;16.13
6;5;0;1;0;0;1;0.9472;18.06
6;4;1;1;0;1;0;0.947;13.05
0;4;1;1;0;1;1;0.947;15.53
0;4;1;1;0;1;0;0.947;15.55
6;4;1;1;0;1;1;0.947;15.68
6;3;1;1;0;1;1;0.947;16.08
0;3;1;1;0;1;0;0.947;17.75
0;3;1;1;0;1;1;0.947;17.88
6;3;1;1;0;1;0;0.947;20.08
0;1;0;0;0;1;0;0.9468;11.72
0;1;0;0;0;0;0;0.9468;11.78
6;1;0;0;0;0;0;0.9468;13.25
6;1;0;0;0;1;0;0.9468;16.17
0;1;0;0;0;0;1;0.9468;17.55
6;1;0;0;0;1;1;0.9468;17.62
6;1;0;0;0;0;1;0.9468;19.42
0;1;0;0;0;1;1;0.9468;22.68
5;1;0;2;0;0;0;0.9467;19.07
5;1;0;2;0;1;0;0.9467;21.65
5;1;0;2;0;1;1;0.9467;27.57
5;1;0;2;0;0;1;0.9467;31.3
1;2;1;1;1;0;0;0.9463;36.78
1;3;1;1;1;0;0;0.9463;38.05
1;0;1;1;1;1;1;0.9463;40.03
1;3;1;1;1;1;1;0.9463;41.24
1;5;1;1;1;1;0;0.9463;41.91
1;5;1;1;1;1;1;0.9463;43.6
1;1;1;1;1;0;1;0.9463;44.36
1;5;1;1;1;0;0;0.9463;44.58
1;0;1;1;1;0;1;0.9463;44.75
1;4;1;1;1;0;1;0.9463;44.75
1;0;1;1;1;1;0;0.9463;45.23
1;1;1;1;1;1;1;0.9463;46.0
1;3;1;1;1;0;1;0.9463;46.07
1;0;1;1;1;0;0;0.9463;46.15
1;4;1;1;1;1;1;0.9463;46.44
1;4;1;1;1;0;0;0.9463;47.42
1;2;1;1;1;1;0;0.9463;47.62
1;1;1;1;1;0;0;0.9463;47.71
1;2;1;1;1;0;1;0.9463;48.02
1;2;1;1;1;1;1;0.9463;48.14
1;3;1;1;1;1;0;0.9463;51.95
1;1;1;1;1;1;0;0.9463;52.26
1;5;1;1;1;0;1;0.9463;53.6
1;4;1;1;1;1;0;0.9463;53.8
2;0;0;2;0;0;1;0.9458;44.51
2;0;0;2;0;0;0;0.9458;52.88
2;0;0;2;0;1;0;0.9458;56.75
2;0;0;2;0;1;1;0.9458;60.86
0;3;4;0;0;1;0;0.9456;71.65
0;3;4;0;0;0;0;0.9456;72.68
0;4;4;0;0;1;0;0.9456;75.07
0;3;4;0;0;1;1;0.9456;76.01
0;4;4;0;0;0;0;0.9456;76.82
0;4;4;0;0;1;1;0.9456;78.81
0;3;4;0;0;0;1;0.9456;79.4
0;4;4;0;0;0;1;0.9456;81.14
5;3;4;1;0;0;0;0.9453;39.34
5;4;4;1;0;0;0;0.9453;41.44
5;4;4;1;0;1;0;0.9453;41.9
5;4;4;1;0;0;1;0.9453;48.11
5;3;4;1;0;1;0;0.9453;48.35
5;3;4;1;0;1;1;0.9453;49.19
5;4;4;1;0;1;1;0.9453;49.49
5;3;4;1;0;0;1;0.9453;52.98
4;5;4;2;0;1;0;0.9453;76.87
4;5;4;2;0;0;1;0.9453;80.83
4;2;4;2;0;0;0;0.9453;89.66
4;5;4;2;0;1;1;0.9453;92.43
4;2;4;2;0;1;0;0.9453;94.4
4;5;4;2;0;0;0;0.9453;98.18
4;2;4;2;0;0;1;0.9453;102.2
4;2;4;2;0;1;1;0.9453;102.5
3;0;0;1;0;0;0;0.945;12.88
3;0;0;1;0;1;0;0.945;13.68
3;0;0;1;0;0;1;0.945;15.15
3;0;0;1;0;1;1;0.945;15.82
3;0;4;1;1;0;0;0.945;43.35
3;0;0;1;1;0;1;0.945;43.68
3;0;4;1;1;1;1;0.945;44.66
3;0;0;1;1;1;0;0.945;45.21
3;0;4;1;1;0;1;0.945;45.21
3;0;0;1;1;0;0;0.945;48.53
3;0;5;1;0;0;0;0.945;49.1
3;0;4;1;1;1;0;0.945;50.63
3;0;0;1;1;1;1;0.945;51.7
3;0;5;1;0;1;1;0.945;54.14
3;0;5;1;0;1;0;0.945;57.83
3;0;5;1;0;0;1;0.945;58.39
5;5;4;2;0;0;0;0.9442;96.48
5;2;4;2;0;0;1;0.9442;97.62
5;2;4;2;0;0;0;0.9442;98.01
5;2;4;2;0;1;1;0.9442;98.47
5;2;4;2;0;1;0;0.9442;101.9
5;5;4;2;0;1;1;0.9442;108.08
5;5;4;2;0;0;1;0.9442;109.85
5;5;4;2;0;1;0;0.9442;112.24
5;0;1;1;0;1;1;0.9432;12.32
5;0;1;1;0;1;0;0.9432;18.58
5;0;2;0;0;0;0;0.9431;13.68
5;0;2;0;1;0;0;0.9431;14.45
5;0;2;0;0;1;1;0.9431;14.58
5;0;2;0;0;1;0;0.9431;18.23
5;0;2;0;1;1;0;0.9431;18.52
5;0;2;0;1;1;1;0.9431;19.73
5;0;2;0;0;0;1;0.9431;21.74
5;0;2;0;1;0;1;0.9431;22.31
2;0;1;0;0;1;0;0.9423;44.22
2;0;1;0;0;1;1;0.9423;58.18
2;0;1;1;0;0;0;0.9422;39.05
2;0;1;1;0;0;1;0.9422;41.02
0;0;0;1;0;0;0;0.9414;9.27
6;0;0;1;0;0;0;0.9414;11.39
0;0;0;1;0;0;1;0.9414;12.07
6;0;0;1;0;0;1;0.9414;13.52
5;4;4;2;0;0;0;0.9413;88.46
5;4;4;2;0;1;0;0.9413;94.85
5;4;4;2;0;0;1;0.9413;96.22
5;3;4;2;0;0;0;0.9413;97.49
5;4;4;2;0;1;1;0.9413;107.68
5;3;4;2;0;0;1;0.9413;109.91
5;3;4;2;0;1;1;0.9413;111.82
5;3;4;2;0;1;0;0.9413;118.46
0;5;4;1;0;0;0;0.9413;42.03
0;5;4;1;0;0;1;0.9413;42.73
0;5;4;1;0;1;1;0.9413;43.62
0;2;4;1;0;0;0;0.9413;43.88
0;2;4;1;0;1;0;0.9413;44.17
0;2;4;1;0;0;1;0.9413;46.67
0;5;4;1;0;1;0;0.9413;49.59
0;2;4;1;0;1;1;0.9413;53.12
2;5;5;1;1;1;1;0.9412;88.26
2;2;5;1;1;0;1;0.9412;93.08
2;2;5;2;1;1;0;0.9412;96.77
2;5;5;2;1;1;1;0.9412;96.77
2;2;5;2;1;1;1;0.9412;98.04
2;5;5;1;1;0;0;0.9412;98.2
2;2;5;2;1;0;0;0.9412;99.62
2;5;5;1;1;1;0;0.9412;100.69
2;2;5;1;1;1;0;0.9412;102.38
2;5;5;1;1;0;1;0.9412;103.36
2;5;5;2;1;1;0;0.9412;108.08
2;2;5;1;1;0;0;0.9412;108.32
2;2;5;2;1;0;1;0.9412;108.68
2;2;5;1;1;1;1;0.9412;109.75
