#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;1;1;0.9744;22.99
0;3;2;2;0;1;0;0.9744;23.12
6;0;2;2;1;1;0;0.9744;23.12
6;4;3;2;1;1;1;0.9744;23.26
6;0;3;2;1;1;1;0.9744;23.36
0;1;3;2;1;1;1;0.9744;23.38
5;5;3;2;0;1;1;0.9744;23.42
6;2;3;2;1;1;1;0.9744;23.51
6;4;2;2;1;1;0;0.9744;23.94
0;5;3;2;1;1;1;0.9744;24.34
0;1;2;2;1;1;1;0.9744;24.36
6;5;2;2;1;1;1;0.9744;24.36
6;5;2;2;0;1;0;0.9744;24.38
5;1;2;2;1;1;0;0.9744;25.15
6;2;3;2;0;1;1;0.9744;25.5
6;1;2;2;0;1;1;0.9744;25.55
6;1;3;2;1;1;1;0.9744;25.68
0;4;2;2;0;1;0;0.9744;25.77
0;5;2;2;0;1;1;0.9744;25.83
0;5;2;2;1;1;0;0.9744;25.84
5;0;3;2;0;1;1;0.9744;25.96
5;1;3;2;0;1;1;0.9744;26.09
6;3;2;2;1;1;0;0.9744;26.34
0;4;2;2;1;1;1;0.9744;26.41
6;3;3;2;0;1;1;0.9744;26.51
5;5;2;2;0;1;1;0.9744;26.52
6;2;2;2;0;1;1;0.9744;26.58
5;0;2;2;1;1;1;0.9744;26.67
0;4;2;2;0;1;1;0.9744;26.71
6;2;2;2;0;1;0;0.9744;27.1
6;0;2;2;1;1;1;0.9744;27.21
6;0;2;2;0;1;1;0.9744;27.27
5;1;2;2;1;1;1;0.9744;27.64
6;5;2;2;0;1;1;0.9744;27.78
5;4;2;2;0;1;0;0.9744;28.08
5;2;3;2;1;1;1;0.9744;28.11
6;4;2;2;0;1;1;0.9744;28.27
6;3;2;2;0;1;1;0.9744;28.35
6;4;2;2;0;1;0;0.9744;28.49
6;1;2;2;0;1;0;0.9744;28.57
5;2;2;2;0;1;1;0.9744;28.73
5;4;2;2;1;1;1;0.9744;28.95
6;3;2;2;0;1;0;0.9744;29.09
5;5;2;2;1;1;0;0.9744;29.15
5;3;2;2;1;1;0;0.9744;29.48
5;1;2;2;0;1;1;0.9744;30.23
6;3;2;2;1;1;1;0.9744;30.36
0;5;2;2;1;1;1;0.9744;30.74
5;0;2;2;0;1;1;0.9744;31.1
0;3;2;2;1;1;1;0.9744;31.53
0;3;2;2;0;1;1;0.9744;31.58
6;4;2;2;1;1;1;0.9744;32.15
0;2;2;2;0;1;1;0.9744;32.56
5;3;2;2;1;1;1;0.9744;32.61
5;3;2;2;0;1;1;0.9744;33.06
2;0;3;2;0;1;0;0.9744;33.61
6;1;2;2;1;1;1;0.9744;33.64
5;4;2;2;0;1;1;0.9744;35.95
2;0;3;2;0;1;1;0.9744;45.02
2;0;2;2;1;1;0;0.9744;45.64
2;0;3;2;1;1;0;0.9744;48.12
2;0;3;2;1;1;1;0.9744;54.99
2;0;2;2;0;1;1;0.9744;57.29
2;0;2;2;0;1;0;0.9744;59.68
2;0;2;2;1;1;1;0.9744;65.99
0;4;0;2;0;0;0;0.9649;15.11
0;2;0;2;0;1;0;0.9649;16.07
5;3;0;2;0;0;0;0.9649;16.99
5;2;0;2;0;0;0;0.9649;18.26
0;5;0;2;0;1;0;0.9649;18.3
6;2;0;2;0;0;1;0.9649;18.33
6;1;0;2;0;0;1;0.9649;19.41
0;0;0;2;0;0;1;0.9649;19.49
0;1;0;2;0;1;0;0.9649;19.66
0;4;0;2;0;1;0;0.9649;19.81
0;1;0;2;0;0;1;0.9649;20.07
6;4;0;2;0;1;1;0.9649;20.34
0;2;0;2;0;0;1;0.9649;20.8
5;0;0;2;0;1;0;0.9649;20.84
6;1;0;2;0;1;0;0.9649;20.95
0;0;0;2;0;0;0;0.9649;21.06
6;4;0;2;0;1;0;0.9649;21.24
0;3;0;2;0;1;0;0.9649;21.57
5;3;0;2;0;1;0;0.9649;21.75
6;0;0;2;0;1;0;0.9649;21.85
0;5;0;2;0;1;1;0.9649;22.03
0;4;0;2;0;0;1;0.9649;22.37
6;3;0;2;0;0;0;0.9649;22.39
0;5;0;2;0;0;0;0.9649;22.6
6;0;0;2;0;0;0;0.9649;22.62
5;2;0;2;0;1;1;0.9649;22.65
5;5;0;2;0;0;0;0.9649;22.77
0;3;0;2;0;0;0;0.9649;23.15
0;2;0;2;0;0;0;0.9649;23.24
6;2;0;2;0;1;0;0.9649;23.73
5;2;0;2;0;1;0;0.9649;23.77
0;4;0;2;0;1;1;0.9649;23.83
5;4;0;2;0;1;0;0.9649;23.92
6;5;0;2;0;1;0;0.9649;23.92
5;0;0;2;0;0;0;0.9649;24.34
6;4;0;2;0;0;1;0.9649;24.94
5;5;0;2;0;0;1;0.9649;25.09
6;1;0;2;0;0;0;0.9649;25.14
6;2;0;2;0;1;1;0.9649;25.24
0;1;0;2;0;0;0;0.9649;25.4
6;5;0;2;0;0;0;0.9649;25.73
5;3;0;2;0;1;1;0.9649;25.87
0;0;0;2;0;1;0;0.9649;25.95
5;4;0;2;0;0;0;0.9649;25.97
6;2;0;2;0;0;0;0.9649;26.35
5;5;0;2;0;1;0;0.9649;26.45
5;1;0;2;0;0;0;0.9649;26.5
5;2;0;2;0;0;1;0.9649;27.23
5;1;0;2;0;1;0;0.9649;27.25
5;1;0;2;0;1;1;0.9649;27.36
6;0;0;2;0;1;1;0.9649;27.54
5;3;0;2;0;0;1;0.9649;27.58
0;2;0;2;0;1;1;0.9649;27.81
5;4;0;2;0;0;1;0.9649;27.84
6;4;0;2;0;0;0;0.9649;27.85
6;0;0;2;0;0;1;0.9649;28.34
6;3;0;2;0;1;0;0.9649;28.37
0;1;0;2;0;1;1;0.9649;28.42
0;5;0;2;0;0;1;0.9649;28.61
6;5;0;2;0;0;1;0.9649;28.72
0;0;0;2;0;1;1;0.9649;28.8
5;5;0;2;0;1;1;0.9649;28.97
6;3;0;2;0;0;1;0.9649;29.37
6;1;0;2;0;1;1;0.9649;29.56
0;3;0;2;0;0;1;0.9649;31.24
5;1;0;2;0;0;1;0.9649;32.42
5;4;0;2;0;1;1;0.9649;32.58
6;3;0;2;0;1;1;0.9649;32.75
0;3;0;2;0;1;1;0.9649;32.84
5;0;0;2;0;1;1;0.9649;33.16
5;0;0;2;0;0;1;0.9649;33.58
6;5;0;2;0;1;1;0.9649;34.63
6;1;4;2;0;1;0;0.9649;42.49
6;0;4;2;0;0;1;0.9649;43.53
6;2;4;2;0;1;1;0.9649;44.98
6;0;4;2;0;0;0;0.9649;46.96
6;1;4;2;0;0;1;0.9649;47.58
0;4;4;2;0;0;0;0.9649;48.22
6;5;4;2;0;0;0;0.9649;48.22
6;0;4;2;0;1;0;0.9649;48.46
0;2;4;2;0;1;0;0.9649;48.91
5;3;4;2;0;1;0;0.9649;49.86
6;5;4;2;0;1;0;0.9649;50.03
6;0;4;2;0;1;1;0.9649;50.6
0;1;4;2;0;1;0;0.9649;50.86
0;4;4;2;0;0;1;0.9649;51.14
5;5;4;2;0;0;0;0.9649;52.33
5;2;4;2;0;1;0;0.9649;54.17
5;3;4;2;0;0;0;0.9649;55.18
5;2;4;2;0;1;1;0.9649;55.34
5;4;4;2;0;0;0;0.9649;55.71
6;2;4;2;0;0;0;0.9649;55.79
0;2;4;2;0;0;1;0.9649;56.26
5;4;4;2;0;0;1;0.9649;56.27
0;4;4;2;0;1;1;0.9649;56.51
6;2;4;2;0;1;0;0.9649;56.6
0;5;4;2;0;1;1;0.9649;56.83
6;1;4;2;0;1;1;0.9649;57.38
5;2;4;2;0;0;0;0.9649;58.29
5;4;4;2;0;1;0;0.9649;59.51
0;5;4;2;0;0;0;0.9649;59.73
6;5;4;2;0;1;1;0.9649;60.09
0;5;4;2;0;0;1;0.9649;60.28
5;1;4;2;0;0;1;0.9649;60.73
0;5;4;2;0;1;0;0.9649;61.27
0;0;4;2;0;0;0;0.9649;61.38
5;1;4;2;0;0;0;0.9649;61.4
0;0;4;2;0;1;0;0.9649;62.26
0;1;4;2;0;1;1;0.9649;62.4
5;5;4;2;0;1;0;0.9649;62.85
5;3;4;2;0;0;1;0.9649;63.73
0;4;4;2;0;1;0;0.9649;64.6
6;2;4;2;0;0;1;0.9649;64.96
0;2;4;2;0;0;0;0.9649;65.63
0;3;4;2;0;1;0;0.9649;65.98
6;5;4;2;0;0;1;0.9649;66.01
0;3;4;2;0;0;0;0.9649;66.46
6;1;4;2;0;0;0;0.9649;66.83
5;4;4;2;0;1;1;0.9649;66.9
5;5;4;2;0;0;1;0.9649;67.2
0;1;4;2;0;0;0;0.9649;67.27
5;2;4;2;0;0;1;0.9649;67.36
0;1;4;2;0;0;1;0.9649;67.59
5;5;4;2;0;1;1;0.9649;67.84
5;1;4;2;0;1;0;0.9649;68.09
5;1;4;2;0;1;1;0.9649;69.28
5;3;4;2;0;1;1;0.9649;69.67
0;2;4;2;0;1;1;0.9649;70.72
0;0;4;2;0;0;1;0.9649;71.76
5;0;4;2;0;1;0;0.9649;76.95
0;3;4;2;0;0;1;0.9649;77.7
5;0;4;2;0;1;1;0.9649;78.92
5;0;4;2;0;0;1;0.9649;79.93
5;0;4;2;0;0;0;0.9649;79.99
0;0;4;2;0;1;1;0.9649;84.18
0;3;4;2;0;1;1;0.9649;90.35
0;2;3;2;1;0;0;0.9563;9.72
0;1;3;2;1;0;0;0.9563;9.78
3;5;3;2;1;0;0;0.9563;10.0
3;3;3;2;0;1;0;0.9563;10.09
0;3;3;2;1;0;0;0.9563;10.11
4;0;3;2;0;0;0;0.9563;10.15
0;4;3;2;0;0;0;0.9563;10.32
4;2;3;2;0;0;0;0.9563;10.39
4;4;3;2;1;0;0;0.9563;10.39
3;3;3;2;0;0;0;0.9563;10.45
1;2;3;2;1;0;0;0.9563;10.75
3;1;3;2;0;1;0;0.9563;10.88
4;0;3;2;1;0;0;0.9563;10.9
0;3;3;2;0;0;0;0.9563;11.05
1;3;3;2;1;0;0;0.9563;11.15
1;4;3;2;1;0;0;0.9563;11.41
5;3;3;2;1;0;0;0.9563;11.41
6;4;3;2;0;0;0;0.9563;11.6
3;3;3;2;1;0;0;0.9563;11.63
3;4;3;2;0;1;0;0.9563;11.75
1;3;3;2;0;0;0;0.9563;12.12
4;5;3;2;0;0;0;0.9563;12.42
1;1;3;2;0;0;0;0.9563;12.65
0;5;3;2;1;0;0;0.9563;12.73
0;0;3;2;1;0;0;0.9563;12.8
3;5;3;2;0;1;0;0.9563;12.82
1;4;3;2;0;0;0;0.9563;13.2
3;5;3;2;0;0;0;0.9563;13.22
0;1;3;2;0;0;0;0.9563;13.54
3;0;3;2;1;1;0;0.9563;13.67
6;4;3;2;1;0;0;0.9563;13.71
1;0;3;2;0;0;1;0.9563;13.94
0;2;3;2;0;0;0;0.9563;14.15
5;5;3;2;1;0;0;0.9563;14.22
1;3;3;2;1;0;1;0.9563;14.51
1;0;3;2;1;0;0;0.9563;14.57
3;5;3;2;1;1;1;0.9563;14.59
4;1;3;2;1;0;0;0.9563;14.62
3;3;3;2;0;1;1;0.9563;14.81
6;0;3;2;1;0;0;0.9563;14.89
5;4;3;2;0;0;0;0.9563;14.94
5;5;3;2;0;0;0;0.9563;15.04
1;1;3;2;1;0;1;0.9563;15.32
1;5;3;2;0;0;0;0.9563;15.34
5;4;3;2;1;0;0;0.9563;15.64
3;3;3;2;1;1;0;0.9563;15.68
0;4;3;2;1;0;0;0.9563;15.75
1;1;3;2;1;0;0;0.9563;15.78
1;0;3;2;1;0;1;0.9563;15.9
6;2;3;2;0;0;0;0.9563;15.9
1;5;3;2;1;0;0;0.9563;15.97
1;0;3;2;0;0;0;0.9563;16.11
1;2;3;2;0;0;0;0.9563;16.13
4;4;3;2;0;0;0;0.9563;16.18
0;0;2;2;0;0;0;0.9563;16.22
4;5;3;2;1;0;0;0.9563;16.3
3;4;3;2;1;1;0;0.9563;16.36
0;5;3;2;1;0;1;0.9563;16.4
1;1;3;2;0;0;1;0.9563;16.45
6;1;2;2;1;0;0;0.9563;16.45
5;1;3;2;0;0;0;0.9563;16.5
6;3;3;2;1;0;0;0.9563;16.53
6;1;3;2;0;0;1;0.9563;16.66
5;3;3;2;1;0;1;0.9563;16.69
4;0;3;2;1;0;1;0.9563;16.7
6;3;3;2;1;0;1;0.9563;16.73
3;2;3;2;1;0;0;0.9563;16.83
6;1;3;2;0;0;0;0.9563;16.86
5;2;3;2;0;0;0;0.9563;16.87
0;2;3;2;0;0;1;0.9563;16.9
4;2;3;2;1;0;0;0.9563;16.98
3;2;3;2;1;1;0;0.9563;17.09
3;1;3;2;1;0;1;0.9563;17.15
3;5;3;2;0;1;1;0.9563;17.22
5;3;3;2;0;0;1;0.9563;17.28
0;0;3;2;1;0;1;0.9563;17.35
4;3;3;2;1;0;0;0.9563;17.38
3;1;3;2;1;1;0;0.9563;17.4
3;5;3;2;1;1;0;0.9563;17.54
5;1;3;2;1;0;0;0.9563;17.61
6;5;3;2;1;0;0;0.9563;17.69
0;5;3;2;0;0;0;0.9563;17.71
5;0;3;2;0;0;0;0.9563;17.74
0;0;3;2;0;0;0;0.9563;17.75
6;4;3;2;0;0;1;0.9563;17.84
6;0;2;2;0;0;0;0.9563;17.86
3;1;3;2;1;0;0;0.9563;18.01
3;0;3;2;0;0;0;0.9563;18.06
3;4;3;2;0;0;0;0.9563;18.06
0;0;2;2;0;0;1;0.9563;18.13
3;0;3;2;0;0;1;0.9563;18.13
4;1;3;2;0;0;0;0.9563;18.13
1;3;3;2;0;0;1;0.9563;18.15
6;1;3;2;1;0;0;0.9563;18.16
0;4;3;2;1;0;1;0.9563;18.18
1;5;3;2;0;0;1;0.9563;18.28
6;4;3;2;1;0;1;0.9563;18.29
3;1;3;2;0;0;0;0.9563;18.31
3;3;3;2;1;0;1;0.9563;18.33
3;2;3;2;0;0;0;0.9563;18.34
0;2;3;2;1;0;1;0.9563;18.42
1;2;3;2;0;0;1;0.9563;18.53
3;0;3;2;1;0;0;0.9563;18.56
0;3;3;2;1;0;1;0.9563;18.67
4;5;3;2;0;0;1;0.9563;18.69
0;4;3;2;0;0;1;0.9563;18.72
5;5;3;2;1;0;1;0.9563;18.76
1;5;3;2;1;0;1;0.9563;18.82
3;2;3;2;0;1;1;0.9563;18.83
5;0;2;2;1;0;0;0.9563;18.84
3;0;3;2;0;1;0;0.9563;18.85
5;1;2;2;1;0;0;0.9563;18.87
4;3;3;2;0;0;0;0.9563;18.89
0;5;2;2;1;0;1;0.9563;18.9
3;1;3;2;0;1;1;0.9563;18.93
0;0;3;2;0;0;1;0.9563;18.95
3;2;3;2;0;1;0;0.9563;18.98
6;2;3;2;1;0;0;0.9563;19.18
6;1;2;2;0;0;0;0.9563;19.22
0;1;3;2;1;0;1;0.9563;19.29
4;3;3;2;0;0;1;0.9563;19.47
4;5;3;2;1;0;1;0.9563;19.58
6;5;3;2;0;0;0;0.9563;19.63
0;3;3;2;0;0;1;0.9563;19.67
4;4;3;2;1;0;1;0.9563;19.71
3;4;3;2;1;0;0;0.9563;19.86
3;3;3;2;1;1;1;0.9563;19.93
5;4;2;2;0;0;0;0.9563;19.95
5;2;3;2;1;0;1;0.9563;19.96
0;0;2;2;1;0;0;0.9563;20.03
5;3;3;2;0;0;0;0.9563;20.06
0;1;2;2;1;0;0;0.9563;20.1
3;5;3;2;0;0;1;0.9563;20.14
6;0;3;2;0;0;0;0.9563;20.16
0;2;2;2;0;0;0;0.9563;20.19
3;1;3;2;1;1;1;0.9563;20.21
6;3;3;2;0;0;0;0.9563;20.26
5;2;2;2;0;0;0;0.9563;20.36
4;2;3;2;0;0;1;0.9563;20.42
6;4;2;2;1;0;0;0.9563;20.51
1;2;3;2;1;0;1;0.9563;20.53
4;2;3;2;1;0;1;0.9563;20.54
6;5;2;2;1;0;1;0.9563;20.62
3;3;3;2;0;0;1;0.9563;20.65
5;0;3;2;0;0;1;0.9563;20.74
5;2;2;2;0;0;1;0.9563;20.75
6;0;3;2;0;0;1;0.9563;20.78
4;3;3;2;1;0;1;0.9563;20.81
6;5;3;2;0;0;1;0.9563;20.88
1;4;3;2;1;0;1;0.9563;21.03
5;2;2;2;1;0;1;0.9563;21.03
3;4;3;2;1;0;1;0.9563;21.13
1;4;3;2;0;0;1;0.9563;21.18
5;0;3;2;1;0;0;0.9563;21.24
0;5;3;2;0;0;1;0.9563;21.25
0;4;2;2;1;0;1;0.9563;21.3
5;4;3;2;1;0;1;0.9563;21.3
3;2;3;2;0;0;1;0.9563;21.36
5;2;3;2;1;0;0;0.9563;21.38
5;4;3;2;0;0;1;0.9563;21.43
6;5;2;2;1;0;0;0.9563;21.65
6;0;2;2;1;0;0;0.9563;21.67
6;1;2;2;1;0;1;0.9563;21.68
4;0;3;2;0;0;1;0.9563;21.7
5;1;2;2;0;0;1;0.9563;21.8
6;3;2;2;1;0;0;0.9563;22.07
3;4;3;2;0;0;1;0.9563;22.09
5;5;3;2;0;0;1;0.9563;22.13
6;4;2;2;0;0;0;0.9563;22.31
3;1;3;2;0;0;1;0.9563;22.41
3;0;3;2;1;1;1;0.9563;22.55
0;1;3;2;0;0;1;0.9563;22.57
4;1;3;2;1;0;1;0.9563;22.57
0;3;2;2;0;0;0;0.9563;22.66
6;3;2;2;0;0;0;0.9563;22.66
5;5;2;2;1;0;0;0.9563;22.73
3;2;3;2;1;0;1;0.9563;22.95
6;2;3;2;0;0;1;0.9563;22.99
3;5;3;2;1;0;1;0.9563;23.03
0;3;2;2;1;0;0;0.9563;23.08
5;0;2;2;0;0;1;0.9563;23.43
5;0;3;2;1;0;1;0.9563;23.66
0;2;2;2;1;0;0;0.9563;23.78
0;0;2;2;1;0;1;0.9563;24.1
5;0;2;2;1;0;1;0.9563;24.2
3;4;3;2;0;1;1;0.9563;24.32
3;4;3;2;1;1;1;0.9563;24.37
0;5;2;2;0;0;0;0.9563;24.38
5;3;2;2;0;0;0;0.9563;24.55
5;3;2;2;1;0;0;0.9563;24.57
6;0;2;2;1;0;1;0.9563;24.59
5;1;3;2;1;0;1;0.9563;24.62
3;2;3;2;1;1;1;0.9563;24.64
5;4;2;2;0;0;1;0.9563;24.73
5;0;2;2;0;0;0;0.9563;24.89
0;5;2;2;1;0;0;0.9563;24.95
0;4;2;2;1;0;0;0.9563;24.97
3;0;3;2;1;0;1;0.9563;24.98
5;2;3;2;0;0;1;0.9563;25.1
0;4;2;2;0;0;0;0.9563;25.2
0;1;2;2;1;0;1;0.9563;25.35
6;3;3;2;0;0;1;0.9563;25.4
0;1;2;2;0;0;0;0.9563;25.49
5;5;2;2;1;0;1;0.9563;25.54
6;1;3;2;1;0;1;0.9563;25.64
3;0;3;2;0;1;1;0.9563;25.69
0;2;2;2;1;0;1;0.9563;25.73
4;1;3;2;0;0;1;0.9563;25.85
4;4;3;2;0;0;1;0.9563;25.91
5;2;2;2;1;0;0;0.9563;25.99
5;1;2;2;0;0;0;0.9563;26.03
6;2;3;2;1;0;1;0.9563;26.17
6;5;3;2;1;0;1;0.9563;26.36
5;1;3;2;0;0;1;0.9563;26.37
6;3;2;2;0;0;1;0.9563;26.71
5;4;2;2;1;0;0;0.9563;26.89
0;5;2;2;0;0;1;0.9563;27.03
6;0;3;2;1;0;1;0.9563;27.07
0;2;2;2;0;0;1;0.9563;28.17
6;2;2;2;1;0;0;0.9563;28.17
6;2;2;2;0;0;0;0.9563;28.22
6;0;2;2;0;0;1;0.9563;28.38
5;5;2;2;0;0;0;0.9563;28.42
6;5;2;2;0;0;0;0.9563;28.61
5;1;2;2;1;0;1;0.9563;28.82
5;5;2;2;0;0;1;0.9563;29.33
6;4;2;2;1;0;1;0.9563;30.17
6;3;2;2;1;0;1;0.9563;30.18
0;1;2;2;0;0;1;0.9563;30.43
6;5;2;2;0;0;1;0.9563;31.04
6;2;2;2;0;0;1;0.9563;31.17
6;1;2;2;0;0;1;0.9563;31.36
0;3;2;2;0;0;1;0.9563;31.37
0;3;2;2;1;0;1;0.9563;31.37
6;2;2;2;1;0;1;0.9563;31.44
0;4;2;2;0;0;1;0.9563;31.61
6;4;2;2;0;0;1;0.9563;31.82
5;4;2;2;1;0;1;0.9563;33.62
5;3;2;2;1;0;1;0.9563;33.74
5;3;2;2;0;0;1;0.9563;33.75
2;0;3;2;1;0;0;0.9563;43.33
2;0;3;2;0;0;0;0.9563;48.65
2;0;3;2;1;0;1;0.9563;50.67
2;0;3;2;0;0;1;0.9563;54.23
2;0;1;2;0;0;1;0.9082;51.87
2;0;1;2;0;0;0;0.9082;67.86
2;0;2;2;0;0;0;0.8936;40.45
2;0;2;2;1;0;1;0.8936;55.52
2;0;2;2;0;0;1;0.8936;57.12
2;0;2;2;1;0;0;0.8936;60.31
2;0;0;2;0;0;0;0.8909;45.29
2;0;0;2;0;1;0;0.8909;52.63
2;0;0;2;0;1;1;0.8909;53.49
2;0;0;2;0;0;1;0.8909;67.35
2;2;4;2;0;0;1;0.8799;73.35
2;0;4;2;0;0;1;0.8799;79.04
2;5;4;2;0;1;1;0.8799;88.37
2;5;4;2;0;0;0;0.8799;89.5
2;1;4;2;0;1;0;0.8799;91.31
2;5;4;2;0;1;0;0.8799;92.79
2;0;4;2;0;1;1;0.8799;98.27
