#@seed 3569
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9743;34.89
5;4;5;2;1;1;0;0.9743;37.19
5;4;5;1;1;1;1;0.9743;37.47
5;4;5;1;1;1;0;0.9743;38.08
5;3;5;1;1;1;1;0.9743;40.95
5;1;5;0;1;1;1;0.9736;41.19
5;1;5;0;1;1;0;0.9736;46.33
5;1;5;0;1;0;0;0.9736;47.18
5;1;5;0;1;0;1;0.9736;47.44
0;5;4;0;0;0;0;0.9733;23.1
0;5;4;0;0;1;1;0.9733;24.56
0;5;4;0;0;0;1;0.9733;27.53
0;2;4;0;0;0;0;0.9733;29.79
5;5;4;0;0;1;0;0.9733;29.92
0;2;4;0;0;0;1;0.9733;30.05
0;2;4;0;0;1;0;0.9733;30.1
0;5;4;0;0;1;0;0.9733;31.23
5;5;4;0;0;0;0;0.9733;31.34
5;5;4;0;0;0;1;0.9733;31.81
0;2;4;0;0;1;1;0.9733;32.28
5;2;4;0;0;0;0;0.9733;34.13
5;2;4;0;0;1;0;0.9733;34.35
5;5;4;0;0;1;1;0.9733;34.61
5;2;4;0;0;0;1;0.9733;34.94
5;2;4;0;0;1;1;0.9733;39.31
0;0;5;0;1;0;1;0.9733;40.41
0;0;5;0;1;0;0;0.9733;45.92
5;0;5;0;1;1;1;0.9733;46.83
0;0;5;0;1;1;0;0.9733;49.88
5;0;5;0;1;0;0;0.9733;52.69
5;0;5;0;1;1;0;0.9733;53.48
5;0;5;0;1;0;1;0.9733;54.62
0;0;5;0;1;1;1;0.9733;55.02
2;0;1;1;0;0;1;0.973;11.07
2;0;1;1;0;1;1;0.973;14.1
2;0;1;1;0;0;0;0.973;15.93
2;0;1;1;0;1;0;0.973;16.4
3;3;0;2;1;1;0;0.9728;14.65
3;4;0;2;1;0;0;0.9728;16.12
3;3;0;2;1;1;1;0.9728;16.76
3;4;5;2;0;0;1;0.9728;18.44
3;4;4;2;1;0;0;0.9728;18.77
3;4;0;2;1;0;1;0.9728;20.42
3;4;0;2;1;1;0;0.9728;20.52
3;4;4;2;1;1;1;0.9728;20.94
3;3;5;2;0;1;0;0.9728;21.21
3;3;0;2;1;0;1;0.9728;22.22
3;4;4;2;1;1;0;0.9728;22.72
3;3;5;2;0;1;1;0.9728;22.96
3;3;5;2;0;0;1;0.9728;23.15
3;4;4;2;1;0;1;0.9728;23.25
3;4;5;2;0;0;0;0.9728;23.87
3;4;5;2;0;1;1;0.9728;23.99
3;3;0;2;1;0;0;0.9728;24.43
3;4;0;2;1;1;1;0.9728;25.55
3;4;5;2;0;1;0;0.9728;26.0
3;3;4;2;1;0;0;0.9728;26.36
3;3;5;2;0;0;0;0.9728;26.44
3;3;4;2;1;1;0;0.9728;26.92
3;3;4;2;1;0;1;0.9728;27.28
3;3;4;2;1;1;1;0.9728;27.39
3;5;5;2;1;1;1;0.9726;13.05
3;5;5;2;1;1;0;0.9726;14.49
3;5;5;2;1;0;0;0.9726;16.31
3;5;5;1;1;1;0;0.9726;16.46
3;2;5;2;1;0;1;0.9726;18.12
3;5;5;1;1;0;1;0.9726;18.86
3;2;5;1;1;0;0;0.9726;19.64
3;5;5;2;1;0;1;0.9726;20.05
3;2;5;2;1;1;1;0.9726;20.65
3;5;5;1;1;0;0;0.9726;21.31
3;2;5;1;1;0;1;0.9726;22.23
3;2;5;2;1;1;0;0.9726;22.3
3;2;5;1;1;1;0;0.9726;22.68
3;2;5;1;1;1;1;0.9726;22.78
3;5;5;1;1;1;1;0.9726;23.06
3;2;5;2;1;0;0;0.9726;24.69
6;5;5;1;1;0;0;0.9726;19.43
6;5;5;1;1;1;0;0.9726;21.47
6;5;5;1;1;0;1;0.9726;23.52
6;2;5;1;1;0;1;0.9726;24.84
6;5;5;1;1;1;1;0.9726;27.12
6;5;5;2;1;0;0;0.9726;27.98
6;5;5;2;1;0;1;0.9726;28.47
6;5;5;2;1;1;1;0.9726;29.19
6;2;5;1;1;0;0;0.9726;31.1
6;2;5;2;1;1;0;0.9726;32.59
6;5;5;2;1;1;0;0.9726;32.78
6;2;5;1;1;1;1;0.9726;33.71
6;2;5;1;1;1;0;0.9726;34.66
6;2;5;2;1;0;1;0.9726;36.25
6;2;5;2;1;1;1;0.9726;36.41
6;2;5;2;1;0;0;0.9726;36.58
5;4;5;0;0;1;1;0.9722;15.21
5;4;4;0;1;1;1;0.9722;15.92
5;4;4;0;1;1;0;0.9722;16.28
5;3;4;0;1;1;1;0.9722;16.63
5;3;5;0;0;1;0;0.9722;17.84
5;4;5;0;0;1;0;0.9722;18.54
5;3;5;0;0;1;1;0.9722;18.55
5;3;4;0;1;1;0;0.9722;19.61
5;5;0;0;1;1;1;0.9708;10.57
5;2;0;0;1;1;0;0.9708;16.25
5;2;0;0;1;1;1;0.9708;17.18
5;5;0;0;1;1;0;0.9708;17.32
0;5;0;0;1;1;0;0.9708;17.76
0;2;0;0;1;1;1;0.9708;17.79
0;2;0;0;1;1;0;0.9708;17.97
0;5;0;0;1;1;1;0.9708;18.4
5;3;5;0;1;0;1;0.9708;39.26
5;3;5;0;1;1;1;0.9708;40.06
5;4;5;0;1;0;1;0.9708;40.47
5;4;5;0;1;0;0;0.9708;42.67
5;3;5;0;1;1;0;0.9708;46.8
5;4;5;0;1;1;0;0.9708;48.09
5;3;5;0;1;0;0;0.9708;49.38
5;4;5;0;1;1;1;0.9708;49.51
0;0;4;1;0;0;1;0.9695;11.79
0;0;4;1;0;0;0;0.9695;18.33
0;0;4;1;0;1;0;0.9695;20.23
0;0;4;1;0;1;1;0.9695;21.34
0;1;0;1;0;0;0;0.9688;2.65
0;1;0;1;0;1;1;0.9688;4.76
0;1;0;1;0;1;0;0.9688;5.17
6;1;0;1;0;0;0;0.9688;5.86
6;1;0;1;0;1;0;0.9688;6.0
0;1;0;1;0;0;1;0.9688;6.11
6;1;0;1;0;0;1;0.9688;6.77
6;1;0;1;0;1;1;0.9688;6.92
5;1;0;2;0;0;0;0.9687;8.75
5;1;0;2;0;1;0;0.9687;10.69
5;1;0;2;0;0;1;0.9687;11.31
5;1;0;2;0;1;1;0.9687;11.89
6;5;5;0;0;0;1;0.9686;15.86
6;2;4;0;1;0;1;0.9686;15.88
6;5;4;0;1;0;1;0.9686;17.63
6;5;5;0;0;0;0;0.9686;17.83
6;2;4;0;1;0;0;0.9686;18.07
6;5;4;0;1;1;0;0.9686;18.72
6;2;5;0;0;1;0;0.9686;19.21
6;2;5;0;0;0;1;0.9686;19.28
6;2;4;0;1;1;0;0.9686;21.36
6;5;4;0;1;0;0;0.9686;21.73
6;5;5;0;0;1;0;0.9686;21.84
6;2;4;0;1;1;1;0.9686;22.57
6;5;4;0;1;1;1;0.9686;23.38
6;2;5;0;0;1;1;0.9686;23.49
6;2;5;0;0;0;0;0.9686;26.19
6;5;5;0;0;1;1;0.9686;26.92
5;3;1;0;0;0;0;0.9677;7.49
5;3;1;0;0;1;1;0.9677;7.63
5;4;1;0;0;0;0;0.9677;8.21
5;3;1;0;0;0;1;0.9677;9.2
5;3;1;0;0;1;0;0.9677;9.47
5;4;1;0;0;1;1;0.9677;9.62
5;4;1;0;0;1;0;0.9677;11.03
5;4;1;0;0;0;1;0.9677;12.18
5;5;0;1;0;0;0;0.9674;3.52
5;5;0;1;0;1;1;0.9674;3.57
5;5;0;1;0;1;0;0.9674;3.6
5;5;0;1;0;0;1;0.9674;3.61
5;2;0;1;0;1;0;0.9674;3.75
5;2;0;1;0;1;1;0.9674;3.94
5;2;0;1;0;0;0;0.9674;5.72
5;2;0;1;0;0;1;0.9674;6.86
0;0;0;1;0;0;0;0.9665;4.99
0;0;0;1;0;1;0;0.9665;5.13
6;0;0;1;0;0;0;0.9665;5.44
6;0;0;1;0;1;0;0.9665;5.61
6;0;0;1;0;0;1;0.9665;5.66
0;0;0;1;0;0;1;0.9665;5.81
0;0;0;1;0;1;1;0.9665;6.15
6;0;0;1;0;1;1;0.9665;6.71
5;3;2;1;0;0;0;0.9657;3.0
5;4;2;1;0;0;1;0.9657;3.57
5;4;2;1;0;0;0;0.9657;3.69
5;3;2;1;0;0;1;0.9657;4.26
5;4;2;1;0;1;0;0.9657;4.77
5;3;2;1;1;0;0;0.9657;5.79
5;4;2;1;1;0;0;0.9657;5.89
5;3;2;1;0;1;0;0.9657;5.97
5;4;2;1;1;1;0;0.9657;6.05
5;3;2;1;1;1;0;0.9657;6.26
5;4;2;1;0;1;1;0.9657;6.69
5;3;2;1;1;0;1;0.9657;6.73
5;3;2;1;1;1;1;0.9657;6.8
5;4;2;1;1;0;1;0.9657;6.83
5;3;2;1;0;1;1;0.9657;6.88
5;4;2;1;1;1;1;0.9657;7.19
5;1;0;1;0;1;1;0.9645;3.7
5;1;0;1;0;1;0;0.9645;5.35
5;1;0;1;0;0;0;0.9645;5.8
5;1;0;1;0;0;1;0.9645;6.93
4;5;4;0;1;0;0;0.9638;14.52
4;3;4;0;1;1;1;0.9638;14.62
4;4;4;0;1;1;0;0.9638;14.81
4;0;4;0;1;0;0;0.9638;15.01
4;3;4;0;1;0;0;0.9638;15.16
4;2;4;0;1;1;0;0.9638;16.21
4;4;4;0;1;1;1;0.9638;16.75
4;3;4;0;1;1;0;0.9638;16.83
4;0;4;0;1;1;1;0.9638;17.16
4;2;5;0;0;1;0;0.9638;17.37
4;1;5;0;0;0;1;0.9638;17.55
4;2;5;0;0;1;1;0.9638;18.37
4;3;4;0;1;0;1;0.9638;18.5
4;2;4;0;1;0;0;0.9638;18.55
4;5;4;0;1;1;1;0.9638;18.72
4;0;5;0;0;0;0;0.9638;19.18
4;2;5;0;0;0;1;0.9638;19.69
4;4;4;0;1;0;1;0.9638;19.72
4;5;4;0;1;0;1;0.9638;20.08
4;1;4;0;1;0;1;0.9638;20.16
4;5;5;0;0;0;0;0.9638;20.63
4;4;5;0;0;0;0;0.9638;20.78
4;4;5;0;0;0;1;0.9638;21.47
4;1;5;0;0;1;1;0.9638;22.11
4;1;4;0;1;1;1;0.9638;22.47
4;5;4;0;1;1;0;0.9638;22.47
4;0;4;0;1;1;0;0.9638;22.58
4;2;5;0;0;0;0;0.9638;22.66
4;1;5;0;0;1;0;0.9638;22.79
4;4;5;0;0;1;1;0.9638;22.88
4;3;5;0;0;1;1;0.9638;23.02
4;1;4;0;1;0;0;0.9638;23.68
4;5;5;0;0;0;1;0.9638;23.72
4;2;4;0;1;0;1;0.9638;24.03
4;3;5;0;0;0;0;0.9638;24.08
4;3;5;0;0;0;1;0.9638;24.09
4;4;4;0;1;0;0;0.9638;24.24
4;1;4;0;1;1;0;0.9638;24.78
4;0;4;0;1;0;1;0.9638;24.93
4;1;5;0;0;0;0;0.9638;25.1
4;0;5;0;0;0;1;0.9638;25.29
4;3;5;0;0;1;0;0.9638;25.36
4;2;4;0;1;1;1;0.9638;25.79
4;5;5;0;0;1;0;0.9638;26.74
4;0;5;0;0;1;0;0.9638;27.92
4;0;5;0;0;1;1;0.9638;28.73
4;4;5;0;0;1;0;0.9638;29.06
4;5;5;0;0;1;1;0.9638;29.23
6;0;0;0;0;1;0;0.9637;5.3
6;0;0;0;0;0;1;0.9637;5.95
6;0;0;0;0;1;1;0.9637;7.08
0;0;0;0;0;0;0;0.9637;7.11
0;0;0;0;0;0;1;0.9637;7.12
0;0;0;0;0;1;0;0.9637;9.23
6;0;0;0;0;0;0;0.9637;9.68
0;0;0;0;0;1;1;0.9637;9.93
6;4;4;2;0;1;1;0.9637;27.9
6;4;4;2;0;1;0;0.9637;29.72
6;4;4;2;0;0;1;0.9637;30.0
6;3;4;2;0;1;1;0.9637;30.44
6;3;4;2;0;0;1;0.9637;32.96
0;0;4;2;0;0;1;0.9637;33.59
6;3;4;2;0;0;0;0.9637;35.02
0;0;4;2;0;1;1;0.9637;36.61
6;4;4;2;0;0;0;0.9637;36.68
0;0;4;2;0;0;0;0.9637;38.27
6;3;4;2;0;1;0;0.9637;40.4
0;0;4;2;0;1;0;0.9637;42.8
6;4;5;0;1;0;1;0.9634;40.21
6;3;5;0;1;0;0;0.9634;40.73
6;3;5;0;1;1;0;0.9634;45.65
6;4;5;0;1;1;0;0.9634;45.89
6;3;5;0;1;1;1;0.9634;47.01
6;4;5;0;1;0;0;0.9634;47.53
6;4;5;0;1;1;1;0.9634;48.05
6;3;5;0;1;0;1;0.9634;49.31
2;0;1;2;0;0;0;0.9634;13.19
2;0;1;2;0;1;0;0.9634;13.63
2;0;1;2;0;0;1;0.9634;13.94
2;0;1;2;0;1;1;0.9634;14.71
6;4;5;1;1;0;1;0.963;19.44
6;4;5;1;1;0;0;0.963;21.18
0;3;5;2;1;0;0;0.963;21.6
0;4;5;2;1;0;0;0.963;21.62
0;4;5;2;1;0;1;0.963;22.02
0;4;5;2;1;1;0;0.963;22.2
0;3;5;2;1;1;0;0.963;22.25
0;3;5;2;1;0;1;0.963;23.74
6;3;5;1;1;1;0;0.963;26.68
0;4;5;2;1;1;1;0.963;26.74
6;4;5;1;1;1;0;0.963;26.81
6;3;5;1;1;1;1;0.963;26.96
6;3;5;1;1;0;0;0.963;27.22
6;3;5;2;1;0;0;0.963;27.78
6;4;5;1;1;1;1;0.963;28.1
0;4;5;1;1;1;1;0.963;28.21
0;3;5;2;1;1;1;0.963;28.68
0;4;5;1;1;1;0;0.963;28.94
0;3;5;1;1;0;1;0.963;29.89
0;3;5;1;1;0;0;0.963;29.98
