#@seed 1017
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.6341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.9834;26.61
0;0;5;2;1;1;0;0.9834;27.18
0;0;5;1;1;1;0;0.9834;27.65
5;0;5;1;1;1;0;0.9834;28.69
5;0;5;1;1;0;1;0.9834;28.84
5;0;5;2;1;0;0;0.9834;30.52
5;0;5;1;1;0;0;0.9834;30.54
5;2;5;2;1;1;1;0.9834;31.23
0;0;5;1;1;1;1;0.9834;32.26
5;5;5;2;1;1;1;0.9834;32.76
6;1;4;1;1;1;1;0.9831;10.13
6;0;4;1;1;1;1;0.9831;11.22
6;1;0;1;1;1;0;0.9831;11.31
6;1;4;1;1;1;0;0.9831;12.8
6;0;0;1;1;1;1;0.9831;13.92
6;1;5;1;0;1;1;0.9831;14.42
6;0;0;1;1;1;0;0.9831;15.3
6;0;4;1;1;1;0;0.9831;16.44
6;1;0;1;1;1;1;0.9831;17.7
6;0;5;1;0;1;0;0.9831;17.93
6;1;5;1;0;1;0;0.9831;19.72
6;0;5;1;0;1;1;0.9831;20.39
6;4;5;1;0;0;1;0.9827;13.35
6;3;0;1;1;0;1;0.9827;13.56
6;4;5;1;0;0;0;0.9827;14.74
6;3;0;1;1;0;0;0.9827;15.03
6;3;4;1;1;0;0;0.9827;15.58
6;4;0;1;1;0;0;0.9827;16.88
6;3;4;1;1;0;1;0.9827;16.95
6;4;0;1;1;0;1;0.9827;17.29
6;4;4;1;1;0;0;0.9827;17.69
6;4;4;1;1;0;1;0.9827;18.58
6;3;5;1;0;0;1;0.9827;20.67
6;3;5;1;0;0;0;0.9827;20.88
6;4;4;1;0;1;0;0.9808;14.02
6;4;5;2;1;1;1;0.9808;14.75
6;3;4;1;0;1;0;0.9808;16.46
6;3;4;1;0;1;1;0.9808;16.83
6;4;4;1;0;1;1;0.9808;17.15
6;3;5;1;1;1;1;0.9808;17.57
6;4;5;2;1;1;0;0.9808;23.75
6;3;5;1;1;1;0;0.9808;25.04
6;4;5;1;1;1;0;0.9808;25.14
6;3;5;2;1;1;1;0.9808;25.94
6;3;5;2;1;1;0;0.9808;25.98
6;4;5;1;1;1;1;0.9808;26.21
3;4;0;1;0;1;0;0.9804;2.66
3;4;0;1;0;1;1;0.9804;3.14
3;3;0;1;0;1;1;0.9804;3.21
3;3;0;1;0;1;0;0.9804;5.24
3;3;0;1;1;1;0;0.9804;10.69
3;3;4;1;1;1;0;0.9804;11.0
4;3;0;1;1;1;1;0.9804;11.15
3;3;0;1;1;1;1;0.9804;11.26
4;4;0;1;1;1;0;0.9804;11.52
4;4;4;1;1;1;0;0.9804;11.54
4;2;4;1;1;1;1;0.9804;11.57
4;2;0;1;1;1;1;0.9804;11.6
4;0;0;1;1;1;0;0.9804;12.18
3;4;0;1;1;1;1;0.9804;12.44
4;5;4;1;1;1;1;0.9804;13.19
4;0;4;1;1;1;1;0.9804;13.29
3;3;5;1;0;1;1;0.9804;13.45
3;3;5;1;0;1;0;0.9804;13.78
3;4;4;1;1;1;1;0.9804;13.79
4;1;4;1;1;1;1;0.9804;14.08
4;3;0;1;1;1;0;0.9804;14.09
4;2;5;1;0;1;0;0.9804;14.56
3;3;4;1;1;1;1;0.9804;14.65
4;4;4;1;1;1;1;0.9804;14.93
4;4;0;1;1;1;1;0.9804;15.33
4;0;4;1;1;1;0;0.9804;15.43
4;1;5;1;0;1;1;0.9804;15.96
3;4;5;1;0;1;0;0.9804;16.16
4;0;0;1;1;1;1;0.9804;16.16
3;4;0;1;1;1;0;0.9804;16.83
4;5;4;1;1;1;0;0.9804;16.98
4;1;4;1;1;1;0;0.9804;17.18
4;4;5;1;0;1;0;0.9804;17.21
4;1;0;1;1;1;0;0.9804;17.53
4;2;0;1;1;1;0;0.9804;17.6
4;5;5;1;0;1;0;0.9804;18.66
4;1;0;1;1;1;1;0.9804;19.13
4;5;0;1;1;1;0;0.9804;19.33
4;0;5;1;0;1;1;0.9804;19.63
4;2;4;1;1;1;0;0.9804;19.74
4;4;5;1;0;1;1;0.9804;19.9
4;5;0;1;1;1;1;0.9804;20.07
3;4;4;1;1;1;0;0.9804;20.16
4;3;4;1;1;1;0;0.9804;20.41
4;2;5;1;0;1;1;0.9804;20.54
4;3;4;1;1;1;1;0.9804;21.02
4;1;5;1;0;1;0;0.9804;21.4
4;0;5;1;0;1;0;0.9804;21.7
4;3;5;1;0;1;0;0.9804;23.82
4;5;5;1;0;1;1;0.9804;23.98
4;3;5;1;0;1;1;0.9804;24.83
3;4;5;1;0;1;1;0.9804;24.93
5;3;4;1;0;1;1;0.9796;11.09
0;4;4;1;0;1;1;0.9796;11.19
5;3;4;1;0;1;0;0.9796;13.97
0;4;4;1;0;1;0;0.9796;14.37
0;3;4;1;0;1;1;0.9796;15.78
0;3;4;1;0;1;0;0.9796;17.18
5;3;5;1;1;1;0;0.9796;17.29
5;4;4;1;0;1;0;0.9796;17.63
0;3;5;1;1;1;0;0.9796;18.32
0;1;5;1;1;1;1;0.9796;18.48
5;4;4;1;0;1;1;0.9796;18.6
0;4;5;2;1;1;1;0.9796;19.43
5;3;5;2;1;0;0;0.9796;19.77
5;4;5;1;1;0;0;0.9796;20.02
0;1;5;1;1;1;0;0.9796;20.56
5;1;5;1;1;1;1;0.9796;20.87
5;4;5;1;1;1;0;0.9796;21.21
5;3;5;1;1;1;1;0.9796;21.31
6;1;5;1;1;1;1;0.9796;21.62
5;3;5;2;1;1;0;0.9796;22.02
0;4;5;2;1;1;0;0.9796;22.35
6;1;5;1;1;1;0;0.9796;22.36
5;4;5;1;1;1;1;0.9796;23.23
5;3;5;1;1;0;1;0.9796;23.32
5;4;5;1;1;0;1;0.9796;24.08
5;4;5;2;1;0;0;0.9796;24.1
0;1;5;2;1;1;0;0.9796;24.31
0;4;5;1;1;1;1;0.9796;24.6
5;4;5;2;1;1;1;0.9796;25.57
5;4;5;2;1;0;1;0.9796;25.78
5;3;5;2;1;0;1;0.9796;26.37
6;1;5;2;1;1;0;0.9796;27.48
0;4;5;1;1;1;0;0.9796;28.14
5;4;5;2;1;1;0;0.9796;28.82
5;1;5;1;1;1;0;0.9796;28.95
0;1;5;2;1;1;1;0.9796;30.6
6;1;5;2;1;1;1;0.9796;30.66
0;3;5;1;1;1;1;0.9796;30.91
5;3;5;1;1;0;0;0.9796;31.45
5;1;5;2;1;1;0;0.9796;31.54
5;3;5;2;1;1;1;0.9796;32.15
5;1;5;2;1;1;1;0.9796;32.71
0;3;5;2;1;1;0;0.9796;33.33
0;3;5;2;1;1;1;0.9796;33.62
6;2;0;1;0;1;0;0.9796;3.08
0;2;0;1;0;1;1;0.9796;3.19
6;2;0;1;0;1;1;0.9796;3.6
0;2;0;1;0;1;0;0.9796;4.25
6;5;0;1;0;1;1;0.9796;5.33
6;5;0;1;0;1;0;0.9796;5.71
0;5;0;1;0;1;0;0.9796;8.43
0;5;0;1;0;1;1;0.9796;9.95
0;5;4;1;0;1;1;0.9796;13.22
0;5;4;1;0;1;0;0.9796;14.67
0;2;4;1;0;1;0;0.9796;15.97
0;2;4;1;0;1;1;0.9796;16.29
3;4;4;1;0;1;0;0.9763;7.42
3;4;4;1;0;1;1;0.9763;7.82
3;3;4;1;0;1;1;0.9763;11.26
3;3;4;1;0;1;0;0.9763;11.68
5;4;0;1;0;0;0;0.9745;2.96
5;3;0;1;0;0;1;0.9745;3.68
5;3;0;1;0;0;0;0.9745;7.16
5;4;0;1;0;0;1;0.9745;7.25
3;4;5;1;1;1;0;0.9709;13.53
3;4;5;1;1;1;1;0.9709;14.1
3;3;5;1;1;1;0;0.9709;14.38
3;4;5;2;1;1;0;0.9709;18.89
3;4;5;2;1;1;1;0.9709;22.4
3;3;5;1;1;1;1;0.9709;24.3
3;3;5;2;1;1;0;0.9709;24.56
3;3;5;2;1;1;1;0.9709;25.26
0;3;5;2;1;0;1;0.9693;19.23
0;4;5;1;1;0;0;0.9693;22.86
0;4;5;2;1;0;1;0.9693;24.39
0;3;5;2;1;0;0;0.9693;24.86
0;4;5;2;1;0;0;0.9693;26.24
0;4;5;1;1;0;1;0.9693;27.13
0;3;5;1;1;0;0;0.9693;30.3
0;3;5;1;1;0;1;0.9693;31.73
3;0;4;1;0;1;0;0.967;6.45
4;4;4;1;0;1;1;0.967;7.95
4;0;4;1;0;1;0;0.967;9.13
4;3;4;1;0;1;1;0.967;9.14
3;0;4;1;0;1;1;0.967;9.48
4;0;4;1;0;1;1;0.967;9.86
4;4;4;1;0;1;0;0.967;10.06
4;1;4;1;0;1;0;0.967;10.8
4;3;4;1;0;1;0;0.967;11.2
4;1;4;1;0;1;1;0.967;12.54
4;4;5;2;1;1;0;0.967;13.06
4;1;5;2;1;1;0;0.967;13.14
4;1;5;1;1;1;0;0.967;13.41
4;1;5;1;1;1;1;0.967;14.61
3;0;5;1;1;1;1;0.967;14.63
3;0;5;2;1;1;0;0.967;16.1
0;2;5;2;1;1;1;0.967;16.72
3;0;5;1;1;1;0;0.967;18.43
4;4;5;1;1;1;1;0.967;19.62
4;3;5;2;1;1;1;0.967;19.71
4;0;5;2;1;1;0;0.967;19.74
4;0;5;1;1;1;0;0.967;19.75
4;1;5;2;1;1;1;0.967;20.21
4;3;5;1;1;1;0;0.967;20.49
4;4;5;1;1;1;0;0.967;20.64
4;4;5;2;1;1;1;0.967;20.75
4;0;5;1;1;1;1;0.967;20.81
4;0;5;2;1;1;1;0.967;20.87
3;0;5;2;1;1;1;0.967;21.36
4;3;5;2;1;1;0;0.967;21.4
4;3;5;1;1;1;1;0.967;22.29
0;2;5;2;1;1;0;0.967;22.37
0;5;5;1;1;1;0;0.967;22.84
0;5;5;2;1;1;0;0.967;22.93
0;2;5;1;1;1;0;0.967;23.58
0;5;5;2;1;1;1;0.967;26.06
0;2;5;1;1;1;1;0.967;28.53
0;5;5;1;1;1;1;0.967;31.0
6;5;4;1;0;1;0;0.9659;8.91
6;5;4;1;0;1;1;0.9659;9.87
6;2;5;2;1;1;1;0.9659;12.35
6;2;5;1;1;1;0;0.9659;12.66
6;2;5;1;1;1;1;0.9659;12.66
6;5;5;1;1;1;0;0.9659;12.87
6;2;4;1;0;1;0;0.9659;13.21
6;2;4;1;0;1;1;0.9659;14.33
6;5;5;1;1;1;1;0.9659;14.36
6;2;5;2;1;1;0;0.9659;16.99
6;5;5;2;1;1;1;0.9659;19.59
6;5;5;2;1;1;0;0.9659;21.88
5;1;5;2;1;0;1;0.9608;23.58
5;1;5;2;1;0;0;0.9608;24.92
5;1;5;1;1;0;1;0.9608;26.23
5;1;5;1;1;0;0;0.9608;31.51
4;0;5;2;1;0;0;0.9604;11.01
4;0;5;2;1;0;1;0.9604;11.41
4;0;5;1;1;0;0;0.9604;14.07
4;0;5;1;1;0;1;0.9604;14.66
6;0;4;1;0;1;0;0.9598;11.14
6;0;4;1;0;1;1;0.9598;15.14
0;0;5;2;1;0;0;0.9598;23.31
0;0;5;2;1;0;1;0.9598;23.64
0;0;5;1;1;0;1;0.9598;24.59
0;0;5;1;1;0;0;0.9598;26.87
6;1;5;1;1;0;1;0.9591;15.31
5;3;4;1;0;0;0;0.9591;16.99
5;4;4;1;0;0;0;0.9591;17.32
5;3;4;1;0;0;1;0.9591;18.14
5;4;4;1;0;0;1;0.9591;18.28
6;1;5;1;1;0;0;0.9591;19.03
0;1;5;1;1;0;1;0.9591;25.01
6;1;5;2;1;0;0;0.9591;26.56
0;1;5;1;1;0;0;0.9591;27.33
6;1;5;2;1;0;1;0.9591;27.38
0;1;5;2;1;0;1;0.9591;29.34
0;1;5;2;1;0;0;0.9591;31.94
3;5;0;1;0;1;0;0.9583;2.63
3;5;0;1;0;1;1;0.9583;3.62
3;2;0;1;0;1;0;0.9583;4.97
3;2;0;1;0;1;1;0.9583;6.14
1;0;0;1;1;0;0;0.9583;10.73
1;4;4;1;1;1;0;0.9583;11.37
1;4;0;1;1;0;0;0.9583;11.71
1;4;4;1;1;0;1;0.9583;12.19
1;4;0;1;1;1;0;0.9583;12.27
1;3;4;1;1;1;0;0.9583;12.29
3;2;4;1;1;1;1;0.9583;12.9
1;3;0;1;1;1;0;0.9583;12.97
1;4;5;1;0;0;0;0.9583;13.23
1;0;0;1;1;1;0;0.9583;13.25
2;0;0;1;0;0;1;0.9583;13.26
3;5;0;1;1;1;0;0.9583;13.46
1;1;0;1;1;0;1;0.9583;13.51
2;0;0;1;0;0;0;0.9583;13.67
1;1;4;1;1;1;1;0.9583;13.91
1;1;5;1;0;0;1;0.9583;14.11
1;2;5;1;0;0;0;0.9583;14.11
1;0;5;1;0;1;1;0.9583;14.27
1;4;5;1;0;0;1;0.9583;14.27
1;4;5;1;0;1;1;0.9583;14.28
1;1;4;1;1;0;1;0.9583;14.55
1;1;4;1;1;1;0;0.9583;14.58
3;5;4;1;1;1;1;0.9583;14.72
1;0;4;1;1;0;1;0.9583;14.75
1;2;0;1;1;0;1;0.9583;14.76
1;0;5;1;0;1;0;0.9583;14.87
1;3;0;1;1;0;1;0.9583;15.09
1;3;0;1;1;0;0;0.9583;15.16
3;5;4;1;1;1;0;0.9583;15.26
1;2;4;1;1;1;1;0.9583;15.55
1;5;4;1;1;1;1;0.9583;15.71
1;4;0;1;1;0;1;0.9583;15.82
2;0;0;1;0;1;0;0.9583;16.08
1;2;4;1;1;0;1;0.9583;16.37
1;2;0;1;1;1;0;0.9583;16.48
1;4;4;1;1;0;0;0.9583;16.56
1;4;0;1;1;1;1;0.9583;16.67
3;5;5;1;0;1;1;0.9583;16.83
1;3;5;1;0;0;0;0.9583;16.92
1;1;5;1;0;1;0;0.9583;17.01
1;3;4;1;1;1;1;0.9583;17.03
1;3;4;1;1;0;0;0.9583;17.22
3;5;0;1;1;1;1;0.9583;17.33
1;1;0;1;1;0;0;0.9583;17.36
1;0;5;1;0;0;0;0.9583;17.38
1;0;4;1;1;1;0;0.9583;17.42
1;3;5;1;0;0;1;0.9583;17.46
3;2;5;1;0;1;1;0.9583;17.58
1;2;0;1;1;1;1;0.9583;17.89
3;2;4;1;1;1;0;0.9583;18.07
1;0;4;1;1;0;0;0.9583;18.09
1;1;0;1;1;1;1;0.9583;18.19
1;1;0;1;1;1;0;0.9583;18.21
2;0;0;1;0;1;1;0.9583;18.33
1;0;0;1;1;0;1;0.9583;18.64
1;5;0;1;1;1;1;0.9583;18.74
1;2;4;1;1;0;0;0.9583;18.89
1;1;4;1;1;0;0;0.9583;18.94
1;5;0;1;1;0;0;0.9583;19.17
1;3;0;1;1;1;1;0.9583;19.48
1;2;0;1;1;0;0;0.9583;19.56
1;2;4;1;1;1;0;0.9583;19.72
1;5;0;1;1;1;0;0.9583;20.01
3;2;0;1;1;1;0;0.9583;20.21
1;5;4;1;1;1;0;0.9583;20.44
1;5;0;1;1;0;1;0.9583;20.46
1;5;4;1;1;0;1;0.9583;20.61
1;3;4;1;1;0;1;0.9583;20.75
1;5;4;1;1;0;0;0.9583;21.04
1;1;5;1;0;0;0;0.9583;21.06
1;3;5;1;0;1;1;0.9583;21.07
1;0;5;1;0;0;1;0.9583;21.15
1;0;0;1;1;1;1;0.9583;21.18
1;4;4;1;1;1;1;0.9583;21.24
3;2;0;1;1;1;1;0.9583;21.3
1;3;5;1;0;1;0;0.9583;21.75
1;4;5;1;0;1;0;0.9583;21.96
1;2;5;1;0;0;1;0.9583;21.98
1;5;5;1;0;1;1;0.9583;22.22
1;1;5;1;0;1;1;0.9583;23.23
1;5;5;1;0;0;0;0.9583;23.39
1;0;4;1;1;1;1;0.9583;23.6
1;5;5;1;0;1;0;0.9583;23.67
3;2;5;1;0;1;0;0.9583;23.87
1;2;5;1;0;1;1;0.9583;23.9
1;5;5;1;0;0;1;0.9583;24.2
1;2;5;1;0;1;0;0.9583;24.35
3;5;5;1;0;1;0;0.9583;24.37
0;3;0;1;1;1;0;0.9561;7.81
5;4;4;1;1;1;0;0.9561;8.13
5;3;4;1;1;1;1;0.9561;9.28
5;3;4;1;1;1;0;0.9561;9.66
0;3;4;1;1;1;1;0.9561;9.88
0;4;0;1;1;1;0;0.9561;10.17
5;3;0;1;1;1;0;0.9561;10.48
5;4;0;1;1;1;1;0.9561;10.63
0;4;0;1;1;1;1;0.9561;11.62
0;3;4;1;1;1;0;0.9561;11.7
0;3;5;1;0;1;0;0.9561;11.96
0;4;5;1;0;1;0;0.9561;12.17
5;4;5;1;0;1;0;0.9561;12.38
0;4;4;1;1;1;0;0.9561;12.47
0;3;0;1;1;1;1;0.9561;12.89
5;4;0;1;1;1;0;0.9561;12.93
0;3;5;1;0;1;1;0.9561;13.12
0;4;4;1;1;1;1;0.9561;15.15
5;4;5;1;0;1;1;0.9561;15.35
5;4;4;1;1;1;1;0.9561;15.74
5;3;0;1;1;1;1;0.9561;15.8
0;4;5;1;0;1;1;0.9561;17.17
5;3;5;1;0;1;0;0.9561;17.34
5;3;5;1;0;1;1;0.9561;19.52
0;2;5;1;1;0;0;0.9545;19.05
0;2;5;2;1;0;0;0.9545;20.98
0;5;5;1;1;0;1;0.9545;24.72
0;5;5;2;1;0;0;0.9545;25.7
0;5;5;1;1;0;0;0.9545;28.33
0;2;5;2;1;0;1;0.9545;30.19
0;2;5;1;1;0;1;0.9545;30.38
0;5;5;2;1;0;1;0.9545;31.51
0;1;0;1;0;1;0;0.9545;3.27
5;2;0;1;0;1;1;0.9545;3.53
0;1;0;1;0;1;1;0.9545;3.71
6;1;0;1;0;1;1;0.9545;3.71
6;1;0;1;0;1;0;0.9545;3.9
5;2;0;1;0;1;0;0.9545;3.96
0;0;0;1;0;1;0;0.9545;4.97
5;1;0;1;0;1;0;0.9545;5.63
5;1;0;1;0;0;0;0.9545;5.87
5;0;0;1;0;1;0;0.9545;5.88
6;0;0;1;0;1;0;0.9545;5.88
5;5;0;1;0;1;0;0.9545;6.34
0;0;0;1;0;1;1;0.9545;6.55
5;1;0;1;0;0;1;0.9545;7.0
5;1;0;1;0;1;1;0.9545;7.05
5;5;0;1;0;1;1;0.9545;7.19
6;0;0;1;0;1;1;0.9545;7.66
5;0;0;1;0;1;1;0.9545;8.27
5;0;4;1;0;1;0;0.9545;9.66
5;2;4;1;0;1;1;0.9545;9.79
5;0;4;1;0;1;1;0.9545;11.06
5;2;4;1;0;1;0;0.9545;11.88
0;0;4;1;0;1;0;0.9545;12.09
0;1;4;1;0;1;0;0.9545;12.64
0;0;4;1;0;0;0;0.9545;12.87
5;0;4;1;0;0;1;0.9545;14.46
0;0;4;1;0;1;1;0.9545;15.21
5;0;4;1;0;0;0;0.9545;16.61
0;1;4;1;0;1;1;0.9545;16.84
5;5;4;1;0;1;0;0.9545;17.4
5;5;4;1;0;1;1;0.9545;17.43
0;0;4;1;0;0;1;0.9545;17.55
5;1;4;1;0;1;0;0.9545;17.75
5;1;4;1;0;1;1;0.9545;18.71
5;0;0;1;0;0;0;0.9542;5.1
5;0;0;1;0;0;1;0.9542;5.67
6;1;4;1;0;0;0;0.953;10.43
6;1;4;1;0;0;1;0.953;11.04
4;0;4;1;0;0;0;0.9526;6.44
4;4;4;1;0;0;0;0.9526;6.64
4;1;4;1;0;0;1;0.9526;7.23
3;0;4;1;0;0;0;0.9526;8.09
4;4;4;1;0;0;1;0.9526;9.45
4;0;4;1;0;0;1;0.9526;10.21
3;0;4;1;0;0;1;0.9526;10.34
4;1;4;1;0;0;0;0.9526;10.86
4;3;4;1;0;0;0;0.9526;11.14
3;0;5;1;1;0;0;0.9526;11.39
4;3;4;1;0;0;1;0.9526;12.16
4;1;5;2;1;0;1;0.9526;12.23
3;0;5;1;1;0;1;0.9526;13.17
4;4;5;2;1;0;0;0.9526;13.81
3;0;5;2;1;0;0;0.9526;13.94
4;1;5;2;1;0;0;0.9526;14.82
5;1;4;1;0;0;1;0.9526;15.76
5;1;4;1;0;0;0;0.9526;16.3
4;1;5;1;1;0;1;0.9526;16.52
4;4;5;2;1;0;1;0.9526;17.47
4;1;5;1;1;0;0;0.9526;18.0
3;0;5;2;1;0;1;0.9526;19.45
4;3;5;1;1;0;1;0.9526;20.73
4;4;5;1;1;0;0;0.9526;20.89
4;3;5;1;1;0;0;0.9526;20.99
4;4;5;1;1;0;1;0.9526;22.04
4;3;5;2;1;0;1;0.9526;23.43
4;3;5;2;1;0;0;0.9526;23.63
3;3;4;1;0;0;0;0.9524;8.98
0;3;4;1;0;0;0;0.9524;9.4
3;4;4;1;0;0;1;0.9524;11.23
3;4;4;1;0;0;0;0.9524;11.95
3;3;4;1;0;0;1;0.9524;13.04
6;3;4;1;0;0;1;0.9524;13.25
3;3;5;1;1;0;1;0.9524;13.41
3;3;5;1;1;0;0;0.9524;13.42
6;4;4;1;0;0;0;0.9524;14.39
0;4;4;1;0;0;0;0.9524;14.4
6;4;4;1;0;0;1;0.9524;14.66
0;3;4;1;0;0;1;0.9524;15.58
0;4;4;1;0;0;1;0.9524;16.45
3;4;5;2;1;0;1;0.9524;16.45
6;3;4;1;0;0;0;0.9524;16.59
3;4;5;1;1;0;1;0.9524;16.79
3;4;5;2;1;0;0;0.9524;17.21
6;4;5;1;1;0;0;0.9524;19.71
6;3;5;1;1;0;1;0.9524;20.44
3;3;5;2;1;0;0;0.9524;20.9
3;4;5;1;1;0;0;0.9524;21.01
6;3;5;2;1;0;0;0.9524;22.18
6;4;5;2;1;0;1;0.9524;22.76
6;3;5;2;1;0;1;0.9524;24.65
3;3;5;2;1;0;1;0.9524;24.84
6;3;5;1;1;0;0;0.9524;27.29
6;4;5;2;1;0;0;0.9524;27.61
6;4;5;1;1;0;1;0.9524;28.69
3;1;0;1;1;1;0;0.9507;12.49
3;1;5;1;0;1;0;0.9507;13.2
3;1;5;1;0;1;1;0.9507;13.52
3;0;0;1;1;1;1;0.9507;14.78
3;1;0;1;1;1;1;0.9507;15.3
3;1;4;1;1;1;0;0.9507;17.03
3;0;0;1;1;1;0;0.9507;19.75
3;0;4;1;1;1;0;0.9507;20.28
3;0;5;1;0;1;1;0.9507;20.84
3;1;4;1;1;1;1;0.9507;21.12
3;0;5;1;0;1;0;0.9507;21.54
3;0;4;1;1;1;1;0.9507;21.61
3;1;4;1;0;1;0;0.9504;10.76
3;1;4;1;0;1;1;0.9504;12.45
3;1;5;1;1;1;1;0.9504;12.53
3;1;5;1;1;1;0;0.9504;15.74
3;1;5;2;1;1;1;0.9504;18.92
3;1;5;2;1;1;0;0.9504;19.36
6;4;5;0;1;1;0;0.9491;21.79
6;4;5;0;1;1;1;0.9491;22.18
6;3;5;0;1;1;0;0.9491;23.29
6;0;5;0;1;1;0;0.9491;24.93
6;3;5;0;1;1;1;0.9491;33.02
6;1;5;0;1;1;1;0.9491;36.51
6;0;5;0;1;1;1;0.9491;37.07
6;1;5;0;1;1;0;0.9491;41.53
4;0;0;1;0;1;0;0.9485;2.88
4;2;0;1;0;1;1;0.9485;3.43
4;2;0;1;0;1;0;0.9485;3.57
4;0;0;1;0;1;1;0.9485;3.98
4;5;0;1;0;1;1;0.9485;4.14
4;5;0;1;0;1;0;0.9485;4.63
4;4;0;1;0;1;0;0.9485;5.11
4;3;0;1;0;1;1;0.9485;5.13
4;1;0;1;0;1;0;0.9485;5.42
4;3;0;1;0;1;0;0.9485;5.46
4;4;0;1;0;1;1;0.9485;6.26
4;1;0;1;0;1;1;0.9485;6.72
0;1;0;1;0;0;0;0.9481;3.04
0;1;0;1;0;0;1;0.9481;3.82
6;1;0;1;0;0;1;0.9481;5.04
6;1;0;1;0;0;0;0.9481;5.42
0;1;4;1;0;0;1;0.9481;10.3
0;1;4;1;0;0;0;0.9481;15.28
6;0;4;1;0;0;0;0.9479;12.23
6;0;4;1;0;0;1;0.9479;13.84
4;0;5;0;1;0;0;0.9479;19.98
3;2;5;0;1;0;0;0.9479;25.84
4;0;5;0;1;0;1;0.9479;27.69
3;5;5;0;1;0;0;0.9479;31.08
3;5;5;0;1;0;1;0.9479;31.22
3;2;5;0;1;0;1;0.9479;32.65
6;2;0;1;0;0;0;0.9477;3.08
6;2;0;1;0;0;1;0.9477;4.05
0;5;0;1;0;0;0;0.9477;4.42
0;2;0;1;0;0;0;0.9477;4.95
0;2;0;1;0;0;1;0.9477;5.85
6;5;0;1;0;0;0;0.9477;6.41
0;5;0;1;0;0;1;0.9477;6.56
6;5;0;1;0;0;1;0.9477;8.07
0;5;4;1;0;0;0;0.9477;8.92
0;5;4;1;0;0;1;0.9477;14.05
0;2;4;1;0;0;1;0.9477;18.33
0;2;4;1;0;0;0;0.9477;22.72
6;5;4;1;0;0;0;0.9468;7.12
6;5;4;1;0;0;1;0.9468;7.31
6;2;4;1;0;0;1;0.9468;8.13
6;2;4;1;0;0;0;0.9468;9.45
6;2;5;1;1;0;0;0.9468;12.14
6;5;5;1;1;0;0;0.9468;13.27
6;2;5;1;1;0;1;0.9468;14.8
6;5;5;2;1;0;0;0.9468;16.5
6;5;5;2;1;0;1;0.9468;17.07
6;2;5;2;1;0;0;0.9468;20.87
6;5;5;1;1;0;1;0.9468;21.35
6;2;5;2;1;0;1;0.9468;23.41
6;1;0;1;1;0;0;0.9443;8.88
6;1;0;1;1;0;1;0.9443;10.78
6;1;4;1;1;0;0;0.9443;13.88
6;1;5;1;0;0;0;0.9443;15.74
6;1;4;1;1;0;1;0.9443;15.92
6;1;5;1;0;0;1;0.9443;21.14
5;0;5;0;1;1;1;0.9404;43.17
5;0;5;0;1;1;0;0.9404;50.16
6;0;0;1;0;0;0;0.9397;3.18
0;0;0;1;0;0;0;0.9397;4.76
0;0;0;1;0;0;1;0.9397;4.76
6;0;0;1;0;0;1;0.9397;5.58
3;1;4;1;0;0;1;0.9378;8.25
