#@seed 1401
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.106

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;1;0.8828;2.07
0;5;1;2;0;1;0;0.8828;2.1
6;1;1;2;0;1;1;0.8828;2.11
6;3;1;2;0;1;1;0.8828;2.11
5;4;1;2;0;0;1;0.8828;2.13
5;1;1;2;0;0;1;0.8828;2.14
5;5;1;2;0;0;1;0.8828;2.14
4;3;2;2;1;0;1;0.8828;2.17
6;1;1;2;0;0;1;0.8828;2.17
6;4;2;2;1;0;1;0.8828;2.17
6;4;2;2;0;0;0;0.8828;2.18
6;2;1;2;0;0;1;0.8828;2.2
4;0;2;2;1;0;1;0.8828;2.21
5;1;2;2;0;0;0;0.8828;2.21
5;1;2;2;0;0;1;0.8828;2.21
0;3;2;2;1;0;0;0.8828;2.22
4;4;2;2;1;0;1;0.8828;2.22
6;3;1;2;0;0;1;0.8828;2.22
6;0;2;2;0;1;0;0.8828;2.22
0;4;2;2;0;0;0;0.8828;2.23
0;5;2;2;1;0;0;0.8828;2.23
5;5;1;2;0;1;0;0.8828;2.23
4;1;2;2;1;0;1;0.8828;2.26
5;5;1;2;0;0;0;0.8828;2.27
6;4;2;2;0;0;1;0.8828;2.27
6;2;1;2;0;0;0;0.8828;2.28
6;4;2;2;0;1;0;0.8828;2.29
6;4;2;2;1;1;1;0.8828;2.32
0;5;1;2;0;0;0;0.8828;2.35
0;4;1;2;0;0;0;0.8828;2.4
6;0;2;2;1;1;1;0.8828;2.41
6;3;2;2;1;0;1;0.8828;2.42
5;0;1;2;0;1;0;0.8828;2.44
6;5;1;2;0;1;1;0.8828;2.45
0;0;1;2;0;1;1;0.8828;2.47
0;4;2;2;1;1;0;0.8828;2.49
6;2;1;2;0;1;1;0.8828;2.53
0;2;1;2;0;0;1;0.8828;2.55
0;5;2;2;0;1;1;0.8828;2.55
4;0;2;2;0;0;1;0.8828;2.56
0;1;2;2;1;1;1;0.8828;2.57
0;2;2;2;1;0;0;0.8828;2.58
0;0;2;2;1;0;0;0.8828;2.6
0;1;2;2;1;0;0;0.8828;2.6
0;2;2;2;1;1;0;0.8828;2.6
4;1;2;2;0;0;0;0.8828;2.64
5;4;2;2;1;1;1;0.8828;2.64
5;5;2;2;0;0;1;0.8828;2.64
0;1;2;2;0;0;0;0.8828;2.65
4;2;2;2;0;0;0;0.8828;2.67
0;3;2;2;1;1;1;0.8828;2.68
0;5;2;2;0;1;0;0.8828;2.69
4;0;2;2;0;0;0;0.8828;2.69
4;2;2;2;1;0;0;0.8828;2.7
5;1;1;2;0;1;1;0.8828;2.72
0;1;2;2;0;1;0;0.8828;2.73
0;0;2;2;0;0;0;0.8828;2.74
5;0;1;2;0;1;1;0.8828;2.75
5;0;2;2;1;0;1;0.8828;2.75
0;0;2;2;0;1;0;0.8828;2.76
0;4;2;2;1;0;0;0.8828;2.76
5;2;2;2;1;0;0;0.8828;2.78
5;2;2;2;0;0;0;0.8828;2.79
0;4;1;2;0;0;1;0.8828;2.81
5;0;2;2;1;1;1;0.8828;2.82
5;2;2;2;0;1;0;0.8828;2.82
0;4;2;2;0;1;0;0.8828;2.83
5;5;2;2;0;1;0;0.8828;2.83
6;4;2;2;1;0;0;0.8828;2.84
4;4;2;2;0;0;0;0.8828;2.85
5;1;2;2;1;1;0;0.8828;2.85
0;1;2;2;1;1;0;0.8828;2.86
6;5;2;2;0;1;0;0.8828;2.86
4;5;2;2;0;0;0;0.8828;2.88
5;2;1;2;0;0;0;0.8828;2.89
5;3;2;2;0;1;0;0.8828;2.89
0;3;1;2;0;1;0;0.8828;2.9
6;5;1;2;0;0;1;0.8828;2.9
6;2;2;2;1;1;0;0.8828;2.92
0;3;2;2;0;0;1;0.8828;2.95
5;1;2;2;1;0;0;0.8828;2.96
4;5;2;2;1;0;0;0.8828;2.97
0;1;1;2;0;0;0;0.8828;3.0
4;2;2;2;0;0;1;0.8828;3.01
6;5;2;2;1;1;0;0.8828;3.01
6;2;2;2;1;0;0;0.8828;3.04
5;1;2;2;0;1;0;0.8828;3.06
0;5;2;2;1;1;1;0.8828;3.08
5;4;1;2;0;1;0;0.8828;3.08
0;4;1;2;0;1;0;0.8828;3.1
5;3;2;2;0;0;0;0.8828;3.1
6;5;2;2;0;0;0;0.8828;3.12
0;2;1;2;0;0;0;0.8828;3.16
5;5;1;2;0;1;1;0.8828;3.21
6;0;1;2;0;0;0;0.8828;3.21
5;4;2;2;1;0;0;0.8828;3.23
5;1;1;2;0;1;0;0.8828;3.24
6;0;1;2;0;1;0;0.8828;3.24
6;4;1;2;0;0;0;0.8828;3.24
0;3;2;2;0;1;0;0.8828;3.25
5;5;2;2;0;1;1;0.8828;3.25
0;3;1;2;0;0;0;0.8828;3.26
5;2;2;2;1;1;0;0.8828;3.26
5;4;2;2;0;1;0;0.8828;3.29
0;1;1;2;0;1;0;0.8828;3.3
6;4;1;2;0;1;0;0.8828;3.3
6;1;2;2;0;0;1;0.8828;3.32
5;2;1;2;0;1;0;0.8828;3.38
6;5;2;2;1;0;0;0.8828;3.41
0;1;2;2;1;0;1;0.8828;3.42
6;0;2;2;0;0;0;0.8828;3.43
0;0;2;2;0;1;1;0.8828;3.44
0;2;2;2;1;0;1;0.8828;3.48
0;1;2;2;0;1;1;0.8828;3.49
0;4;1;2;0;1;1;0.8828;3.5
5;3;2;2;0;0;1;0.8828;3.5
5;1;2;2;0;1;1;0.8828;3.51
0;2;2;2;1;1;1;0.8828;3.52
4;5;2;2;1;0;1;0.8828;3.52
6;2;2;2;0;1;1;0.8828;3.52
4;1;2;2;0;0;1;0.8828;3.56
0;0;2;2;0;0;1;0.8828;3.58
4;4;2;2;0;0;1;0.8828;3.59
0;2;2;2;0;1;1;0.8828;3.6
0;1;2;2;0;0;1;0.8828;3.62
5;2;2;2;0;0;1;0.8828;3.66
5;2;2;2;1;0;1;0.8828;3.67
5;4;2;2;1;0;1;0.8828;3.69
5;4;2;2;0;0;0;0.8828;3.7
6;2;2;2;1;0;1;0.8828;3.7
0;3;2;2;0;1;1;0.8828;3.72
0;4;2;2;0;1;1;0.8828;3.72
6;5;2;2;0;0;1;0.8828;3.72
0;5;2;2;0;0;1;0.8828;3.73
5;2;2;2;1;1;1;0.8828;3.73
6;1;2;2;1;1;1;0.8828;3.74
0;0;2;2;1;0;1;0.8828;3.75
0;2;1;2;0;1;1;0.8828;3.83
6;2;2;2;1;1;1;0.8828;3.85
6;5;2;2;0;1;1;0.8828;3.85
5;1;2;2;1;0;1;0.8828;3.87
6;0;1;2;0;1;1;0.8828;3.87
0;4;2;2;0;0;1;0.8828;3.88
5;5;2;2;1;1;0;0.8828;3.88
0;4;2;2;1;0;1;0.8828;3.89
5;2;1;2;0;0;1;0.8828;3.89
6;5;2;2;1;1;1;0.8828;3.95
4;2;2;2;1;0;1;0.8828;3.97
5;3;2;2;1;0;0;0.8828;3.97
5;3;2;2;1;1;0;0.8828;3.99
6;0;1;2;0;0;1;0.8828;4.0
6;5;2;2;1;0;1;0.8828;4.01
5;4;1;2;0;1;1;0.8828;4.03
6;0;2;2;0;0;1;0.8828;4.03
5;4;2;2;0;0;1;0.8828;4.06
5;5;2;2;1;0;1;0.8828;4.06
5;3;1;2;0;0;0;0.8828;4.08
0;3;1;2;0;0;1;0.8828;4.12
4;5;2;2;0;0;1;0.8828;4.12
5;2;1;2;0;1;1;0.8828;4.13
0;1;1;2;0;0;1;0.8828;4.14
6;4;1;2;0;1;1;0.8828;4.15
5;3;1;2;0;1;0;0.8828;4.19
0;3;1;2;0;1;1;0.8828;4.25
0;5;1;2;0;0;1;0.8828;4.26
5;4;2;2;0;1;1;0.8828;4.28
5;1;2;2;1;1;1;0.8828;4.49
5;2;2;2;0;1;1;0.8828;4.49
6;4;1;2;0;0;1;0.8828;4.52
0;5;1;2;0;1;1;0.8828;4.58
5;5;2;2;1;1;1;0.8828;5.17
5;3;1;2;0;0;1;0.8828;5.25
5;3;1;2;0;1;1;0.8828;5.27
5;3;2;2;0;1;1;0.8828;5.32
5;3;2;2;1;1;1;0.8828;5.33
5;0;1;2;0;0;1;0.8828;5.43
2;0;2;2;1;0;1;0.8828;5.7
5;3;2;2;1;0;1;0.8828;5.72
2;0;2;2;1;0;0;0.8828;7.14
2;0;2;2;0;0;0;0.8828;9.54
2;0;2;2;0;0;1;0.8828;11.19
2;1;4;2;0;1;0;0.6739;9.72
2;1;4;2;0;1;1;0.6739;12.15
1;4;2;2;1;1;0;0.6607;1.35
1;0;2;2;1;1;0;0.6607;1.36
1;2;2;2;1;0;0;0.6607;1.39
1;4;2;2;1;1;1;0.6607;1.6
1;2;2;2;1;0;1;0.6607;1.61
1;2;2;2;0;1;1;0.6607;1.71
1;4;2;2;0;1;1;0.6607;1.71
1;0;2;2;1;1;1;0.6607;1.79
1;2;2;2;1;1;0;0.6607;2.01
1;4;2;2;0;1;0;0.6607;2.07
1;4;2;2;0;0;1;0.6607;2.31
1;0;2;2;1;0;1;0.6607;2.44
1;3;2;2;1;0;0;0.6607;2.5
1;5;2;2;0;0;0;0.6607;2.56
1;5;2;2;1;1;0;0.6607;2.62
1;3;2;2;1;1;0;0.6607;2.64
1;4;2;2;1;0;0;0.6607;2.66
1;3;2;2;0;1;0;0.6607;2.67
1;3;2;2;1;0;1;0.6607;2.68
1;5;2;2;1;0;0;0.6607;2.7
1;0;2;2;0;1;0;0.6607;2.78
1;3;2;2;0;1;1;0.6607;2.79
1;4;2;2;1;0;1;0.6607;2.88
1;1;2;2;1;0;0;0.6607;2.94
1;1;2;2;0;0;0;0.6607;2.95
1;0;2;2;1;0;0;0.6607;2.96
1;2;2;2;0;1;0;0.6607;3.03
1;5;2;2;0;0;1;0.6607;3.03
1;5;2;2;1;0;1;0.6607;3.07
1;4;2;2;0;0;0;0.6607;3.08
1;0;2;2;0;0;0;0.6607;3.16
1;5;2;2;0;1;1;0.6607;3.23
1;0;2;2;0;0;1;0.6607;3.29
1;0;2;2;0;1;1;0.6607;3.31
1;2;2;2;0;0;1;0.6607;3.35
1;5;2;2;0;1;0;0.6607;3.4
1;2;2;2;1;1;1;0.6607;3.55
1;1;2;2;0;1;0;0.6607;3.56
1;1;2;2;1;0;1;0.6607;3.71
1;5;2;2;1;1;1;0.6607;3.71
1;2;2;2;0;0;0;0.6607;3.74
1;1;2;2;0;1;1;0.6607;3.8
1;1;2;2;1;1;0;0.6607;3.82
1;3;2;2;0;0;0;0.6607;3.82
1;3;2;2;1;1;1;0.6607;3.85
1;1;2;2;0;0;1;0.6607;3.92
1;3;2;2;0;0;1;0.6607;3.95
1;1;2;2;1;1;1;0.6607;4.36
6;1;4;2;0;1;0;0.6191;3.38
6;4;4;2;0;0;1;0.6191;3.55
6;1;4;2;0;0;0;0.6191;4.17
6;1;4;2;0;0;1;0.6191;4.24
6;4;4;2;0;1;0;0.6191;5.77
6;3;4;2;0;0;1;0.6191;5.8
6;4;4;2;0;0;0;0.6191;5.98
6;3;4;2;0;0;0;0.6191;6.4
6;4;4;2;0;1;1;0.6191;6.69
6;3;4;2;0;1;0;0.6191;6.78
6;3;4;2;0;1;1;0.6191;6.9
6;1;4;2;0;1;1;0.6191;7.23
1;4;0;2;0;0;0;0.6042;1.31
1;1;0;2;0;1;0;0.6042;1.33
1;1;0;2;0;0;0;0.6042;1.35
1;2;0;2;0;0;0;0.6042;1.42
1;2;0;2;0;0;1;0.6042;1.55
1;2;0;2;0;1;1;0.6042;1.64
1;3;0;2;0;0;0;0.6042;1.81
1;0;0;2;0;0;1;0.6042;1.92
1;1;0;2;0;0;1;0.6042;2.02
1;4;0;2;0;0;1;0.6042;2.11
1;0;0;2;0;1;0;0.6042;2.12
1;0;0;2;0;1;1;0.6042;2.2
1;0;0;2;0;0;0;0.6042;2.27
1;3;0;2;0;0;1;0.6042;2.38
1;2;0;2;0;1;0;0.6042;2.5
1;5;0;2;0;1;0;0.6042;2.56
1;1;0;2;0;1;1;0.6042;2.59
1;3;0;2;0;1;0;0.6042;2.96
1;5;0;2;0;1;1;0.6042;2.97
1;4;0;2;0;1;1;0.6042;3.01
1;3;0;2;0;1;1;0.6042;3.06
1;5;0;2;0;0;1;0.6042;3.06
1;4;0;2;0;1;0;0.6042;3.13
1;5;0;2;0;0;0;0.6042;4.29
3;3;1;2;0;1;0;0.5576;1.95
1;1;1;2;1;1;0;0.5576;2.88
3;0;1;2;0;0;0;0.5576;2.97
3;2;1;2;0;0;0;0.5576;2.98
3;5;1;2;0;1;0;0.5576;2.99
3;1;1;2;0;1;0;0.5576;3.01
1;4;1;2;1;0;0;0.5576;3.06
1;1;1;2;1;1;1;0.5576;3.19
1;4;1;2;1;1;0;0.5576;3.28
3;3;1;2;0;0;1;0.5576;3.28
3;2;1;2;0;1;0;0.5576;3.62
1;5;1;2;1;1;0;0.5576;3.65
1;1;1;2;1;0;0;0.5576;3.67
3;1;1;2;0;1;1;0.5576;3.89
3;5;1;2;0;0;1;0.5576;3.93
1;5;1;2;1;1;1;0.5576;3.95
3;4;1;2;0;0;0;0.5576;3.95
3;4;1;2;0;1;1;0.5576;4.0
3;2;1;2;0;0;1;0.5576;4.01
3;2;1;2;0;1;1;0.5576;4.02
3;5;1;2;0;0;0;0.5576;4.17
3;1;1;2;0;0;0;0.5576;4.24
3;5;1;2;0;1;1;0.5576;4.27
3;0;1;2;0;1;1;0.5576;4.43
3;3;1;2;0;0;0;0.5576;4.55
3;4;1;2;0;0;1;0.5576;4.84
1;0;1;2;1;0;0;0.5576;4.87
3;3;1;2;1;1;1;0.5576;4.89
3;3;1;2;0;1;1;0.5576;4.91
3;4;1;2;0;1;0;0.5576;5.05
3;0;1;2;0;1;0;0.5576;5.11
3;0;1;2;0;0;1;0.5576;5.13
1;1;1;2;1;0;1;0.5576;5.2
1;3;1;2;1;0;0;0.5576;5.2
1;2;1;2;1;0;0;0.5576;5.23
1;2;1;2;1;1;0;0.5576;5.43
1;5;1;2;1;0;0;0.5576;5.51
1;0;1;2;1;1;0;0.5576;5.57
1;3;1;2;1;0;1;0.5576;5.78
3;2;1;2;1;1;1;0.5576;5.86
3;1;1;2;0;0;1;0.5576;5.9
1;0;1;2;1;1;1;0.5576;5.92
3;0;1;2;1;1;0;0.5576;5.98
1;2;1;2;1;1;1;0.5576;6.04
3;3;1;2;1;1;0;0.5576;6.06
3;1;1;2;1;0;1;0.5576;6.09
3;2;1;2;1;0;0;0.5576;6.15
3;5;1;2;1;0;1;0.5576;6.15
3;0;1;2;1;0;0;0.5576;6.23
1;2;1;2;1;0;1;0.5576;6.24
3;0;1;2;1;0;1;0.5576;6.38
3;5;1;2;1;1;0;0.5576;6.4
1;0;1;2;1;0;1;0.5576;6.45
3;1;1;2;1;1;0;0.5576;6.71
1;3;1;2;1;1;0;0.5576;6.72
1;4;1;2;1;1;1;0.5576;6.74
3;4;1;2;1;0;0;0.5576;6.74
3;2;1;2;1;0;1;0.5576;6.77
3;5;1;2;1;0;0;0.5576;6.87
3;3;1;2;1;0;0;0.5576;6.97
1;3;1;2;1;1;1;0.5576;6.98
3;4;1;2;1;0;1;0.5576;7.1
3;1;1;2;1;0;0;0.5576;7.14
1;4;1;2;1;0;1;0.5576;7.48
3;5;1;2;1;1;1;0.5576;7.52
3;4;1;2;1;1;0;0.5576;7.53
1;5;1;2;1;0;1;0.5576;7.9
3;2;1;2;1;1;0;0.5576;8.03
3;4;1;2;1;1;1;0.5576;8.17
3;1;1;2;1;1;1;0.5576;8.47
3;3;1;2;1;0;1;0.5576;9.11
3;0;1;2;1;1;1;0.5576;10.7
1;4;1;2;0;0;0;0.5568;1.61
1;4;1;2;0;1;0;0.5568;1.64
1;2;1;2;0;0;0;0.5568;1.72
1;4;1;2;0;0;1;0.5568;1.82
1;1;1;2;0;1;1;0.5568;2.65
1;2;1;2;0;0;1;0.5568;2.87
1;0;1;2;0;0;0;0.5568;2.97
1;3;1;2;0;1;0;0.5568;3.01
1;1;1;2;0;1;0;0.5568;3.03
1;2;1;2;0;1;0;0.5568;3.2
1;1;1;2;0;0;0;0.5568;3.23
1;5;1;2;0;1;0;0.5568;3.24
1;5;1;2;0;0;0;0.5568;3.27
1;5;1;2;0;1;1;0.5568;3.35
1;3;1;2;0;0;0;0.5568;3.4
1;4;1;2;0;1;1;0.5568;3.44
1;3;1;2;0;0;1;0.5568;3.5
1;2;1;2;0;1;1;0.5568;3.6
1;0;1;2;0;0;1;0.5568;3.61
1;1;1;2;0;0;1;0.5568;3.62
1;3;1;2;0;1;1;0.5568;3.8
1;0;1;2;0;1;0;0.5568;4.02
1;5;1;2;0;0;1;0.5568;4.49
1;0;1;2;0;1;1;0.5568;4.75
1;3;4;2;0;1;0;0.5398;3.35
1;3;4;2;0;1;1;0.5398;3.64
1;4;4;2;0;1;1;0.5398;3.67
1;4;4;2;0;1;0;0.5398;6.05
1;2;2;1;0;1;0;0.4979;0.78
1;3;2;1;1;1;1;0.4979;0.88
1;2;2;1;0;1;1;0.4979;0.91
1;3;2;1;1;1;0;0.4979;1.17
1;2;2;1;1;1;0;0.4979;1.44
1;5;2;1;1;1;0;0.4979;1.44
1;1;2;1;0;1;0;0.4979;1.46
1;4;2;1;0;1;0;0.4979;1.46
1;5;2;1;0;1;0;0.4979;1.48
1;0;2;1;0;1;0;0.4979;1.52
1;4;2;1;1;1;0;0.4979;1.52
1;1;2;1;1;1;0;0.4979;1.58
1;5;2;1;1;1;1;0.4979;1.67
1;1;2;1;0;1;1;0.4979;1.69
1;4;2;1;1;1;1;0.4979;1.7
1;0;2;1;0;1;1;0.4979;1.71
1;3;2;1;0;1;1;0.4979;1.71
1;5;2;1;0;1;1;0.4979;1.72
1;0;2;1;1;1;0;0.4979;1.77
1;3;2;1;0;1;0;0.4979;1.77
1;1;2;1;1;1;1;0.4979;1.85
1;0;2;1;1;1;1;0.4979;1.92
1;2;2;1;1;1;1;0.4979;2.07
1;4;2;1;0;1;1;0.4979;2.55
0;2;2;1;0;1;0;0.4864;0.8
0;2;2;1;1;1;0;0.4864;0.88
4;0;2;1;1;1;0;0.4864;0.89
4;3;2;1;0;1;0;0.4864;0.9
4;4;2;1;0;1;0;0.4864;0.92
0;2;2;1;0;1;1;0.4864;0.93
4;5;2;1;0;1;0;0.4864;0.94
0;2;2;1;1;1;1;0.4864;0.95
0;5;2;1;1;1;1;0.4864;0.95
6;2;2;1;1;1;0;0.4864;0.95
4;0;2;1;0;1;1;0.4864;1.03
4;3;2;1;1;1;1;0.4864;1.04
6;2;2;1;0;1;0;0.4864;1.07
6;2;2;1;1;1;1;0.4864;1.07
4;5;2;1;0;1;1;0.4864;1.08
4;0;2;1;0;1;0;0.4864;1.1
5;5;2;1;1;1;1;0.4864;1.18
4;4;2;1;0;1;1;0.4864;1.24
4;3;2;1;0;1;1;0.4864;1.29
6;2;2;1;0;1;1;0.4864;1.36
4;3;2;1;1;1;0;0.4864;1.37
0;5;2;1;1;1;0;0.4864;1.5
0;5;2;1;0;1;0;0.4864;1.54
4;0;2;1;1;1;1;0.4864;1.56
5;2;2;1;0;1;0;0.4864;1.79
4;1;2;1;0;1;0;0.4864;1.8
0;5;2;1;0;1;1;0.4864;1.82
4;2;2;1;0;1;0;0.4864;1.85
4;4;2;1;1;1;0;0.4864;1.86
6;5;2;1;1;1;0;0.4864;1.87
4;5;2;1;1;1;0;0.4864;1.93
6;5;2;1;0;1;0;0.4864;1.93
4;1;2;1;0;1;1;0.4864;1.96
4;1;2;1;1;1;0;0.4864;1.98
4;2;2;1;1;1;1;0.4864;2.03
4;1;2;1;1;1;1;0.4864;2.06
4;2;2;1;1;1;0;0.4864;2.1
4;4;2;1;1;1;1;0.4864;2.11
4;5;2;1;1;1;1;0.4864;2.14
5;5;2;1;0;1;0;0.4864;2.15
6;5;2;1;1;1;1;0.4864;2.2
5;5;2;1;1;1;0;0.4864;2.23
6;5;2;1;0;1;1;0.4864;2.3
4;2;2;1;0;1;1;0.4864;2.32
5;2;2;1;1;1;1;0.4864;2.33
5;2;2;1;1;1;0;0.4864;2.42
5;2;2;1;0;1;1;0.4864;2.64
5;5;2;1;0;1;1;0.4864;2.86
2;3;4;1;0;0;0;0.4844;3.96
2;3;4;1;0;0;1;0.4844;3.96
2;1;5;2;1;1;0;0.4844;4.78
2;3;4;1;0;1;0;0.4844;4.9
2;4;4;1;0;1;0;0.4844;5.5
2;4;4;1;0;0;1;0.4844;5.63
2;1;5;2;1;1;1;0.4844;6.06
2;1;5;2;1;0;1;0.4844;6.17
2;4;4;1;0;0;0;0.4844;6.38
2;3;4;1;0;1;1;0.4844;6.7
2;4;4;1;0;1;1;0.4844;6.84
2;4;5;1;1;1;1;0.4844;7.46
2;4;5;2;1;1;0;0.4844;8.04
2;1;5;1;1;0;1;0.4844;8.39
2;1;5;1;1;1;0;0.4844;8.41
2;1;5;1;1;1;1;0.4844;8.42
2;4;5;1;1;1;0;0.4844;8.78
2;3;5;1;1;1;0;0.4844;8.81
2;1;5;2;1;0;0;0.4844;8.89
2;3;5;2;1;1;0;0.4844;9.0
2;3;5;1;1;1;1;0.4844;9.23
2;3;5;2;1;1;1;0.4844;9.66
2;1;5;1;1;0;0;0.4844;9.72
2;4;5;2;1;1;1;0.4844;10.0
3;3;4;2;0;1;1;0.479;3.31
3;3;4;2;0;1;0;0.479;5.38
3;4;4;2;0;1;1;0.479;5.63
3;4;4;2;0;1;0;0.479;5.71
3;1;4;2;0;1;0;0.479;5.73
3;1;4;2;0;1;1;0.479;6.95
0;3;0;2;0;0;0;0.4758;1.37
0;4;0;2;0;1;0;0.4758;1.37
0;3;0;2;0;1;0;0.4758;1.45
0;1;0;2;0;1;0;0.4758;1.58
0;4;0;2;0;0;0;0.4758;1.81
0;1;0;2;0;1;1;0.4758;1.88
0;3;0;2;0;0;1;0.4758;1.88
0;4;0;2;0;1;1;0.4758;1.9
0;4;0;2;0;0;1;0.4758;2.2
0;3;0;2;0;1;1;0.4758;2.26
0;1;0;2;0;0;0;0.4758;2.35
6;1;0;2;0;1;0;0.4758;2.38
6;1;0;2;0;0;0;0.4758;2.71
6;4;0;2;0;1;0;0.4758;2.79
6;1;0;2;0;0;1;0.4758;2.81
0;1;0;2;0;0;1;0.4758;2.85
6;0;0;2;0;0;0;0.4758;2.86
0;0;0;2;0;1;0;0.4758;2.89
6;4;0;2;0;0;0;0.4758;2.89
6;0;0;2;0;1;0;0.4758;2.91
6;3;0;2;0;0;0;0.4758;2.97
6;3;0;2;0;1;0;0.4758;2.97
6;4;0;2;0;1;1;0.4758;3.12
0;0;0;2;0;0;0;0.4758;3.17
6;1;0;2;0;1;1;0.4758;3.33
6;3;0;2;0;1;1;0.4758;3.59
6;0;0;2;0;0;1;0.4758;3.7
6;4;0;2;0;0;1;0.4758;3.75
6;0;0;2;0;1;1;0.4758;3.78
6;3;0;2;0;0;1;0.4758;3.93
0;0;0;2;0;0;1;0.4758;4.34
0;0;0;2;0;1;1;0.4758;4.42
0;3;4;2;0;1;0;0.4758;5.41
0;3;4;2;0;0;0;0.4758;6.53
0;3;4;2;0;1;1;0.4758;6.87
0;3;4;2;0;0;1;0.4758;7.5
0;1;4;2;0;1;1;0.4758;7.73
