#@seed 2975
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.5028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;1;0.9979;163.54
1;2;4;1;1;0;1;0.9979;163.65
1;3;4;1;1;1;0;0.9979;163.86
1;5;5;1;0;1;0;0.9979;164.32
1;5;0;1;1;0;1;0.9979;164.42
1;3;5;1;0;1;0;0.9979;165.0
1;3;4;1;1;1;1;0.9979;166.0
1;1;4;1;1;0;1;0.9979;166.14
1;3;5;1;0;0;0;0.9979;167.3
1;2;5;1;0;0;1;0.9979;167.8
1;3;0;1;1;0;1;0.9979;168.29
1;0;5;1;0;0;0;0.9979;168.35
1;5;4;1;1;0;0;0.9979;168.93
1;1;4;1;1;1;0;0.9979;170.03
1;5;0;1;1;1;1;0.9979;170.45
1;4;5;1;0;1;0;0.9979;170.98
1;3;5;1;0;1;1;0.9979;172.46
1;2;0;1;1;1;0;0.9979;173.96
1;0;5;1;0;0;1;0.9979;174.04
1;4;5;1;0;0;0;0.9979;174.07
1;2;4;1;1;1;1;0.9979;174.32
1;4;4;1;1;0;1;0.9979;175.45
1;5;4;1;1;1;1;0.9979;176.47
1;2;5;1;0;1;0;0.9979;176.79
1;2;0;1;1;0;1;0.9979;177.43
1;2;5;1;0;1;1;0.9979;177.97
1;4;5;1;0;1;1;0.9979;184.14
1;5;5;1;0;1;1;0.9979;185.6
1;0;5;1;0;1;0;0.9979;185.61
1;3;4;1;1;0;1;0.9979;186.07
1;5;5;1;0;0;1;0.9979;186.95
1;1;5;1;0;0;1;0.9979;189.45
1;1;4;1;1;1;1;0.9979;195.56
1;4;5;1;0;0;1;0.9979;198.2
1;1;5;1;0;0;0;0.9979;198.26
1;1;5;1;0;1;1;0.9979;208.9
1;3;5;1;0;0;1;0.9979;211.23
1;0;5;1;0;1;1;0.9979;221.52
1;1;5;1;0;1;0;0.9979;225.98
0;1;0;1;0;0;1;0.9973;34.77
0;1;0;1;0;1;1;0.9973;41.55
0;1;0;1;0;1;0;0.9973;42.61
0;1;0;1;0;0;0;0.9973;42.77
6;1;0;1;0;0;0;0.9973;43.95
6;1;0;1;0;0;1;0.9973;55.65
6;1;0;1;0;1;0;0.9973;58.53
6;1;0;1;0;1;1;0.9973;79.44
0;4;0;1;0;0;0;0.9969;36.85
6;4;0;1;0;1;0;0.9969;44.0
0;4;0;1;0;1;1;0.9969;45.05
0;3;0;1;0;1;1;0.9969;48.22
0;3;0;1;0;0;1;0.9969;48.42
6;3;0;1;0;0;0;0.9969;49.09
6;4;0;1;0;0;1;0.9969;51.42
0;3;0;1;0;1;0;0.9969;53.36
0;4;0;1;0;1;0;0.9969;53.78
0;3;0;1;0;0;0;0.9969;55.03
0;4;0;1;0;0;1;0.9969;55.3
6;4;0;1;0;1;1;0.9969;58.57
6;3;0;1;0;1;0;0.9969;62.8
6;4;0;1;0;0;0;0.9969;63.73
6;3;0;1;0;1;1;0.9969;67.09
6;3;0;1;0;0;1;0.9969;70.32
0;2;0;1;0;0;0;0.996;34.78
0;5;0;1;0;0;1;0.996;42.99
0;2;0;1;0;0;1;0.996;46.27
6;5;0;1;0;0;0;0.996;47.44
0;5;0;1;0;0;0;0.996;49.53
6;2;0;1;0;0;0;0.996;53.33
6;2;0;1;0;0;1;0.996;60.57
6;5;0;1;0;0;1;0.996;62.68
6;2;4;1;0;1;1;0.996;137.9
6;1;4;1;0;1;0;0.996;143.26
6;2;4;1;0;0;1;0.996;151.13
6;1;4;1;0;0;0;0.996;151.53
6;5;4;1;0;1;0;0.996;153.43
6;5;4;1;0;0;0;0.996;159.51
6;1;4;1;0;0;1;0.996;171.94
6;5;4;1;0;1;1;0.996;178.14
6;2;4;1;0;0;0;0.996;181.35
6;1;4;1;0;1;1;0.996;189.2
6;2;4;1;0;1;0;0.996;193.58
6;5;4;1;0;0;1;0.996;194.35
6;5;5;1;1;1;0;0.996;214.85
6;2;5;2;1;0;0;0.996;216.21
6;5;5;1;1;0;1;0.996;232.15
6;2;5;2;1;0;1;0.996;232.6
6;2;5;1;1;0;1;0.996;233.71
6;5;5;1;1;1;1;0.996;235.8
6;5;5;2;1;1;0;0.996;238.4
6;5;5;2;1;0;1;0.996;240.35
6;5;5;2;1;0;0;0.996;242.35
6;5;5;1;1;0;0;0.996;244.79
6;2;5;1;1;1;1;0.996;252.39
6;5;5;2;1;1;1;0.996;252.44
6;2;5;1;1;1;0;0.996;255.15
6;2;5;1;1;0;0;0.996;258.4
6;2;5;2;1;1;1;0.996;262.03
6;2;5;2;1;1;0;0.996;275.73
0;2;0;1;0;1;0;0.9958;39.3
0;5;0;1;0;1;0;0.9958;42.51
0;5;0;1;0;1;1;0.9958;54.24
0;2;0;1;0;1;1;0.9958;59.09
6;2;0;1;0;1;1;0.9958;62.07
6;5;0;1;0;1;1;0.9958;67.8
6;5;0;1;0;1;0;0.9958;68.82
6;2;0;1;0;1;0;0.9958;70.59
6;0;4;1;0;1;1;0.9956;151.81
6;0;4;1;0;1;0;0.9956;165.39
6;0;4;1;0;0;1;0.9956;182.54
6;0;4;1;0;0;0;0.9956;189.53
3;3;5;2;1;0;1;0.9952;183.1
3;3;5;1;1;0;1;0.9952;184.59
3;4;5;1;1;0;0;0.9952;191.96
3;3;5;1;1;0;0;0.9952;194.3
3;4;5;2;1;0;0;0.9952;197.16
3;3;5;2;1;0;0;0.9952;202.85
3;4;5;2;1;0;1;0.9952;203.86
3;4;5;1;1;0;1;0.9952;204.7
0;5;4;1;0;1;0;0.9949;130.95
0;5;4;1;0;0;0;0.9949;135.42
0;2;4;1;0;0;1;0.9949;139.8
0;2;4;1;0;1;1;0.9949;144.96
0;5;4;1;0;1;1;0.9949;146.6
0;2;4;1;0;1;0;0.9949;158.24
0;5;4;1;0;0;1;0.9949;158.59
0;2;4;1;0;0;0;0.9949;172.45
3;4;4;1;0;1;0;0.9948;108.29
3;4;4;1;0;1;1;0.9948;110.03
3;3;4;1;0;1;1;0.9948;121.85
3;3;4;1;0;1;0;0.9948;129.64
6;1;5;1;1;0;1;0.9946;219.2
6;1;5;2;1;0;0;0.9946;239.33
6;1;5;2;1;1;0;0.9946;252.89
6;1;5;2;1;1;1;0.9946;259.24
6;1;5;1;1;1;0;0.9946;270.13
6;1;5;1;1;0;0;0.9946;275.2
6;1;5;2;1;0;1;0.9946;299.9
6;1;5;1;1;1;1;0.9946;304.03
0;5;5;2;1;1;0;0.9944;198.95
0;5;5;1;1;0;0;0.9944;210.32
0;5;5;1;1;1;1;0.9944;211.57
0;2;5;1;1;0;1;0.9944;214.74
0;5;5;2;1;0;0;0.9944;219.89
0;2;5;1;1;1;0;0.9944;221.64
0;2;5;2;1;0;0;0.9944;222.05
0;2;5;2;1;1;0;0.9944;230.08
0;2;5;1;1;1;1;0.9944;231.93
0;5;5;1;1;0;1;0.9944;235.15
0;2;5;2;1;0;1;0.9944;238.65
0;5;5;2;1;0;1;0.9944;254.2
0;2;5;2;1;1;1;0.9944;260.8
0;2;5;1;1;0;0;0.9944;262.58
0;5;5;1;1;1;0;0.9944;276.13
0;5;5;2;1;1;1;0.9944;280.46
6;4;4;1;0;0;1;0.9942;134.83
6;3;4;1;0;0;0;0.9942;135.17
6;3;4;1;0;0;1;0.9942;143.25
6;4;4;1;0;1;0;0.9942;145.97
6;4;4;1;0;0;0;0.9942;147.03
6;3;4;1;0;1;0;0.9942;155.19
6;3;4;1;0;1;1;0.9942;183.85
6;4;4;1;0;1;1;0.9942;184.6
6;0;5;2;1;0;1;0.9942;202.84
6;0;5;2;1;0;0;0.9942;213.89
6;4;5;1;1;1;1;0.9942;214.39
6;3;5;1;1;1;1;0.9942;221.29
6;4;5;1;1;0;0;0.9942;230.81
6;4;5;1;1;1;0;0.9942;233.32
6;0;5;1;1;1;0;0.9942;234.37
6;4;5;2;1;1;0;0.9942;236.73
6;3;5;1;1;0;0;0.9942;237.74
6;0;5;2;1;1;0;0.9942;241.39
6;0;5;1;1;0;1;0.9942;244.96
6;0;5;1;1;1;1;0.9942;249.92
6;0;5;1;1;0;0;0.9942;251.62
6;4;5;1;1;0;1;0.9942;252.08
6;3;5;2;1;1;0;0.9942;253.6
6;4;5;2;1;0;0;0.9942;253.92
6;3;5;2;1;1;1;0.9942;253.94
6;0;5;2;1;1;1;0.9942;257.88
6;3;5;1;1;1;0;0.9942;263.7
6;4;5;2;1;1;1;0.9942;265.78
6;4;5;2;1;0;1;0.9942;274.14
6;3;5;2;1;0;1;0.9942;274.18
6;3;5;2;1;0;0;0.9942;277.96
6;3;5;1;1;0;1;0.9942;280.35
3;1;5;1;1;0;0;0.9937;151.42
3;1;5;2;1;0;0;0.9937;160.57
3;1;5;2;1;0;1;0.9937;163.27
3;1;5;1;1;0;1;0.9937;197.14
3;3;4;1;0;0;0;0.9936;116.98
3;3;4;1;0;0;1;0.9936;135.36
3;4;4;1;0;0;0;0.9936;140.43
3;4;4;1;0;0;1;0.9936;150.02
3;1;4;1;0;0;1;0.9936;106.3
3;1;4;1;0;0;0;0.9936;137.28
4;2;5;1;1;0;0;0.9931;168.51
4;5;5;2;1;0;0;0.9931;169.16
4;2;5;2;1;0;1;0.9931;172.34
4;2;5;2;1;0;0;0.9931;176.95
4;5;5;1;1;1;1;0.9931;179.18
4;5;5;1;1;1;0;0.9931;181.43
4;2;5;2;1;1;1;0.9931;188.76
4;5;5;1;1;0;0;0.9931;191.16
4;5;5;2;1;1;0;0.9931;192.23
4;2;5;2;1;1;0;0.9931;194.81
4;2;5;1;1;1;1;0.9931;198.63
4;5;5;2;1;0;1;0.9931;200.69
4;5;5;1;1;0;1;0.9931;204.29
4;5;5;2;1;1;1;0.9931;207.76
4;2;5;1;1;1;0;0.9931;213.48
4;2;5;1;1;0;1;0.9931;217.64
2;0;0;1;0;1;0;0.9929;128.56
2;0;0;1;0;0;1;0.9929;155.44
2;0;0;1;0;0;0;0.9929;166.29
2;0;0;1;0;1;1;0.9929;193.05
3;5;4;1;0;1;1;0.9926;106.8
3;5;4;1;0;1;0;0.9926;109.9
3;2;4;1;0;1;0;0.9926;110.15
3;2;4;1;0;1;1;0.9926;151.36
0;0;4;1;0;0;0;0.991;120.17
0;1;4;1;0;0;0;0.991;143.96
0;0;4;1;0;1;0;0.991;146.69
0;0;4;1;0;0;1;0.991;147.26
0;0;4;1;0;1;1;0.991;154.62
0;1;4;1;0;0;1;0.991;183.1
0;1;4;1;0;1;0;0.991;194.24
0;1;4;1;0;1;1;0.991;194.77
0;1;5;2;1;1;0;0.991;195.76
0;0;5;1;1;1;0;0.991;199.57
0;0;5;1;1;1;1;0.991;204.83
5;2;5;1;1;0;1;0.991;205.14
5;0;5;2;1;1;0;0.991;210.07
5;3;5;1;1;1;0;0.991;211.45
0;0;5;2;1;0;1;0.991;211.98
5;0;5;2;1;0;1;0.991;212.45
0;4;5;1;1;1;1;0.991;212.46
0;0;5;2;1;1;0;0.991;213.39
5;4;5;1;1;1;1;0.991;214.18
5;2;5;1;1;0;0;0.991;214.42
5;2;5;2;1;0;0;0.991;218.18
0;4;5;2;1;0;0;0.991;218.7
5;4;5;1;1;0;0;0.991;218.99
5;5;5;1;1;1;0;0.991;220.37
0;1;5;1;1;0;0;0.991;220.5
0;3;5;2;1;0;0;0.991;220.79
5;0;5;1;1;0;0;0.991;221.28
0;3;5;1;1;0;0;0.991;222.26
0;1;5;1;1;0;1;0.991;226.95
5;0;5;1;1;0;1;0.991;227.62
5;3;5;1;1;0;0;0.991;227.65
5;1;5;1;1;0;0;0.991;228.07
5;5;5;1;1;0;1;0.991;229.51
5;0;5;2;1;1;1;0.991;229.62
5;5;5;1;1;1;1;0.991;229.81
5;5;5;1;1;0;0;0.991;231.17
5;4;5;1;1;1;0;0.991;234.12
0;4;5;1;1;0;1;0.991;235.92
5;5;5;2;1;1;0;0.991;236.12
5;5;5;2;1;1;1;0.991;236.36
0;1;5;1;1;1;0;0.991;237.24
5;4;5;2;1;1;0;0.991;237.78
5;4;5;2;1;0;0;0.991;237.87
5;1;5;2;1;1;0;0.991;237.88
5;1;5;2;1;1;1;0.991;237.91
0;4;5;2;1;1;1;0.991;239.05
0;1;5;1;1;1;1;0.991;239.84
5;4;5;1;1;0;1;0.991;240.15
5;2;5;1;1;1;0;0.991;241.63
5;5;5;2;1;0;1;0.991;241.77
5;3;5;2;1;1;1;0.991;242.25
5;3;5;1;1;0;1;0.991;242.78
0;4;5;2;1;0;1;0.991;243.01
0;0;5;2;1;0;0;0.991;243.16
5;5;5;2;1;0;0;0.991;243.87
0;3;5;1;1;1;0;0.991;244.04
5;1;5;1;1;1;1;0.991;244.76
0;3;5;1;1;0;1;0.991;245.69
0;1;5;2;1;0;0;0.991;246.8
5;1;5;1;1;0;1;0.991;247.02
0;3;5;2;1;0;1;0.991;249.48
0;3;5;1;1;1;1;0.991;250.71
5;3;5;2;1;1;0;0.991;251.07
5;4;5;2;1;1;1;0.991;251.32
0;0;5;1;1;0;0;0.991;251.54
0;1;5;2;1;1;1;0.991;252.84
5;2;5;1;1;1;1;0.991;253.15
5;3;5;2;1;0;1;0.991;254.83
5;1;5;1;1;1;0;0.991;254.88
5;4;5;2;1;0;1;0.991;255.44
0;4;5;2;1;1;0;0.991;255.75
5;2;5;2;1;1;0;0.991;256.59
0;0;5;1;1;0;1;0.991;256.87
5;3;5;1;1;1;1;0.991;261.11
5;0;5;2;1;0;0;0.991;261.49
0;4;5;1;1;1;0;0.991;261.54
5;3;5;2;1;0;0;0.991;261.83
5;1;5;2;1;0;0;0.991;262.19
5;2;5;2;1;1;1;0.991;263.44
0;0;5;2;1;1;1;0.991;263.55
0;1;5;2;1;0;1;0.991;267.6
0;3;5;2;1;1;0;0.991;267.95
5;2;5;2;1;0;1;0.991;270.03
0;4;5;1;1;0;0;0.991;271.35
5;0;5;1;1;1;0;0.991;271.43
0;3;5;2;1;1;1;0.991;272.96
5;0;5;1;1;1;1;0.991;282.67
5;1;5;2;1;0;1;0.991;286.19
3;0;5;1;1;1;1;0.989;180.7
3;0;5;2;1;1;1;0.989;187.79
3;0;5;2;1;1;0;0.989;204.69
3;0;5;1;1;1;0;0.989;206.81
4;3;5;1;1;1;0;0.988;173.9
4;1;5;2;1;1;1;0.988;175.86
4;0;5;2;1;1;0;0.988;180.79
4;0;5;1;1;1;1;0.988;185.25
4;3;5;1;1;1;1;0.988;192.3
4;3;5;2;1;1;0;0.988;196.26
4;3;5;2;1;1;1;0.988;197.39
4;1;5;1;1;1;1;0.988;202.62
4;0;5;2;1;1;1;0.988;206.31
4;1;5;1;1;1;0;0.988;206.43
4;4;5;2;1;1;0;0.988;206.8
4;0;5;1;1;1;0;0.988;207.08
4;4;5;2;1;1;1;0.988;209.49
4;4;5;1;1;1;0;0.988;215.73
4;1;5;2;1;1;0;0.988;221.67
4;4;5;1;1;1;1;0.988;222.54
0;4;4;1;0;1;0;0.988;137.18
0;3;4;1;0;0;0;0.988;139.46
0;3;4;1;0;1;1;0.988;146.2
0;3;4;1;0;0;1;0.988;151.12
0;3;4;1;0;1;0;0.988;168.1
0;4;4;1;0;1;1;0.988;170.09
0;4;4;1;0;0;1;0.988;175.47
0;4;4;1;0;0;0;0.988;177.35
4;4;5;2;1;0;0;0.9873;157.91
4;1;5;1;1;0;0;0.9873;158.98
4;3;5;2;1;0;0;0.9873;168.33
4;0;5;1;1;0;0;0.9873;172.17
4;4;5;2;1;0;1;0.9873;181.7
4;0;5;1;1;0;1;0.9873;183.82
4;4;5;1;1;0;1;0.9873;186.32
4;4;5;1;1;0;0;0.9873;190.02
4;1;5;2;1;0;1;0.9873;190.43
4;3;5;1;1;0;1;0.9873;190.52
4;1;5;2;1;0;0;0.9873;196.41
4;3;5;1;1;0;0;0.9873;199.07
4;0;5;2;1;0;1;0.9873;203.24
4;0;5;2;1;0;0;0.9873;204.73
4;3;5;2;1;0;1;0.9873;215.53
4;1;5;1;1;0;1;0.9873;226.67
6;1;4;0;0;1;1;0.9859;218.14
6;1;4;0;0;1;0;0.9859;232.88
6;1;4;0;0;0;0;0.9855;194.09
6;1;4;0;0;0;1;0.9855;207.53
6;2;4;0;0;1;1;0.9853;196.45
6;5;4;0;0;1;0;0.9853;200.68
6;2;4;0;0;0;0;0.9853;201.53
6;2;4;0;0;0;1;0.9853;223.48
6;5;4;0;0;0;1;0.9853;232.58
6;5;4;0;0;1;1;0.9853;241.08
6;2;4;0;0;1;0;0.9853;242.83
6;5;4;0;0;0;0;0.9853;250.95
6;3;4;0;0;0;0;0.985;192.26
6;0;4;0;0;1;1;0.985;209.62
6;3;4;0;0;0;1;0.985;212.12
6;4;4;0;0;0;1;0.985;214.26
6;3;4;0;0;1;1;0.985;218.27
6;3;4;0;0;1;0;0.985;219.8
6;4;4;0;0;1;0;0.985;228.84
6;0;4;0;0;0;1;0.985;233.59
6;4;4;0;0;0;0;0.985;238.13
6;0;4;0;0;1;0;0.985;244.26
6;4;4;0;0;1;1;0.985;252.08
6;3;5;0;1;0;1;0.985;262.42
6;0;4;0;0;0;0;0.985;278.25
6;3;5;0;1;1;0;0.985;291.1
6;4;5;0;1;1;0;0.985;316.99
6;3;5;0;1;0;0;0.985;317.14
6;4;5;0;1;0;1;0.985;321.85
6;3;5;0;1;1;1;0.985;325.61
6;4;5;0;1;1;1;0.985;335.67
6;4;5;0;1;0;0;0.985;341.85
4;1;4;1;0;0;0;0.984;106.31
4;4;4;1;0;1;0;0.984;114.9
4;3;4;1;0;0;1;0.984;115.04
4;0;4;1;0;0;0;0.984;119.67
4;0;4;1;0;1;1;0.984;121.02
4;4;4;1;0;1;1;0.984;123.84
4;0;4;1;0;0;1;0.984;127.57
4;3;4;1;0;0;0;0.984;129.57
4;4;4;1;0;0;0;0.984;130.01
4;1;4;1;0;1;0;0.984;130.31
4;1;4;1;0;1;1;0.984;131.49
4;4;4;1;0;0;1;0.984;137.02
4;3;4;1;0;1;1;0.984;140.39
4;1;4;1;0;0;1;0.984;146.0
4;0;4;1;0;1;0;0.984;151.77
4;3;4;1;0;1;0;0.984;153.15
6;2;5;0;1;1;1;0.9838;278.8
6;0;5;0;1;1;0;0.9838;288.75
6;2;5;0;1;0;0;0.9838;289.72
6;5;5;0;1;1;0;0.9838;293.49
6;0;5;0;1;0;1;0.9838;296.91
6;2;5;0;1;1;0;0.9838;297.36
6;5;5;0;1;0;1;0.9838;300.85
6;5;5;0;1;0;0;0.9838;301.28
6;2;5;0;1;0;1;0.9838;303.74
6;5;5;0;1;1;1;0.9838;305.74
6;0;5;0;1;1;1;0.9838;318.57
6;0;5;0;1;0;0;0.9838;336.45
3;3;4;0;0;1;1;0.9837;153.74
3;4;4;0;0;1;1;0.9837;167.4
3;3;4;0;0;1;0;0.9837;177.67
3;4;4;0;0;1;0;0.9837;192.76
3;4;5;0;1;1;1;0.9834;241.68
3;4;5;0;1;1;0;0.9834;287.76
3;3;5;0;1;1;0;0.9834;289.63
3;3;5;0;1;1;1;0.9834;292.74
4;2;4;1;0;0;1;0.9832;96.68
4;5;4;1;0;0;0;0.9832;96.82
4;2;4;1;0;0;0;0.9832;119.16
4;5;4;1;0;1;1;0.9832;123.74
4;5;4;1;0;1;0;0.9832;126.97
4;5;4;1;0;0;1;0.9832;138.18
4;2;4;1;0;1;0;0.9832;154.22
4;2;4;1;0;1;1;0.9832;161.81
6;1;5;0;1;0;0;0.983;290.26
6;1;5;0;1;0;1;0.983;311.74
6;1;5;0;1;1;1;0.983;336.5
6;1;5;0;1;1;0;0.983;343.76
5;5;4;1;0;1;0;0.9822;145.51
5;2;4;1;0;1;1;0.9822;150.18
5;5;4;1;0;0;0;0.9822;153.13
5;2;4;1;0;1;0;0.9822;157.29
5;5;4;1;0;0;1;0.9822;157.31
5;2;4;1;0;0;0;0.9822;162.63
5;5;4;1;0;1;1;0.9822;184.31
5;2;4;1;0;0;1;0.9822;185.76
5;3;0;1;0;1;0;0.9821;47.09
5;2;0;1;0;0;0;0.9821;47.48
5;5;0;1;0;1;0;0.9821;48.61
5;0;0;1;0;1;0;0.9821;48.84
5;3;0;1;0;0;0;0.9821;48.96
5;1;0;1;0;0;1;0.9821;50.64
5;2;0;1;0;1;0;0.9821;50.86
5;1;0;1;0;1;0;0.9821;52.42
5;5;0;1;0;1;1;0.9821;52.73
5;4;0;1;0;0;0;0.9821;53.55
5;0;0;1;0;0;0;0.9821;55.51
5;2;0;1;0;0;1;0.9821;57.42
5;4;0;1;0;1;0;0.9821;58.19
5;4;0;1;0;1;1;0.9821;58.3
5;5;0;1;0;0;0;0.9821;59.03
5;1;0;1;0;1;1;0.9821;63.33
5;5;0;1;0;0;1;0.9821;64.53
5;3;0;1;0;0;1;0.9821;64.81
5;1;0;1;0;0;0;0.9821;65.76
5;0;0;1;0;1;1;0.9821;66.39
5;0;0;1;0;0;1;0.9821;66.79
5;4;0;1;0;0;1;0.9821;73.17
5;3;0;1;0;1;1;0.9821;73.27
5;2;0;1;0;1;1;0.9821;76.2
5;0;4;1;0;0;0;0.9821;126.7
5;3;4;1;0;1;0;0.9821;141.67
5;0;4;1;0;1;1;0.9821;149.48
5;3;4;1;0;0;0;0.9821;150.42
5;1;4;1;0;0;0;0.9821;153.68
5;1;4;1;0;0;1;0.9821;156.85
5;1;4;1;0;1;0;0.9821;163.25
5;3;4;1;0;0;1;0.9821;164.37
5;0;4;1;0;0;1;0.9821;170.12
5;4;4;1;0;1;1;0.9821;170.97
5;0;4;1;0;1;0;0.9821;171.39
5;4;4;1;0;0;1;0.9821;177.41
5;3;4;1;0;1;1;0.9821;178.48
5;1;4;1;0;1;1;0.9821;179.21
5;4;4;1;0;1;0;0.9821;184.36
5;4;4;1;0;0;0;0.9821;202.25
3;4;5;0;1;0;0;0.9801;204.96
3;3;5;0;1;0;0;0.9801;221.35
3;3;5;0;1;0;1;0.9801;234.26
3;4;5;0;1;0;1;0.9801;270.37
4;0;5;0;1;1;0;0.9791;253.21
4;1;5;0;1;1;1;0.9791;262.12
4;0;5;0;1;1;1;0.9791;265.89
4;1;5;0;1;1;0;0.9791;269.63
2;0;1;1;0;1;1;0.9789;183.17
2;0;1;1;0;0;1;0.9789;192.56
2;0;1;1;0;0;0;0.9789;220.87
2;0;1;1;0;1;0;0.9789;226.41
3;5;5;1;1;1;1;0.9784;162.49
3;5;5;2;1;1;0;0.9784;171.13
3;5;5;1;1;1;0;0.9784;173.52
3;2;5;2;1;1;0;0.9784;184.43
3;2;5;1;1;1;1;0.9784;188.74
3;5;5;2;1;1;1;0.9784;195.12
3;2;5;2;1;1;1;0.9784;208.67
3;2;5;1;1;1;0;0.9784;212.04
3;5;0;1;0;0;0;0.9782;31.33
3;2;0;1;0;0;0;0.9782;32.26
3;5;0;1;0;1;1;0.9782;44.51
3;2;0;1;0;1;1;0.9782;45.35
3;2;0;1;0;1;0;0.9782;47.83
3;5;0;1;0;0;1;0.9782;53.83
3;2;0;1;0;0;1;0.9782;54.52
3;5;0;1;0;1;0;0.9782;54.59
3;0;4;1;0;0;0;0.9768;125.98
3;0;4;1;0;0;1;0.9768;159.99
3;0;4;0;0;1;0;0.9764;140.64
3;1;4;0;0;1;1;0.9764;155.77
3;1;4;0;0;1;0;0.9764;167.74
3;0;4;0;0;1;1;0.9764;182.72
4;3;5;0;1;1;1;0.9755;230.65
4;3;5;0;1;1;0;0.9755;248.64
4;4;5;0;1;1;1;0.9755;252.9
4;4;5;0;1;1;0;0.9755;253.55
3;5;4;1;0;0;0;0.9753;113.5
3;5;4;1;0;0;1;0.9753;120.81
3;2;4;1;0;0;1;0.9753;123.84
3;2;4;1;0;0;0;0.9753;127.84
5;5;0;1;1;1;0;0.9747;121.67
5;2;4;1;1;1;0;0.9747;139.93
5;5;0;1;1;1;1;0.9747;142.63
5;2;0;1;1;1;1;0.9747;149.96
5;5;4;1;1;1;0;0.9747;151.91
5;2;0;1;1;1;0;0.9747;153.19
5;5;4;1;1;1;1;0.9747;162.84
5;2;4;1;1;1;1;0.9747;164.74
5;2;5;1;0;1;1;0.9747;171.37
5;5;5;1;0;1;0;0.9747;182.89
5;2;5;1;0;1;0;0.9747;185.19
5;5;5;1;0;1;1;0.9747;187.12
4;1;0;1;1;0;0;0.9746;130.87
4;5;0;1;1;0;0;0.9746;141.46
4;0;4;1;1;0;1;0.9746;144.07
4;4;0;1;1;0;0;0.9746;145.16
4;1;0;1;1;1;0;0.9746;146.0
4;3;4;1;1;1;1;0.9746;146.77
4;2;0;1;1;1;0;0.9746;147.3
4;3;0;1;1;1;0;0.9746;148.13
4;4;0;1;1;0;1;0.9746;148.16
4;5;0;1;1;0;1;0.9746;149.22
4;0;0;1;1;0;0;0.9746;151.07
4;0;0;1;1;1;0;0.9746;151.55
4;5;0;1;1;1;0;0.9746;152.54
4;2;0;1;1;0;0;0.9746;152.96
4;4;4;1;1;1;1;0.9746;154.54
