#@seed 1742
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.5378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;1;1;0;0.7004;0.71
6;1;3;2;0;1;0;0.7004;0.72
6;4;3;2;1;1;0;0.7004;0.72
6;5;3;2;0;1;0;0.7004;0.73
5;5;3;2;1;1;0;0.7004;0.75
6;1;3;2;1;1;0;0.7004;0.82
5;0;3;2;1;1;0;0.7004;0.94
5;5;3;2;1;1;1;0.7004;0.94
5;5;3;2;0;1;1;0.7004;0.97
5;0;3;2;0;1;1;0.7004;0.98
5;4;3;2;1;1;0;0.7004;1.07
6;3;3;2;0;1;0;0.7004;1.12
5;5;3;2;0;1;0;0.7004;1.15
0;3;3;2;1;1;0;0.7004;1.16
0;2;3;2;1;1;0;0.7004;1.18
0;2;3;2;0;1;0;0.7004;1.19
0;5;3;2;0;1;0;0.7004;1.19
0;1;3;2;0;1;0;0.7004;1.2
6;4;3;2;0;1;0;0.7004;1.2
0;5;3;2;1;1;0;0.7004;1.24
0;3;3;2;0;1;0;0.7004;1.26
5;0;3;2;1;1;1;0.7004;1.31
6;0;3;2;1;1;0;0.7004;1.38
6;2;3;2;0;1;0;0.7004;1.38
6;2;3;2;1;1;0;0.7004;1.38
5;1;3;2;1;1;0;0.7004;1.39
6;3;3;2;1;1;0;0.7004;1.41
5;1;3;2;0;1;0;0.7004;1.42
5;2;3;2;0;1;0;0.7004;1.45
5;3;3;2;1;1;0;0.7004;1.61
5;2;3;2;1;1;0;0.7004;1.64
5;3;3;2;0;1;0;0.7004;1.77
5;1;3;2;0;1;1;0.7004;1.86
5;1;3;2;1;1;1;0.7004;1.89
5;4;3;2;0;1;0;0.7004;1.96
5;4;3;2;0;1;1;0.7004;1.97
5;2;3;2;0;1;1;0.7004;2.1
5;2;3;2;1;1;1;0.7004;2.14
5;3;3;2;1;1;1;0.7004;2.21
5;3;3;2;0;1;1;0.7004;2.28
5;4;3;2;1;1;1;0.7004;2.29
2;1;5;0;1;1;0;0.686;7.07
2;1;5;0;1;1;1;0.686;7.8
5;0;1;2;1;1;0;0.6671;1.84
5;4;1;2;1;1;0;0.6671;1.91
5;4;1;2;1;1;1;0.6671;2.07
5;1;1;2;1;1;0;0.6671;2.25
5;1;1;2;1;1;1;0.6671;2.44
5;0;1;2;1;1;1;0.6671;3.43
5;3;1;2;1;1;0;0.6671;3.54
5;3;1;2;1;1;1;0.6671;3.83
5;2;1;2;1;1;0;0.6671;4.08
5;2;1;2;1;1;1;0.6671;4.12
5;5;1;2;1;1;0;0.6671;4.4
5;5;1;2;1;1;1;0.6671;6.08
2;2;4;2;0;1;0;0.6654;3.35
2;2;4;2;0;1;1;0.6654;3.56
2;5;4;2;0;1;0;0.6654;3.67
2;5;4;2;0;1;1;0.6654;5.26
2;1;4;0;0;0;1;0.6588;3.68
2;1;4;0;0;0;0;0.6588;5.49
0;0;3;2;1;0;1;0.6576;0.86
0;0;3;2;0;0;1;0.6576;0.88
0;4;3;2;0;0;1;0.6576;0.88
0;4;3;2;1;0;1;0.6576;0.89
0;1;3;2;1;0;1;0.6576;0.9
6;3;3;2;0;0;1;0.6576;0.98
6;0;3;2;0;0;1;0.6576;0.99
6;1;3;2;0;0;1;0.6576;1.0
6;4;3;2;1;0;1;0.6576;1.02
6;5;3;2;1;0;1;0.6576;1.03
2;0;3;2;0;0;1;0.6576;1.58
2;0;3;2;1;0;1;0.6576;1.65
0;3;3;2;1;0;1;0.6576;1.69
0;2;3;2;0;0;1;0.6576;1.7
0;1;3;2;0;0;1;0.6576;1.71
6;5;3;2;0;0;1;0.6576;1.79
0;5;3;2;0;0;1;0.6576;1.8
0;2;3;2;1;0;1;0.6576;1.83
6;4;3;2;0;0;1;0.6576;1.91
6;3;3;2;1;0;1;0.6576;1.92
6;2;3;2;0;0;1;0.6576;2.0
6;2;3;2;1;0;1;0.6576;2.0
0;3;3;2;0;0;1;0.6576;2.07
6;1;3;2;1;0;1;0.6576;2.11
0;5;3;2;1;0;1;0.6576;2.22
6;0;3;2;1;0;1;0.6576;2.27
2;0;1;2;0;1;0;0.6568;2.53
2;0;1;2;0;1;1;0.6568;2.85
0;3;4;2;0;0;0;0.6546;3.38
0;3;4;2;0;1;0;0.6546;3.4
0;3;4;2;0;0;1;0.6546;4.11
0;3;4;2;0;1;1;0.6546;5.04
0;4;4;2;0;0;0;0.6546;6.42
0;4;4;2;0;1;0;0.6546;6.94
0;4;4;2;0;0;1;0.6546;7.01
0;4;4;2;0;1;1;0.6546;7.02
2;2;5;0;1;0;1;0.6545;4.19
2;0;5;0;1;0;1;0.6545;4.48
2;5;5;0;1;0;1;0.6545;4.65
2;0;5;0;1;1;1;0.6545;8.06
2;5;5;0;1;0;0;0.6538;4.04
2;0;5;0;1;0;0;0.6538;4.05
2;0;5;0;1;1;0;0.6538;4.51
2;2;5;0;1;0;0;0.6538;4.7
2;0;0;2;0;1;0;0.6457;2.33
2;0;0;2;0;1;1;0.6457;2.62
2;0;2;2;0;1;0;0.6424;1.47
2;0;2;2;1;1;0;0.6424;2.42
2;0;2;2;1;1;1;0.6424;2.76
2;0;2;2;0;1;1;0.6424;2.77
4;2;4;0;1;0;0;0.641;2.02
4;3;4;0;1;0;0;0.641;2.06
4;3;4;0;1;1;0;0.641;2.14
4;1;4;0;1;0;0;0.641;2.15
4;0;4;0;1;1;0;0.641;2.17
4;5;4;0;1;0;1;0.641;2.21
4;0;4;0;1;0;1;0.641;2.25
4;4;4;0;1;0;1;0.641;2.26
4;0;4;0;1;1;1;0.641;2.33
4;0;5;0;0;0;0;0.641;2.36
4;3;4;0;1;1;1;0.641;2.44
4;3;4;0;1;0;1;0.641;2.49
4;0;4;0;1;0;0;0.641;2.56
4;4;4;0;1;0;0;0.641;2.6
4;2;4;0;1;0;1;0.641;2.66
4;5;5;0;0;1;1;0.641;2.66
4;1;4;0;1;0;1;0.641;2.81
4;5;5;0;0;1;0;0.641;2.84
4;0;5;0;0;0;1;0.641;2.88
4;0;5;0;0;1;0;0.641;3.01
4;0;5;0;0;1;1;0.641;3.12
4;4;4;0;1;1;1;0.641;3.17
4;2;4;0;1;1;1;0.641;3.19
4;3;5;0;0;1;1;0.641;3.58
4;2;4;0;1;1;0;0.641;3.81
4;5;4;0;1;1;0;0.641;3.83
4;5;4;0;1;0;0;0.641;3.9
4;4;4;0;1;1;0;0.641;4.42
4;4;5;0;0;0;0;0.641;4.47
4;1;4;0;1;1;1;0.641;4.49
4;5;5;0;0;0;0;0.641;4.49
4;1;5;0;0;0;0;0.641;4.54
4;5;4;0;1;1;1;0.641;4.59
4;3;5;0;0;0;0;0.641;4.64
4;1;5;0;0;1;0;0.641;4.76
4;2;5;0;0;1;0;0.641;4.77
4;1;5;0;0;0;1;0.641;4.81
4;4;5;0;0;0;1;0.641;4.81
4;4;5;0;0;1;0;0.641;4.81
4;2;5;0;0;0;1;0.641;4.87
4;3;5;0;0;0;1;0.641;4.89
4;2;5;0;0;0;0;0.641;4.92
4;3;5;0;0;1;0;0.641;5.02
4;4;5;0;0;1;1;0.641;5.04
4;1;5;0;0;1;1;0.641;5.13
4;2;5;0;0;1;1;0.641;5.25
4;5;5;0;0;0;1;0.641;5.35
4;1;4;0;1;1;0;0.641;6.73
2;1;5;0;1;0;0;0.638;4.71
2;1;5;0;1;0;1;0.638;8.4
4;2;2;0;0;0;1;0.6355;1.03
4;4;2;0;0;0;0;0.6355;1.07
4;4;2;0;1;0;0;0.6355;1.1
4;2;2;0;1;0;1;0.6355;1.22
4;2;2;0;0;0;0;0.6355;1.26
4;2;2;0;1;0;0;0.6355;1.31
4;4;2;0;0;0;1;0.6355;1.4
4;0;2;0;0;0;0;0.6355;1.53
4;1;2;0;1;0;0;0.6355;1.54
4;4;2;0;1;0;1;0.6355;1.54
4;5;2;0;1;0;0;0.6355;1.54
4;0;2;0;1;0;0;0.6355;1.56
4;1;2;0;0;0;0;0.6355;1.56
4;3;2;0;1;0;0;0.6355;1.57
4;5;2;0;0;0;0;0.6355;1.65
4;3;2;0;0;0;0;0.6355;1.66
4;1;2;0;0;0;1;0.6355;1.89
4;3;2;0;1;0;1;0.6355;1.89
4;5;2;0;1;0;1;0.6355;1.89
4;0;2;0;1;0;1;0.6355;1.9
4;1;2;0;1;0;1;0.6355;1.91
4;5;2;0;0;0;1;0.6355;1.93
4;0;2;0;0;0;1;0.6355;1.96
4;3;2;0;0;0;1;0.6355;1.99
4;0;1;0;0;0;0;0.6348;0.89
4;1;1;0;0;1;0;0.6348;0.9
4;5;1;0;0;0;0;0.6348;0.91
4;5;1;0;0;1;0;0.6348;0.92
4;3;1;0;0;0;0;0.6348;0.93
4;1;1;0;0;0;0;0.6348;0.95
4;0;1;0;0;1;0;0.6348;0.98
4;3;1;0;0;1;0;0.6348;0.99
4;3;1;0;0;0;1;0.6348;1.06
4;5;1;0;0;1;1;0.6348;1.07
4;1;1;0;0;1;1;0.6348;1.08
4;0;1;0;0;0;1;0.6348;1.09
4;1;1;0;0;0;1;0.6348;1.17
4;5;1;0;0;0;1;0.6348;1.23
4;0;1;0;0;1;1;0.6348;1.49
4;3;1;0;0;1;1;0.6348;1.54
4;4;1;0;0;0;0;0.6348;1.7
4;2;1;0;0;0;0;0.6348;1.72
4;4;1;0;0;1;0;0.6348;1.75
4;2;1;0;0;1;1;0.6348;1.86
4;3;1;0;1;0;0;0.6348;1.94
4;0;1;0;1;0;0;0.6348;1.95
4;5;1;0;1;0;0;0.6348;1.98
4;2;1;0;0;0;1;0.6348;2.02
4;4;1;0;0;0;1;0.6348;2.04
4;3;1;0;1;1;0;0.6348;2.05
4;1;1;0;1;1;0;0.6348;2.07
4;2;1;0;0;1;0;0.6348;2.07
4;0;1;0;1;1;0;0.6348;2.08
4;4;1;0;0;1;1;0.6348;2.08
4;0;1;0;1;0;1;0.6348;2.18
4;5;1;0;1;0;1;0.6348;2.23
4;5;1;0;1;1;1;0.6348;2.25
4;0;1;0;1;1;1;0.6348;2.26
4;3;1;0;1;1;1;0.6348;2.29
4;1;1;0;1;0;1;0.6348;2.32
4;1;1;0;1;1;1;0.6348;2.33
4;1;1;0;1;0;0;0.6348;2.39
4;3;1;0;1;0;1;0.6348;2.41
4;2;1;0;1;0;1;0.6348;2.83
4;2;1;0;1;0;0;0.6348;3.25
4;2;1;0;1;1;0;0.6348;3.36
4;5;1;0;1;1;0;0.6348;3.75
4;4;1;0;1;0;0;0.6348;3.95
4;4;1;0;1;1;0;0.6348;4.08
4;4;1;0;1;0;1;0.6348;4.15
4;4;1;0;1;1;1;0.6348;4.34
4;2;1;0;1;1;1;0.6348;4.74
6;4;4;2;0;1;1;0.6319;3.47
6;3;4;2;0;1;1;0.6319;3.82
6;3;4;2;0;1;0;0.6319;4.15
6;4;4;2;0;1;0;0.6319;5.27
4;5;1;1;0;0;0;0.6314;0.68
4;0;1;1;0;1;0;0.6314;0.69
4;3;1;1;0;0;0;0.6314;0.69
4;1;1;1;0;0;0;0.6314;0.7
4;3;1;1;0;1;0;0.6314;0.71
4;5;1;1;0;1;0;0.6314;0.71
4;0;1;1;0;0;0;0.6314;0.73
4;3;1;1;0;0;1;0.6314;0.88
4;0;1;1;0;0;1;0.6314;0.89
4;0;1;1;0;1;1;0.6314;0.9
4;5;1;1;0;0;1;0.6314;0.9
4;1;1;1;0;1;1;0.6314;0.92
4;3;1;1;0;1;1;0.6314;0.92
4;1;1;1;0;1;0;0.6314;0.93
4;5;1;1;0;1;1;0.6314;0.95
4;1;1;1;0;0;1;0.6314;0.97
4;2;1;1;0;1;1;0.6314;1.29
4;4;1;1;0;0;0;0.6314;1.34
4;4;1;1;0;1;0;0.6314;1.38
4;2;1;1;0;0;0;0.6314;1.42
4;2;1;1;0;1;0;0.6314;1.44
4;1;1;1;1;0;0;0.6314;1.72
4;2;1;1;0;0;1;0.6314;1.72
4;3;1;1;1;0;0;0.6314;1.73
4;5;1;1;1;0;0;0.6314;1.76
4;4;1;1;0;0;1;0.6314;1.78
4;4;1;1;0;1;1;0.6314;1.82
4;2;1;1;1;1;0;0.6314;1.84
4;2;1;1;1;0;0;0.6314;1.87
4;5;1;1;1;1;0;0.6314;1.88
4;1;1;1;1;1;0;0.6314;1.9
4;1;1;1;1;0;1;0.6314;1.96
4;0;1;1;1;0;1;0.6314;2.13
4;1;1;1;1;1;1;0.6314;2.22
4;5;1;1;1;0;1;0.6314;2.26
4;2;1;1;1;0;1;0.6314;2.5
4;0;1;1;1;0;0;0.6314;2.63
4;0;1;1;1;1;0;0.6314;3.2
4;4;1;1;1;0;0;0.6314;3.38
4;4;1;1;1;1;0;0.6314;3.59
4;3;1;1;1;1;0;0.6314;3.61
4;4;1;1;1;0;1;0.6314;3.66
4;3;1;1;1;0;1;0.6314;3.67
4;0;1;1;1;1;1;0.6314;3.75
4;2;1;1;1;1;1;0.6314;3.75
4;4;1;1;1;1;1;0.6314;4.01
4;5;1;1;1;1;1;0.6314;4.1
4;3;1;1;1;1;1;0.6314;4.48
2;2;4;2;0;0;0;0.6245;3.14
2;5;4;2;0;0;0;0.6245;3.16
2;0;4;2;0;0;1;0.6245;3.39
2;0;4;2;0;1;0;0.6245;3.43
2;2;4;2;0;0;1;0.6245;3.44
2;0;4;2;0;1;1;0.6245;3.81
2;0;4;2;0;0;0;0.6245;4.66
2;5;4;2;0;0;1;0.6245;5.0
1;3;3;2;0;0;0;0.6215;0.53
1;4;3;2;0;0;0;0.6215;0.53
1;4;3;2;1;0;0;0.6215;0.53
3;2;3;2;1;0;0;0.6215;0.57
0;1;3;2;1;0;0;0.6215;0.58
0;4;3;2;1;0;0;0.6215;0.58
0;0;3;2;0;0;0;0.6215;0.59
0;0;3;2;1;0;0;0.6215;0.59
0;4;3;2;0;0;0;0.6215;0.59
3;0;3;2;0;0;0;0.6215;0.61
1;2;3;2;0;0;0;0.6215;0.65
4;4;3;2;1;1;0;0.6215;0.67
6;3;3;2;0;0;0;0.6215;0.67
4;1;3;2;0;1;0;0.6215;0.68
4;4;3;2;0;1;0;0.6215;0.68
4;4;3;2;1;0;0;0.6215;0.68
5;0;3;2;0;0;0;0.6215;0.68
5;5;3;2;1;0;0;0.6215;0.68
6;5;3;2;1;0;0;0.6215;0.68
4;1;3;2;0;0;0;0.6215;0.69
4;1;3;2;1;0;0;0.6215;0.71
5;2;3;2;0;0;0;0.6215;0.71
6;0;3;2;0;0;0;0.6215;0.72
6;4;3;2;1;0;0;0.6215;0.73
6;1;3;2;0;0;0;0.6215;0.74
3;2;3;2;0;0;0;0.6215;0.75
1;3;3;2;0;0;1;0.6215;0.76
1;4;3;2;1;0;1;0.6215;0.76
1;4;3;2;0;0;1;0.6215;0.81
3;0;3;2;0;0;1;0.6215;0.81
3;2;3;2;1;0;1;0.6215;0.83
0;2;3;2;0;0;0;0.6215;0.85
5;1;3;2;0;0;0;0.6215;0.87
2;0;3;2;1;0;0;0.6215;0.89
4;5;3;2;0;0;0;0.6215;0.9
4;4;3;2;1;1;1;0.6215;0.91
5;5;3;2;1;0;1;0.6215;0.93
1;2;3;2;0;0;1;0.6215;0.94
4;1;3;2;0;0;1;0.6215;0.94
4;1;3;2;0;1;1;0.6215;0.94
4;1;3;2;1;1;0;0.6215;0.94
3;2;3;2;0;0;1;0.6215;0.97
5;5;3;2;0;0;0;0.6215;0.97
4;4;3;2;0;0;0;0.6215;0.98
5;0;3;2;0;0;1;0.6215;0.99
4;1;3;2;1;0;1;0.6215;1.0
4;4;3;2;1;0;1;0.6215;1.0
1;1;3;2;1;0;0;0.6215;1.02
1;3;3;2;1;0;0;0.6215;1.02
5;2;3;2;0;0;1;0.6215;1.02
1;0;3;2;0;0;0;0.6215;1.03
1;0;3;2;1;0;0;0.6215;1.03
1;5;3;2;1;0;0;0.6215;1.03
4;4;3;2;0;1;1;0.6215;1.03
1;2;3;2;1;0;0;0.6215;1.07
1;1;3;2;0;0;0;0.6215;1.08
5;5;3;2;0;0;1;0.6215;1.09
5;1;3;2;0;0;1;0.6215;1.1
0;2;3;2;1;0;0;0.6215;1.12
0;3;3;2;0;0;0;0.6215;1.12
0;5;3;2;1;0;0;0.6215;1.12
0;5;3;2;0;0;0;0.6215;1.13
3;1;3;2;0;0;0;0.6215;1.13
3;1;3;2;1;0;0;0.6215;1.13
3;4;3;2;0;0;0;0.6215;1.13
3;4;3;2;1;0;0;0.6215;1.13
3;5;3;2;1;0;0;0.6215;1.13
0;1;3;2;0;0;0;0.6215;1.14
3;0;3;2;1;0;0;0.6215;1.14
3;5;3;2;0;0;0;0.6215;1.14
3;3;3;2;0;0;0;0.6215;1.16
0;3;3;2;1;0;0;0.6215;1.18
1;5;3;2;0;0;0;0.6215;1.2
5;4;3;2;1;0;0;0.6215;1.23
6;0;3;2;1;0;0;0.6215;1.24
4;0;3;2;0;0;0;0.6215;1.25
4;3;3;2;1;0;0;0.6215;1.28
4;5;3;2;1;0;0;0.6215;1.29
6;4;3;2;0;0;0;0.6215;1.29
4;2;3;2;0;0;0;0.6215;1.31
4;0;3;2;1;0;0;0.6215;1.32
4;0;3;2;1;1;0;0.6215;1.32
6;2;3;2;1;0;0;0.6215;1.32
4;2;3;2;0;1;0;0.6215;1.33
4;3;3;2;0;0;0;0.6215;1.33
4;3;3;2;1;1;0;0.6215;1.33
4;5;3;2;1;1;0;0.6215;1.33
5;0;3;2;1;0;0;0.6215;1.33
4;3;3;2;0;1;0;0.6215;1.34
5;1;3;2;1;0;0;0.6215;1.34
6;2;3;2;0;0;0;0.6215;1.34
4;2;3;2;1;1;0;0.6215;1.35
3;3;3;2;1;0;0;0.6215;1.36
6;3;3;2;1;0;0;0.6215;1.36
4;2;3;2;1;0;0;0.6215;1.38
4;5;3;2;0;0;1;0.6215;1.39
5;0;3;2;1;0;1;0.6215;1.39
3;1;3;2;1;0;1;0.6215;1.42
6;5;3;2;0;0;0;0.6215;1.44
6;1;3;2;1;0;0;0.6215;1.46
4;5;3;2;0;1;0;0.6215;1.47
1;1;3;2;1;0;1;0.6215;1.48
1;3;3;2;1;0;1;0.6215;1.48
5;4;3;2;1;0;1;0.6215;1.48
1;0;3;2;0;0;1;0.6215;1.49
1;0;3;2;1;0;1;0.6215;1.49
1;5;3;2;1;0;1;0.6215;1.49
1;1;3;2;0;0;1;0.6215;1.5
1;2;3;2;1;0;1;0.6215;1.51
5;4;3;2;0;0;0;0.6215;1.52
1;5;3;2;0;0;1;0.6215;1.55
3;3;3;2;1;0;1;0.6215;1.58
3;4;3;2;0;0;1;0.6215;1.6
3;4;3;2;1;0;1;0.6215;1.6
3;5;3;2;0;0;1;0.6215;1.6
3;1;3;2;0;0;1;0.6215;1.61
3;3;3;2;0;0;1;0.6215;1.61
3;0;3;2;1;0;1;0.6215;1.62
5;2;3;2;1;0;0;0.6215;1.63
3;5;3;2;1;0;1;0.6215;1.64
4;0;3;2;0;1;0;0.6215;1.65
4;4;3;2;0;0;1;0.6215;1.65
5;3;3;2;0;0;0;0.6215;1.71
5;3;3;2;1;0;0;0.6215;1.77
4;0;3;2;0;0;1;0.6215;1.78
4;0;3;2;0;1;1;0.6215;1.78
4;2;3;2;0;0;1;0.6215;1.79
4;3;3;2;0;0;1;0.6215;1.79
4;3;3;2;1;0;1;0.6215;1.79
4;0;3;2;1;0;1;0.6215;1.83
2;0;3;2;0;0;0;0.6215;1.84
4;2;3;2;1;1;1;0.6215;1.84
4;3;3;2;0;1;1;0.6215;1.84
