#@seed 1162
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.3478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;1;0;0.963;25.72
6;0;4;1;1;1;1;0.963;26.06
6;4;4;1;1;1;0;0.963;26.33
6;4;0;1;1;1;0;0.963;26.63
6;3;4;1;1;1;1;0.963;28.32
6;4;4;1;1;1;1;0.963;30.82
6;0;5;1;0;1;0;0.963;32.95
6;0;5;1;0;1;1;0.963;34.97
6;3;5;1;0;1;1;0.963;35.61
6;4;5;1;0;1;1;0.963;35.67
6;4;5;1;0;1;0;0.963;35.94
4;0;4;0;0;1;1;0.9616;21.31
4;2;4;0;0;1;1;0.9616;22.96
4;0;4;0;0;1;0;0.9616;24.06
4;4;4;0;0;1;0;0.9616;25.19
4;1;5;0;1;1;0;0.9616;25.69
4;2;4;0;0;1;0;0.9616;26.09
4;1;5;0;1;1;1;0.9616;26.89
4;5;4;0;0;1;0;0.9616;27.05
4;4;4;0;0;1;1;0.9616;28.01
4;3;4;0;0;1;0;0.9616;28.45
4;3;4;0;0;1;1;0.9616;32.34
4;5;4;0;0;1;1;0.9616;33.69
4;1;4;0;0;1;0;0.9616;35.68
4;1;4;0;0;1;1;0.9616;35.95
4;5;5;1;1;1;1;0.9608;18.5
4;1;4;1;0;1;1;0.9608;20.39
4;4;4;1;0;1;0;0.9608;20.58
4;0;4;1;0;1;0;0.9608;21.13
4;3;4;1;0;1;1;0.9608;25.75
4;5;5;1;1;1;0;0.9608;25.75
4;2;5;1;1;1;1;0.9608;25.83
4;3;4;1;0;1;0;0.9608;25.87
4;2;5;2;1;1;0;0.9608;26.17
4;4;4;1;0;1;1;0.9608;27.03
4;1;4;1;0;1;0;0.9608;27.54
4;5;5;2;1;1;1;0.9608;28.41
4;2;5;1;1;1;0;0.9608;29.96
4;5;5;2;1;1;0;0.9608;30.63
4;0;5;2;1;1;0;0.9608;31.41
4;0;5;2;1;1;1;0.9608;32.98
4;2;5;2;1;1;1;0.9608;33.24
4;0;4;1;0;1;1;0.9608;33.71
4;0;5;1;1;1;0;0.9608;36.29
4;0;5;1;1;1;1;0.9608;44.19
4;4;5;2;1;1;1;0.958;22.53
4;4;5;1;1;1;0;0.958;26.63
4;4;5;2;1;1;0;0.958;30.27
4;3;5;1;1;1;0;0.958;30.44
4;3;5;2;1;1;1;0.958;30.63
4;1;5;2;1;1;0;0.958;30.83
4;4;5;1;1;1;1;0.958;31.53
4;1;5;1;1;1;0;0.958;31.59
4;1;5;2;1;1;1;0.958;31.79
4;3;5;2;1;1;0;0.958;32.97
4;3;5;1;1;1;1;0.958;33.22
4;1;5;1;1;1;1;0.958;35.85
4;4;5;1;1;0;0;0.9579;21.72
4;3;5;1;1;0;0;0.9579;23.45
4;3;5;2;1;0;0;0.9579;26.55
4;3;5;2;1;0;1;0.9579;26.55
4;4;5;2;1;0;0;0.9579;29.62
4;4;5;1;1;0;1;0.9579;30.85
4;4;5;2;1;0;1;0.9579;31.77
4;3;5;1;1;0;1;0.9579;33.43
4;0;4;1;0;0;1;0.9558;17.92
4;0;4;1;0;0;0;0.9558;18.7
4;4;4;1;0;0;0;0.9558;19.09
4;4;4;1;0;0;1;0.9558;19.39
4;3;4;1;0;0;0;0.9558;22.38
4;1;4;1;0;0;0;0.9558;24.83
4;3;4;1;0;0;1;0.9558;29.6
4;1;4;1;0;0;1;0.9558;31.51
6;3;4;0;0;1;0;0.9557;21.04
6;3;4;0;0;1;1;0.9557;29.21
6;4;4;0;0;1;0;0.9557;32.98
6;4;4;0;0;1;1;0.9557;36.46
4;2;5;1;1;0;1;0.9537;20.76
4;2;5;2;1;0;0;0.9537;24.02
4;2;5;1;1;0;0;0.9537;25.4
4;5;5;1;1;0;1;0.9537;28.49
4;5;5;1;1;0;0;0.9537;28.92
4;5;5;2;1;0;0;0.9537;29.62
4;2;5;2;1;0;1;0.9537;29.97
4;0;5;2;1;0;0;0.9537;31.34
4;5;5;2;1;0;1;0.9537;31.49
4;0;5;2;1;0;1;0.9537;32.39
4;0;5;1;1;0;0;0.9537;37.08
4;0;5;1;1;0;1;0.9537;43.04
3;2;4;0;0;0;1;0.9524;18.85
3;0;4;0;0;1;0;0.9524;18.92
3;3;4;0;0;0;0;0.9524;19.89
3;4;4;0;0;1;1;0.9524;20.44
3;4;4;0;0;0;1;0.9524;20.58
3;2;4;0;0;1;0;0.9524;20.94
3;3;4;0;0;1;1;0.9524;21.86
3;3;4;0;0;0;1;0.9524;24.94
3;4;4;0;0;1;0;0.9524;25.16
3;0;4;0;0;0;1;0.9524;25.27
3;2;4;0;0;0;0;0.9524;25.87
3;5;4;0;0;1;0;0.9524;26.44
3;5;4;0;0;0;0;0.9524;26.84
3;3;4;0;0;1;0;0.9524;27.49
3;4;4;0;0;0;0;0.9524;27.86
3;0;4;0;0;1;1;0.9524;28.14
3;0;4;0;0;0;0;0.9524;28.28
3;2;4;0;0;1;1;0.9524;29.44
3;5;4;0;0;0;1;0.9524;29.5
3;5;4;0;0;1;1;0.9524;30.31
4;3;5;0;1;1;1;0.9524;24.95
4;2;5;0;1;1;0;0.9524;28.08
4;5;5;0;1;1;1;0.9524;28.61
4;2;5;0;1;1;1;0.9524;31.86
4;3;5;0;1;1;0;0.9524;34.56
4;0;5;0;1;1;0;0.9524;34.94
4;5;5;0;1;1;0;0.9524;37.83
4;4;5;0;1;1;0;0.9524;40.72
4;4;5;0;1;1;1;0.9524;40.8
4;0;5;0;1;1;1;0.9524;42.18
5;1;0;1;0;0;0;0.9498;6.6
5;1;0;1;0;1;0;0.9498;6.89
5;1;0;1;0;0;1;0.9498;8.37
5;1;0;1;0;1;1;0.9498;12.6
4;2;4;0;0;0;1;0.9481;26.88
4;2;4;0;0;0;0;0.9481;27.94
4;5;4;0;0;0;0;0.9481;29.04
4;5;4;0;0;0;1;0.9481;30.65
4;1;5;0;1;0;0;0.9481;32.73
4;1;5;0;1;0;1;0.9481;41.18
1;3;5;0;1;1;0;0.9469;26.78
1;0;5;0;1;1;0;0.9469;27.85
1;5;5;0;1;1;1;0.9469;29.9
1;4;5;0;1;1;1;0.9469;32.25
1;2;5;0;1;1;0;0.9469;32.75
1;5;5;0;1;1;0;0.9469;33.75
1;3;5;0;1;1;1;0.9469;34.73
1;2;5;0;1;1;1;0.9469;35.44
1;4;5;0;1;1;0;0.9469;36.24
1;0;5;0;1;1;1;0.9469;39.79
1;2;4;0;0;1;0;0.9449;15.34
1;2;4;0;0;1;1;0.9449;17.2
1;5;4;0;0;1;0;0.9449;19.03
1;1;4;0;0;1;0;0.9449;23.32
1;1;4;0;0;1;1;0.9449;23.74
1;5;4;0;0;1;1;0.9449;30.03
4;2;4;1;0;1;0;0.9446;14.84
4;5;4;1;0;1;0;0.9446;15.59
4;5;4;1;0;1;1;0.9446;22.89
4;2;4;1;0;1;1;0.9446;23.44
0;3;5;0;1;1;1;0.9442;35.13
0;4;5;0;1;0;0;0.9442;38.06
0;4;5;0;1;1;0;0.9442;39.53
0;3;5;0;1;1;0;0.9442;40.33
0;4;5;0;1;0;1;0.9442;41.15
0;3;5;0;1;0;0;0.9442;43.36
0;3;5;0;1;0;1;0.9442;47.46
0;4;5;0;1;1;1;0.9442;47.79
2;0;0;0;0;1;0;0.944;18.26
2;0;0;0;0;1;1;0.944;21.87
0;3;5;2;1;0;0;0.9436;23.8
0;3;5;1;1;0;1;0.9436;25.89
0;3;5;2;1;1;1;0.9436;28.72
0;4;5;1;1;1;1;0.9436;29.02
0;4;5;1;1;0;1;0.9436;29.03
0;4;5;2;1;1;0;0.9436;29.04
0;4;5;2;1;0;0;0.9436;30.1
0;4;5;1;1;0;0;0.9436;30.23
0;4;5;2;1;1;1;0.9436;30.81
0;4;5;1;1;1;0;0.9436;33.39
0;3;5;1;1;0;0;0.9436;33.75
0;3;5;1;1;1;1;0.9436;34.17
0;3;5;2;1;1;0;0.9436;34.67
0;3;5;1;1;1;0;0.9436;35.65
0;3;5;2;1;0;1;0.9436;35.73
0;4;5;2;1;0;1;0.9436;36.03
5;1;2;1;0;1;0;0.9434;8.07
5;1;2;1;1;1;0;0.9434;8.61
5;1;2;1;0;1;1;0.9434;12.05
5;1;2;1;1;1;1;0.9434;14.23
4;2;4;1;0;0;0;0.9433;12.63
4;2;4;1;0;0;1;0.9433;16.74
4;5;4;1;0;0;0;0.9433;21.35
4;5;4;1;0;0;1;0.9433;25.77
1;3;5;0;1;0;1;0.9429;24.33
1;0;5;0;1;0;1;0.9429;25.4
1;5;5;0;1;0;1;0.9429;25.92
1;4;5;0;1;0;1;0.9429;29.17
1;5;5;0;1;0;0;0.9429;30.65
1;3;5;0;1;0;0;0.9429;32.77
1;0;5;0;1;0;0;0.9429;32.8
1;2;5;0;1;0;0;0.9429;34.03
1;4;5;0;1;0;0;0.9429;35.78
1;2;5;0;1;0;1;0.9429;38.0
3;0;5;1;1;0;0;0.9414;20.49
3;0;5;1;1;0;1;0.9414;26.77
3;0;5;2;1;0;0;0.9414;29.03
3;0;5;2;1;0;1;0.9414;31.89
1;2;4;0;0;0;0;0.941;19.92
1;2;4;0;0;0;1;0.941;22.0
1;1;4;0;0;0;0;0.941;22.17
1;1;4;0;0;0;1;0.941;23.51
1;5;4;0;0;0;0;0.941;24.85
1;5;4;0;0;0;1;0.941;26.26
5;1;1;1;0;1;1;0.9406;16.21
5;5;1;1;0;1;0;0.9406;17.15
5;1;1;1;0;1;0;0.9406;18.15
5;2;1;1;0;1;1;0.9406;18.15
5;0;1;1;0;1;0;0.9406;18.35
5;5;1;1;0;1;1;0.9406;18.77
5;0;1;1;0;1;1;0.9406;19.08
5;2;1;1;0;1;0;0.9406;19.72
5;0;2;0;0;1;0;0.9405;11.13
5;1;2;0;1;1;1;0.9405;11.37
5;1;2;0;1;0;1;0.9405;12.15
5;1;2;0;0;0;1;0.9405;13.05
5;1;2;0;0;1;0;0.9405;13.06
5;1;2;0;0;0;0;0.9405;13.27
5;1;2;0;0;1;1;0.9405;15.39
5;1;2;0;1;0;0;0.9405;15.72
5;0;2;0;0;1;1;0.9405;16.56
5;0;2;0;1;1;0;0.9405;16.76
5;1;2;0;1;1;0;0.9405;16.86
5;1;1;0;0;0;0;0.9405;17.09
5;0;1;0;0;1;1;0.9405;19.38
5;0;2;0;1;1;1;0.9405;20.44
5;1;1;0;0;1;0;0.9405;20.48
5;1;1;0;0;0;1;0.9405;21.1
5;0;1;0;0;1;0;0.9405;21.65
5;1;1;0;0;1;1;0.9405;23.17
3;2;5;2;1;0;1;0.9395;17.19
3;5;5;1;1;0;1;0.9395;18.1
3;5;5;1;1;0;0;0.9395;18.25
3;2;5;1;1;0;0;0.9395;24.96
3;2;5;2;1;0;0;0.9395;26.61
3;5;5;2;1;0;0;0.9395;27.56
3;2;5;1;1;0;1;0.9395;29.16
3;5;5;2;1;0;1;0.9395;30.85
6;5;4;1;1;1;0;0.9387;21.33
6;5;0;1;1;1;0;0.9387;21.44
6;5;4;1;1;1;1;0.9387;21.94
6;2;0;1;1;1;1;0.9387;23.08
6;5;0;1;1;1;1;0.9387;23.39
6;2;0;1;1;1;0;0.9387;24.05
6;2;4;1;1;1;0;0.9387;25.79
6;2;4;1;1;1;1;0.9387;26.48
6;2;5;1;0;1;0;0.9387;28.04
6;2;5;1;0;1;1;0.9387;30.01
6;5;5;1;0;1;0;0.9387;39.16
6;5;5;1;0;1;1;0.9387;47.65
0;5;0;1;0;1;0;0.9381;5.81
0;5;0;1;0;1;1;0.9381;7.01
6;2;0;1;0;1;1;0.9381;8.02
6;5;0;1;0;1;0;0.9381;8.48
6;5;0;1;0;1;1;0.9381;8.56
6;2;0;1;0;1;0;0.9381;10.12
0;2;0;1;0;1;0;0.9381;11.48
0;2;0;1;0;1;1;0.9381;12.79
0;2;4;1;0;1;0;0.9381;18.99
0;2;4;1;0;0;0;0.9381;20.05
0;2;4;1;0;0;1;0.9381;23.76
0;5;4;1;0;0;0;0.9381;23.96
0;2;4;1;0;1;1;0.9381;24.76
0;5;4;1;0;0;1;0.9381;25.58
0;5;4;1;0;1;0;0.9381;30.47
0;5;4;1;0;1;1;0.9381;32.02
6;3;4;1;0;1;1;0.9371;18.45
6;4;4;1;0;1;1;0.9371;20.69
6;4;4;1;0;1;0;0.9371;21.89
6;3;4;1;0;1;0;0.9371;22.41
2;0;0;1;0;1;0;0.9347;17.03
2;0;0;1;0;1;1;0.9347;19.11
0;0;1;1;0;0;0;0.9343;7.76
6;0;1;1;0;0;0;0.9343;9.86
6;1;1;1;0;0;0;0.9343;10.09
6;4;1;1;0;0;1;0.9343;10.6
6;4;1;1;0;0;0;0.9343;10.77
0;1;1;1;0;1;1;0.9343;11.43
0;0;1;1;0;0;1;0.9343;11.59
0;1;1;1;0;1;0;0.9343;11.65
6;3;1;1;0;0;0;0.9343;12.03
6;4;1;1;0;1;0;0.9343;12.56
6;0;1;1;0;1;0;0.9343;13.23
0;4;1;1;0;1;0;0.9343;13.46
0;0;1;1;0;1;0;0.9343;13.65
0;1;1;1;0;0;1;0.9343;14.36
0;4;1;1;0;1;1;0.9343;14.36
0;3;1;1;0;0;0;0.9343;14.38
0;1;1;1;0;0;0;0.9343;14.48
6;0;1;1;0;1;1;0.9343;15.81
0;4;1;1;0;0;0;0.9343;15.98
6;1;1;1;0;1;0;0.9343;16.21
0;4;1;1;0;0;1;0.9343;16.99
6;1;1;1;0;0;1;0.9343;17.07
0;0;1;1;0;1;1;0.9343;17.32
6;1;1;1;0;1;1;0.9343;17.68
6;3;1;1;0;1;1;0.9343;17.83
6;3;1;1;0;1;0;0.9343;18.03
6;3;1;1;0;0;1;0.9343;19.08
6;0;1;1;0;0;1;0.9343;19.81
0;3;1;1;0;0;1;0.9343;19.93
6;4;1;1;0;1;1;0.9343;20.99
0;3;1;1;0;1;0;0.9343;24.26
0;3;1;1;0;1;1;0.9343;29.74
3;1;5;1;1;0;0;0.9343;18.1
3;1;5;2;1;0;1;0.9343;23.0
3;1;5;1;1;0;1;0.9343;23.95
3;1;5;2;1;0;0;0.9343;28.44
1;2;4;0;1;0;0;0.934;15.85
1;2;4;0;1;1;0;0.934;18.08
1;3;5;0;0;1;0;0.934;20.98
1;0;4;0;1;1;0;0.934;21.09
1;5;4;0;1;0;0;0.934;21.37
1;0;4;0;1;1;1;0.934;21.75
1;3;4;0;1;0;0;0.934;22.16
1;3;4;0;1;1;1;0.934;22.32
1;3;4;0;1;1;0;0.934;23.44
1;2;4;0;1;0;1;0.934;24.25
1;5;4;0;1;0;1;0.934;25.02
1;1;4;0;1;1;1;0.934;25.24
1;3;5;0;0;0;0;0.934;25.45
1;1;5;0;0;0;0;0.934;25.87
1;1;4;0;1;1;0;0.934;26.56
1;2;5;0;0;0;0;0.934;27.0
1;5;5;0;0;0;0;0.934;27.1
1;0;4;0;1;0;0;0.934;27.38
1;4;4;0;1;0;0;0.934;28.97
1;2;4;0;1;1;1;0.934;29.16
1;0;4;0;1;0;1;0.934;29.6
1;3;5;0;0;0;1;0.934;29.75
1;4;5;0;0;0;1;0.934;29.77
1;4;4;0;1;1;0;0.934;29.8
1;5;4;0;1;1;0;0.934;30.75
1;4;5;0;0;0;0;0.934;31.19
1;5;5;0;0;0;1;0.934;31.35
1;0;5;0;0;0;0;0.934;31.67
1;1;4;0;1;0;0;0.934;31.76
1;0;5;0;0;1;1;0.934;31.96
1;4;4;0;1;1;1;0.934;32.13
1;4;5;0;0;1;0;0.934;32.21
1;3;4;0;1;0;1;0.934;32.24
1;4;4;0;1;0;1;0.934;32.64
1;5;4;0;1;1;1;0.934;33.3
1;2;5;0;0;0;1;0.934;34.33
1;5;5;0;0;1;0;0.934;34.66
1;0;5;0;0;1;0;0.934;34.84
1;1;4;0;1;0;1;0.934;35.02
1;0;5;0;0;0;1;0.934;35.97
1;2;5;0;0;1;0;0.934;36.76
1;4;5;0;0;1;1;0.934;36.82
1;1;5;0;0;0;1;0.934;36.9
1;5;5;0;0;1;1;0.934;37.06
1;3;5;0;0;1;1;0.934;37.73
1;2;5;0;0;1;1;0.934;38.0
1;1;5;0;0;1;0;0.934;38.57
1;1;5;0;0;1;1;0.934;46.01
0;5;5;2;1;0;0;0.9333;27.22
0;2;5;1;1;0;0;0.9333;28.91
0;2;5;2;1;0;0;0.9333;31.18
0;5;5;1;1;0;1;0.9333;31.97
0;5;5;1;1;0;0;0.9333;32.66
0;2;5;1;1;0;1;0.9333;33.27
0;5;5;2;1;0;1;0.9333;33.9
0;2;5;2;1;0;1;0.9333;34.8
6;5;5;1;1;1;1;0.933;25.42
6;5;5;1;1;1;0;0.933;25.71
6;5;5;2;1;1;1;0.933;28.42
6;2;5;1;1;1;0;0.933;31.55
6;2;5;1;1;1;1;0.933;32.22
6;5;5;2;1;1;0;0.933;32.31
6;2;5;2;1;1;0;0.933;33.66
6;2;5;2;1;1;1;0.933;34.51
2;0;1;1;0;1;1;0.9329;21.23
2;0;1;1;0;1;0;0.9329;21.85
3;2;4;1;0;0;0;0.9326;10.67
3;5;4;1;0;0;0;0.9326;12.67
3;2;4;1;0;0;1;0.9326;12.72
3;5;4;1;0;0;1;0.9326;15.49
5;0;4;0;0;1;0;0.9325;24.37
5;5;4;0;0;1;1;0.9325;26.46
5;2;4;0;0;1;1;0.9325;30.76
5;2;4;0;0;1;0;0.9325;31.18
5;5;4;0;0;1;0;0.9325;36.97
5;0;4;0;0;1;1;0.9325;40.28
5;2;5;0;1;1;0;0.9325;39.85
5;5;5;0;1;1;0;0.9325;40.2
5;2;5;0;1;1;1;0.9325;41.78
5;5;5;0;1;1;1;0.9325;41.96
5;5;5;0;1;0;1;0.9325;42.01
5;2;5;0;1;0;0;0.9325;43.71
5;2;5;0;1;0;1;0.9325;49.59
5;5;5;0;1;0;0;0.9325;50.02
5;2;0;0;0;1;0;0.9317;12.28
5;5;0;0;0;1;0;0.9317;18.68
5;2;0;0;0;1;1;0.9317;19.41
5;5;0;0;0;1;1;0.9317;20.13
3;5;5;2;1;1;0;0.9308;21.69
3;2;5;1;1;1;0;0.9308;22.21
3;2;5;2;1;1;0;0.9308;22.31
3;5;5;1;1;1;0;0.9308;24.65
3;2;5;1;1;1;1;0.9308;25.57
3;5;5;1;1;1;1;0.9308;30.85
3;2;5;2;1;1;1;0.9308;31.19
3;5;5;2;1;1;1;0.9308;31.77
2;2;5;0;1;0;1;0.9307;37.88
2;2;5;0;1;0;0;0.9307;38.72
2;5;5;0;1;1;0;0.9307;38.83
2;5;5;0;1;0;0;0.9307;39.73
2;5;5;0;1;0;1;0.9307;42.58
2;2;5;0;1;1;1;0.9307;44.15
2;2;5;0;1;1;0;0.9307;44.55
2;5;5;0;1;1;1;0.9307;50.06
5;5;4;0;0;0;0;0.9286;25.42
5;0;4;0;0;0;0;0.9286;26.75
5;2;4;0;0;0;1;0.9286;27.61
5;2;4;0;0;0;0;0.9286;35.92
5;5;4;0;0;0;1;0.9286;38.04
5;0;4;0;0;0;1;0.9286;39.84
1;5;0;1;1;0;0;0.9276;16.24
1;5;0;1;1;0;1;0.9276;16.81
1;2;0;1;1;0;0;0.9276;17.53
1;4;0;1;1;0;0;0.9276;17.74
1;5;5;1;0;0;0;0.9276;17.87
1;5;5;1;0;0;1;0.9276;18.1
1;0;4;1;1;0;0;0.9276;19.11
1;3;4;1;1;0;0;0.9276;19.38
1;0;5;1;0;0;1;0.9276;19.86
1;1;0;1;1;0;1;0.9276;20.03
1;2;4;1;1;0;1;0.9276;20.28
1;1;5;1;0;0;1;0.9276;20.63
1;4;0;1;1;0;1;0.9276;21.08
1;1;4;1;1;0;0;0.9276;21.34
1;2;4;1;1;0;0;0.9276;21.57
1;1;4;1;1;0;1;0.9276;21.6
1;0;0;1;1;0;1;0.9276;22.09
1;1;0;1;1;0;0;0.9276;22.71
1;3;0;1;1;0;0;0.9276;23.94
1;0;5;1;0;0;0;0.9276;24.01
1;0;0;1;1;0;0;0.9276;24.26
1;3;4;1;1;0;1;0.9276;24.52
1;4;4;1;1;0;0;0.9276;25.1
1;3;5;1;0;0;0;0.9276;25.62
1;2;0;1;1;0;1;0.9276;25.84
