#@seed 340
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 116.9807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;1;0;0;0.8151;32.37
5;5;2;1;1;0;0;0.8151;34.75
5;1;2;1;0;1;0;0.8151;35.33
5;4;2;1;0;0;0;0.8151;36.86
5;0;2;1;1;1;0;0.8151;37.09
5;4;2;1;1;0;0;0.8151;37.53
5;2;2;1;0;0;0;0.8151;37.77
5;0;2;1;0;1;0;0.8151;37.81
5;4;2;1;1;1;0;0.8151;38.27
5;5;2;1;0;1;0;0.8151;38.48
5;0;2;1;0;0;0;0.8151;38.62
5;1;2;1;1;0;0;0.8151;39.29
5;4;2;1;0;1;0;0.8151;40.09
5;5;2;1;1;1;0;0.8151;40.2
5;4;2;1;0;0;1;0.8151;40.71
5;5;2;1;0;0;0;0.8151;44.15
5;3;2;1;0;0;0;0.8151;45.18
5;0;2;1;0;0;1;0.8151;45.7
5;5;2;1;0;0;1;0.8151;45.8
5;2;2;1;0;0;1;0.8151;46.62
5;2;2;1;1;0;0;0.8151;48.4
5;3;2;1;1;1;0;0.8151;48.52
5;5;2;1;1;0;1;0.8151;48.53
5;3;2;1;1;0;0;0.8151;48.95
5;2;2;1;0;1;0;0.8151;50.69
5;3;2;1;0;1;0;0.8151;50.74
5;4;2;1;1;1;1;0.8151;50.96
5;5;2;1;0;1;1;0.8151;51.18
5;5;2;1;1;1;1;0.8151;51.99
5;1;2;1;0;0;0;0.8151;53.77
5;3;2;1;1;1;1;0.8151;57.76
5;1;2;1;0;1;1;0.8151;58.86
5;1;2;1;0;0;1;0.8151;60.0
5;0;2;1;0;1;1;0.8151;60.76
5;2;2;1;1;0;1;0.8151;61.83
5;4;2;1;1;0;1;0.8151;62.51
5;2;2;1;1;1;1;0.8151;63.43
5;0;2;1;1;0;1;0.8151;64.96
5;0;2;1;1;1;1;0.8151;65.03
5;3;2;1;0;0;1;0.8151;65.17
5;1;2;1;1;0;1;0.8151;66.04
5;3;2;1;1;0;1;0.8151;66.34
5;3;2;1;0;1;1;0.8151;66.58
5;1;2;1;1;1;1;0.8151;66.87
5;4;2;1;0;1;1;0.8151;67.11
5;2;2;1;0;1;1;0.8151;67.81
0;1;0;0;1;1;0;0.8119;101.14
0;3;1;0;1;1;1;0.8119;102.19
0;5;0;0;1;1;1;0.8119;104.0
0;2;1;0;1;1;1;0.8119;108.39
0;0;0;0;1;1;0;0.8119;111.45
0;4;1;0;1;1;0;0.8119;114.68
0;0;1;0;1;1;0;0.8119;117.88
0;1;0;0;1;1;1;0.8119;118.18
0;1;1;0;1;1;0;0.8119;118.2
0;3;0;0;1;1;0;0.8119;118.67
0;2;0;0;1;1;1;0.8119;120.58
0;2;1;0;1;1;0;0.8119;120.99
0;3;1;0;1;1;0;0.8119;122.78
0;0;0;0;1;1;1;0.8119;123.21
0;0;1;0;1;1;1;0.8119;126.18
0;2;0;0;1;1;0;0.8119;129.34
0;5;0;0;1;1;0;0.8119;131.85
0;3;0;0;1;1;1;0.8119;132.97
0;4;0;0;1;1;1;0.8119;137.93
0;4;0;0;1;1;0;0.8119;139.92
0;5;1;0;1;1;0;0.8119;146.0
0;5;1;0;1;1;1;0.8119;147.41
0;1;1;0;1;1;1;0.8119;147.47
0;4;1;0;1;1;1;0.8119;147.64
5;4;0;2;0;1;0;0.8116;45.66
5;0;0;2;0;1;0;0.8116;45.88
5;3;0;2;0;1;0;0.8116;50.48
5;1;0;2;0;1;1;0.8116;62.47
5;2;0;2;0;1;0;0.8116;64.72
5;5;0;2;0;1;0;0.8116;70.24
5;1;0;2;0;1;0;0.8116;75.07
5;0;0;2;0;1;1;0.8116;75.12
5;3;0;2;0;1;1;0.8116;75.16
5;2;0;2;0;1;1;0.8116;79.47
5;4;0;2;0;1;1;0.8116;88.45
5;5;0;2;0;1;1;0.8116;97.62
5;2;0;2;1;1;0;0.8101;108.56
5;2;0;2;1;1;1;0.8101;109.71
5;1;4;2;1;1;1;0.8101;110.94
5;5;0;2;1;1;1;0.8101;112.89
5;1;4;2;1;1;0;0.8101;117.47
5;3;0;2;1;1;0;0.8101;117.63
5;2;4;2;1;1;0;0.8101;121.24
5;0;0;2;1;1;0;0.8101;124.52
5;5;4;2;1;1;1;0.8101;126.22
5;4;4;2;1;1;0;0.8101;126.47
5;2;5;2;0;1;0;0.8101;133.41
5;3;0;2;1;1;1;0.8101;142.63
5;5;4;2;1;1;0;0.8101;145.54
5;3;5;2;0;1;0;0.8101;147.88
5;1;5;2;0;1;1;0.8101;148.71
5;5;5;2;0;1;1;0.8101;149.03
5;5;0;2;1;1;0;0.8101;149.66
5;1;5;2;0;1;0;0.8101;152.56
5;3;4;2;1;1;1;0.8101;152.85
5;4;0;2;1;1;0;0.8101;153.08
5;0;0;2;1;1;1;0.8101;154.27
5;4;4;2;1;1;1;0.8101;157.61
5;0;4;2;1;1;0;0.8101;157.82
5;3;4;2;1;1;0;0.8101;158.6
5;1;0;2;1;1;0;0.8101;161.38
5;1;0;2;1;1;1;0.8101;161.61
5;4;0;2;1;1;1;0.8101;163.42
5;2;4;2;1;1;1;0.8101;164.05
5;0;5;2;0;1;0;0.8101;166.37
5;2;5;2;0;1;1;0.8101;167.7
5;3;5;2;0;1;1;0.8101;171.32
5;4;5;2;0;1;0;0.8101;172.03
5;0;5;2;0;1;1;0.8101;173.1
5;0;4;2;1;1;1;0.8101;173.14
5;5;5;2;0;1;0;0.8101;176.95
5;4;5;2;0;1;1;0.8101;189.61
5;0;4;2;0;1;1;0.8098;220.03
5;3;4;2;0;1;0;0.8098;220.6
5;0;4;2;0;1;0;0.8098;230.46
5;2;4;2;0;1;1;0.8098;234.99
5;4;4;2;0;1;0;0.8098;250.93
5;1;4;2;0;1;0;0.8098;262.22
5;2;4;2;0;1;0;0.8098;263.38
5;5;4;2;0;1;0;0.8098;272.56
5;1;4;2;0;1;1;0.8098;272.63
5;3;4;2;0;1;1;0.8098;276.96
5;5;4;2;0;1;1;0.8098;282.57
5;4;4;2;0;1;1;0.8098;283.84
0;4;4;0;1;1;0;0.8066;101.09
0;5;4;0;1;1;0;0.8066;109.29
0;2;4;0;1;1;0;0.8066;110.06
0;4;5;0;0;1;0;0.8066;111.56
0;0;4;0;1;1;1;0.8066;112.63
0;5;4;0;1;1;1;0.8066;113.07
0;1;5;0;0;1;0;0.8066;117.96
0;1;4;0;1;1;1;0.8066;119.04
0;0;4;0;1;1;0;0.8066;119.43
0;0;5;0;0;1;0;0.8066;120.3
0;2;5;0;0;1;0;0.8066;123.58
0;1;4;0;1;1;0;0.8066;129.47
0;3;4;0;1;1;1;0.8066;133.44
0;3;4;0;1;1;0;0.8066;137.42
0;2;4;0;1;1;1;0.8066;143.35
0;2;5;0;0;1;1;0.8066;144.49
0;4;5;0;0;1;1;0.8066;146.12
0;3;5;0;0;1;0;0.8066;147.82
0;5;5;0;0;1;0;0.8066;148.18
0;1;5;0;0;1;1;0.8066;151.25
0;0;5;0;0;1;1;0.8066;154.53
0;4;4;0;1;1;1;0.8066;155.26
0;3;5;0;0;1;1;0.8066;155.92
0;5;5;0;0;1;1;0.8066;157.02
0;3;0;2;1;0;0;0.7964;97.6
0;3;5;2;0;0;0;0.7964;105.64
0;2;0;2;1;0;0;0.7964;110.45
0;5;0;2;1;0;0;0.7964;114.62
0;1;0;2;1;0;0;0.7964;117.02
0;4;4;2;1;0;0;0.7964;118.94
0;0;0;2;1;0;1;0.7964;119.46
0;4;5;2;0;0;0;0.7964;120.37
0;4;4;2;1;0;1;0.7964;120.43
0;3;0;2;1;0;1;0.7964;121.92
0;4;0;2;1;0;0;0.7964;127.62
0;1;4;2;1;0;0;0.7964;128.64
0;1;5;2;0;0;1;0.7964;129.39
0;5;5;2;0;0;0;0.7964;130.32
0;2;5;2;0;0;0;0.7964;130.75
0;3;4;2;1;0;1;0.7964;131.31
0;4;0;2;1;0;1;0.7964;132.06
0;0;0;2;1;0;0;0.7964;136.26
0;2;5;2;0;0;1;0.7964;136.74
0;1;5;2;0;0;0;0.7964;138.79
0;0;4;2;1;0;1;0.7964;140.63
0;0;5;2;0;0;0;0.7964;142.19
0;5;0;2;1;0;1;0.7964;144.86
0;5;5;2;0;0;1;0.7964;145.12
0;1;4;2;1;0;1;0.7964;145.81
0;1;0;2;1;0;1;0.7964;146.55
0;5;4;2;1;0;0;0.7964;147.12
0;2;4;2;1;0;1;0.7964;147.35
0;5;4;2;1;0;1;0.7964;148.99
0;0;4;2;1;0;0;0.7964;150.47
0;3;5;2;0;0;1;0.7964;151.07
0;2;0;2;1;0;1;0.7964;151.46
0;2;4;2;1;0;0;0.7964;152.42
0;0;5;2;0;0;1;0.7964;153.66
0;4;5;2;0;0;1;0.7964;166.67
0;3;4;2;1;0;0;0.7964;166.7
0;5;2;2;0;1;0;0.7957;37.42
0;0;2;2;1;1;0;0.7957;43.98
0;3;2;2;1;1;0;0.7957;44.28
0;0;2;2;1;1;1;0.7957;47.35
0;4;2;2;1;1;1;0.7957;47.97
6;1;2;2;0;1;0;0.7957;48.32
0;0;2;2;0;1;0;0.7957;48.74
0;2;2;2;0;1;0;0.7957;49.54
0;2;2;2;1;1;1;0.7957;50.75
0;2;2;2;1;1;0;0.7957;51.18
6;5;2;2;0;1;0;0.7957;51.89
0;5;2;2;1;1;1;0.7957;53.01
0;5;2;2;0;1;1;0.7957;53.61
6;3;2;2;0;1;0;0.7957;55.26
0;1;2;2;0;1;0;0.7957;56.3
0;1;2;2;1;1;0;0.7957;57.4
0;0;2;2;0;1;1;0.7957;58.37
0;5;2;2;1;1;0;0.7957;58.49
0;3;2;2;0;1;0;0.7957;58.8
6;2;2;2;0;1;1;0.7957;59.58
0;3;2;2;0;1;1;0.7957;59.86
6;4;2;2;0;1;1;0.7957;60.43
0;1;2;2;1;1;1;0.7957;61.13
6;4;2;2;0;1;0;0.7957;61.32
6;2;2;2;1;1;0;0.7957;62.39
6;1;2;2;0;1;1;0.7957;63.71
6;2;2;2;0;1;0;0.7957;64.26
6;3;2;2;1;1;1;0.7957;65.14
6;1;2;2;1;1;0;0.7957;65.47
6;4;2;2;1;1;0;0.7957;66.06
0;2;2;2;0;1;1;0.7957;66.4
6;4;2;2;1;1;1;0.7957;67.46
0;4;2;2;0;1;1;0.7957;67.59
0;4;2;2;1;1;0;0.7957;67.88
6;5;2;2;0;1;1;0.7957;68.21
0;4;2;2;0;1;0;0.7957;69.09
6;3;2;2;1;1;0;0.7957;69.83
6;3;2;2;0;1;1;0.7957;70.34
6;0;2;2;1;1;0;0.7957;71.13
6;1;2;2;1;1;1;0.7957;75.22
0;3;2;2;1;1;1;0.7957;78.32
0;1;2;2;0;1;1;0.7957;79.35
6;0;2;2;0;1;0;0.7957;80.57
6;0;2;2;1;1;1;0.7957;81.17
6;5;2;2;1;1;0;0.7957;81.73
6;2;2;2;1;1;1;0.7957;82.4
6;5;2;2;1;1;1;0.7957;83.98
6;0;2;2;0;1;1;0.7957;95.87
2;1;4;2;0;0;1;0.7894;251.48
2;1;4;2;0;1;1;0.7894;266.34
2;1;4;2;0;1;0;0.7894;280.66
2;1;4;2;0;0;0;0.7894;289.11
4;2;1;2;1;1;0;0.7873;114.21
4;2;0;2;1;1;0;0.7873;116.03
4;3;4;2;1;1;1;0.7873;121.2
4;1;0;2;1;1;0;0.7873;122.13
4;2;0;2;1;1;1;0.7873;123.97
4;4;1;2;1;1;1;0.7873;132.01
4;0;1;2;1;1;0;0.7873;132.44
4;1;4;2;1;1;1;0.7873;134.57
4;3;0;2;1;1;0;0.7873;137.85
4;5;0;2;1;1;0;0.7873;138.33
4;3;1;2;1;1;0;0.7873;140.44
4;4;0;2;1;1;0;0.7873;140.57
4;5;1;2;1;1;0;0.7873;142.64
4;1;1;2;1;1;0;0.7873;145.3
4;1;4;2;1;1;0;0.7873;145.46
4;0;5;2;0;1;0;0.7873;148.16
4;2;4;2;1;1;1;0.7873;149.3
4;0;0;2;1;1;1;0.7873;149.7
4;4;4;2;1;1;0;0.7873;150.32
4;3;5;2;0;1;0;0.7873;153.44
4;2;4;2;1;1;0;0.7873;154.13
4;1;5;2;0;1;0;0.7873;158.42
4;0;0;2;1;1;0;0.7873;159.45
4;4;0;2;1;1;1;0.7873;159.94
4;3;0;2;1;1;1;0.7873;160.11
4;4;4;2;1;1;1;0.7873;161.31
4;2;1;2;1;1;1;0.7873;161.93
4;5;4;2;1;1;1;0.7873;161.95
4;3;1;2;1;1;1;0.7873;163.36
4;5;4;2;1;1;0;0.7873;164.65
4;5;0;2;1;1;1;0.7873;167.43
4;4;1;2;1;1;0;0.7873;167.43
4;3;4;2;1;1;0;0.7873;167.51
4;2;5;2;0;1;0;0.7873;168.08
4;0;1;2;1;1;1;0.7873;168.33
4;4;5;2;0;1;1;0.7873;168.83
4;4;5;2;0;1;0;0.7873;170.39
4;1;5;2;0;1;1;0.7873;171.7
4;5;1;2;1;1;1;0.7873;171.72
4;5;5;2;0;1;0;0.7873;178.7
4;1;0;2;1;1;1;0.7873;180.63
4;0;4;2;1;1;1;0.7873;184.07
4;1;1;2;1;1;1;0.7873;184.72
4;5;5;2;0;1;1;0.7873;185.39
4;0;4;2;1;1;0;0.7873;191.96
4;2;5;2;0;1;1;0.7873;196.1
4;0;5;2;0;1;1;0.7873;200.45
4;3;5;2;0;1;1;0.7873;200.88
2;0;1;0;0;1;1;0.7839;83.24
2;0;1;0;0;1;0;0.7839;110.09
2;0;0;1;0;1;0;0.7838;41.49
2;0;2;1;1;1;0;0.7838;43.06
2;0;2;1;0;1;0;0.7838;51.89
2;0;0;1;0;1;1;0.7838;56.49
2;0;0;0;0;1;0;0.7838;59.98
2;0;2;1;1;1;1;0.7838;62.23
2;0;2;0;0;1;0;0.7838;63.09
2;0;2;1;0;1;1;0.7838;78.79
2;0;2;0;1;1;0;0.7838;79.64
2;0;2;0;0;1;1;0.7838;84.91
2;0;2;0;1;1;1;0.7838;94.2
2;0;0;0;0;1;1;0.7838;99.14
2;0;1;1;0;1;0;0.7838;96.27
2;0;1;1;0;1;1;0.7838;134.32
4;5;0;2;0;1;0;0.783;47.41
4;4;0;2;0;1;1;0.783;52.04
4;0;0;2;0;1;0;0.783;54.71
4;2;0;2;0;1;1;0.783;56.37
4;3;0;2;0;1;0;0.783;56.66
4;2;0;2;0;1;0;0.783;56.74
4;4;0;2;0;1;0;0.783;58.56
4;5;0;2;0;1;1;0.783;63.91
4;1;0;2;0;1;0;0.783;65.21
4;0;0;2;0;1;1;0.783;69.86
4;1;0;2;0;1;1;0.783;80.67
4;3;0;2;0;1;1;0.783;82.82
0;3;0;2;0;1;0;0.7825;37.27
0;1;0;2;0;1;0;0.7825;38.43
0;5;0;2;0;1;0;0.7825;38.99
0;2;0;2;0;1;0;0.7825;50.26
6;0;0;2;0;1;0;0.7825;52.61
0;0;0;2;0;1;0;0.7825;52.89
6;5;0;2;0;1;0;0.7825;54.01
0;3;0;2;0;1;1;0.7825;56.36
6;1;0;2;0;1;0;0.7825;59.24
0;1;0;2;0;1;1;0.7825;60.21
0;5;0;2;0;1;1;0.7825;62.88
0;4;0;2;0;1;0;0.7825;65.03
6;3;0;2;0;1;0;0.7825;65.2
6;0;0;2;0;1;1;0.7825;66.73
6;4;0;2;0;1;0;0.7825;67.21
6;2;0;2;0;1;0;0.7825;68.07
0;4;0;2;0;1;1;0.7825;69.68
6;3;0;2;0;1;1;0.7825;71.16
0;0;0;2;0;1;1;0.7825;77.25
6;4;0;2;0;1;1;0.7825;78.3
0;2;0;2;0;1;1;0.7825;84.41
6;1;0;2;0;1;1;0.7825;84.97
6;5;0;2;0;1;1;0.7825;89.61
6;2;0;2;0;1;1;0.7825;95.15
4;4;1;2;1;0;1;0.7818;114.1
4;0;0;2;1;0;0;0.7818;114.64
4;2;0;2;1;0;0;0.7818;115.21
4;5;0;2;1;0;0;0.7818;116.31
4;4;4;2;1;0;1;0.7818;118.09
4;2;1;2;1;0;0;0.7818;118.58
4;0;4;2;1;0;0;0.7818;118.77
4;3;1;2;1;0;0;0.7818;123.15
4;0;1;2;1;0;1;0.7818;125.27
4;5;0;2;1;0;1;0.7818;129.01
4;2;0;2;1;0;1;0.7818;129.75
4;1;0;2;1;0;0;0.7818;130.44
4;3;0;2;1;0;0;0.7818;133.17
4;2;4;2;1;0;1;0.7818;133.37
4;5;4;2;1;0;0;0.7818;133.8
4;4;1;2;1;0;0;0.7818;135.1
4;1;4;2;1;0;0;0.7818;137.6
4;5;1;2;1;0;0;0.7818;139.67
4;2;4;2;1;0;0;0.7818;141.33
4;1;1;2;1;0;0;0.7818;141.59
4;5;4;2;1;0;1;0.7818;142.02
4;4;4;2;1;0;0;0.7818;143.47
4;1;0;2;1;0;1;0.7818;144.88
4;3;1;2;1;0;1;0.7818;145.22
4;4;0;2;1;0;0;0.7818;146.03
4;4;5;2;0;0;0;0.7818;146.79
4;0;0;2;1;0;1;0.7818;149.0
4;1;1;2;1;0;1;0.7818;149.27
4;4;0;2;1;0;1;0.7818;150.55
4;3;5;2;0;0;1;0.7818;151.09
4;3;0;2;1;0;1;0.7818;152.13
4;3;4;2;1;0;1;0.7818;153.24
4;0;1;2;1;0;0;0.7818;153.66
4;2;5;2;0;0;1;0.7818;155.25
4;5;1;2;1;0;1;0.7818;163.52
4;3;5;2;0;0;0;0.7818;165.05
4;3;4;2;1;0;0;0.7818;165.95
4;2;5;2;0;0;0;0.7818;167.18
4;2;1;2;1;0;1;0.7818;171.22
4;4;5;2;0;0;1;0.7818;173.36
4;1;4;2;1;0;1;0.7818;175.43
4;0;5;2;0;0;0;0.7818;176.58
4;5;5;2;0;0;1;0.7818;177.72
4;1;5;2;0;0;0;0.7818;178.7
4;5;5;2;0;0;0;0.7818;181.12
4;1;5;2;0;0;1;0.7818;187.68
4;0;5;2;0;0;1;0.7818;193.77
4;0;4;2;1;0;1;0.7818;206.53
4;2;0;2;0;0;0;0.7776;34.81
4;5;0;2;0;0;0;0.7776;35.04
4;4;0;2;0;0;0;0.7776;37.07
4;1;0;2;0;0;0;0.7776;37.5
4;0;0;2;0;0;0;0.7776;55.39
4;0;0;2;0;0;1;0.7776;55.88
4;3;0;2;0;0;1;0.7776;57.5
4;2;0;2;0;0;1;0.7776;59.93
4;3;0;2;0;0;0;0.7776;62.05
4;4;0;2;0;0;1;0.7776;62.22
4;5;1;2;0;0;0;0.7776;67.03
4;5;0;2;0;0;1;0.7776;68.83
4;1;0;2;0;0;1;0.7776;81.16
4;0;1;2;0;0;0;0.7776;84.27
4;4;1;2;0;0;1;0.7776;88.56
4;0;1;2;0;0;1;0.7776;91.33
4;3;1;2;0;0;0;0.7776;95.39
4;1;1;2;0;0;0;0.7776;98.26
4;5;1;2;0;0;1;0.7776;98.36
4;2;1;2;0;0;0;0.7776;100.69
4;4;1;2;0;0;0;0.7776;108.03
4;2;1;2;0;0;1;0.7776;110.46
4;1;1;2;0;0;1;0.7776;117.72
4;3;1;2;0;0;1;0.7776;131.66
4;5;2;2;0;0;0;0.7718;38.35
4;1;2;2;1;0;0;0.7718;40.17
4;4;2;2;1;0;0;0.7718;41.4
4;3;2;2;1;0;1;0.7718;45.1
4;3;2;2;0;0;0;0.7718;46.7
4;5;2;2;1;0;0;0.7718;49.03
4;0;2;2;0;0;0;0.7718;49.54
4;2;2;2;0;0;0;0.7718;50.4
4;4;2;2;0;0;0;0.7718;50.74
4;3;2;2;1;0;0;0.7718;56.98
4;2;2;2;1;0;0;0.7718;58.17
4;0;2;2;1;0;0;0.7718;58.43
4;4;2;2;0;0;1;0.7718;60.43
4;1;2;2;0;0;0;0.7718;63.38
4;3;2;2;0;0;1;0.7718;65.48
4;1;2;2;1;0;1;0.7718;67.88
4;0;2;2;0;0;1;0.7718;67.95
4;1;2;2;0;0;1;0.7718;68.46
4;5;2;2;1;0;1;0.7718;69.34
4;2;2;2;1;0;1;0.7718;69.71
4;0;2;2;1;0;1;0.7718;71.21
4;4;2;2;1;0;1;0.7718;79.48
4;2;2;2;0;0;1;0.7718;80.78
4;5;2;2;0;0;1;0.7718;80.83
0;2;1;2;0;1;0;0.7696;69.2
6;2;1;2;0;1;1;0.7696;87.75
0;2;1;2;0;1;1;0.7696;103.73
0;5;1;2;0;1;0;0.7696;103.94
6;5;1;2;0;1;1;0.7696;110.23
6;5;1;2;0;1;0;0.7696;113.92
0;5;1;2;0;1;1;0.7696;123.77
6;2;1;2;0;1;0;0.7696;124.32
3;0;0;2;0;1;1;0.7685;46.01
3;5;0;2;0;1;0;0.7685;46.11
3;4;0;2;0;1;0;0.7685;46.7
3;0;0;2;0;1;0;0.7685;47.54
3;1;0;2;0;1;1;0.7685;48.21
3;5;0;2;0;1;1;0.7685;50.56
3;2;0;2;0;1;0;0.7685;52.91
3;2;0;2;0;1;1;0.7685;54.2
3;3;0;2;0;1;0;0.7685;54.21
3;1;0;2;0;1;0;0.7685;56.87
3;3;0;2;0;1;1;0.7685;68.24
3;4;0;2;0;1;1;0.7685;69.19
3;3;1;2;0;1;0;0.7685;70.83
3;4;1;2;0;1;1;0.7685;74.27
3;2;1;2;0;1;0;0.7685;78.7
3;3;1;2;0;1;1;0.7685;89.48
3;2;1;2;0;1;1;0.7685;90.44
3;0;1;2;0;1;0;0.7685;91.46
3;4;1;2;0;1;0;0.7685;98.6
3;4;0;2;1;1;1;0.7685;99.8
3;5;1;2;1;1;0;0.7685;106.15
3;5;4;2;1;1;0;0.7685;107.7
3;1;1;2;0;1;0;0.7685;112.23
3;5;0;2;1;1;0;0.7685;113.94
3;0;0;2;1;1;0;0.7685;114.39
3;5;1;2;0;1;1;0.7685;116.68
3;3;0;2;1;1;0;0.7685;118.14
3;5;1;2;0;1;0;0.7685;119.49
3;3;4;2;1;1;1;0.7685;120.45
3;2;0;2;1;1;0;0.7685;121.85
3;5;5;2;0;1;0;0.7685;123.03
3;4;1;2;1;1;1;0.7685;125.4
3;0;1;2;1;1;0;0.7685;130.95
3;2;1;2;1;1;0;0.7685;134.11
3;1;1;2;0;1;1;0.7685;134.98
3;3;4;2;1;1;0;0.7685;136.34
3;0;1;2;0;1;1;0.7685;138.05
3;0;1;2;1;1;1;0.7685;139.17
3;3;0;2;1;1;1;0.7685;142.7
3;5;4;2;1;1;1;0.7685;143.95
3;0;0;2;1;1;1;0.7685;144.46
3;4;1;2;1;1;0;0.7685;144.5
3;1;4;2;1;1;1;0.7685;146.21
3;2;5;2;0;1;1;0.7685;148.36
3;2;4;2;1;1;0;0.7685;148.52
3;2;0;2;1;1;1;0.7685;150.95
3;0;4;2;1;1;1;0.7685;151.32
3;3;1;2;1;1;1;0.7685;152.77
3;3;5;2;0;1;0;0.7685;152.85
3;1;4;2;1;1;0;0.7685;153.15
3;4;4;2;1;1;0;0.7685;153.9
3;2;5;2;0;1;0;0.7685;154.48
3;4;0;2;1;1;0;0.7685;155.45
3;4;5;2;0;1;1;0.7685;158.81
3;5;1;2;1;1;1;0.7685;160.95
3;1;0;2;1;1;1;0.7685;162.06
3;2;4;2;1;1;1;0.7685;164.72
3;1;1;2;1;1;0;0.7685;165.16
3;3;1;2;1;1;0;0.7685;166.04
3;0;4;2;1;1;0;0.7685;166.47
3;4;5;2;0;1;0;0.7685;167.17
3;1;5;2;0;1;1;0.7685;172.47
3;1;5;2;0;1;0;0.7685;173.08
3;5;0;2;1;1;1;0.7685;174.34
3;1;0;2;1;1;0;0.7685;175.29
3;0;5;2;0;1;0;0.7685;177.8
3;4;4;2;1;1;1;0.7685;180.17
3;1;1;2;1;1;1;0.7685;185.78
3;2;1;2;1;1;1;0.7685;186.92
3;3;5;2;0;1;1;0.7685;189.52
3;5;5;2;0;1;1;0.7685;191.51
3;0;5;2;0;1;1;0.7685;194.78
3;4;2;2;0;1;0;0.7677;47.59
3;1;2;2;0;1;1;0.7677;47.82
3;0;2;2;0;1;0;0.7677;49.19
3;0;2;2;0;1;1;0.7677;49.75
3;0;2;2;1;1;0;0.7677;51.01
3;5;2;2;1;1;1;0.7677;53.6
3;1;2;2;0;1;0;0.7677;55.92
3;4;2;2;0;1;1;0.7677;56.07
3;0;2;2;1;1;1;0.7677;57.45
3;1;2;2;1;1;0;0.7677;60.67
3;5;2;2;0;1;0;0.7677;61.1
3;5;2;2;1;1;0;0.7677;61.47
3;3;2;2;0;1;0;0.7677;64.78
3;2;2;2;1;1;0;0.7677;65.02
3;4;2;2;1;1;0;0.7677;67.63
3;2;2;2;0;1;0;0.7677;67.73
3;1;2;2;1;1;1;0.7677;68.72
3;3;2;2;0;1;1;0.7677;70.14
3;3;2;2;1;1;0;0.7677;70.2
3;2;2;2;1;1;1;0.7677;70.82
3;4;2;2;1;1;1;0.7677;78.85
3;3;2;2;1;1;1;0.7677;79.74
3;2;2;2;0;1;1;0.7677;82.3
3;5;2;2;0;1;1;0.7677;83.42
5;3;1;2;1;1;0;0.7555;95.5
5;5;1;2;1;1;0;0.7555;103.48
5;1;1;2;1;1;1;0.7555;120.35
5;1;1;2;1;1;0;0.7555;123.36
5;0;1;2;1;1;1;0.7555;131.03
5;0;1;2;1;1;0;0.7555;133.42
5;5;1;2;1;1;1;0.7555;140.91
5;3;1;2;1;1;1;0.7555;142.7
5;4;1;2;1;1;1;0.7555;143.33
5;4;1;2;1;1;0;0.7555;158.46
5;2;1;2;1;1;0;0.7555;161.47
5;2;1;2;1;1;1;0.7555;175.74
3;2;2;2;0;0;0;0.7486;35.9
3;1;2;2;0;0;0;0.7486;35.94
3;0;2;2;1;0;0;0.7486;35.97
3;1;2;2;1;0;0;0.7486;40.86
3;5;2;2;1;0;0;0.7486;42.38
3;3;2;2;1;0;0;0.7486;47.85
3;3;2;2;0;0;1;0.7486;50.15
3;3;2;2;0;0;0;0.7486;52.4
3;0;2;2;1;0;1;0.7486;54.39
3;5;2;2;1;0;1;0.7486;56.66
3;2;2;2;0;0;1;0.7486;56.74
3;1;2;2;1;0;1;0.7486;58.94
3;4;2;2;1;0;1;0.7486;59.3
3;2;2;2;1;0;0;0.7486;60.84
3;4;2;2;1;0;0;0.7486;62.71
3;1;2;2;0;0;1;0.7486;64.17
3;5;2;2;0;0;0;0.7486;66.77
3;0;2;2;0;0;0;0.7486;68.34
3;4;2;2;0;0;0;0.7486;68.37
3;3;2;2;1;0;1;0.7486;71.15
3;4;2;2;0;0;1;0.7486;74.86
3;5;2;2;0;0;1;0.7486;77.84
3;2;2;2;1;0;1;0.7486;79.62
3;0;2;2;0;0;1;0.7486;79.77
3;5;0;2;0;0;0;0.748;40.04
3;3;0;2;0;0;0;0.748;45.19
3;4;0;2;0;0;0;0.748;56.03
3;0;0;2;0;0;0;0.748;56.49
3;2;0;2;0;0;0;0.748;57.95
3;5;0;2;0;0;1;0.748;61.72
3;2;0;2;0;0;1;0.748;64.16
3;1;0;2;0;0;0;0.748;66.65
3;4;0;2;0;0;1;0.748;69.31
3;1;0;2;0;0;1;0.748;71.77
3;3;0;2;0;0;1;0.748;72.77
3;0;0;2;0;0;1;0.748;81.41
3;0;1;2;0;0;0;0.748;84.95
3;4;1;2;1;0;0;0.748;92.87
3;0;1;2;0;0;1;0.748;93.85
3;2;1;2;0;0;0;0.748;101.75
3;5;1;2;1;0;0;0.748;104.47
3;1;1;2;0;0;0;0.748;106.54
3;4;1;2;0;0;0;0.748;107.1
3;4;0;2;1;0;0;0.748;111.2
3;1;0;2;1;0;0;0.748;112.26
3;2;4;2;1;0;0;0.748;113.17
3;3;0;2;1;0;1;0.748;113.71
3;3;1;2;0;0;0;0.748;114.37
3;0;0;2;1;0;0;0.748;114.58
3;4;1;2;0;0;1;0.748;114.83
3;3;1;2;0;0;1;0.748;114.91
