#@seed 3963
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.3736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9963;4.28
0;3;4;1;0;1;0;0.9963;4.4
4;4;5;2;1;0;0;0.9963;4.41
5;4;5;1;1;0;1;0.9963;4.47
0;5;5;2;1;0;1;0.9963;4.51
6;3;4;1;0;1;1;0.9963;4.61
0;4;4;1;0;0;1;0.9963;4.7
4;3;5;1;1;0;1;0.9963;4.7
4;3;5;2;1;0;1;0.9963;4.71
5;4;5;1;1;1;0;0.9963;4.77
4;3;5;2;1;1;1;0.9963;4.8
0;3;4;1;0;1;1;0.9963;4.83
4;3;5;2;1;1;0;0.9963;4.97
5;2;5;1;1;1;1;0.9963;5.06
0;3;4;1;0;0;0;0.9963;5.16
5;4;5;2;1;0;1;0.9963;5.32
5;3;5;2;1;0;0;0.9963;5.33
6;3;5;1;1;0;0;0.9963;5.55
5;3;5;2;1;0;1;0.9963;5.57
0;3;5;2;1;0;1;0.9963;5.68
0;4;5;2;1;1;0;0.9963;5.91
0;2;5;2;1;0;1;0.9963;5.95
5;4;5;2;1;0;0;0.9963;6.16
0;5;5;1;1;0;0;0.9963;6.17
0;3;5;1;1;1;1;0.9963;6.19
0;3;5;1;1;1;0;0.9963;6.22
4;4;5;1;1;1;0;0.9963;6.3
5;4;5;1;1;1;1;0.9963;6.32
6;4;5;1;1;1;0;0.9963;6.35
0;3;5;1;1;0;0;0.9963;6.44
4;3;5;2;1;0;0;0.9963;6.52
5;5;5;2;1;0;1;0.9963;6.53
6;4;5;1;1;0;0;0.9963;6.54
0;4;5;1;1;0;0;0.9963;6.56
4;3;5;1;1;1;0;0.9963;6.61
0;2;5;1;1;0;0;0.9963;6.63
4;3;5;1;1;0;0;0.9963;6.64
0;5;5;2;1;1;1;0.9963;6.66
4;4;5;2;1;0;1;0.9963;6.71
4;4;5;2;1;1;0;0.9963;6.71
0;2;5;2;1;0;0;0.9963;6.8
0;3;5;2;1;1;0;0.9963;6.83
0;4;5;1;1;1;0;0.9963;6.84
0;4;5;1;1;0;1;0.9963;6.85
0;4;5;2;1;0;0;0.9963;6.87
5;5;5;1;1;0;0;0.9963;6.87
4;4;5;2;1;1;1;0.9963;6.94
0;5;5;1;1;1;0;0.9963;6.97
4;3;5;1;1;1;1;0.9963;6.98
0;2;5;1;1;0;1;0.9963;6.99
0;3;5;1;1;0;1;0.9963;6.99
5;5;5;1;1;0;1;0.9963;6.99
0;2;5;1;1;1;0;0.9963;7.01
6;4;5;1;1;1;1;0.9963;7.06
6;3;5;2;1;0;0;0.9963;7.08
5;5;5;1;1;1;0;0.9963;7.09
6;3;5;1;1;1;0;0.9963;7.09
6;4;5;2;1;1;0;0.9963;7.09
6;4;5;1;1;0;1;0.9963;7.11
6;4;5;2;1;0;0;0.9963;7.11
5;2;5;2;1;1;0;0.9963;7.13
6;3;5;1;1;0;1;0.9963;7.13
5;2;5;2;1;0;0;0.9963;7.14
0;3;5;2;1;1;1;0.9963;7.15
0;4;5;1;1;1;1;0.9963;7.17
6;3;5;2;1;1;0;0.9963;7.17
5;3;5;2;1;1;0;0.9963;7.19
5;2;5;2;1;0;1;0.9963;7.2
5;5;5;2;1;1;0;0.9963;7.2
6;4;5;2;1;0;1;0.9963;7.24
5;5;5;1;1;1;1;0.9963;7.26
5;2;5;2;1;1;1;0.9963;7.27
6;3;5;1;1;1;1;0.9963;7.27
0;4;5;2;1;1;1;0.9963;7.29
5;3;5;1;1;1;0;0.9963;7.3
5;4;5;2;1;1;0;0.9963;7.35
0;5;5;1;1;1;1;0.9963;7.36
5;3;5;2;1;1;1;0.9963;7.36
6;4;5;2;1;1;1;0.9963;7.37
5;5;5;2;1;0;0;0.9963;7.38
0;4;5;2;1;0;1;0.9963;7.4
6;3;5;2;1;1;1;0.9963;7.42
5;4;5;2;1;1;1;0.9963;7.49
5;3;5;1;1;0;0;0.9963;7.53
5;3;5;1;1;1;1;0.9963;7.66
0;2;5;1;1;1;1;0.9963;7.68
6;3;5;2;1;0;1;0.9963;7.69
5;5;5;2;1;1;1;0.9963;7.85
5;1;0;1;1;1;1;0.9821;2.3
5;1;4;1;1;0;0;0.9821;2.36
0;1;4;1;1;1;1;0.9821;2.44
5;1;0;1;1;1;0;0.9821;2.54
0;1;5;1;0;0;0;0.9821;2.56
0;1;4;1;1;0;1;0.9821;2.61
5;1;0;1;1;0;1;0.9821;3.03
5;1;5;1;0;0;1;0.9821;3.09
5;1;5;1;0;0;0;0.9821;3.11
0;1;5;1;0;0;1;0.9821;3.12
0;1;4;1;1;1;0;0.9821;3.18
5;1;0;0;1;0;0;0.9821;3.21
5;1;5;1;0;1;1;0.9821;3.37
5;1;5;1;0;1;0;0.9821;3.39
5;1;0;1;1;0;0;0.9821;3.69
0;1;4;1;1;0;0;0.9821;3.73
0;1;0;1;1;0;0;0.9821;3.79
5;1;0;0;1;1;0;0.9821;3.79
0;1;5;1;0;1;1;0.9821;4.08
5;1;4;1;1;1;0;0.9821;4.2
0;1;0;1;1;0;1;0.9821;4.23
5;1;4;1;1;0;1;0.9821;4.29
5;1;4;1;1;1;1;0.9821;4.42
0;1;0;1;1;1;0;0.9821;4.52
5;1;0;0;1;0;1;0.9821;4.99
0;1;0;0;1;0;0;0.9821;5.05
0;1;5;1;0;1;0;0.9821;5.22
5;1;0;0;1;1;1;0.9821;5.43
0;1;0;0;1;0;1;0.9821;5.64
0;1;0;0;1;1;1;0.9821;6.64
0;1;0;0;1;1;0;0.9821;6.8
0;1;0;1;1;1;1;0.9821;16.69
0;0;0;1;0;1;0;0.9769;0.95
0;0;0;1;0;1;1;0.9769;1.01
0;0;0;1;0;0;1;0.9769;1.46
0;0;0;1;0;0;0;0.9769;1.66
6;0;0;1;0;0;0;0.9769;1.84
0;0;0;0;0;1;0;0.9769;1.86
6;0;0;1;0;1;0;0.9769;1.91
6;0;0;1;0;0;1;0.9769;2.02
0;1;0;1;0;0;1;0.9769;2.03
0;3;4;1;1;0;1;0.9769;2.14
5;4;0;1;1;1;1;0.9769;2.15
6;0;0;1;0;1;1;0.9769;2.16
6;4;0;1;1;1;0;0.9769;2.17
5;1;4;1;0;0;1;0.9769;2.19
5;1;4;1;0;1;0;0.9769;2.19
5;4;4;1;1;1;0;0.9769;2.21
0;1;0;1;0;0;0;0.9769;2.22
5;4;4;1;1;0;1;0.9769;2.25
6;3;0;1;1;0;1;0.9769;2.26
0;3;4;1;1;1;0;0.9769;2.27
6;4;0;1;1;0;1;0.9769;2.27
0;1;0;1;0;1;0;0.9769;2.3
5;1;4;1;0;1;1;0.9769;2.32
5;4;0;1;1;0;0;0.9769;2.4
0;1;0;1;0;1;1;0.9769;2.44
6;1;0;1;0;1;0;0.9769;2.59
0;0;0;0;0;0;0;0.9769;2.6
4;0;4;1;0;1;1;0.9769;2.61
6;0;0;0;0;0;1;0.9769;2.65
5;1;4;1;0;0;0;0.9769;2.75
0;0;0;0;0;1;1;0.9769;2.8
5;4;4;1;1;1;1;0.9769;2.84
0;1;0;0;0;1;0;0.9769;2.91
6;1;0;1;0;1;1;0.9769;2.92
6;4;0;1;1;0;0;0.9769;2.94
6;3;4;1;1;0;1;0.9769;2.95
6;4;0;1;1;1;1;0.9769;2.97
6;4;5;1;0;0;1;0.9769;2.97
6;1;0;1;0;0;0;0.9769;3.02
5;3;0;0;1;0;1;0.9769;3.05
0;3;4;1;1;1;1;0.9769;3.06
6;4;5;1;0;1;1;0.9769;3.14
6;4;5;1;0;1;0;0.9769;3.2
6;3;4;1;1;1;0;0.9769;3.26
6;3;4;1;1;0;0;0.9769;3.3
6;1;0;1;0;0;1;0.9769;3.36
6;0;0;0;0;1;0;0.9769;3.37
6;3;0;1;1;0;0;0.9769;3.37
6;3;0;1;1;1;0;0.9769;3.38
6;1;4;1;0;1;0;0.9769;3.39
6;1;0;0;0;0;0;0.9769;3.42
5;4;5;1;0;1;0;0.9769;3.43
6;0;0;0;0;0;0;0.9769;3.44
6;1;0;0;0;0;1;0.9769;3.45
6;1;0;0;0;1;0;0.9769;3.45
0;1;0;0;0;1;1;0.9769;3.49
0;3;5;1;0;1;1;0.9769;3.49
0;1;4;1;0;0;1;0.9769;3.52
5;4;4;1;1;0;0;0.9769;3.54
6;0;0;0;0;1;1;0.9769;3.54
4;1;5;1;1;0;1;0.9769;3.56
6;3;5;1;0;1;1;0.9769;3.58
0;1;5;2;1;0;0;0.9769;3.61
6;1;4;1;0;1;1;0.9769;3.61
4;0;4;1;0;1;0;0.9769;3.63
4;1;5;1;1;0;0;0.9769;3.63
6;1;5;1;1;0;1;0.9769;3.64
0;1;4;1;0;0;0;0.9769;3.69
5;4;0;1;1;1;0;0.9769;3.74
0;1;0;0;0;0;0;0.9769;3.75
0;1;4;1;0;1;1;0.9769;3.76
0;0;4;1;0;0;0;0.9769;3.77
5;1;5;2;1;1;0;0.9769;3.8
6;4;0;0;1;1;1;0.9769;3.82
0;3;0;0;1;0;1;0.9769;3.83
5;3;0;1;1;0;0;0.9769;3.85
0;4;0;1;1;0;0;0.9769;3.88
0;3;0;1;1;1;0;0.9769;3.94
4;0;4;1;0;0;0;0.9769;3.94
0;1;0;0;0;0;1;0.9769;3.95
6;0;4;1;0;1;0;0.9769;3.98
0;4;0;1;1;1;0;0.9769;3.99
5;1;5;1;1;1;1;0.9769;3.99
6;0;4;1;0;0;1;0.9769;3.99
5;0;4;1;0;0;0;0.9769;4.01
5;4;0;1;1;0;1;0.9769;4.04
6;0;5;1;1;1;0;0.9769;4.05
0;4;4;1;1;1;0;0.9769;4.09
0;0;4;1;0;0;1;0.9769;4.1
0;1;5;1;1;0;1;0.9769;4.1
0;0;0;0;0;0;1;0.9769;4.14
0;0;4;1;0;1;1;0.9769;4.15
0;3;0;0;1;0;0;0.9769;4.16
0;3;0;1;1;0;1;0.9769;4.17
6;0;4;1;0;1;1;0.9769;4.17
6;1;4;1;0;0;0;0.9769;4.17
0;4;0;1;1;1;1;0.9769;4.19
5;3;0;1;1;0;1;0.9769;4.19
5;3;0;1;1;1;0;0.9769;4.31
5;0;4;1;0;1;1;0.9769;4.31
6;0;4;1;0;0;0;0.9769;4.31
6;1;4;1;0;0;1;0.9769;4.31
5;4;0;0;1;0;0;0.9769;4.33
0;1;5;1;1;0;0;0.9769;4.35
5;3;4;1;1;0;1;0.9769;4.35
0;0;4;1;0;1;0;0.9769;4.39
0;1;4;1;0;1;0;0.9769;4.39
6;4;4;1;1;0;0;0.9769;4.41
0;3;0;1;1;1;1;0.9769;4.43
0;1;5;1;1;1;1;0.9769;4.43
5;3;0;1;1;1;1;0.9769;4.43
0;4;4;1;1;0;1;0.9769;4.44
4;1;5;1;1;1;1;0.9769;4.44
5;3;4;1;1;1;0;0.9769;4.44
4;0;4;1;0;0;1;0.9769;4.45
4;1;5;1;1;1;0;0.9769;4.46
6;3;0;1;1;1;1;0.9769;4.47
5;3;4;1;1;0;0;0.9769;4.51
0;4;0;0;1;0;0;0.9769;4.53
5;3;4;1;1;1;1;0.9769;4.54
6;0;5;1;1;1;1;0.9769;4.54
6;4;4;1;1;1;0;0.9769;4.55
6;4;4;1;1;0;1;0.9769;4.56
5;0;4;1;0;0;1;0.9769;4.6
6;4;5;1;0;0;0;0.9769;4.68
6;4;4;1;1;1;1;0.9769;4.7
0;3;4;1;1;0;0;0.9769;4.73
5;0;4;1;0;1;0;0.9769;4.73
0;3;5;1;0;0;0;0.9769;4.9
5;1;5;2;1;0;1;0.9769;4.9
0;4;4;1;1;1;1;0.9769;4.92
6;3;4;1;1;1;1;0.9769;5.03
0;4;5;1;0;0;0;0.9769;5.05
5;4;5;1;0;0;0;0.9769;5.09
5;4;5;1;0;1;1;0.9769;5.1
0;3;5;1;0;1;0;0.9769;5.14
6;1;0;0;0;1;1;0.9769;5.22
6;4;0;0;1;0;0;0.9769;5.23
0;1;5;1;1;1;0;0.9769;5.26
0;4;5;1;0;1;0;0.9769;5.26
0;4;4;1;1;0;0;0.9769;5.28
6;0;5;1;1;0;1;0.9769;5.38
5;1;5;2;1;0;0;0.9769;5.4
4;0;5;1;1;0;1;0.9769;5.41
5;4;5;1;0;0;1;0.9769;5.41
0;4;5;1;0;0;1;0.9769;5.42
6;0;5;2;1;0;1;0.9769;5.43
5;3;0;0;1;1;0;0.9769;5.47
6;3;5;1;0;0;0;0.9769;5.51
4;0;5;1;1;0;0;0.9769;5.52
5;3;5;1;0;0;1;0.9769;5.53
6;4;0;0;1;1;0;0.9769;5.57
0;3;5;1;0;0;1;0.9769;5.58
5;4;0;0;1;1;0;0.9769;5.59
0;4;0;1;1;0;1;0.9769;5.6
0;4;5;1;0;1;1;0.9769;5.6
4;1;5;2;1;0;1;0.9769;5.63
5;3;5;1;0;1;1;0.9769;5.7
6;3;0;0;1;0;1;0.9769;5.7
5;3;5;1;0;0;0;0.9769;5.72
6;3;5;1;0;1;0;0.9769;5.74
6;3;5;1;0;0;1;0.9769;5.75
6;4;0;0;1;0;1;0.9769;5.76
0;3;0;0;1;1;1;0.9769;5.78
6;3;0;0;1;0;0;0.9769;5.78
6;0;5;2;1;1;0;0.9769;5.81
5;3;0;0;1;0;0;0.9769;5.82
0;4;0;0;1;1;1;0.9769;5.85
5;3;0;0;1;1;1;0.9769;5.87
6;0;5;1;1;0;0;0.9769;5.87
0;3;0;1;1;0;0;0.9769;5.91
6;3;0;0;1;1;0;0.9769;5.92
5;3;5;1;0;1;0;0.9769;5.96
5;4;0;0;1;1;1;0.9769;5.98
0;0;5;2;1;1;1;0.9769;6.0
4;1;5;2;1;0;0;0.9769;6.02
6;3;0;0;1;1;1;0.9769;6.07
5;4;0;0;1;0;1;0.9769;6.12
6;1;5;1;1;0;0;0.9769;6.2
0;0;5;2;1;0;1;0.9769;6.25
4;1;5;2;1;1;0;0.9769;6.31
0;0;5;2;1;0;0;0.9769;6.36
6;1;5;1;1;1;1;0.9769;6.4
4;0;5;2;1;0;0;0.9769;6.43
5;1;5;1;1;1;0;0.9769;6.44
6;1;5;2;1;0;0;0.9769;6.53
0;0;5;2;1;1;0;0.9769;6.56
4;0;5;2;1;1;1;0.9769;6.59
0;1;5;2;1;1;1;0.9769;6.67
0;1;5;2;1;0;1;0.9769;6.74
6;1;5;2;1;0;1;0.9769;6.78
0;0;5;1;1;0;0;0.9769;6.8
6;1;5;2;1;1;0;0.9769;6.8
4;0;5;2;1;1;0;0.9769;6.86
4;1;5;2;1;1;1;0.9769;6.88
5;1;5;2;1;1;1;0.9769;6.94
5;0;5;1;1;0;0;0.9769;6.99
0;1;5;2;1;1;0;0.9769;7.03
5;0;5;2;1;0;0;0.9769;7.03
0;0;5;1;1;0;1;0.9769;7.04
5;1;5;1;1;0;0;0.9769;7.06
6;0;5;2;1;0;0;0.9769;7.09
4;0;5;1;1;1;0;0.9769;7.1
5;1;5;1;1;0;1;0.9769;7.13
4;0;5;1;1;1;1;0.9769;7.23
5;0;5;1;1;0;1;0.9769;7.24
0;0;5;1;1;1;1;0.9769;7.29
6;1;5;2;1;1;1;0.9769;7.32
5;0;5;2;1;0;1;0.9769;7.35
6;0;5;2;1;1;1;0.9769;7.35
6;1;5;1;1;1;0;0.9769;7.39
5;0;5;1;1;1;0;0.9769;7.41
5;0;5;1;1;1;1;0.9769;7.43
0;3;0;0;1;1;0;0.9769;7.46
0;0;5;1;1;1;0;0.9769;7.47
0;4;0;0;1;0;1;0.9769;7.67
5;0;5;2;1;1;1;0.9769;7.73
5;0;5;2;1;1;0;0.9769;7.75
4;0;5;2;1;0;1;0.9769;7.88
0;4;0;0;1;1;0;0.9769;8.71
0;1;4;2;1;0;0;0.9747;2.9
0;1;5;2;0;1;0;0.9747;3.53
0;1;5;2;0;0;0;0.9747;3.85
0;1;5;2;0;1;1;0.9747;4.3
0;1;4;2;1;0;1;0.9747;4.46
0;1;5;2;0;0;1;0.9747;4.77
0;1;0;2;1;1;0;0.9747;4.91
0;1;0;2;1;0;0;0.9747;5.56
0;1;4;2;1;1;1;0.9747;5.75
0;1;4;2;1;1;0;0.9747;6.05
0;1;0;2;1;1;1;0.9747;6.83
0;1;0;2;1;0;1;0.9747;7.36
4;2;0;1;0;0;0;0.972;0.9
4;2;0;1;0;1;0;0.972;0.95
4;5;0;1;0;0;0;0.972;1.05
4;2;0;1;0;0;1;0.972;1.07
4;3;0;1;0;1;0;0.972;1.08
4;3;0;1;0;0;0;0.972;1.12
4;1;0;1;0;0;0;0.972;1.33
4;3;0;1;0;0;1;0.972;1.4
4;3;0;1;0;1;1;0.972;1.43
4;1;0;1;0;0;1;0.972;1.53
4;5;0;1;0;1;1;0.972;1.63
4;0;0;1;0;0;0;0.972;1.75
4;4;0;1;0;0;0;0.972;1.76
4;0;0;1;0;1;1;0.972;1.79
4;0;0;1;0;1;0;0.972;1.8
4;4;0;1;0;1;0;0.972;1.87
4;5;0;1;0;0;1;0.972;1.87
4;5;0;1;0;1;0;0.972;1.87
4;1;0;1;0;1;0;0.972;2.02
4;0;0;1;0;0;1;0.972;2.07
4;4;0;1;0;1;1;0.972;2.11
4;1;0;1;0;1;1;0.972;2.13
4;2;0;1;0;1;1;0.972;2.13
6;2;0;1;1;0;1;0.972;2.2
4;4;0;1;0;0;1;0.972;2.42
6;1;4;1;1;0;1;0.972;2.5
6;2;0;1;1;1;0;0.972;2.52
6;5;0;1;1;1;0;0.972;2.65
6;2;4;1;1;1;1;0.972;2.79
6;5;5;1;0;0;0;0.972;2.8
6;0;0;1;1;1;1;0.972;2.82
6;5;0;1;1;0;0;0.972;2.83
6;0;4;1;1;1;0;0.972;2.83
6;0;4;1;1;1;1;0.972;2.84
6;0;0;1;1;1;0;0.972;2.85
6;2;5;1;0;0;1;0.972;3.01
5;0;4;0;1;0;1;0.972;3.02
6;5;5;1;0;1;0;0.972;3.03
6;5;0;1;1;0;1;0.972;3.04
6;0;4;1;1;0;1;0.972;3.04
6;2;4;1;1;1;0;0.972;3.07
3;4;4;0;1;0;0;0.972;3.13
6;0;0;1;1;0;0;0.972;3.19
3;2;4;0;1;1;0;0.972;3.2
6;0;5;1;0;1;0;0.972;3.21
3;0;4;0;1;1;0;0.972;3.23
3;0;4;0;1;0;0;0.972;3.25
1;4;4;0;1;1;1;0.972;3.32
5;0;4;0;1;0;0;0.972;3.32
6;0;5;1;0;1;1;0.972;3.32
6;5;0;1;1;1;1;0.972;3.36
6;2;5;1;0;0;0;0.972;3.38
6;0;5;1;0;0;0;0.972;3.42
4;4;4;0;1;1;1;0.972;3.43
5;5;4;0;1;1;0;0.972;3.45
6;5;5;1;0;0;1;0.972;3.53
3;3;4;0;1;1;0;0.972;3.6
4;1;4;0;1;1;1;0.972;3.61
1;3;4;0;1;0;1;0.972;3.64
1;3;4;0;1;0;0;0.972;3.66
6;0;4;0;1;1;0;0.972;3.71
6;1;5;1;0;1;1;0.972;3.71
1;3;4;0;1;1;1;0.972;3.74
4;3;4;0;1;0;1;0.972;3.77
4;0;5;0;0;1;0;0.972;3.81
6;0;5;0;0;0;1;0.972;3.82
0;2;4;0;1;1;0;0.972;3.87
6;1;4;1;1;1;0;0.972;3.87
1;5;4;0;1;0;0;0.972;3.9
1;2;4;0;1;1;1;0.972;3.92
1;5;5;0;0;1;0;0.972;3.92
4;0;4;0;1;1;0;0.972;3.93
1;1;5;0;0;0;1;0.972;3.94
0;5;4;0;1;0;1;0.972;3.95
3;3;4;0;1;0;0;0.972;3.96
3;3;4;0;1;0;1;0.972;3.97
1;0;5;0;0;1;0;0.972;3.99
6;5;4;1;1;1;1;0.972;4.02
6;0;0;1;1;0;1;0.972;4.07
3;0;4;0;1;0;1;0.972;4.08
6;0;5;0;0;0;0;0.972;4.09
6;2;0;1;1;0;0;0.972;4.1
6;1;4;1;1;0;0;0.972;4.1
5;5;5;0;0;0;1;0.972;4.11
4;0;4;0;1;0;0;0.972;4.16
3;2;4;0;1;1;1;0.972;4.18
3;5;5;0;0;1;0;0.972;4.18
4;3;4;0;1;0;0;0.972;4.22
5;5;4;0;1;1;1;0.972;4.22
1;1;5;0;0;0;0;0.972;4.23
4;1;4;0;1;0;1;0.972;4.23
6;5;4;1;1;0;0;0.972;4.23
6;1;5;1;0;0;0;0.972;4.24
6;2;4;1;1;0;0;0.972;4.27
3;4;5;0;0;1;0;0.972;4.3
6;0;5;1;0;0;1;0.972;4.3
1;2;4;0;1;1;0;0.972;4.33
6;1;4;1;1;1;1;0.972;4.34
6;0;4;0;1;0;1;0.972;4.38
3;2;4;0;1;0;0;0.972;4.4
1;0;5;0;0;1;1;0.972;4.41
6;1;0;1;1;0;0;0.972;4.44
6;5;5;0;0;0;0;0.972;4.44
3;5;4;0;1;0;1;0.972;4.45
4;1;4;0;1;0;0;0.972;4.45
6;0;5;0;0;1;0;0.972;4.46
3;3;5;0;0;0;0;0.972;4.47
6;2;0;1;1;1;1;0.972;4.47
3;3;5;0;0;1;0;0.972;4.55
0;5;5;0;0;0;1;0.972;4.56
6;2;4;1;1;0;1;0.972;4.56
6;1;4;0;1;1;0;0.972;4.57
6;0;4;1;1;0;0;0.972;4.6
6;5;4;1;1;0;1;0.972;4.62
6;5;4;1;1;1;0;0.972;4.64
1;0;4;0;1;0;0;0.972;4.65
6;1;0;1;1;1;0;0.972;4.65
3;2;5;0;0;1;0;0.972;4.7
1;4;4;0;1;1;0;0.972;4.73
6;1;0;1;1;1;1;0.972;4.73
6;0;5;0;0;1;1;0.972;4.73
4;4;4;0;1;0;0;0.972;4.75
0;5;4;0;1;0;0;0.972;4.87
6;5;5;0;0;1;1;0.972;4.87
6;2;5;0;0;0;1;0.972;4.91
5;5;4;0;1;0;0;0.972;4.93
6;2;4;0;1;0;1;0.972;4.93
6;2;5;1;0;1;0;0.972;4.95
5;2;4;0;1;0;1;0.972;4.96
0;5;4;0;1;1;0;0.972;4.97
3;2;4;0;1;0;1;0.972;4.99
6;2;4;0;1;1;0;0.972;5.01
3;1;5;0;0;0;0;0.972;5.02
1;3;4;0;1;1;0;0.972;5.03
1;5;4;0;1;1;1;0.972;5.05
4;2;4;0;1;1;1;0.972;5.07
6;1;4;0;1;0;1;0.972;5.1
4;4;4;0;1;1;0;0.972;5.12
1;0;4;0;1;1;0;0.972;5.15
6;1;5;1;0;1;0;0.972;5.19
3;2;5;0;0;0;0;0.972;5.25
5;0;4;0;1;1;1;0.972;5.25
5;5;4;0;1;0;1;0.972;5.25
1;5;4;0;1;0;1;0.972;5.28
0;0;4;0;1;0;0;0.972;5.33
3;0;5;0;0;1;1;0.972;5.33
4;1;4;0;1;1;0;0.972;5.34
3;4;4;0;1;0;1;0.972;5.35
0;2;4;0;1;0;0;0.972;5.38
1;0;4;0;1;0;1;0.972;5.39
4;2;5;0;0;1;1;0.972;5.42
0;0;4;0;1;1;0;0.972;5.44
1;4;4;0;1;0;1;0.972;5.49
1;2;5;0;0;0;0;0.972;5.49
1;5;4;0;1;1;0;0.972;5.5
4;0;4;0;1;1;1;0.972;5.54
0;2;4;0;1;0;1;0.972;5.55
6;5;5;0;0;1;0;0.972;5.56
5;0;5;0;0;1;0;0.972;5.57
3;5;5;0;0;0;0;0.972;5.59
5;0;5;0;0;0;0;0.972;5.61
5;2;4;0;1;0;0;0.972;5.63
5;2;4;0;1;1;0;0.972;5.65
0;0;4;0;1;0;1;0.972;5.7
3;0;4;0;1;1;1;0.972;5.7
5;5;5;0;0;0;0;0.972;5.73
6;5;5;1;0;1;1;0.972;5.74
0;5;4;0;1;1;1;0.972;5.75
6;2;4;0;1;1;1;0.972;5.75
0;2;4;0;1;1;1;0.972;5.77
4;2;4;0;1;0;0;0.972;5.77
4;4;4;0;1;0;1;0.972;5.79
3;3;5;0;0;0;1;0.972;5.8
6;0;4;0;1;0;0;0.972;5.8
1;4;4;0;1;0;0;0.972;5.81
4;1;5;0;0;1;0;0.972;5.83
6;5;4;0;1;0;0;0.972;5.83
1;2;4;0;1;0;0;0.972;5.88
6;2;4;0;1;0;0;0.972;5.88
0;0;4;0;1;1;1;0.972;5.92
5;2;5;0;0;0;1;0.972;5.92
3;1;5;0;0;1;0;0.972;5.93
4;5;4;0;1;0;0;0.972;5.94
3;5;4;0;1;1;1;0.972;5.95
1;1;4;0;1;0;0;0.972;5.97
6;5;5;0;0;0;1;0.972;5.97
3;4;4;0;1;1;0;0.972;5.98
4;0;4;0;1;0;1;0.972;5.98
3;1;5;0;0;0;1;0.972;5.99
6;1;5;1;0;0;1;0.972;5.99
6;2;5;1;0;1;1;0.972;5.99
3;1;4;0;1;0;0;0.972;6.0
1;5;5;0;0;0;1;0.972;6.01
3;5;4;0;1;0;0;0.972;6.01
5;2;4;0;1;1;1;0.972;6.01
4;2;5;0;0;1;0;0.972;6.09
6;5;4;0;1;0;1;0.972;6.09
4;2;4;0;1;0;1;0.972;6.1
4;3;5;0;0;1;1;0.972;6.12
1;1;4;0;1;1;0;0.972;6.14
4;5;4;0;1;1;0;0.972;6.14
3;5;4;0;1;1;0;0.972;6.15
6;1;4;0;1;0;0;0.972;6.15
6;5;4;0;1;1;0;0.972;6.16
1;1;4;0;1;0;1;0.972;6.18
6;2;5;0;0;0;0;0.972;6.2
5;2;5;0;0;1;1;0.972;6.21
5;2;5;0;0;0;0;0.972;6.22
6;5;4;0;1;1;1;0.972;6.22
4;3;4;0;1;1;0;0.972;6.24
3;1;4;0;1;1;0;0.972;6.27
4;2;4;0;1;1;0;0.972;6.29
3;4;5;0;0;0;1;0.972;6.3
0;2;5;0;0;0;1;0.972;6.31
6;1;0;1;1;0;1;0.972;6.31
4;0;5;0;0;0;0;0.972;6.32
3;1;4;0;1;0;1;0.972;6.33
4;3;4;0;1;1;1;0.972;6.34
4;5;4;0;1;0;1;0.972;6.34
4;3;5;0;0;1;0;0.972;6.36
1;1;4;0;1;1;1;0.972;6.4
3;3;4;0;1;1;1;0.972;6.43
1;3;5;0;0;0;1;0.972;6.44
4;1;5;0;0;0;1;0.972;6.46
1;0;4;0;1;1;1;0.972;6.47
3;1;4;0;1;1;1;0.972;6.47
0;5;5;0;0;1;0;0.972;6.5
0;2;5;0;0;0;0;0.972;6.51
4;2;5;0;0;0;0;0.972;6.51
5;5;5;0;0;1;0;0.972;6.53
6;1;4;0;1;1;1;0.972;6.53
0;5;5;0;0;0;0;0.972;6.54
4;5;4;0;1;1;1;0.972;6.54
1;2;4;0;1;0;1;0.972;6.56
5;0;4;0;1;1;0;0.972;6.58
3;2;5;0;0;0;1;0.972;6.62
0;0;5;0;0;0;0;0.972;6.64
3;2;5;0;0;1;1;0.972;6.65
1;4;5;0;0;0;1;0.972;6.66
3;4;4;0;1;1;1;0.972;6.66
0;0;5;0;0;1;0;0.972;6.67
4;0;5;0;0;1;1;0.972;6.67
4;0;5;0;0;0;1;0.972;6.77
0;0;5;0;0;0;1;0.972;6.79
6;0;4;0;1;1;1;0.972;6.8
1;1;5;0;0;1;1;0.972;6.81
1;2;5;0;0;1;1;0.972;6.83
0;0;5;0;0;1;1;0.972;6.9
5;2;5;0;0;1;0;0.972;6.91
3;4;5;0;0;0;0;0.972;6.93
5;0;5;0;0;0;1;0.972;6.94
0;5;5;0;0;1;1;0.972;6.96
4;5;5;0;0;0;0;0.972;6.96
6;2;5;0;0;1;1;0.972;6.97
1;0;5;0;0;0;0;0.972;6.98
5;0;5;0;0;1;1;0.972;7.0
4;4;5;0;0;0;0;0.972;7.09
4;3;5;0;0;0;0;0.972;7.1
6;1;5;0;0;0;0;0.972;7.11
4;1;5;0;0;0;0;0.972;7.12
4;5;5;0;0;0;1;0.972;7.15
1;4;5;0;0;0;0;0.972;7.16
4;5;5;0;0;1;0;0.972;7.16
