#@seed 3409
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.5223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;1;0.947;71.03
0;4;0;0;0;0;0;0.9463;56.03
0;4;0;0;0;1;0;0.9463;59.41
0;4;0;0;0;0;1;0.9463;60.93
0;3;0;0;0;0;0;0.9463;62.5
6;4;0;0;0;1;1;0.9463;68.65
0;3;0;0;0;1;1;0.9463;70.87
0;3;0;0;0;1;0;0.9463;71.8
0;4;0;0;0;1;1;0.9463;76.37
6;3;0;0;0;0;0;0.9463;76.84
0;3;0;0;0;0;1;0.9463;77.6
6;3;0;0;0;1;1;0.9463;78.13
6;4;0;0;0;1;0;0.9463;79.84
6;4;0;0;0;0;0;0.9463;81.76
6;3;0;0;0;0;1;0.9463;82.84
6;4;0;0;0;0;1;0.9463;85.37
6;3;0;0;0;1;0;0.9463;89.63
0;3;1;1;0;0;0;0.9443;76.74
0;3;1;1;0;0;1;0.9443;82.69
6;3;1;1;0;0;1;0.9443;95.3
6;4;1;1;0;0;0;0.9443;98.42
0;4;1;1;0;0;0;0.9443;102.39
0;4;1;1;0;0;1;0.9443;103.51
6;3;1;1;0;0;0;0.9443;103.85
6;4;1;1;0;0;1;0.9443;105.15
0;4;1;1;0;1;0;0.9438;72.97
0;4;1;1;0;1;1;0.9438;83.51
0;3;1;1;0;1;0;0.9438;85.72
6;3;1;1;0;1;1;0.9438;91.11
6;4;1;1;0;1;0;0.9438;93.84
0;3;1;1;0;1;1;0.9438;96.7
6;3;1;1;0;1;0;0.9438;108.51
6;4;1;1;0;1;1;0.9438;120.78
1;0;4;0;1;1;1;0.9433;148.2
1;3;4;0;1;0;0;0.9433;155.74
1;2;4;0;1;0;0;0.9433;156.31
1;3;4;0;1;0;1;0.9433;159.22
1;0;4;0;1;1;0;0.9433;165.76
1;5;4;0;1;1;0;0.9433;167.83
1;0;4;0;1;0;0;0.9433;171.2
1;5;4;0;1;0;0;0.9433;171.35
1;2;4;0;1;0;1;0.9433;171.79
1;3;4;0;1;1;0;0.9433;172.33
1;0;4;0;1;0;1;0.9433;173.14
1;4;4;0;1;1;1;0.9433;175.09
1;4;4;0;1;1;0;0.9433;176.04
1;3;5;0;0;0;0;0.9433;178.69
1;4;4;0;1;0;0;0.9433;179.3
1;1;4;0;1;0;1;0.9433;180.65
1;5;5;0;0;1;0;0.9433;182.04
1;2;4;0;1;1;0;0.9433;182.41
1;1;5;0;0;0;1;0.9433;184.92
1;1;4;0;1;0;0;0.9433;186.04
1;5;4;0;1;0;1;0.9433;186.46
1;5;4;0;1;1;1;0.9433;187.62
1;1;4;0;1;1;0;0.9433;187.68
1;1;5;0;0;1;0;0.9433;187.79
1;4;4;0;1;0;1;0.9433;188.02
1;5;5;0;0;0;0;0.9433;191.4
1;3;4;0;1;1;1;0.9433;192.46
1;1;4;0;1;1;1;0.9433;196.62
1;4;5;0;0;0;1;0.9433;197.49
1;1;5;0;0;0;0;0.9433;198.12
1;0;5;0;0;0;0;0.9433;205.18
1;4;5;0;0;0;0;0.9433;205.58
1;3;5;0;0;1;1;0.9433;207.01
1;0;5;0;0;1;1;0.9433;208.74
1;3;5;0;0;1;0;0.9433;211.55
1;2;4;0;1;1;1;0.9433;213.48
1;2;5;0;0;1;0;0.9433;218.77
1;1;5;0;0;1;1;0.9433;218.81
1;2;5;0;0;0;0;0.9433;219.81
1;5;5;0;0;1;1;0.9433;222.91
1;3;5;0;0;0;1;0.9433;226.32
1;4;5;0;0;1;0;0.9433;231.8
1;2;5;0;0;0;1;0.9433;235.24
1;5;5;0;0;0;1;0.9433;235.73
1;0;5;0;0;1;0;0.9433;236.39
1;4;5;0;0;1;1;0.9433;237.76
1;0;5;0;0;0;1;0.9433;244.99
1;2;5;0;0;1;1;0.9433;247.06
0;1;1;1;0;1;0;0.9433;83.86
0;1;1;1;0;1;1;0.9433;84.84
6;1;1;1;0;1;0;0.9433;91.37
0;1;1;1;0;0;0;0.9433;93.7
6;1;1;1;0;1;1;0.9433;96.33
6;1;1;1;0;0;0;0.9433;98.97
0;1;1;1;0;0;1;0.9433;101.06
6;1;1;1;0;0;1;0.9433;111.98
0;0;4;0;0;1;0;0.9429;181.85
0;0;4;0;0;0;0;0.9429;189.42
0;0;4;0;0;0;1;0.9429;195.53
0;0;4;0;0;1;1;0.9429;209.33
4;4;5;1;1;1;1;0.9424;146.02
4;0;5;1;1;1;1;0.9424;151.61
4;0;5;2;1;1;0;0.9424;156.24
4;3;5;2;1;1;0;0.9424;167.38
4;4;5;1;1;1;0;0.9424;168.31
4;0;5;2;1;1;1;0.9424;169.47
4;4;5;2;1;1;1;0.9424;170.21
4;4;5;2;1;1;0;0.9424;171.68
4;1;5;1;1;1;0;0.9424;172.15
4;1;5;2;1;1;0;0.9424;174.38
4;0;5;1;1;1;0;0.9424;178.15
4;1;5;2;1;1;1;0.9424;178.45
4;1;5;1;1;1;1;0.9424;189.13
4;3;5;1;1;1;1;0.9424;193.5
4;3;5;1;1;1;0;0.9424;196.96
4;3;5;2;1;1;1;0.9424;211.33
5;1;0;1;0;1;0;0.9419;51.92
5;1;0;1;0;1;1;0.9419;63.23
5;0;0;0;0;0;0;0.9417;70.16
5;0;0;0;0;1;0;0.9417;82.53
5;0;0;0;0;0;1;0.9417;89.39
5;0;0;0;0;1;1;0.9417;97.65
3;5;5;2;1;0;1;0.9416;147.86
3;2;5;1;1;0;1;0.9416;160.07
3;2;5;2;1;0;1;0.9416;160.89
3;2;5;2;1;0;0;0.9416;162.66
3;5;5;1;1;0;1;0.9416;163.75
3;5;5;2;1;0;0;0.9416;166.72
3;2;5;1;1;0;0;0.9416;167.11
3;5;5;1;1;0;0;0.9416;196.69
3;1;5;1;1;0;0;0.9415;155.96
3;1;5;2;1;0;1;0.9415;165.98
3;1;5;2;1;0;0;0.9415;171.34
3;1;5;1;1;0;1;0.9415;173.91
5;5;1;1;0;1;0;0.9414;85.82
5;2;1;1;0;1;1;0.9414;92.18
5;2;1;1;0;1;0;0.9414;94.2
5;5;1;1;0;1;1;0.9414;102.57
6;2;4;0;0;0;0;0.9413;196.24
6;5;4;0;0;1;0;0.9413;201.52
6;2;4;0;0;1;0;0.9413;205.89
6;5;4;0;0;0;1;0.9413;206.55
6;5;4;0;0;1;1;0.9413;222.31
6;5;4;0;0;0;0;0.9413;225.13
6;2;4;0;0;1;1;0.9413;234.52
6;2;4;0;0;0;1;0.9413;235.43
0;3;1;0;0;1;0;0.9411;92.54
0;4;1;0;0;1;0;0.9411;94.22
6;4;1;0;0;1;0;0.9411;100.16
0;4;1;0;0;0;0;0.9411;100.48
0;3;1;0;0;0;0;0.9411;101.09
0;3;1;0;0;1;1;0.9411;107.86
6;3;1;0;0;0;0;0.9411;109.17
6;4;1;0;0;0;1;0.9411;111.49
6;3;1;0;0;1;0;0.9411;113.7
6;3;1;0;0;0;1;0.9411;115.86
6;4;1;0;0;0;0;0.9411;117.56
0;3;1;0;0;0;1;0.9411;119.47
0;4;1;0;0;0;1;0.9411;120.23
6;4;1;0;0;1;1;0.9411;124.51
6;3;1;0;0;1;1;0.9411;130.24
0;4;1;0;0;1;1;0.9411;131.83
4;5;5;0;1;0;1;0.9409;214.32
4;2;5;0;1;0;0;0.9409;226.39
4;2;5;0;1;0;1;0.9409;238.5
4;5;5;0;1;0;0;0.9409;259.73
4;5;5;0;1;1;1;0.9402;189.95
4;2;5;0;1;1;1;0.9402;202.77
4;2;5;0;1;1;0;0.9402;213.73
4;5;5;0;1;1;0;0.9402;219.77
5;1;0;1;0;0;0;0.9401;49.65
5;1;0;1;0;0;1;0.9401;62.59
4;0;4;1;0;1;0;0.9391;136.27
4;0;4;1;0;1;1;0.9391;155.21
3;1;4;1;0;1;0;0.9374;109.58
3;1;4;1;0;1;1;0.9374;118.34
3;1;4;1;0;0;1;0.9372;104.82
3;1;4;1;0;0;0;0.9372;105.56
0;4;2;0;1;0;0;0.9366;57.02
0;3;2;0;0;0;0;0.9366;58.03
0;3;2;0;1;0;0;0.9366;62.24
6;4;2;0;0;1;0;0.9366;64.25
6;4;2;0;1;0;0;0.9366;64.87
6;3;2;0;1;1;0;0.9366;66.31
0;4;2;0;1;1;0;0.9366;66.77
0;3;2;0;0;0;1;0.9366;67.84
0;3;2;0;1;1;0;0.9366;68.49
6;4;2;0;0;1;1;0.9366;68.49
6;4;2;0;1;1;0;0.9366;70.65
0;4;2;0;0;1;0;0.9366;70.77
0;3;2;0;0;1;0;0.9366;72.61
6;4;2;0;0;0;0;0.9366;76.13
0;4;2;0;0;1;1;0.9366;76.94
6;4;2;0;0;0;1;0.9366;79.59
0;4;2;0;1;0;1;0.9366;83.07
6;4;2;0;1;0;1;0.9366;84.75
6;3;2;0;1;0;1;0.9366;86.49
6;3;2;0;0;1;1;0.9366;86.5
0;4;2;0;1;1;1;0.9366;86.63
6;3;2;0;1;1;1;0.9366;88.21
0;3;2;0;0;1;1;0.9366;88.57
0;3;2;0;1;1;1;0.9366;89.25
6;3;2;0;0;0;0;0.9366;89.79
0;4;2;0;0;0;0;0.9366;90.66
6;3;2;0;0;1;0;0.9366;90.92
0;3;2;0;1;0;1;0.9366;92.46
0;4;2;0;0;0;1;0.9366;94.09
6;3;2;0;1;0;0;0.9366;97.68
6;4;2;0;1;1;1;0.9366;98.76
6;3;2;0;0;0;1;0.9366;100.3
3;0;4;1;0;1;1;0.9365;93.15
3;0;4;1;0;1;0;0.9365;133.55
0;0;1;1;0;1;0;0.9363;76.24
0;0;1;1;0;0;1;0.9363;80.13
6;0;1;1;0;1;1;0.9363;85.17
0;0;1;1;0;1;1;0.9363;87.49
6;0;1;1;0;0;0;0.9363;88.9
0;0;1;1;0;0;0;0.9363;99.37
6;0;1;1;0;1;0;0.9363;110.75
6;0;1;1;0;0;1;0.9363;114.18
5;4;1;1;0;1;0;0.9363;81.62
5;4;1;1;0;1;1;0.9363;110.63
5;3;1;1;0;1;0;0.9363;115.2
5;3;1;1;0;1;1;0.9363;116.7
3;0;4;1;0;0;0;0.9363;114.69
3;0;4;1;0;0;1;0.9363;127.26
3;4;4;1;0;1;0;0.9362;100.14
3;4;4;1;0;1;1;0.9362;100.97
3;3;4;1;0;1;0;0.9362;107.67
3;3;4;1;0;1;1;0.9362;133.25
3;0;5;2;1;1;0;0.9358;171.66
3;0;5;1;1;1;1;0.9358;174.61
3;0;5;1;1;1;0;0.9358;195.37
3;0;5;2;1;1;1;0.9358;196.24
4;3;4;0;0;0;0;0.9354;135.26
4;3;4;0;0;1;1;0.9354;159.36
4;4;4;0;0;0;1;0.9354;163.36
4;4;4;0;0;1;0;0.9354;165.06
4;4;4;0;0;1;1;0.9354;172.63
4;4;4;0;0;0;0;0.9354;172.66
4;3;4;0;0;0;1;0.9354;173.88
4;3;4;0;0;1;0;0.9354;185.6
0;2;0;0;0;1;0;0.9346;53.03
0;5;0;0;0;0;1;0.9346;60.23
0;5;0;0;0;0;0;0.9346;60.48
0;2;0;0;0;0;0;0.9346;66.72
0;5;0;0;0;1;1;0.9346;67.16
0;5;0;0;0;1;0;0.9346;72.12
6;2;0;0;0;1;1;0.9346;72.25
0;2;0;0;0;0;1;0.9346;78.16
6;5;0;0;0;1;0;0.9346;79.84
6;2;0;0;0;0;0;0.9346;80.17
6;2;0;0;0;1;0;0.9346;88.85
0;2;0;0;0;1;1;0.9346;89.35
6;5;0;0;0;1;1;0.9346;97.76
6;5;0;0;0;0;1;0.9346;98.07
6;5;0;0;0;0;0;0.9346;101.4
6;2;0;0;0;0;1;0.9346;103.49
5;0;1;1;0;1;0;0.9341;95.79
5;0;1;1;0;0;1;0.9341;100.22
5;0;1;1;0;0;0;0.9341;108.25
5;0;1;1;0;1;1;0.9341;127.37
4;5;5;1;1;1;0;0.9336;134.03
4;2;5;2;1;1;0;0.9336;145.53
4;5;5;2;1;1;1;0.9336;154.27
4;5;5;1;1;1;1;0.9336;157.93
4;2;5;2;1;1;1;0.9336;176.33
4;2;5;1;1;1;0;0.9336;179.94
4;2;5;1;1;1;1;0.9336;182.18
4;5;5;2;1;1;0;0.9336;185.18
5;3;0;0;0;1;0;0.9335;65.3
5;3;0;0;0;1;1;0.9335;69.71
5;4;0;0;0;1;0;0.9335;72.27
5;4;0;0;0;1;1;0.9335;85.83
4;2;4;1;0;1;0;0.9333;84.84
4;5;4;1;0;1;1;0.9333;106.71
4;5;4;1;0;1;0;0.9333;107.17
4;2;4;1;0;1;1;0.9333;122.45
1;2;1;1;1;0;0;0.9329;127.26
1;1;1;1;1;0;0;0.9329;131.02
1;1;1;1;1;1;1;0.9329;131.02
1;0;1;1;1;1;1;0.9329;133.84
1;1;1;1;1;0;1;0.9329;135.91
1;5;1;1;1;1;0;0.9329;139.17
1;3;1;1;1;1;0;0.9329;140.84
1;3;1;1;1;0;0;0.9329;142.45
1;4;1;1;1;1;0;0.9329;145.29
1;0;1;1;1;0;0;0.9329;146.59
1;4;1;1;1;0;1;0.9329;147.43
1;5;1;1;1;0;0;0.9329;154.86
1;5;1;1;1;0;1;0.9329;154.9
1;4;1;1;1;0;0;0.9329;155.4
1;0;1;1;1;1;0;0.9329;158.28
1;0;1;1;1;0;1;0.9329;161.44
1;1;1;1;1;1;0;0.9329;161.55
1;5;1;1;1;1;1;0.9329;162.75
1;3;1;1;1;1;1;0.9329;164.95
1;2;1;1;1;1;0;0.9329;167.03
1;3;1;1;1;0;1;0.9329;167.26
1;2;1;1;1;1;1;0.9329;181.18
1;2;1;1;1;0;1;0.9329;183.51
1;4;1;1;1;1;1;0.9329;186.73
5;5;1;1;0;0;0;0.9327;85.19
5;2;1;1;0;0;0;0.9327;89.94
5;5;1;1;0;0;1;0.9327;102.24
5;2;1;1;0;0;1;0.9327;102.35
0;5;1;1;0;1;0;0.9318;89.95
0;2;1;1;0;1;0;0.9318;94.75
6;2;1;1;0;1;0;0.9318;110.57
6;2;1;1;0;1;1;0.9318;110.62
0;5;1;1;0;1;1;0.9318;115.03
0;2;1;1;0;1;1;0.9318;123.89
6;5;1;1;0;1;1;0.9318;125.17
6;5;1;1;0;1;0;0.9318;125.33
2;3;5;0;1;1;0;0.9316;354.69
2;4;5;0;1;1;1;0.9316;368.24
2;4;5;0;1;0;0;0.9316;375.5
2;3;5;0;1;0;0;0.9316;377.89
2;3;5;0;1;0;1;0.9316;395.26
2;4;5;0;1;1;0;0.9316;397.1
2;4;5;0;1;0;1;0.9316;409.46
2;3;5;0;1;1;1;0.9316;432.69
2;0;0;0;0;1;0;0.9313;187.04
2;0;0;0;0;0;0;0.9313;198.0
2;0;0;0;0;1;1;0.9313;221.91
2;0;0;0;0;0;1;0.9313;223.0
5;3;0;0;0;0;0;0.9285;66.73
5;3;0;0;0;0;1;0.9285;68.3
5;4;0;0;0;0;0;0.9285;72.86
5;4;0;0;0;0;1;0.9285;95.47
5;5;0;0;0;1;0;0.9283;66.01
5;5;0;0;0;1;1;0.9283;70.16
5;2;0;0;0;1;0;0.9283;79.29
5;2;0;0;0;1;1;0.9283;87.87
3;0;5;0;1;0;0;0.9282;210.44
3;3;5;0;1;0;0;0.9282;210.86
3;4;5;0;1;0;0;0.9282;223.83
3;0;5;0;1;0;1;0.9282;224.84
3;3;5;0;1;0;1;0.9282;239.65
3;4;5;0;1;0;1;0.9282;258.71
5;1;1;0;0;1;1;0.9278;105.42
5;1;1;0;0;1;0;0.9278;114.66
5;1;1;0;0;0;0;0.9278;117.73
5;1;1;0;0;0;1;0.9278;127.67
0;2;1;1;0;0;1;0.9273;74.79
0;2;1;1;0;0;0;0.9273;84.35
0;5;1;1;0;0;0;0.9273;91.75
6;2;1;1;0;0;0;0.9273;98.81
6;5;1;1;0;0;0;0.9273;99.39
0;5;1;1;0;0;1;0.9273;107.07
6;5;1;1;0;0;1;0.9273;119.8
6;2;1;1;0;0;1;0.9273;128.01
4;4;0;1;0;1;0;0.9271;31.34
4;5;0;1;0;0;0;0.9271;32.58
4;1;0;1;0;1;0;0.9271;33.73
4;0;0;1;0;1;0;0.9271;35.65
4;0;0;1;0;0;0;0.9271;35.72
4;4;0;1;0;0;0;0.9271;38.14
4;1;0;1;0;0;0;0.9271;38.94
4;5;0;1;0;1;1;0.9271;39.03
4;3;0;1;0;0;0;0.9271;39.1
4;0;0;1;0;0;1;0.9271;40.14
4;0;0;1;0;1;1;0.9271;40.95
4;5;0;1;0;1;0;0.9271;42.87
4;2;0;1;0;1;0;0.9271;43.53
4;4;0;1;0;0;1;0.9271;44.48
4;2;0;1;0;0;1;0.9271;46.13
4;2;0;1;0;0;0;0.9271;46.27
4;3;0;1;0;0;1;0.9271;48.35
4;1;0;1;0;1;1;0.9271;48.38
4;4;0;1;0;1;1;0.9271;48.62
4;2;0;1;0;1;1;0.9271;50.01
4;1;0;1;0;0;1;0.9271;50.67
4;3;0;1;0;1;0;0.9271;52.36
4;5;0;1;0;0;1;0.9271;54.8
4;3;0;1;0;1;1;0.9271;66.47
3;0;5;0;1;1;0;0.9266;205.4
3;4;5;0;1;1;0;0.9266;227.28
3;3;5;0;1;1;0;0.9266;227.69
3;0;5;0;1;1;1;0.9266;231.79
3;4;5;0;1;1;1;0.9266;235.59
3;3;5;0;1;1;1;0.9266;250.19
1;1;0;0;1;1;0;0.9259;141.2
1;0;0;0;1;0;1;0.9259;154.68
1;3;0;0;1;1;1;0.9259;154.95
1;5;0;0;1;0;0;0.9259;157.71
1;2;0;0;1;1;0;0.9259;161.88
1;1;0;0;1;0;0;0.9259;162.57
1;2;0;0;1;0;1;0.9259;164.48
1;0;0;0;1;1;0;0.9259;167.19
1;4;0;0;1;1;1;0.9259;170.04
1;1;0;0;1;1;1;0.9259;172.12
1;4;0;0;1;1;0;0.9259;172.46
1;2;0;0;1;0;0;0.9259;173.6
1;3;0;0;1;0;1;0.9259;176.13
1;1;0;0;1;0;1;0.9259;178.36
1;5;0;0;1;1;0;0.9259;181.73
1;4;0;0;1;0;1;0.9259;182.16
1;0;0;0;1;0;0;0.9259;186.02
1;5;0;0;1;1;1;0.9259;186.89
1;3;0;0;1;1;0;0.9259;189.74
1;3;0;0;1;0;0;0.9259;192.66
1;2;0;0;1;1;1;0.9259;195.77
1;4;0;0;1;0;0;0.9259;199.34
1;0;0;0;1;1;1;0.9259;200.76
1;5;0;0;1;0;1;0.9259;201.66
3;2;5;1;1;1;1;0.9255;153.16
3;5;5;2;1;1;0;0.9255;155.82
3;2;5;2;1;1;1;0.9255;170.33
3;5;5;2;1;1;1;0.9255;170.48
3;2;5;2;1;1;0;0.9255;177.48
3;5;5;1;1;1;1;0.9255;186.01
3;5;5;1;1;1;0;0.9255;193.43
3;2;5;1;1;1;0;0.9255;197.75
5;3;1;1;0;0;0;0.9251;91.22
5;4;1;1;0;0;0;0.9251;96.62
5;3;1;1;0;0;1;0.9251;99.28
5;4;1;1;0;0;1;0.9251;107.05
5;0;1;0;0;1;1;0.9241;118.55
5;0;1;0;0;0;0;0.9241;124.34
5;0;1;0;0;1;0;0.9241;128.15
5;0;1;0;0;0;1;0.9241;152.94
5;1;2;0;0;1;0;0.9235;74.92
5;1;2;0;1;0;0;0.9235;76.73
5;1;2;0;0;0;0;0.9235;79.46
5;1;2;0;1;1;0;0.9235;79.69
5;1;2;0;1;0;1;0.9235;86.63
5;1;2;0;0;1;1;0.9235;87.5
5;1;2;0;0;0;1;0.9235;96.04
5;1;2;0;1;1;1;0.9235;102.69
5;5;0;0;0;0;1;0.9234;66.96
5;2;0;0;0;0;1;0.9234;70.96
5;2;0;0;0;0;0;0.9234;71.29
5;5;0;0;0;0;0;0.9234;75.86
6;1;4;2;0;1;0;0.9231;271.38
6;1;4;2;0;0;0;0.9231;288.07
6;1;4;2;0;0;1;0.9231;302.22
6;1;4;2;0;1;1;0.9231;323.65
2;0;5;0;1;1;0;0.9229;365.84
2;0;5;0;1;1;1;0.9229;378.43
2;1;5;0;1;0;1;0.9229;378.85
2;0;5;0;1;0;1;0.9229;384.96
2;1;5;0;1;1;0;0.9229;388.94
2;1;5;0;1;0;0;0.9229;404.98
2;1;5;0;1;1;1;0.9229;413.05
2;0;5;0;1;0;0;0.9229;418.96
5;2;2;1;1;1;1;0.9221;51.11
5;2;2;1;1;1;0;0.9221;56.45
5;2;2;1;0;1;0;0.9221;61.76
5;5;2;1;0;1;1;0.9221;63.04
5;5;2;1;0;1;0;0.9221;65.29
5;5;2;1;1;1;0;0.9221;69.83
5;5;2;1;1;1;1;0.9221;71.71
5;2;2;1;0;1;1;0.9221;72.89
5;2;1;0;0;0;0;0.9214;104.35
5;5;1;0;0;0;0;0.9214;105.76
5;5;1;0;0;1;0;0.9214;108.17
5;5;1;0;0;1;1;0.9214;118.93
5;2;1;0;0;1;1;0.9214;122.16
5;2;1;0;0;1;0;0.9214;131.73
5;5;1;0;0;0;1;0.9214;134.35
5;2;1;0;0;0;1;0.9214;136.19
3;0;4;0;0;1;1;0.9213;139.45
3;4;4;0;0;1;0;0.9213;153.24
3;3;4;0;0;1;0;0.9213;153.83
3;0;4;0;0;0;1;0.9213;157.12
3;4;4;0;0;0;0;0.9213;157.47
3;3;4;0;0;0;1;0.9213;160.03
3;1;4;0;0;0;1;0.9213;163.67
3;4;4;0;0;1;1;0.9213;165.22
3;0;4;0;0;1;0;0.9213;166.6
3;3;4;0;0;1;1;0.9213;167.52
3;4;4;0;0;0;1;0.9213;168.44
3;0;4;0;0;0;0;0.9213;175.35
3;3;4;0;0;0;0;0.9213;177.26
3;1;4;0;0;0;0;0.9213;180.59
3;1;4;0;0;1;0;0.9213;186.0
3;1;4;0;0;1;1;0.9213;189.58
0;3;2;1;0;0;0;0.921;41.22
0;4;2;1;0;0;1;0.921;46.49
0;3;2;1;1;0;0;0.921;50.24
6;3;2;1;1;0;1;0.921;52.92
6;3;2;1;1;0;0;0.921;53.46
0;4;2;1;1;0;0;0.921;53.56
6;4;2;1;1;0;0;0.921;54.2
0;4;2;1;0;0;0;0.921;55.85
6;4;2;1;1;0;1;0.921;56.78
0;4;2;1;1;0;1;0.921;59.34
0;3;2;1;0;0;1;0.921;60.36
6;3;2;1;0;0;0;0.921;60.42
0;3;2;1;1;0;1;0.921;64.6
6;4;2;1;0;0;0;0.921;69.25
6;4;2;1;0;0;1;0.921;69.48
6;3;2;1;0;0;1;0.921;74.28
4;0;4;0;0;1;1;0.9206;151.03
4;0;4;0;0;0;1;0.9206;154.29
4;0;4;0;0;0;0;0.9206;170.85
4;0;4;0;0;1;0;0.9206;175.25
4;1;4;0;0;0;0;0.9206;194.64
4;1;4;0;0;1;1;0.9206;212.92
4;1;4;0;0;1;0;0.9206;251.47
4;1;4;0;0;0;1;0.9206;251.69
3;1;5;0;1;1;1;0.9203;233.98
3;1;5;0;1;1;0;0.9203;258.76
3;1;5;0;1;0;0;0.9203;259.04
3;1;5;0;1;0;1;0.9203;284.77
5;0;2;0;1;0;0;0.9198;67.86
5;0;2;0;1;1;1;0.9198;70.05
5;0;2;0;1;1;0;0.9198;75.49
5;0;2;0;0;1;0;0.9198;78.9
5;0;2;0;0;0;0;0.9198;85.62
5;0;2;0;0;0;1;0.9198;85.81
5;0;2;0;0;1;1;0.9198;89.67
5;0;2;0;1;0;1;0.9198;95.17
2;0;1;1;0;1;0;0.9197;168.57
2;0;1;1;0;1;1;0.9197;201.07
2;0;1;1;0;0;1;0.9197;232.58
2;0;1;1;0;0;0;0.9197;241.23
6;0;4;2;0;1;0;0.9191;278.5
6;0;4;2;0;0;0;0.9191;279.46
6;0;4;2;0;0;1;0.9191;302.88
6;0;4;2;0;1;1;0.9191;310.43
5;4;1;0;0;1;0;0.9188;109.72
5;3;1;0;0;1;0;0.9188;114.0
5;3;1;0;0;0;0;0.9188;114.99
5;4;1;0;0;1;1;0.9188;124.64
5;4;1;0;0;0;0;0.9188;125.39
5;3;1;0;0;0;1;0.9188;126.6
5;4;1;0;0;0;1;0.9188;130.54
5;3;1;0;0;1;1;0.9188;157.75
0;1;1;0;0;0;0;0.9173;84.48
0;1;1;0;0;1;0;0.9173;91.65
6;1;1;0;0;0;0;0.9173;100.34
0;1;1;0;0;0;1;0.9173;114.58
6;1;1;0;0;1;1;0.9173;131.76
6;1;1;0;0;0;1;0.9173;131.82
0;1;1;0;0;1;1;0.9173;132.56
6;1;1;0;0;1;0;0.9173;145.36
5;5;2;0;1;0;0;0.9172;68.73
5;2;2;0;0;1;0;0.9172;71.54
5;5;2;0;1;1;0;0.9172;74.06
5;5;2;0;0;0;0;0.9172;79.38
5;2;2;0;1;0;0;0.9172;81.59
5;5;2;0;0;0;1;0.9172;83.48
5;5;2;0;0;1;1;0.9172;84.67
5;2;2;0;1;0;1;0.9172;85.38
5;2;2;0;0;0;1;0.9172;85.57
5;5;2;0;1;1;1;0.9172;86.32
5;2;2;0;0;0;0;0.9172;86.39
5;2;2;0;1;1;1;0.9172;92.44
5;5;2;0;0;1;0;0.9172;95.24
5;2;2;0;1;1;0;0.9172;97.08
5;2;2;0;0;1;1;0.9172;99.75
5;5;2;0;1;0;1;0.9172;103.79
4;1;0;0;0;1;0;0.9168;46.54
4;2;0;0;0;0;0;0.9168;51.62
4;4;0;0;0;0;0;0.9168;53.33
4;2;0;0;0;1;0;0.9168;54.06
4;1;0;0;0;0;0;0.9168;57.51
4;0;0;0;0;1;0;0.9168;58.73
4;0;0;0;0;0;1;0.9168;59.81
4;1;0;0;0;0;1;0.9168;60.37
4;2;0;0;0;0;1;0.9168;62.93
4;5;0;0;0;1;1;0.9168;66.7
4;4;0;0;0;0;1;0.9168;67.08
4;5;0;0;0;0;1;0.9168;68.06
4;4;0;0;0;1;0;0.9168;68.42
4;5;0;0;0;0;0;0.9168;68.92
4;0;0;0;0;0;0;0.9168;69.88
4;0;0;0;0;1;1;0.9168;70.16
4;3;0;0;0;1;1;0.9168;73.65
4;5;0;0;0;1;0;0.9168;75.24
4;2;0;0;0;1;1;0.9168;78.39
4;3;0;0;0;1;0;0.9168;79.51
4;1;0;0;0;1;1;0.9168;80.14
4;3;0;0;0;0;0;0.9168;81.72
4;4;0;0;0;1;1;0.9168;86.99
4;3;0;0;0;0;1;0.9168;95.4
3;3;5;1;1;1;1;0.9146;158.7
3;3;5;2;1;1;0;0.9146;161.23
3;3;5;2;1;1;1;0.9146;177.25
3;3;5;1;1;1;0;0.9146;179.21
3;4;5;2;1;1;1;0.9146;181.21
3;4;5;1;1;1;1;0.9146;181.82
3;4;5;2;1;1;0;0.9146;199.08
3;4;5;1;1;1;0;0.9146;200.19
5;4;2;0;1;0;0;0.9145;67.32
5;3;2;0;1;0;0;0.9145;77.89
5;3;2;0;0;1;1;0.9145;79.62
5;4;2;0;1;1;0;0.9145;79.73
5;3;2;0;0;1;0;0.9145;82.08
5;3;2;0;0;0;1;0.9145;87.22
5;3;2;0;1;1;1;0.9145;87.62
5;3;2;0;1;1;0;0.9145;87.64
5;4;2;0;0;1;0;0.9145;90.76
5;3;2;0;1;0;1;0.9145;90.86
5;4;2;0;1;0;1;0.9145;91.1
5;3;2;0;0;0;0;0.9145;93.95
5;4;2;0;0;0;0;0.9145;96.77
5;4;2;0;1;1;1;0.9145;96.95
5;4;2;0;0;0;1;0.9145;98.5
5;4;2;0;0;1;1;0.9145;103.22
0;3;0;2;0;1;0;0.9139;74.33
0;4;0;2;0;1;0;0.9139;78.14
0;3;0;2;0;1;1;0.9139;93.39
6;4;0;2;0;1;1;0.9139;96.94
6;3;0;2;0;1;1;0.9139;102.0
6;3;0;2;0;1;0;0.9139;106.55
0;4;0;2;0;1;1;0.9139;109.49
6;4;0;2;0;1;0;0.9139;114.01
2;5;5;0;1;0;0;0.9135;347.79
