#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;1;1;0.957;39.83
1;5;5;2;1;1;0;0.957;40.18
1;1;5;1;1;0;0;0.957;41.23
1;3;5;1;1;0;0;0.957;41.57
1;1;5;2;1;0;0;0.957;41.61
1;0;5;2;1;0;0;0.957;41.96
1;1;5;1;1;1;0;0.957;42.08
1;5;5;1;1;1;0;0.957;42.42
1;5;5;2;1;0;1;0.957;42.46
1;3;5;1;1;0;1;0.957;42.47
1;3;5;1;1;1;1;0.957;42.52
1;1;5;1;1;0;1;0.957;42.96
1;3;5;2;1;1;1;0.957;43.74
1;5;5;1;1;1;1;0.957;44.11
1;2;5;1;1;1;1;0.957;45.05
4;5;4;0;0;1;1;0.9567;37.4
4;5;5;0;1;0;0;0.9567;38.64
4;2;5;0;1;0;0;0.9567;39.8
4;5;5;0;1;1;1;0.9567;41.41
4;5;4;0;0;0;0;0.9567;42.07
4;0;5;0;1;0;1;0.9567;43.26
4;5;4;0;0;0;1;0.9567;44.95
4;2;4;0;0;0;0;0.9567;45.25
4;5;4;0;0;1;0;0.9567;45.46
4;0;5;0;1;0;0;0.9567;45.63
4;2;4;0;0;1;0;0.9567;46.68
4;2;4;0;0;0;1;0.9567;48.46
4;2;4;0;0;1;1;0.9567;49.34
4;0;5;0;1;1;0;0.9567;53.55
4;2;5;0;1;0;1;0.9567;54.68
4;2;5;0;1;1;0;0.9567;57.17
4;5;5;0;1;1;0;0.9567;58.27
4;0;5;0;1;1;1;0.9567;61.99
4;2;5;0;1;1;1;0.9567;64.13
4;5;5;0;1;0;1;0.9567;64.63
0;3;4;1;0;0;1;0.9556;22.32
0;3;4;1;0;1;0;0.9556;24.59
0;3;4;1;0;0;0;0.9556;26.35
0;4;4;1;0;1;0;0.9556;26.47
0;4;4;1;0;1;1;0.9556;30.81
0;4;4;1;0;0;1;0.9556;31.19
0;4;4;1;0;0;0;0.9556;32.58
0;3;4;1;0;1;1;0.9556;35.47
5;4;4;1;0;1;0;0.9553;22.96
5;4;4;1;0;0;1;0.9553;23.55
5;3;4;1;0;1;0;0.9553;23.8
5;4;4;1;0;0;0;0.9553;27.37
5;3;4;1;0;0;0;0.9553;33.91
5;4;4;1;0;1;1;0.9553;35.34
5;3;4;1;0;0;1;0.9553;38.69
5;3;4;1;0;1;1;0.9553;38.84
6;3;4;1;0;0;0;0.9545;18.79
6;3;4;1;0;1;1;0.9545;20.62
6;3;4;1;0;0;1;0.9545;21.83
6;3;4;1;0;1;0;0.9545;27.89
6;4;4;1;0;1;1;0.9545;27.9
6;4;4;1;0;0;0;0.9545;33.73
6;4;4;1;0;1;0;0.9545;34.15
6;4;4;1;0;0;1;0.9545;35.26
0;5;5;1;1;0;0;0.9529;29.82
0;5;5;1;1;0;1;0.9529;31.09
0;5;5;1;1;1;0;0.9529;32.01
0;2;5;2;1;0;1;0.9529;32.9
0;2;5;1;1;0;1;0.9529;37.73
0;5;5;2;1;1;0;0.9529;42.22
0;2;5;2;1;1;0;0.9529;44.91
0;2;5;2;1;1;1;0.9529;45.42
0;2;5;1;1;0;0;0.9529;45.54
0;5;5;2;1;0;0;0.9529;47.87
0;5;5;2;1;1;1;0.9529;50.32
0;2;5;2;1;0;0;0.9529;52.2
0;5;5;1;1;1;1;0.9529;54.71
0;5;5;2;1;0;1;0.9529;56.53
0;2;5;1;1;1;1;0.9529;56.77
0;2;5;1;1;1;0;0.9529;57.52
4;3;0;1;0;1;0;0.9527;7.74
4;5;0;1;0;1;0;0.9527;7.76
4;1;0;1;0;1;0;0.9527;9.48
4;0;0;1;0;1;1;0.9527;9.91
4;0;0;1;0;1;0;0.9527;10.23
4;2;0;1;0;1;1;0.9527;10.41
4;3;0;1;0;1;1;0.9527;13.71
4;4;0;1;0;1;0;0.9527;14.45
4;2;0;1;0;1;0;0.9527;14.99
4;5;0;1;0;1;1;0.9527;15.85
4;4;0;1;0;1;1;0.9527;17.2
4;1;0;1;0;1;1;0.9527;17.28
2;0;1;1;0;0;0;0.9526;48.3
2;0;1;1;0;0;1;0.9526;56.86
0;2;4;0;0;0;0;0.9518;44.96
0;5;4;0;0;0;0;0.9518;48.59
0;5;4;0;0;1;1;0.9518;49.68
0;5;4;0;0;0;1;0.9518;50.24
0;2;4;0;0;0;1;0.9518;53.42
0;2;4;0;0;1;0;0.9518;55.56
0;2;4;0;0;1;1;0.9518;56.14
0;5;4;0;0;1;0;0.9518;59.56
2;0;1;1;0;1;0;0.9516;45.37
2;0;1;1;0;1;1;0.9516;57.06
6;2;4;0;0;0;1;0.9515;34.33
6;5;4;0;0;0;0;0.9515;35.69
6;5;4;0;0;1;1;0.9515;38.09
6;5;4;0;0;1;0;0.9515;38.37
6;5;4;0;0;0;1;0.9515;44.3
6;2;4;0;0;1;0;0.9515;45.22
6;2;4;0;0;0;0;0.9515;50.91
6;2;4;0;0;1;1;0.9515;51.12
6;1;4;1;0;0;0;0.951;24.87
6;1;4;1;0;1;1;0.951;25.03
6;1;4;1;0;1;0;0.951;27.82
6;1;4;1;0;0;1;0.951;38.33
3;2;4;0;0;1;0;0.9488;25.82
3;2;4;0;0;0;1;0.9488;27.6
3;2;4;0;0;1;1;0.9488;32.59
3;5;4;0;0;1;1;0.9488;35.49
3;5;4;0;0;0;0;0.9488;36.47
3;2;4;0;0;0;0;0.9488;36.91
3;5;4;0;0;0;1;0.9488;44.02
3;5;4;0;0;1;0;0.9488;44.83
5;1;0;0;0;1;0;0.946;13.84
5;4;0;0;0;0;0;0.946;14.68
5;4;0;0;0;1;0;0.946;14.96
5;4;0;0;0;0;1;0.946;15.0
5;1;0;0;0;1;1;0.946;15.26
5;3;0;0;0;1;0;0.946;15.79
5;1;0;0;0;0;1;0.946;16.51
5;0;0;0;0;0;1;0.946;18.64
5;1;0;0;0;0;0;0.946;19.38
5;4;0;0;0;1;1;0.946;19.82
5;0;0;0;0;0;0;0.946;21.95
5;0;0;0;0;1;0;0.946;22.62
5;3;0;0;0;0;0;0.946;24.56
5;3;0;0;0;1;1;0.946;25.67
5;3;0;0;0;0;1;0.946;27.07
5;0;0;0;0;1;1;0.946;28.35
3;2;4;1;0;1;0;0.9458;21.96
3;0;4;1;0;1;0;0.9458;23.8
3;5;4;1;0;1;0;0.9458;27.45
3;5;4;1;0;1;1;0.9458;27.98
3;0;4;1;0;1;1;0.9458;28.45
3;2;4;1;0;1;1;0.9458;29.3
0;0;4;1;0;1;1;0.9451;20.98
0;5;4;1;0;1;1;0.9451;21.17
0;5;4;1;0;0;0;0.9451;22.88
0;0;4;1;0;0;0;0.9451;23.71
0;2;4;1;0;0;1;0.9451;24.56
0;0;4;1;0;0;1;0.9451;25.77
0;0;4;1;0;1;0;0.9451;26.41
0;5;4;1;0;0;1;0.9451;27.8
0;2;4;1;0;1;0;0.9451;28.31
0;5;4;1;0;1;0;0.9451;30.1
0;2;4;1;0;1;1;0.9451;31.75
0;2;4;1;0;0;0;0.9451;33.25
2;3;5;0;1;1;1;0.9445;79.2
2;4;5;0;1;1;0;0.9445;83.7
2;4;5;0;1;0;0;0.9445;87.82
2;4;5;0;1;0;1;0.9445;95.08
2;3;5;0;1;0;0;0.9445;96.21
2;4;5;0;1;1;1;0.9445;98.54
2;3;5;0;1;1;0;0.9445;104.75
2;3;5;0;1;0;1;0.9445;113.84
5;0;1;1;0;1;0;0.9442;14.32
5;3;1;1;0;1;0;0.9442;15.13
5;0;1;1;0;1;1;0.9442;15.41
5;0;1;1;0;0;1;0.9442;15.65
5;4;1;1;0;0;1;0.9442;16.32
5;3;1;1;0;0;1;0.9442;16.4
5;4;1;1;0;1;1;0.9442;17.72
5;4;1;1;0;1;0;0.9442;17.84
5;1;1;1;0;1;1;0.9442;18.7
5;1;1;1;0;0;0;0.9442;19.25
5;0;1;1;0;0;0;0.9442;19.66
5;4;1;1;0;0;0;0.9442;20.73
5;3;1;1;0;0;0;0.9442;20.89
5;1;1;1;0;1;0;0.9442;21.1
5;1;1;1;0;0;1;0.9442;23.52
5;3;1;1;0;1;1;0.9442;24.05
4;0;0;1;0;0;0;0.944;7.61
4;3;0;1;0;0;0;0.944;7.68
4;1;0;1;0;0;1;0.944;8.86
4;3;0;1;0;0;1;0.944;9.36
4;2;0;1;0;0;0;0.944;13.09
4;1;0;1;0;0;0;0.944;13.42
4;2;0;1;0;0;1;0.944;13.83
4;4;0;1;0;0;0;0.944;14.17
4;5;0;1;0;0;0;0.944;14.21
4;5;0;1;0;0;1;0.944;15.42
4;0;0;1;0;0;1;0.944;16.11
4;4;0;1;0;0;1;0.944;16.7
5;0;0;1;0;0;0;0.943;8.83
5;0;0;1;0;0;1;0.943;11.3
5;4;0;1;0;0;0;0.943;12.72
5;3;0;1;0;0;0;0.943;14.24
5;1;0;1;0;0;0;0.943;16.24
5;0;0;1;0;1;0;0.943;16.47
5;1;0;1;0;1;0;0.943;16.49
5;3;0;1;0;1;0;0.943;16.75
5;4;0;1;0;1;0;0.943;16.83
5;0;0;1;0;1;1;0.943;17.02
5;1;0;1;0;1;1;0.943;17.99
5;4;0;1;0;1;1;0.943;18.4
5;1;0;1;0;0;1;0.943;18.58
5;4;0;1;0;0;1;0.943;18.73
5;3;0;1;0;0;1;0.943;18.9
5;3;0;1;0;1;1;0.943;19.48
2;0;0;1;0;0;0;0.9419;40.33
2;0;0;1;0;0;1;0.9419;47.84
2;0;0;0;0;0;1;0.9418;41.78
2;0;0;0;0;0;0;0.9418;55.64
1;5;4;0;0;0;0;0.9401;27.13
1;2;4;0;0;1;0;0.9401;29.06
1;4;4;0;0;1;1;0.9401;29.56
1;1;4;0;0;1;1;0.9401;32.04
1;3;4;0;0;0;0;0.9401;32.34
1;1;4;0;0;1;0;0.9401;32.36
1;3;4;0;0;0;1;0.9401;34.08
1;0;4;0;0;1;1;0.9401;37.19
1;0;4;0;0;0;1;0.9401;38.32
1;4;4;0;0;0;1;0.9401;40.38
1;3;4;0;0;1;1;0.9401;40.57
1;4;4;0;0;0;0;0.9401;41.02
1;0;4;0;0;1;0;0.9401;41.67
1;4;4;0;0;1;0;0.9401;41.99
1;2;4;0;0;0;0;0.9401;43.25
1;1;4;0;0;0;1;0.9401;43.92
1;2;4;0;0;0;1;0.9401;43.93
1;5;4;0;0;1;1;0.9401;44.2
1;2;4;0;0;1;1;0.9401;44.49
1;1;4;0;0;0;0;0.9401;44.64
1;0;4;0;0;0;0;0.9401;44.9
1;3;4;0;0;1;0;0.9401;45.66
1;5;4;0;0;1;0;0.9401;45.94
1;5;4;0;0;0;1;0.9401;46.33
6;5;4;1;0;1;0;0.9399;25.56
6;5;4;1;0;0;1;0.9399;31.11
6;2;4;1;0;1;1;0.9399;33.91
6;2;4;1;0;0;0;0.9399;34.48
6;5;4;1;0;0;0;0.9399;34.9
6;5;4;1;0;1;1;0.9399;35.44
6;2;4;1;0;1;0;0.9399;35.48
6;2;4;1;0;0;1;0.9399;36.05
6;0;4;1;0;0;0;0.9395;26.09
6;0;4;1;0;0;1;0.9395;26.52
6;0;4;1;0;1;0;0.9395;27.44
6;0;4;1;0;1;1;0.9395;30.42
5;5;4;1;0;0;1;0.9391;22.18
5;0;4;1;0;0;1;0.9391;22.97
5;1;4;1;0;0;0;0.9391;24.08
5;0;4;1;0;0;0;0.9391;25.25
5;2;4;1;0;1;0;0.9391;25.72
5;1;4;1;0;1;1;0.9391;27.17
5;0;4;1;0;1;0;0.9391;28.53
5;5;4;1;0;1;0;0.9391;28.88
5;2;4;1;0;0;1;0.9391;29.95
5;2;4;1;0;0;0;0.9391;30.44
5;5;4;1;0;0;0;0.9391;30.8
5;1;4;1;0;1;0;0.9391;32.67
5;5;5;2;1;1;0;0.9391;32.69
5;2;5;1;1;0;1;0.9391;34.01
5;5;5;2;1;1;1;0.9391;34.01
5;5;5;1;1;0;1;0.9391;34.61
5;2;4;1;0;1;1;0.9391;35.08
5;2;5;2;1;1;0;0.9391;36.0
5;5;5;2;1;0;1;0.9391;36.4
5;5;5;1;1;0;0;0.9391;36.62
5;5;4;1;0;1;1;0.9391;37.68
5;1;4;1;0;0;1;0.9391;38.17
5;0;4;1;0;1;1;0.9391;41.4
5;2;5;2;1;1;1;0.9391;43.19
5;2;5;2;1;0;1;0.9391;45.42
5;5;5;1;1;1;0;0.9391;48.5
5;5;5;2;1;0;0;0.9391;55.1
5;5;5;1;1;1;1;0.9391;55.75
5;2;5;2;1;0;0;0.9391;56.69
5;2;5;1;1;1;1;0.9391;59.97
5;2;5;1;1;0;0;0.9391;60.05
5;2;5;1;1;1;0;0.9391;64.3
5;1;5;2;1;1;0;0.9354;34.03
5;1;5;1;1;0;1;0.9354;36.67
5;1;5;1;1;0;0;0.9354;39.25
5;0;5;1;1;1;0;0.9354;40.39
5;1;5;2;1;0;0;0.9354;44.99
5;0;5;1;1;0;0;0.9354;46.29
5;0;5;2;1;1;0;0.9354;46.84
5;0;5;2;1;1;1;0.9354;47.18
5;1;5;2;1;1;1;0.9354;50.99
5;0;5;2;1;0;0;0.9354;51.44
5;1;5;2;1;0;1;0.9354;51.93
5;1;5;1;1;1;0;0.9354;54.54
5;1;5;1;1;1;1;0.9354;55.86
5;0;5;2;1;0;1;0.9354;58.48
5;0;5;1;1;0;1;0.9354;60.47
5;0;5;1;1;1;1;0.9354;61.49
0;4;0;0;0;1;0;0.9327;12.46
0;3;0;0;0;0;0;0.9327;12.47
6;0;0;0;0;0;0;0.9327;13.79
0;3;0;0;0;0;1;0.9327;14.06
0;3;0;0;0;1;0;0.9327;14.2
0;0;0;0;0;1;1;0.9327;14.68
0;0;0;0;0;0;1;0.9327;16.05
0;3;0;0;0;1;1;0.9327;16.55
0;1;0;0;0;0;0;0.9327;18.36
6;1;0;0;0;0;1;0.9327;19.08
6;3;0;0;0;0;0;0.9327;19.99
0;4;0;0;0;0;0;0.9327;20.88
0;4;0;0;0;0;1;0.9327;21.62
0;0;0;0;0;1;0;0.9327;22.14
6;0;0;0;0;1;1;0.9327;22.64
0;0;0;0;0;0;0;0.9327;22.98
6;4;0;0;0;1;0;0.9327;23.15
0;4;0;0;0;1;1;0.9327;23.28
0;1;0;0;0;1;0;0.9327;23.3
6;0;0;0;0;0;1;0.9327;24.65
6;1;0;0;0;0;0;0.9327;24.87
0;1;0;0;0;0;1;0.9327;25.06
0;1;0;0;0;1;1;0.9327;25.15
6;0;0;0;0;1;0;0.9327;25.56
6;4;0;0;0;0;0;0.9327;25.86
6;1;0;0;0;1;0;0.9327;25.87
6;4;0;0;0;1;1;0.9327;26.16
6;3;0;0;0;1;0;0.9327;26.24
6;4;0;0;0;0;1;0.9327;26.81
6;3;0;0;0;0;1;0.9327;27.28
6;3;0;0;0;1;1;0.9327;27.66
6;1;0;0;0;1;1;0.9327;28.64
5;3;2;0;1;1;0;0.9316;14.2
5;4;2;0;1;0;0;0.9316;14.26
5;0;2;0;1;0;1;0.9316;15.25
5;1;2;0;1;1;0;0.9316;15.28
5;1;2;0;1;0;1;0.9316;16.69
5;1;1;0;0;0;1;0.9316;17.87
5;1;1;0;0;0;0;0.9316;18.12
5;3;1;0;0;0;1;0.9316;18.8
5;4;2;0;1;1;0;0.9316;20.11
5;1;2;0;0;1;1;0.9316;20.69
5;3;2;0;1;1;1;0.9316;20.82
5;0;1;0;0;1;0;0.9316;20.91
5;1;1;0;0;1;0;0.9316;21.14
5;0;2;0;1;1;1;0.9316;21.28
5;0;2;0;1;1;0;0.9316;21.29
5;0;2;0;0;1;0;0.9316;21.55
5;1;2;0;0;0;0;0.9316;21.62
5;1;2;0;1;0;0;0.9316;22.3
5;3;2;0;1;0;1;0.9316;22.62
5;3;2;0;1;0;0;0.9316;23.0
5;3;1;0;0;1;0;0.9316;23.1
5;4;2;0;1;1;1;0.9316;23.88
5;4;1;0;0;0;0;0.9316;23.89
5;3;1;0;0;0;0;0.9316;24.32
5;0;2;0;0;0;1;0.9316;24.33
5;4;1;0;0;0;1;0.9316;24.36
5;0;2;0;0;1;1;0.9316;24.53
5;4;2;0;0;1;1;0.9316;24.56
5;0;2;0;1;0;0;0.9316;24.67
5;3;2;0;0;0;0;0.9316;25.26
5;0;2;0;0;0;0;0.9316;25.36
5;4;2;0;0;0;0;0.9316;25.42
5;4;2;0;1;0;1;0.9316;25.82
5;1;2;0;0;1;0;0.9316;25.9
5;3;2;0;0;1;0;0.9316;25.91
5;4;2;0;0;1;0;0.9316;26.0
5;0;1;0;0;0;1;0.9316;27.72
5;3;2;0;0;0;1;0.9316;27.95
5;4;2;0;0;0;1;0.9316;28.07
5;1;2;0;0;0;1;0.9316;28.19
5;1;2;0;1;1;1;0.9316;28.8
5;0;1;0;0;0;0;0.9316;30.07
5;3;2;0;0;1;1;0.9316;30.07
5;4;1;0;0;1;0;0.9316;30.45
5;3;1;0;0;1;1;0.9316;30.49
5;0;1;0;0;1;1;0.9316;33.14
5;1;1;0;0;1;1;0.9316;33.14
5;4;1;0;0;1;1;0.9316;33.89
1;2;0;1;0;0;0;0.9294;6.33
1;4;0;1;0;1;0;0.9294;6.44
1;5;0;1;0;0;0;0.9294;6.94
1;2;0;1;0;1;1;0.9294;7.65
1;4;0;1;0;0;0;0.9294;7.69
1;5;0;1;0;0;1;0.9294;8.03
1;2;0;1;0;1;0;0.9294;8.1
1;4;0;1;0;1;1;0.9294;9.11
1;5;0;1;0;1;0;0.9294;10.89
1;1;0;1;0;0;0;0.9294;10.98
1;4;0;1;0;0;1;0.9294;11.18
1;3;0;1;0;0;0;0.9294;11.8
1;0;0;1;0;0;0;0.9294;11.94
1;0;0;1;0;1;0;0.9294;12.14
1;1;0;1;0;1;0;0.9294;12.34
1;3;0;1;0;1;0;0.9294;12.37
1;5;0;1;0;1;1;0.9294;13.04
1;0;0;1;0;1;1;0.9294;13.1
1;2;0;1;0;0;1;0.9294;13.9
1;3;0;1;0;0;1;0.9294;14.02
1;0;0;1;0;0;1;0.9294;14.12
1;1;0;1;0;0;1;0.9294;14.12
1;3;0;1;0;1;1;0.9294;14.43
1;1;0;1;0;1;1;0.9294;14.68
1;3;5;0;1;1;1;0.929;44.52
1;3;5;0;1;0;0;0.929;46.62
1;4;5;0;1;0;0;0.929;47.17
1;0;5;0;1;0;0;0.929;48.87
1;4;5;0;1;1;1;0.929;49.56
1;3;5;0;1;1;0;0.929;51.95
1;4;5;0;1;0;1;0.929;55.38
1;4;5;0;1;1;0;0.929;56.76
1;0;5;0;1;0;1;0.929;62.27
1;3;5;0;1;0;1;0.929;63.15
1;0;5;0;1;1;1;0.929;63.76
1;0;5;0;1;1;0;0.929;70.0
3;1;4;1;0;0;0;0.9283;15.28
3;1;4;1;0;1;0;0.9283;16.31
3;1;4;1;0;0;1;0.9283;16.35
3;1;4;1;0;1;1;0.9283;17.39
3;3;4;1;0;1;0;0.9283;17.51
3;3;4;1;0;0;1;0.9283;19.89
3;3;4;1;0;1;1;0.9283;21.13
3;4;4;1;0;1;0;0.9283;24.19
3;4;4;1;0;0;0;0.9283;27.28
3;3;4;1;0;0;0;0.9283;27.67
3;4;4;1;0;0;1;0.9283;29.11
3;4;4;1;0;1;1;0.9283;29.74
0;0;0;1;0;0;0;0.9279;7.33
0;1;0;1;0;1;0;0.9279;7.69
0;0;0;1;0;1;0;0.9279;7.76
0;1;0;1;0;0;0;0.9279;7.79
0;4;0;1;0;1;1;0.9279;8.53
0;4;0;1;0;0;0;0.9279;9.12
6;1;0;1;0;0;0;0.9279;9.33
0;1;0;1;0;0;1;0.9279;9.42
6;4;0;1;0;1;0;0.9279;10.01
6;0;0;1;0;1;1;0.9279;10.29
6;4;0;1;0;1;1;0.9279;10.31
0;0;0;1;0;0;1;0.9279;10.36
6;1;0;1;0;0;1;0.9279;10.89
6;1;0;1;0;1;1;0.9279;12.06
6;1;0;1;0;1;0;0.9279;12.07
6;3;0;1;0;1;1;0.9279;12.82
0;1;0;1;0;1;1;0.9279;13.08
6;0;0;1;0;1;0;0.9279;13.39
0;4;0;1;0;1;0;0.9279;13.52
0;4;0;1;0;0;1;0.9279;13.74
0;3;0;1;0;0;0;0.9279;13.78
0;3;0;1;0;1;0;0.9279;14.16
6;4;0;1;0;0;0;0.9279;14.61
0;3;0;1;0;0;1;0.9279;15.6
0;0;0;1;0;1;1;0.9279;15.73
6;4;0;1;0;0;1;0.9279;15.8
6;0;0;1;0;0;0;0.9279;16.09
0;3;0;1;0;1;1;0.9279;16.16
6;3;0;1;0;0;0;0.9279;16.21
6;3;0;1;0;1;0;0.9279;17.17
6;0;0;1;0;0;1;0.9279;18.49
6;3;0;1;0;0;1;0.9279;18.78
2;0;2;0;0;0;0;0.9277;39.29
2;0;2;0;1;1;1;0.9277;42.33
2;0;2;0;1;0;0;0.9277;42.7
2;0;2;0;0;1;0;0.9277;45.19
2;0;2;0;1;1;0;0.9277;46.82
2;0;2;0;1;0;1;0.9277;47.52
2;0;2;0;0;1;1;0.9277;52.5
2;0;2;0;0;0;1;0.9277;59.94
5;5;0;1;0;0;0;0.9272;10.06
5;5;0;1;0;0;1;0.9272;11.72
5;2;0;1;0;0;0;0.9272;14.31
5;5;0;1;0;1;0;0.9272;14.46
5;5;0;1;0;1;1;0.9272;16.48
5;2;0;1;0;1;0;0.9272;16.67
5;2;0;1;0;0;1;0.9272;18.13
5;2;0;1;0;1;1;0.9272;19.21
3;1;4;0;0;1;0;0.9266;29.62
3;0;4;0;0;1;1;0.9266;45.15
3;0;4;0;0;1;0;0.9266;45.83
3;1;4;0;0;1;1;0.9266;48.18
2;1;5;0;1;0;0;0.926;76.12
2;0;5;0;1;0;1;0.926;78.44
2;5;5;0;1;0;0;0.926;79.18
2;1;5;0;1;1;0;0.926;80.77
2;1;5;0;1;1;1;0.926;85.17
2;2;5;0;1;0;0;0.926;88.35
2;2;5;0;1;1;0;0.926;88.87
2;5;5;0;1;0;1;0.926;90.08
2;5;5;0;1;1;1;0.926;96.77
2;2;5;0;1;0;1;0.926;97.84
2;1;5;0;1;0;1;0.926;98.28
2;5;5;0;1;1;0;0.926;98.84
2;0;5;0;1;0;0;0.926;100.31
2;0;5;0;1;1;0;0.926;106.46
2;2;5;0;1;1;1;0.926;109.04
2;0;5;0;1;1;1;0.926;109.25
5;5;4;0;0;0;0;0.9254;34.41
5;5;4;0;0;1;1;0.9254;40.15
5;5;4;0;0;1;0;0.9254;41.42
5;5;4;0;0;0;1;0.9254;47.95
5;2;4;0;0;0;0;0.9254;53.69
5;2;4;0;0;0;1;0.9254;55.71
5;2;4;0;0;1;0;0.9254;58.2
5;2;4;0;0;1;1;0.9254;64.63
2;0;1;0;0;0;0;0.924;42.97
2;0;1;0;0;0;1;0.924;47.83
0;1;2;0;0;0;0;0.9215;12.73
0;4;2;0;1;1;0;0.9215;12.92
0;0;2;0;1;0;0;0.9215;13.14
0;4;2;0;1;1;1;0.9215;14.04
6;0;2;0;1;1;0;0.9215;14.38
0;4;2;0;0;0;1;0.9215;14.5
6;1;2;0;1;0;0;0.9215;14.5
0;0;2;0;0;0;1;0.9215;14.64
6;3;2;0;1;1;0;0.9215;14.71
0;0;2;0;0;1;0;0.9215;14.75
6;0;2;0;0;0;0;0.9215;14.89
0;1;2;0;0;0;1;0.9215;14.92
6;4;2;0;0;0;0;0.9215;15.11
6;4;2;0;0;0;1;0.9215;15.14
0;1;2;0;1;1;0;0.9215;15.31
0;4;2;0;0;1;1;0.9215;15.32
6;3;2;0;0;1;1;0.9215;15.52
6;3;2;0;0;0;0;0.9215;15.61
0;1;2;0;0;1;0;0.9215;15.98
6;1;2;0;1;1;1;0.9215;16.11
0;0;2;0;0;1;1;0.9215;16.62
0;0;2;0;0;0;0;0.9215;16.67
0;0;2;0;1;1;0;0.9215;16.69
0;4;1;0;0;1;0;0.9215;16.82
6;4;2;0;0;1;0;0.9215;16.92
6;1;2;0;1;0;1;0.9215;16.95
0;3;2;0;1;1;1;0.9215;16.97
0;0;2;0;1;0;1;0.9215;17.39
6;1;1;0;0;1;1;0.9215;17.54
6;0;1;0;0;0;1;0.9215;17.7
6;1;2;0;1;1;0;0.9215;17.72
6;3;2;0;0;1;0;0.9215;17.8
6;1;2;0;0;1;1;0.9215;18.06
6;3;2;0;0;0;1;0.9215;18.22
6;3;2;0;1;0;0;0.9215;18.46
0;4;2;0;0;0;0;0.9215;18.59
0;4;1;0;0;0;0;0.9215;18.7
0;4;2;0;0;1;0;0.9215;18.73
6;4;2;0;1;0;0;0.9215;19.06
6;0;2;0;1;1;1;0.9215;19.62
6;1;1;0;0;0;0;0.9215;19.93
6;4;1;0;0;1;0;0.9215;20.08
6;0;2;0;1;0;0;0.9215;20.13
0;1;2;0;0;1;1;0.9215;20.28
0;1;2;0;1;0;1;0.9215;20.28
6;3;2;0;1;0;1;0.9215;20.35
0;4;2;0;1;0;0;0.9215;20.37
6;4;1;0;0;1;1;0.9215;20.46
0;3;2;0;1;0;1;0.9215;20.58
0;1;2;0;1;0;0;0.9215;20.77
0;1;1;0;0;1;1;0.9215;21.14
6;1;2;0;0;0;0;0.9215;21.63
6;4;1;0;0;0;0;0.9215;21.78
0;3;2;0;1;0;0;0.9215;22.73
0;3;2;0;0;0;0;0.9215;22.83
0;3;2;0;0;1;0;0.9215;23.31
0;4;1;0;0;0;1;0.9215;23.61
0;0;1;0;0;0;1;0.9215;23.67
0;1;2;0;1;1;1;0.9215;23.77
0;3;1;0;0;0;0;0.9215;23.78
0;3;1;0;0;0;1;0.9215;24.07
0;3;2;0;1;1;0;0.9215;24.66
0;4;2;0;1;0;1;0.9215;24.66
6;0;2;0;0;0;1;0.9215;24.71
6;4;2;0;1;1;1;0.9215;25.16
0;1;1;0;0;0;1;0.9215;25.2
0;3;2;0;0;1;1;0.9215;25.22
0;3;2;0;0;0;1;0.9215;25.32
0;0;2;0;1;1;1;0.9215;25.72
6;0;2;0;1;0;1;0.9215;25.73
6;4;2;0;1;1;0;0.9215;25.83
6;1;2;0;0;1;0;0.9215;25.85
0;1;1;0;0;1;0;0.9215;26.01
0;3;1;0;0;1;0;0.9215;26.21
6;0;2;0;0;1;0;0.9215;26.24
0;4;1;0;0;1;1;0.9215;27.01
6;3;2;0;1;1;1;0.9215;27.13
6;4;2;0;0;1;1;0.9215;27.23
6;4;2;0;1;0;1;0.9215;27.29
0;0;1;0;0;0;0;0.9215;27.5
6;0;2;0;0;1;1;0.9215;27.62
6;1;2;0;0;0;1;0.9215;27.69
0;1;1;0;0;0;0;0.9215;27.91
0;0;1;0;0;1;0;0.9215;27.96
6;4;1;0;0;0;1;0.9215;28.11
6;1;1;0;0;1;0;0.9215;28.19
6;3;1;0;0;0;0;0.9215;28.45
6;1;1;0;0;0;1;0.9215;28.81
6;3;1;0;0;1;0;0.9215;28.83
6;0;1;0;0;0;0;0.9215;28.86
0;0;1;0;0;1;1;0.9215;29.43
6;3;1;0;0;1;1;0.9215;29.73
0;3;1;0;0;1;1;0.9215;30.19
6;0;1;0;0;1;0;0.9215;30.32
6;0;1;0;0;1;1;0.9215;31.93
6;3;1;0;0;0;1;0.9215;32.46
5;2;1;1;0;0;0;0.9211;11.36
5;5;1;1;0;1;0;0.9211;12.33
5;5;1;1;0;1;1;0.9211;13.32
5;2;1;1;0;0;1;0.9211;14.56
5;2;1;1;0;1;0;0.9211;15.11
5;2;1;1;0;1;1;0.9211;20.06
5;5;1;1;0;0;0;0.9211;20.74
5;5;1;1;0;0;1;0.9211;23.9
4;1;0;0;0;1;0;0.9199;13.19
4;4;0;0;0;1;0;0.9199;14.03
4;3;0;0;0;1;0;0.9199;15.29
4;4;0;0;0;1;1;0.9199;15.91
4;1;0;0;0;1;1;0.9199;16.08
