#@seed 4212
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.0306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;0;0;0.9377;113.5
6;5;1;0;0;0;1;0.9377;117.6
6;5;4;1;0;1;0;0.9376;121.49
6;2;4;1;0;1;0;0.9376;122.61
6;2;4;1;0;1;1;0.9376;155.09
6;5;4;1;0;1;1;0.9376;168.81
0;5;0;0;0;1;0;0.9374;34.48
0;2;0;0;0;1;0;0.9374;40.85
0;5;0;0;0;1;1;0.9374;46.44
6;2;0;0;0;1;0;0.9374;51.72
6;5;0;0;0;1;0;0.9374;58.45
6;2;0;0;0;1;1;0.9374;59.26
6;5;0;0;0;1;1;0.9374;59.96
0;2;0;0;0;1;1;0.9374;66.46
3;1;1;0;1;0;0;0.9373;139.12
3;1;1;0;1;0;1;0.9373;149.42
3;1;1;0;1;1;0;0.9373;171.97
3;1;1;0;1;1;1;0.9373;180.9
3;2;4;0;1;1;1;0.9371;151.48
3;5;4;0;1;1;0;0.9371;161.57
3;2;4;0;1;1;0;0.9371;164.97
3;5;4;0;1;1;1;0.9371;171.9
3;2;5;0;0;1;1;0.9371;177.68
3;2;5;0;0;1;0;0.9371;194.94
3;5;5;0;0;1;0;0.9371;201.94
3;5;5;0;0;1;1;0.9371;208.87
3;0;1;1;1;0;0;0.9367;147.99
3;0;1;1;1;1;0;0.9367;153.46
3;0;1;1;1;0;1;0.9367;167.62
3;0;1;1;1;1;1;0.9367;179.15
3;3;0;0;1;0;0;0.9363;97.67
3;4;0;0;1;0;0;0.9363;124.01
3;4;0;0;1;0;1;0.9363;146.29
3;3;0;0;1;1;1;0.9363;147.44
3;3;0;0;1;0;1;0.9363;160.28
3;4;0;0;1;1;0;0.9363;160.49
3;3;0;0;1;1;0;0.9363;161.23
3;4;0;0;1;1;1;0.9363;169.83
5;4;4;2;0;0;0;0.9362;218.41
5;3;4;2;0;0;0;0.9362;234.1
5;4;4;2;0;1;0;0.9362;237.94
5;3;4;2;0;1;0;0.9362;251.27
5;3;4;2;0;0;1;0.9362;257.83
5;4;4;2;0;0;1;0.9362;266.57
5;4;4;2;0;1;1;0.9362;270.55
5;3;4;2;0;1;1;0.9362;280.46
3;2;0;2;1;1;0;0.9358;146.94
3;5;4;2;1;1;0;0.9358;147.95
3;2;4;2;1;1;1;0.9358;159.42
3;5;0;2;1;1;1;0.9358;161.81
3;2;0;2;1;1;1;0.9358;173.15
3;2;4;2;1;1;0;0.9358;177.68
3;5;5;2;0;1;0;0.9358;188.6
3;5;0;2;1;1;0;0.9358;189.38
3;2;5;2;0;1;0;0.9358;194.78
3;5;4;2;1;1;1;0.9358;199.94
3;5;5;2;0;1;1;0.9358;216.04
3;2;5;2;0;1;1;0.9358;218.33
0;0;0;1;0;1;0;0.9356;37.66
6;0;0;1;0;1;0;0.9356;39.51
0;0;0;1;0;0;0;0.9356;41.32
0;0;0;1;0;0;1;0.9356;46.02
0;0;0;1;0;1;1;0.9356;51.51
6;0;0;1;0;0;0;0.9356;54.19
6;0;0;1;0;0;1;0.9356;54.31
6;0;0;1;0;1;1;0.9356;58.95
5;2;0;0;0;0;1;0.9356;50.25
5;5;0;0;0;0;0;0.9356;58.66
5;2;0;0;0;0;0;0.9356;67.17
5;5;0;0;0;0;1;0.9356;73.2
2;1;5;1;1;1;1;0.9352;211.56
2;1;5;2;1;1;1;0.9352;218.52
2;1;5;1;1;1;0;0.9352;224.34
2;1;5;2;1;1;0;0.9352;241.08
2;1;5;0;1;1;1;0.9349;271.0
2;1;5;0;1;1;0;0.9349;291.28
3;2;1;1;0;1;0;0.9349;65.62
3;5;1;1;0;1;1;0.9349;96.01
3;5;1;1;0;1;0;0.9349;96.2
3;2;1;1;0;1;1;0.9349;100.73
3;2;2;2;1;0;0;0.9349;47.31
3;2;2;2;0;1;0;0.9349;53.45
3;5;2;2;0;1;0;0.9349;53.9
3;2;2;2;0;0;1;0.9349;60.46
3;2;2;2;0;1;1;0.9349;61.12
3;5;2;2;0;0;1;0.9349;65.2
3;5;2;2;1;1;0;0.9349;67.34
3;5;2;2;0;0;0;0.9349;69.56
3;5;2;2;1;1;1;0.9349;70.06
3;2;2;2;0;0;0;0.9349;72.01
3;5;2;2;1;0;0;0.9349;72.73
3;2;2;2;1;1;0;0.9349;73.67
3;2;2;2;1;1;1;0.9349;75.92
3;5;2;2;0;1;1;0.9349;77.47
3;5;2;2;1;0;1;0.9349;87.44
3;2;2;2;1;0;1;0.9349;87.69
3;1;1;0;0;1;1;0.9348;78.57
3;1;1;0;0;0;0;0.9348;79.66
3;1;1;0;0;0;1;0.9348;79.77
3;1;1;0;0;1;0;0.9348;93.23
5;0;0;2;0;1;0;0.9347;57.51
5;0;0;2;0;0;0;0.9347;77.28
5;0;0;2;0;0;1;0.9347;78.74
5;0;0;2;0;1;1;0.9347;90.16
2;0;5;2;1;1;1;0.9347;192.6
2;0;5;1;1;1;0;0.9347;212.1
2;0;5;2;1;1;0;0.9347;232.14
2;0;5;1;1;1;1;0.9347;252.56
5;2;2;1;1;1;0;0.9342;30.19
5;5;2;1;1;1;0;0.9342;44.41
5;5;2;1;0;1;0;0.9342;45.45
5;2;2;1;1;1;1;0.9342;49.36
5;2;2;1;0;1;0;0.9342;49.45
5;5;2;1;0;1;1;0.9342;54.57
5;5;2;1;1;1;1;0.9342;63.01
5;2;2;1;0;1;1;0.9342;63.31
3;2;1;0;0;1;0;0.9342;72.21
3;2;1;0;0;1;1;0.9342;95.18
3;5;1;0;0;1;0;0.9342;97.82
3;5;1;0;0;1;1;0.9342;104.0
0;5;0;1;0;0;0;0.9341;36.95
0;2;0;1;0;0;0;0.9341;41.02
6;2;0;1;0;0;0;0.9341;43.18
6;5;0;1;0;0;0;0.9341;46.6
0;2;0;1;0;0;1;0.9341;55.19
0;5;0;1;0;0;1;0.9341;59.18
6;2;0;1;0;0;1;0.9341;60.42
6;5;0;1;0;0;1;0.9341;67.05
0;2;2;0;0;1;0;0.9341;29.17
0;5;2;0;0;0;0;0.9341;29.25
6;5;2;0;1;0;0;0.9341;39.29
0;5;2;0;0;1;1;0.9341;43.63
0;5;2;0;0;1;0;0.9341;44.0
6;2;2;0;0;0;0;0.9341;45.73
0;5;2;0;1;1;0;0.9341;46.15
6;2;2;0;1;0;0;0.9341;46.18
0;2;2;0;1;1;0;0.9341;46.77
0;5;2;0;1;0;0;0.9341;48.25
6;5;2;0;0;0;0;0.9341;49.17
0;5;2;0;0;0;1;0.9341;49.42
0;2;2;0;0;1;1;0.9341;49.46
0;2;2;0;0;0;0;0.9341;50.18
0;2;2;0;1;0;0;0.9341;51.35
6;5;2;0;1;1;0;0.9341;51.71
6;2;2;0;1;1;0;0.9341;52.46
0;5;2;0;1;0;1;0.9341;54.51
6;2;2;0;0;0;1;0.9341;54.68
6;2;2;0;0;1;0;0.9341;54.72
0;5;2;0;1;1;1;0.9341;56.3
6;5;2;0;0;1;0;0.9341;60.7
6;2;2;0;0;1;1;0.9341;62.1
6;5;2;0;1;1;1;0.9341;66.62
6;5;2;0;1;0;1;0.9341;67.22
0;2;2;0;0;0;1;0.9341;69.05
6;2;2;0;1;0;1;0.9341;69.12
0;2;2;0;1;0;1;0.9341;69.73
0;2;2;0;1;1;1;0.9341;69.93
6;5;2;0;0;1;1;0.9341;75.25
6;2;2;0;1;1;1;0.9341;76.55
6;5;2;0;0;0;1;0.9341;100.69
5;1;0;1;0;0;0;0.9339;33.28
5;1;0;1;0;1;0;0.9339;55.79
5;1;0;1;0;1;1;0.9339;58.82
5;1;0;1;0;0;1;0.9339;65.41
4;3;5;2;1;0;0;0.9334;141.8
4;4;5;1;1;0;1;0.9334;144.02
4;4;5;2;1;0;1;0.9334;144.54
4;3;5;1;1;0;0;0.9334;154.49
4;4;5;2;1;1;0;0.9334;155.9
4;3;5;1;1;1;0;0.9334;157.43
4;4;5;2;1;0;0;0.9334;162.72
4;3;5;1;1;0;1;0.9334;170.65
4;3;5;2;1;1;1;0.9334;175.54
4;4;5;1;1;1;0;0.9334;180.46
4;3;5;2;1;0;1;0.9334;180.56
4;4;5;1;1;0;0;0.9334;183.43
4;3;5;1;1;1;1;0.9334;184.92
4;4;5;2;1;1;1;0.9334;186.72
4;3;5;2;1;1;0;0.9334;189.11
4;4;5;1;1;1;1;0.9334;193.24
3;1;0;0;0;0;0;0.9332;42.05
3;1;0;0;0;0;1;0.9332;51.37
3;1;0;0;0;1;0;0.9332;51.6
3;1;0;0;0;1;1;0.9332;58.2
3;1;0;0;1;0;0;0.9332;120.95
3;1;0;0;1;1;0;0.9332;129.66
3;1;0;0;1;1;1;0.9332;148.9
3;1;0;0;1;0;1;0.9332;153.94
3;0;0;1;0;0;0;0.9332;25.99
3;0;0;1;0;1;1;0.9332;36.65
3;0;0;1;0;1;0;0.9332;40.93
3;0;0;1;0;0;1;0.9332;41.69
3;1;0;2;1;0;0;0.9331;155.47
3;1;4;2;1;0;0;0.9331;156.97
3;1;5;2;0;0;0;0.9331;158.83
3;1;5;2;0;0;1;0.9331;160.72
3;1;0;2;1;0;1;0.9331;165.47
3;1;4;2;1;0;1;0.9331;166.02
3;1;0;2;1;1;1;0.9331;170.45
3;1;4;2;1;1;1;0.9331;180.26
3;1;0;2;1;1;0;0.9331;184.63
3;1;4;2;1;1;0;0.9331;200.47
3;1;5;2;0;1;1;0.9331;207.85
3;1;5;2;0;1;0;0.9331;211.6
3;0;2;1;0;1;0;0.9331;26.83
3;0;2;1;1;1;1;0.9331;32.46
3;0;2;1;1;1;0;0.9331;32.87
3;0;2;1;0;1;1;0.9331;41.18
2;1;4;2;0;0;0;0.9328;219.08
2;1;4;2;0;1;0;0.9328;239.02
2;1;4;2;0;0;1;0.9328;244.83
2;1;4;2;0;1;1;0.9328;247.42
5;2;1;2;0;1;0;0.9328;107.76
5;5;1;2;0;1;0;0.9328;116.08
5;2;1;2;0;0;0;0.9328;122.84
5;2;1;2;0;0;1;0.9328;124.88
5;5;1;2;0;1;1;0.9328;125.63
5;5;1;2;0;0;0;0.9328;125.73
5;2;1;2;0;1;1;0.9328;132.09
5;5;1;2;0;0;1;0.9328;147.78
4;5;5;1;1;1;0;0.9324;146.02
4;5;5;2;1;1;1;0.9324;150.33
4;5;5;2;1;1;0;0.9324;156.83
4;5;5;1;1;1;1;0.9324;158.72
4;2;5;2;1;1;0;0.9324;179.98
4;2;5;1;1;1;0;0.9324;186.96
4;2;5;1;1;1;1;0.9324;187.09
4;2;5;2;1;1;1;0.9324;197.63
2;3;4;0;0;1;0;0.932;174.8
2;4;4;0;0;0;0;0.932;175.45
2;3;4;0;0;0;0;0.932;180.6
2;3;4;0;0;0;1;0.932;199.54
2;3;4;0;0;1;1;0.932;214.78
2;4;4;0;0;0;1;0.932;222.35
2;4;4;0;0;1;0;0.932;227.37
2;4;4;0;0;1;1;0.932;231.53
3;4;1;0;1;1;1;0.9316;141.38
3;4;1;0;1;1;0;0.9316;160.26
3;3;1;0;1;1;0;0.9316;170.97
3;3;1;0;1;1;1;0.9316;194.42
5;0;0;1;0;1;0;0.9313;33.05
5;0;0;1;0;0;0;0.9313;36.1
5;0;0;1;0;1;1;0.9313;49.05
5;0;0;1;0;0;1;0.9313;52.27
5;3;0;0;0;1;0;0.9313;49.43
5;4;0;0;0;1;0;0.9313;57.81
5;3;0;0;0;0;1;0.9313;58.39
5;4;0;0;0;0;1;0.9313;61.48
5;4;0;0;0;0;0;0.9313;62.2
5;3;0;0;0;0;0;0.9313;65.64
5;3;0;0;0;1;1;0.9313;74.7
5;4;0;0;0;1;1;0.9313;74.99
2;0;0;0;0;1;1;0.9312;55.91
2;0;0;0;0;1;0;0.9312;67.48
2;0;0;0;0;0;0;0.9312;78.97
2;0;0;0;0;0;1;0.9312;94.84
2;0;4;1;0;0;1;0.931;147.19
2;0;4;1;0;1;0;0.931;147.46
2;0;4;1;0;0;0;0.931;169.66
2;0;4;1;0;1;1;0.931;170.52
3;1;0;2;0;0;0;0.931;55.01
3;1;0;2;0;1;0;0.931;73.1
3;1;0;2;0;1;1;0.931;73.81
3;1;0;2;0;0;1;0.931;80.33
4;2;0;1;0;1;0;0.9305;20.68
4;3;0;1;0;1;0;0.9305;21.73
4;1;0;1;0;0;0;0.9305;22.99
4;1;0;1;0;1;0;0.9305;23.65
4;3;0;1;0;0;0;0.9305;26.24
4;0;0;1;0;1;0;0.9305;32.95
4;3;0;1;0;1;1;0.9305;33.29
4;5;0;1;0;1;0;0.9305;35.36
4;3;0;1;0;0;1;0.9305;35.43
4;2;0;1;0;1;1;0.9305;36.11
4;0;0;1;0;0;0;0.9305;37.01
4;2;0;1;0;0;0;0.9305;37.81
4;4;0;1;0;1;0;0.9305;38.17
4;4;0;1;0;0;0;0.9305;38.41
4;5;0;1;0;0;0;0.9305;42.3
4;4;0;1;0;1;1;0.9305;45.69
4;1;0;1;0;0;1;0.9305;45.71
4;0;0;1;0;0;1;0.9305;46.21
4;2;0;1;0;0;1;0.9305;46.85
4;5;0;1;0;1;1;0.9305;50.38
4;5;0;1;0;0;1;0.9305;50.94
4;4;0;1;0;0;1;0.9305;51.25
4;1;0;1;0;1;1;0.9305;52.06
4;0;0;1;0;1;1;0.9305;55.78
0;2;4;2;0;0;1;0.93;216.54
0;2;4;2;0;0;0;0.93;226.6
0;5;4;2;0;0;1;0.93;237.74
0;5;4;2;0;0;0;0.93;257.71
3;2;0;2;1;0;0;0.9298;149.6
3;5;0;2;1;0;0;0.9298;155.87
3;5;4;2;1;0;0;0.9298;169.01
3;5;0;2;1;0;1;0.9298;172.56
3;2;5;2;0;0;0;0.9298;177.17
3;2;4;2;1;0;0;0.9298;177.46
3;2;4;2;1;0;1;0.9298;183.92
3;5;5;2;0;0;0;0.9298;184.03
3;2;0;2;1;0;1;0.9298;191.32
3;5;4;2;1;0;1;0.9298;198.08
3;2;5;2;0;0;1;0.9298;208.51
3;5;5;2;0;0;1;0.9298;217.37
0;4;0;0;0;1;0;0.9294;42.0
6;4;0;0;0;1;0;0.9294;43.86
6;3;0;0;0;1;0;0.9294;50.57
0;3;0;0;0;1;0;0.9294;51.99
0;3;0;0;0;1;1;0.9294;55.21
0;4;0;0;0;1;1;0.9294;61.73
6;3;0;0;0;1;1;0.9294;64.02
6;4;0;0;0;1;1;0.9294;76.16
5;3;0;1;0;1;0;0.9294;35.1
5;4;0;1;0;0;0;0.9294;49.1
5;3;0;1;0;0;0;0.9294;52.36
5;4;0;1;0;1;0;0.9294;52.99
5;4;0;1;0;1;1;0.9294;55.34
5;3;0;1;0;0;1;0.9294;55.44
5;4;0;1;0;0;1;0.9294;63.48
5;3;0;1;0;1;1;0.9294;67.41
2;2;5;2;1;0;1;0.9294;174.48
2;5;5;1;1;0;1;0.9294;207.59
2;2;5;1;1;0;1;0.9294;211.67
2;2;5;1;1;0;0;0.9294;221.14
2;5;5;2;1;0;0;0.9294;222.2
2;5;5;2;1;0;1;0.9294;223.21
2;5;5;1;1;0;0;0.9294;238.81
2;2;5;2;1;0;0;0.9294;240.74
3;2;1;1;1;1;0;0.9293;103.02
3;5;1;1;1;0;0;0.9293;120.08
3;5;1;1;1;0;1;0.9293;120.08
3;2;1;1;1;0;0;0.9293;120.3
3;5;1;1;1;1;0;0.9293;122.07
3;2;1;1;1;1;1;0.9293;133.24
3;2;1;1;1;0;1;0.9293;140.01
3;5;1;1;1;1;1;0.9293;168.38
5;0;1;2;0;0;0;0.9293;130.55
5;0;1;2;0;1;1;0.9293;134.42
5;0;1;2;0;1;0;0.9293;143.07
5;0;1;2;0;0;1;0.9293;152.24
1;1;0;1;1;1;0;0.9292;104.69
1;2;0;1;1;1;0;0.9292;108.43
1;4;0;1;1;1;0;0.9292;112.81
1;1;5;1;0;1;0;0.9292;114.37
1;0;0;1;1;1;0;0.9292;119.64
1;2;4;1;1;1;0;0.9292;124.61
1;5;5;1;0;1;1;0.9292;130.29
1;5;4;1;1;1;1;0.9292;131.03
1;3;0;1;1;1;0;0.9292;133.19
1;0;4;1;1;1;0;0.9292;134.52
1;1;0;1;1;1;1;0.9292;135.88
1;2;0;1;1;1;1;0.9292;136.81
1;4;4;1;1;1;1;0.9292;139.88
1;3;0;1;1;1;1;0.9292;140.38
1;5;4;1;1;1;0;0.9292;141.22
1;4;0;1;1;1;1;0.9292;141.9
1;1;4;1;1;1;0;0.9292;143.15
1;0;5;1;0;1;1;0.9292;144.51
1;3;4;1;1;1;0;0.9292;144.77
1;0;0;1;1;1;1;0.9292;147.95
1;2;5;1;0;1;0;0.9292;147.97
1;5;5;1;0;1;0;0.9292;149.03
1;5;0;1;1;1;0;0.9292;149.47
1;0;5;1;0;1;0;0.9292;152.9
1;4;4;1;1;1;0;0.9292;156.55
1;1;4;1;1;1;1;0.9292;157.92
1;2;4;1;1;1;1;0.9292;158.93
1;5;0;1;1;1;1;0.9292;159.36
1;3;5;1;0;1;0;0.9292;160.22
1;4;5;1;0;1;0;0.9292;162.69
1;0;4;1;1;1;1;0.9292;163.09
1;3;4;1;1;1;1;0.9292;170.52
1;1;5;1;0;1;1;0.9292;173.67
1;2;5;1;0;1;1;0.9292;178.56
1;3;5;1;0;1;1;0.9292;179.69
1;4;5;1;0;1;1;0.9292;185.18
3;2;1;2;0;0;0;0.9292;89.67
3;2;1;2;0;0;1;0.9292;100.32
3;2;1;2;0;1;0;0.9292;112.64
3;5;1;2;0;0;0;0.9292;113.76
3;5;1;2;0;1;1;0.9292;117.46
3;2;1;2;0;1;1;0.9292;121.49
3;5;1;2;0;1;0;0.9292;124.53
3;5;1;2;0;0;1;0.9292;141.46
4;5;5;1;1;0;0;0.9292;154.69
4;2;5;2;1;0;0;0.9292;161.96
4;5;5;2;1;0;0;0.9292;166.42
4;2;5;1;1;0;1;0.9292;166.57
4;2;5;1;1;0;0;0.9292;171.48
4;5;5;2;1;0;1;0.9292;191.32
4;5;5;1;1;0;1;0.9292;193.29
4;2;5;2;1;0;1;0.9292;193.74
4;5;4;0;0;0;0;0.9289;136.05
4;2;4;0;0;1;0;0.9289;149.72
4;5;4;0;0;0;1;0.9289;158.43
4;5;4;0;0;1;1;0.9289;159.68
4;2;4;0;0;0;0;0.9289;165.56
4;2;4;0;0;0;1;0.9289;171.99
4;2;4;0;0;1;1;0.9289;180.16
4;5;4;0;0;1;0;0.9289;183.12
2;2;5;2;1;1;0;0.9287;201.52
2;2;5;1;1;1;1;0.9287;203.49
2;5;5;1;1;1;0;0.9287;213.54
2;2;5;1;1;1;0;0.9287;216.94
2;5;5;2;1;1;1;0.9287;222.05
2;5;5;2;1;1;0;0.9287;222.63
2;5;5;1;1;1;1;0.9287;232.59
2;2;5;2;1;1;1;0.9287;236.33
5;1;2;1;1;1;0;0.9286;37.98
5;1;2;1;0;1;0;0.9286;50.85
5;1;2;1;1;1;1;0.9286;57.16
5;1;2;1;0;1;1;0.9286;65.82
5;4;1;0;0;1;0;0.9286;93.54
5;4;1;0;0;0;1;0.9286;100.57
5;3;1;0;0;0;1;0.9286;113.03
5;3;1;0;0;1;0;0.9286;114.66
5;3;1;0;0;0;0;0.9286;118.83
5;4;1;0;0;1;1;0.9286;119.47
5;4;1;0;0;0;0;0.9286;124.98
5;3;1;0;0;1;1;0.9286;132.38
0;4;1;0;0;0;0;0.9284;69.11
0;4;1;0;0;1;0;0.9284;73.77
0;3;1;0;0;1;0;0.9284;76.04
6;4;1;0;0;1;0;0.9284;78.12
6;4;1;0;0;1;1;0.9284;90.46
0;3;1;0;0;0;0;0.9284;91.74
6;4;1;0;0;0;1;0.9284;97.98
6;3;1;0;0;1;0;0.9284;99.54
6;3;1;0;0;1;1;0.9284;100.89
0;4;1;0;0;0;1;0.9284;103.29
6;3;1;0;0;0;0;0.9284;112.11
0;3;1;0;0;1;1;0.9284;112.67
6;3;1;0;0;0;1;0.9284;113.43
6;4;1;0;0;0;0;0.9284;113.52
0;4;1;0;0;1;1;0.9284;114.15
0;3;1;0;0;0;1;0.9284;121.91
4;1;5;2;1;0;0;0.9281;154.41
4;1;5;1;1;0;1;0.9281;165.89
4;1;5;1;1;0;0;0.9281;169.35
4;1;5;2;1;0;1;0.9281;185.35
5;1;0;2;0;0;0;0.9278;72.12
5;1;0;2;0;1;1;0.9278;81.91
5;1;0;2;0;1;0;0.9278;82.66
5;1;0;2;0;0;1;0.9278;99.12
4;0;5;1;1;0;0;0.9278;138.93
4;0;5;1;1;0;1;0.9278;160.31
4;0;5;2;1;0;0;0.9278;162.2
4;0;5;2;1;0;1;0.9278;181.82
5;3;2;1;0;1;0;0.9274;29.62
5;3;2;1;1;0;0;0.9274;35.03
5;3;2;1;0;0;0;0.9274;35.73
5;3;2;1;1;1;0;0.9274;36.75
5;3;2;1;0;0;1;0.9274;44.95
5;4;2;1;0;1;0;0.9274;50.04
5;4;2;1;0;0;0;0.9274;50.14
5;4;2;1;1;0;0;0.9274;50.95
5;4;2;1;1;1;0;0.9274;51.74
5;3;2;1;0;1;1;0.9274;51.82
5;3;2;1;1;1;1;0.9274;55.33
5;3;2;1;1;0;1;0.9274;57.49
5;4;2;1;1;1;1;0.9274;60.87
5;4;2;1;0;0;1;0.9274;63.44
5;4;2;1;1;0;1;0.9274;65.84
5;4;2;1;0;1;1;0.9274;66.14
5;1;1;0;0;0;1;0.9273;103.65
5;1;1;0;0;0;0;0.9273;112.53
5;1;2;0;1;1;1;0.9273;45.78
5;1;2;0;0;1;0;0.9273;57.78
5;1;2;0;1;1;0;0.9273;58.85
5;1;2;0;0;1;1;0.9273;69.32
5;2;1;0;0;0;0;0.9271;77.18
5;2;1;0;0;0;1;0.9271;87.6
5;5;1;0;0;1;0;0.9271;91.93
5;2;1;0;0;1;0;0.9271;99.19
5;5;1;0;0;0;0;0.9271;109.19
5;5;1;0;0;0;1;0.9271;111.24
5;2;1;0;0;1;1;0.9271;117.85
5;5;1;0;0;1;1;0.9271;119.58
3;5;0;1;0;1;0;0.9263;22.34
3;2;0;1;0;0;0;0.9263;27.45
3;5;0;1;0;0;0;0.9263;33.38
3;2;0;1;0;1;0;0.9263;37.16
3;2;0;1;0;1;1;0.9263;40.22
3;5;0;1;0;0;1;0.9263;44.65
3;5;0;1;0;1;1;0.9263;49.9
3;2;0;1;0;0;1;0.9263;51.5
5;5;2;2;1;1;0;0.9261;54.44
5;2;2;2;1;1;0;0.9261;72.67
5;2;2;2;0;1;0;0.9261;77.16
5;5;2;2;0;1;0;0.9261;78.03
5;5;2;2;1;1;1;0.9261;85.35
5;2;2;2;1;1;1;0.9261;87.1
5;5;2;2;0;1;1;0.9261;97.25
5;2;2;2;0;1;1;0.9261;100.26
4;0;4;1;0;0;0;0.9259;106.84
4;0;4;1;0;1;0;0.9259;125.77
4;0;4;1;0;0;1;0.9259;125.79
4;0;4;1;0;1;1;0.9259;133.46
0;5;1;2;0;1;1;0.9258;99.27
6;5;1;2;0;1;0;0.9258;106.66
0;2;1;2;0;0;0;0.9258;109.45
0;2;1;2;0;1;0;0.9258;114.32
6;5;1;2;0;1;1;0.9258;114.51
6;2;1;2;0;1;0;0.9258;114.63
0;5;1;2;0;0;0;0.9258;122.08
0;5;1;2;0;1;0;0.9258;123.08
0;2;1;2;0;1;1;0.9258;123.23
6;2;1;2;0;0;0;0.9258;125.96
6;2;1;2;0;0;1;0.9258;126.82
0;2;1;2;0;0;1;0.9258;128.33
0;5;1;2;0;0;1;0.9258;128.74
6;5;1;2;0;0;0;0.9258;135.05
6;2;1;2;0;1;1;0.9258;143.07
6;5;1;2;0;0;1;0.9258;158.7
5;1;1;0;0;1;1;0.9258;102.11
5;1;1;0;0;1;0;0.9258;114.94
3;1;4;0;1;0;0;0.9255;134.46
3;1;4;0;1;1;0;0.9255;145.42
3;1;5;0;0;1;0;0.9255;159.73
3;1;4;0;1;1;1;0.9255;159.86
3;1;5;0;0;0;0;0.9255;169.22
3;1;5;0;0;0;1;0.9255;172.61
3;1;5;0;0;1;1;0.9255;175.59
3;1;4;0;1;0;1;0.9255;194.46
2;1;4;1;0;1;0;0.9253;118.81
2;1;4;1;0;1;1;0.9253;138.56
3;4;0;2;0;1;0;0.9246;53.29
3;3;0;2;0;1;0;0.9246;65.53
3;3;0;2;0;1;1;0.9246;67.36
3;4;0;2;0;1;1;0.9246;69.58
5;1;4;2;0;0;1;0.9243;235.31
5;1;4;2;0;1;0;0.9243;253.73
5;1;4;2;0;0;0;0.9243;263.32
5;1;4;2;0;1;1;0.9243;285.74
6;5;1;1;0;0;0;0.9243;69.55
0;2;1;1;0;1;0;0.9243;70.29
0;5;1;1;0;1;1;0.9243;77.69
0;2;1;1;0;1;1;0.9243;80.25
6;5;1;1;0;1;0;0.9243;83.94
0;5;1;1;0;1;0;0.9243;86.43
0;5;1;1;0;0;0;0.9243;87.73
6;5;1;1;0;0;1;0.9243;88.58
6;2;1;1;0;0;0;0.9243;91.03
6;2;1;1;0;0;1;0.9243;91.67
0;2;1;1;0;0;0;0.9243;94.77
0;5;1;1;0;0;1;0.9243;98.91
6;5;1;1;0;1;1;0.9243;104.82
0;2;1;1;0;0;1;0.9243;106.66
6;2;1;1;0;1;0;0.9243;107.26
6;2;1;1;0;1;1;0.9243;125.45
0;0;0;0;0;1;0;0.9243;29.91
6;0;0;0;0;1;0;0.9243;49.75
0;0;0;0;0;1;1;0.9243;55.61
6;0;0;0;0;1;1;0.9243;61.99
3;1;1;2;1;0;0;0.9243;161.39
3;1;1;2;1;1;0;0.9243;164.89
3;1;1;2;1;0;1;0.9243;184.7
3;1;1;2;1;1;1;0.9243;204.07
3;2;0;1;1;0;0;0.924;104.94
3;2;4;1;1;1;0;0.924;107.11
3;2;4;1;1;0;1;0.924;114.07
3;2;4;1;1;0;0;0.924;126.3
3;5;0;1;1;1;0;0.924;132.11
3;2;0;1;1;1;0;0.924;141.44
3;2;5;1;0;0;0;0.924;143.47
3;5;5;1;0;1;0;0.924;155.11
3;5;0;1;1;0;0;0.924;158.16
3;5;4;1;1;0;1;0.924;158.39
3;5;0;1;1;0;1;0.924;163.3
3;5;4;1;1;0;0;0.924;165.23
3;2;5;1;0;0;1;0.924;165.74
3;5;4;1;1;1;1;0.924;168.14
3;5;4;1;1;1;0;0.924;168.77
3;5;0;1;1;1;1;0.924;169.31
3;5;5;1;0;0;1;0.924;169.44
3;2;0;1;1;0;1;0.924;172.15
3;2;5;1;0;1;1;0.924;173.45
3;5;5;1;0;0;0;0.924;176.32
3;2;4;1;1;1;1;0.924;176.82
3;2;0;1;1;1;1;0.924;184.44
3;2;5;1;0;1;0;0.924;187.19
3;5;5;1;0;1;1;0.924;191.43
3;0;0;0;0;0;0;0.9239;31.24
3;0;0;0;0;1;0;0.9239;41.33
3;0;0;0;0;0;1;0.9239;45.54
3;0;0;0;0;1;1;0.9239;47.18
5;5;2;0;0;1;0;0.9235;47.51
5;5;2;0;0;0;0;0.9235;52.78
5;2;2;0;1;1;0;0.9235;54.74
5;2;2;0;1;0;1;0.9235;56.97
5;5;2;0;1;0;0;0.9235;57.12
5;5;2;0;1;1;0;0.9235;57.35
5;2;2;0;1;0;0;0.9235;57.39
5;2;2;0;0;0;0;0.9235;59.47
5;5;2;0;1;0;1;0.9235;64.53
5;2;2;0;1;1;1;0.9235;65.27
5;5;2;0;0;1;1;0.9235;65.94
5;2;2;0;0;1;1;0.9235;67.06
5;2;2;0;0;1;0;0.9235;69.47
5;5;2;0;0;0;1;0.9235;74.78
5;2;2;0;0;0;1;0.9235;78.54
5;5;2;0;1;1;1;0.9235;83.75
0;2;4;2;0;1;0;0.9235;235.01
0;5;4;2;0;1;1;0.9235;247.19
0;2;4;2;0;1;1;0.9235;265.68
