#@seed 434
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.8962;4.02
5;1;5;1;1;1;1;0.8962;4.5
0;0;5;2;1;1;1;0.8962;4.94
5;1;5;2;1;1;0;0.8962;5.43
0;1;5;2;1;0;0;0.8962;5.54
5;1;5;2;1;0;1;0.8962;5.59
5;0;5;2;1;0;0;0.8962;5.61
5;1;5;2;1;0;0;0.8962;5.68
5;0;5;1;1;0;0;0.8962;5.69
0;1;5;2;1;1;0;0.8962;5.72
0;0;5;2;1;1;0;0.8962;5.77
0;0;5;2;1;0;1;0.8962;5.78
0;0;5;1;1;0;1;0.8962;5.81
0;1;5;1;1;0;0;0.8962;5.91
0;1;5;2;1;0;1;0.8962;5.93
5;0;5;2;1;0;1;0.8962;6.02
5;0;5;1;1;0;1;0.8962;6.04
0;1;5;2;1;1;1;0.8962;6.08
0;0;5;1;1;0;0;0.8962;6.11
5;1;5;1;1;0;1;0.8962;6.2
5;0;5;2;1;1;1;0.8962;6.23
0;1;5;1;1;1;1;0.8962;6.32
0;0;5;1;1;1;1;0.8962;6.5
5;1;5;2;1;1;1;0.8962;6.5
0;1;5;1;1;1;0;0.8962;6.51
0;1;5;1;1;0;1;0.8962;6.52
5;0;5;1;1;1;1;0.8962;7.21
5;1;5;1;1;0;0;0.8962;7.37
5;0;5;1;1;1;0;0.8962;7.64
6;1;5;2;1;0;1;0.8962;7.69
0;0;5;1;1;1;0;0.8962;8.63
5;1;4;1;0;1;1;0.8962;16.8
0;4;4;1;0;0;0;0.8943;1.64
0;4;4;1;0;0;1;0.8943;1.75
0;4;4;1;0;1;0;0.8943;1.75
5;4;4;1;0;1;0;0.8943;1.76
5;4;4;1;0;0;1;0.8943;1.88
0;4;4;1;0;1;1;0.8943;1.89
5;3;4;1;0;1;0;0.8943;1.92
5;4;4;1;0;1;1;0.8943;1.99
5;3;4;1;0;0;1;0.8943;2.01
5;3;4;1;0;0;0;0.8943;2.15
5;4;4;1;0;0;0;0.8943;2.24
0;4;4;0;0;1;0;0.8943;2.4
5;3;4;0;0;1;0;0.8943;2.73
5;3;4;0;0;0;0;0.8943;2.75
5;4;4;0;0;1;1;0.8943;2.77
5;3;4;0;0;1;1;0.8943;2.93
0;3;4;0;0;0;0;0.8943;2.96
0;3;4;1;0;0;0;0.8943;3.01
0;3;4;0;0;1;1;0.8943;3.1
0;3;4;1;0;1;0;0.8943;3.21
0;3;4;1;0;0;1;0.8943;3.39
0;3;4;1;0;1;1;0.8943;3.58
5;3;4;0;0;0;1;0.8943;3.79
5;3;4;1;0;1;1;0.8943;3.84
5;4;4;0;0;1;0;0.8943;3.87
5;4;4;0;0;0;0;0.8943;4.74
0;4;4;0;0;0;0;0.8943;4.89
0;4;4;0;0;1;1;0.8943;4.89
0;3;4;0;0;1;0;0.8943;5.05
5;4;4;0;0;0;1;0.8943;5.12
0;3;4;0;0;0;1;0.8943;5.19
0;4;4;0;0;0;1;0.8943;5.28
2;0;2;2;1;1;0;0.8937;1.37
2;0;2;2;1;1;1;0.8937;1.41
2;0;2;2;0;1;1;0.8937;1.57
2;0;2;2;0;1;0;0.8937;1.6
0;0;4;2;0;0;0;0.8919;4.73
0;0;4;2;0;1;0;0.8919;5.25
0;0;4;2;0;0;1;0.8919;5.57
0;0;4;2;0;1;1;0.8919;6.62
3;5;4;0;0;1;0;0.8915;2.23
3;0;5;2;1;0;0;0.8915;2.35
6;0;4;0;0;1;0;0.8915;2.41
3;2;5;1;1;0;0;0.8915;2.42
3;0;5;1;1;1;0;0.8915;2.43
3;5;4;0;0;1;1;0.8915;2.45
6;5;5;1;1;0;0;0.8915;2.52
6;0;4;0;0;0;0;0.8915;2.53
6;0;4;0;0;0;1;0.8915;2.57
4;2;5;1;1;1;0;0.8915;2.59
4;0;4;0;0;0;0;0.8915;2.61
4;4;4;0;0;0;0;0.8915;2.61
6;0;4;0;0;1;1;0.8915;2.61
6;5;4;0;0;1;1;0.8915;2.62
3;0;5;1;1;0;1;0.8915;2.64
4;2;5;1;1;1;1;0.8915;2.67
3;0;5;2;1;1;1;0.8915;2.69
6;5;4;0;0;0;0;0.8915;2.73
3;0;5;2;1;1;0;0.8915;2.85
3;2;5;1;1;1;0;0.8915;2.86
3;2;5;1;1;0;1;0.8915;2.95
4;4;4;0;0;1;1;0.8915;2.98
3;2;5;2;1;0;0;0.8915;3.0
3;0;5;0;1;0;0;0.8915;3.14
4;5;4;0;0;0;0;0.8915;3.24
6;5;4;0;0;0;1;0.8915;3.25
3;0;4;0;0;0;1;0.8915;3.34
6;5;4;0;0;1;0;0.8915;3.34
3;0;5;0;1;0;1;0.8915;3.36
3;5;4;0;0;0;1;0.8915;3.38
6;4;5;0;1;1;0;0.8915;3.41
3;5;5;2;1;1;0;0.8915;3.46
4;1;5;0;1;0;1;0.8915;3.47
3;0;5;0;1;1;1;0.8915;3.49
3;0;5;1;1;0;0;0.8915;3.52
3;0;5;1;1;1;1;0.8915;3.52
3;5;5;2;1;0;0;0.8915;3.67
6;2;5;0;1;1;0;0.8915;3.68
4;4;5;0;1;1;1;0.8915;3.73
4;1;5;0;1;1;0;0.8915;3.75
6;4;5;0;1;1;1;0.8915;3.89
4;0;5;2;1;1;0;0.8915;4.03
6;5;5;2;1;1;1;0.8915;4.04
3;0;5;0;1;1;0;0.8915;4.05
3;0;4;0;0;0;0;0.8915;4.14
4;2;5;1;1;0;1;0.8915;4.14
3;5;4;0;0;0;0;0.8915;4.15
0;3;5;0;1;0;1;0.8915;4.21
0;4;5;0;1;1;0;0.8915;4.24
4;2;4;0;0;0;0;0.8915;4.26
4;3;4;0;0;0;0;0.8915;4.27
0;4;5;0;1;0;1;0.8915;4.28
3;2;4;0;0;1;0;0.8915;4.3
3;2;4;0;0;0;0;0.8915;4.31
3;5;5;2;1;0;1;0.8915;4.31
3;0;4;0;0;1;0;0.8915;4.32
6;5;5;0;1;1;0;0.8915;4.34
3;5;5;1;1;0;0;0.8915;4.35
4;0;5;2;1;0;1;0.8915;4.37
3;5;5;1;1;1;0;0.8915;4.39
4;0;5;0;1;1;0;0.8915;4.39
4;5;4;0;0;1;0;0.8915;4.4
4;1;5;0;1;0;0;0.8915;4.41
0;0;4;0;0;0;0;0.8915;4.42
4;3;4;0;0;1;0;0.8915;4.44
6;2;5;0;1;1;1;0.8915;4.44
4;2;5;1;1;0;0;0.8915;4.45
4;4;4;0;0;1;0;0.8915;4.5
4;5;5;1;1;0;0;0.8915;4.51
4;2;5;2;1;0;0;0.8915;4.52
3;2;5;1;1;1;1;0.8915;4.53
4;5;5;2;1;0;0;0.8915;4.54
3;2;5;2;1;1;0;0.8915;4.56
4;2;4;0;0;1;0;0.8915;4.56
6;5;5;2;1;1;0;0.8915;4.57
4;1;4;0;0;0;0;0.8915;4.59
4;1;5;1;1;0;0;0.8915;4.6
4;2;4;0;0;0;1;0.8915;4.61
4;5;4;0;0;0;1;0.8915;4.62
3;0;5;2;1;0;1;0.8915;4.63
4;2;5;2;1;1;0;0.8915;4.64
4;0;5;1;1;0;0;0.8915;4.65
4;3;4;0;0;0;1;0.8915;4.66
4;5;5;1;1;1;0;0.8915;4.67
6;2;4;0;0;1;0;0.8915;4.67
4;1;5;2;1;0;0;0.8915;4.73
4;4;5;0;1;0;0;0.8915;4.74
4;4;4;0;0;0;1;0.8915;4.75
4;5;4;0;0;1;1;0.8915;4.75
4;0;5;0;1;0;1;0.8915;4.75
3;2;4;0;0;0;1;0.8915;4.76
4;2;4;0;0;1;1;0.8915;4.76
3;2;5;0;1;1;1;0.8915;4.81
6;2;4;0;0;0;0;0.8915;4.81
3;2;4;0;0;1;1;0.8915;4.84
4;1;5;1;1;1;0;0.8915;4.84
4;1;5;2;1;1;0;0.8915;4.85
3;5;5;1;1;1;1;0.8915;4.86
4;2;5;2;1;0;1;0.8915;4.88
4;5;5;1;1;0;1;0.8915;4.88
3;5;5;1;1;0;1;0.8915;4.89
4;3;4;0;0;1;1;0.8915;4.89
0;3;5;0;1;1;1;0.8915;4.9
3;0;4;0;0;1;1;0.8915;4.92
4;3;5;0;1;1;1;0.8915;4.93
4;5;5;2;1;0;1;0.8915;4.93
4;5;5;2;1;1;0;0.8915;4.94
6;4;5;0;1;0;1;0.8915;4.95
3;2;5;2;1;1;1;0.8915;5.01
4;1;5;1;1;0;1;0.8915;5.01
4;5;5;1;1;1;1;0.8915;5.02
3;5;5;2;1;1;1;0.8915;5.03
4;1;4;0;0;1;0;0.8915;5.03
6;2;4;0;0;1;1;0.8915;5.03
4;0;5;1;1;1;0;0.8915;5.1
4;1;5;2;1;0;1;0.8915;5.18
4;1;4;0;0;0;1;0.8915;5.2
4;1;5;1;1;1;1;0.8915;5.21
4;0;4;0;0;1;1;0.8915;5.24
6;2;4;0;0;0;1;0.8915;5.25
3;2;5;2;1;0;1;0.8915;5.26
4;1;4;0;0;1;1;0.8915;5.29
4;1;5;2;1;1;1;0.8915;5.29
0;0;4;0;0;1;1;0.8915;5.31
0;0;4;0;0;1;0;0.8915;5.36
4;0;4;0;0;0;1;0.8915;5.39
4;0;4;0;0;1;0;0.8915;5.39
6;3;5;0;1;0;1;0.8915;5.42
6;5;5;1;1;1;0;0.8915;5.45
4;0;5;2;1;1;1;0.8915;5.49
5;3;5;0;1;0;0;0.8915;5.55
4;0;5;0;1;0;0;0.8915;5.62
4;0;5;1;1;0;1;0.8915;5.71
6;5;5;2;1;0;1;0.8915;5.73
0;0;5;0;1;0;0;0.8915;5.77
6;2;5;2;1;1;0;0.8915;5.77
6;3;5;0;1;1;0;0.8915;5.82
0;0;4;0;0;0;1;0.8915;5.85
4;4;5;0;1;1;0;0.8915;5.88
6;2;5;1;1;0;0;0.8915;5.88
6;5;5;1;1;1;1;0.8915;5.97
5;4;5;0;1;1;0;0.8915;6.0
6;4;5;0;1;0;0;0.8915;6.01
6;5;5;1;1;0;1;0.8915;6.02
3;5;5;0;1;0;0;0.8915;6.07
6;2;5;2;1;0;1;0.8915;6.07
3;2;5;0;1;1;0;0.8915;6.14
6;2;5;1;1;0;1;0.8915;6.14
4;5;5;0;1;0;0;0.8915;6.15
4;2;5;0;1;0;0;0.8915;6.16
6;5;5;2;1;0;0;0.8915;6.19
6;0;5;0;1;1;1;0.8915;6.2
4;2;5;2;1;1;1;0.8915;6.22
0;3;5;0;1;0;0;0.8915;6.24
3;5;5;0;1;1;1;0.8915;6.26
6;2;5;1;1;1;0;0.8915;6.26
4;4;5;0;1;0;1;0.8915;6.28
4;5;5;0;1;1;0;0.8915;6.31
4;2;5;0;1;1;0;0.8915;6.38
6;0;5;0;1;1;0;0.8915;6.43
0;4;5;0;1;0;0;0.8915;6.47
4;5;5;0;1;0;1;0.8915;6.49
4;3;5;0;1;1;0;0.8915;6.5
4;3;5;0;1;0;0;0.8915;6.52
3;2;5;0;1;0;0;0.8915;6.53
3;2;5;0;1;0;1;0.8915;6.53
3;5;5;0;1;1;0;0.8915;6.57
4;5;5;2;1;1;1;0.8915;6.58
4;2;5;0;1;0;1;0.8915;6.6
6;3;5;0;1;1;1;0.8915;6.68
4;2;5;0;1;1;1;0.8915;6.71
4;3;5;0;1;0;1;0.8915;6.71
6;5;5;0;1;0;1;0.8915;6.74
4;5;5;0;1;1;1;0.8915;6.75
6;0;5;0;1;0;0;0.8915;6.81
3;5;5;0;1;0;1;0.8915;6.84
4;0;5;0;1;1;1;0.8915;6.85
0;4;5;0;1;1;1;0.8915;6.86
6;2;5;0;1;0;0;0.8915;6.91
0;0;5;0;1;0;1;0.8915;6.94
0;3;5;0;1;1;0;0.8915;6.94
6;0;5;0;1;0;1;0.8915;6.94
6;2;5;1;1;1;1;0.8915;6.95
6;2;5;0;1;0;1;0.8915;6.99
4;0;5;2;1;0;0;0.8915;7.04
4;1;5;0;1;1;1;0.8915;7.04
6;5;5;0;1;1;1;0.8915;7.05
6;2;5;2;1;0;0;0.8915;7.22
6;2;5;2;1;1;1;0.8915;7.42
4;0;5;1;1;1;1;0.8915;7.48
5;3;5;0;1;0;1;0.8915;7.64
5;4;5;0;1;0;1;0.8915;7.8
0;0;5;0;1;1;0;0.8915;7.83
5;3;5;0;1;1;0;0.8915;7.91
5;4;5;0;1;1;1;0.8915;8.07
6;5;5;0;1;0;0;0.8915;8.18
5;4;5;0;1;0;0;0.8915;8.46
6;3;5;0;1;0;0;0.8915;8.94
0;0;5;0;1;1;1;0.8915;9.31
5;3;5;0;1;1;1;0.8915;10.77
0;3;1;2;1;1;0;0.8909;3.71
0;4;1;2;1;1;0;0.8909;3.77
0;3;1;2;1;1;1;0.8909;3.86
0;4;1;2;1;1;1;0.8909;4.16
0;2;4;0;0;1;0;0.8873;2.45
5;5;4;0;0;0;0;0.8873;2.74
5;5;4;0;0;1;0;0.8873;2.91
0;2;4;0;0;0;1;0.8873;2.97
0;2;5;2;1;1;0;0.8873;3.04
0;2;5;2;1;1;1;0.8873;3.35
0;2;5;2;1;0;0;0.8873;3.38
5;2;5;1;1;0;1;0.8873;3.98
0;5;4;0;0;1;0;0.8873;4.1
5;5;4;0;0;0;1;0.8873;4.1
0;2;4;0;0;0;0;0.8873;4.11
5;2;5;2;1;1;0;0.8873;4.15
5;2;5;2;1;0;1;0.8873;4.24
0;5;4;0;0;0;0;0.8873;4.3
0;2;4;0;0;1;1;0.8873;4.35
5;5;5;2;1;1;1;0.8873;4.39
5;2;5;2;1;0;0;0.8873;4.41
5;0;4;0;0;0;0;0.8873;4.53
5;5;4;0;0;1;1;0.8873;4.57
0;5;4;0;0;0;1;0.8873;4.71
0;5;4;0;0;1;1;0.8873;4.71
5;0;4;0;0;0;1;0.8873;4.72
5;2;4;0;0;1;0;0.8873;4.83
0;5;5;0;1;0;1;0.8873;4.92
5;0;4;0;0;1;0;0.8873;5.0
0;5;5;1;1;0;1;0.8873;5.01
0;2;5;1;1;0;1;0.8873;5.04
0;2;5;1;1;1;0;0.8873;5.08
0;5;5;2;1;1;1;0.8873;5.12
5;2;4;0;0;0;1;0.8873;5.12
0;2;5;1;1;1;1;0.8873;5.14
0;5;5;1;1;1;0;0.8873;5.25
0;5;5;2;1;0;0;0.8873;5.29
0;2;5;1;1;0;0;0.8873;5.31
0;5;5;0;1;0;0;0.8873;5.33
5;2;4;0;0;0;0;0.8873;5.33
5;2;5;1;1;0;0;0.8873;5.38
5;2;4;0;0;1;1;0.8873;5.53
0;5;5;1;1;0;0;0.8873;5.54
0;5;5;2;1;1;0;0.8873;5.58
5;5;5;1;1;1;1;0.8873;5.61
5;0;4;0;0;1;1;0.8873;5.63
0;5;5;2;1;0;1;0.8873;5.67
5;5;5;1;1;0;0;0.8873;5.7
5;2;5;1;1;1;1;0.8873;5.77
0;5;5;1;1;1;1;0.8873;5.85
0;2;5;2;1;0;1;0.8873;5.89
5;5;5;2;1;0;0;0.8873;5.91
5;2;5;1;1;1;0;0.8873;5.93
5;5;5;0;1;0;0;0.8873;5.94
5;5;5;1;1;0;1;0.8873;6.01
5;2;5;2;1;1;1;0.8873;6.09
0;2;5;0;1;0;0;0.8873;6.49
5;5;5;2;1;0;1;0.8873;7.04
0;5;5;0;1;1;0;0.8873;7.07
5;5;5;1;1;1;0;0.8873;7.23
5;5;5;2;1;1;0;0.8873;7.3
5;0;5;0;1;1;0;0.8873;7.39
0;2;5;0;1;1;1;0.8873;7.4
0;5;5;0;1;1;1;0.8873;7.45
0;2;5;0;1;1;0;0.8873;7.47
5;0;5;0;1;1;1;0.8873;7.5
5;0;5;0;1;0;0;0.8873;7.51
5;0;5;0;1;0;1;0.8873;7.51
5;5;5;0;1;1;1;0.8873;7.87
0;2;5;0;1;0;1;0.8873;7.92
5;5;5;0;1;1;0;0.8873;7.92
5;2;5;0;1;1;1;0.8873;8.11
5;5;5;0;1;0;1;0.8873;8.32
5;2;5;0;1;1;0;0.8873;9.46
5;2;5;0;1;0;0;0.8873;10.83
5;2;5;0;1;0;1;0.8873;14.43
4;5;4;2;0;0;1;0.8855;3.13
4;5;4;2;0;0;0;0.8855;3.27
4;2;4;2;0;1;1;0.8855;3.53
4;5;4;2;0;1;0;0.8855;5.12
4;2;4;2;0;0;0;0.8855;5.66
4;2;4;2;0;1;0;0.8855;5.98
4;2;4;2;0;0;1;0.8855;6.15
4;5;4;2;0;1;1;0.8855;6.53
2;0;0;1;0;1;1;0.8853;1.12
2;0;0;1;0;0;0;0.8853;1.67
2;0;0;1;0;1;0;0.8853;1.7
2;0;0;1;0;0;1;0.8853;2.01
2;0;0;0;0;0;0;0.8853;2.11
2;0;0;0;0;1;0;0.8853;2.14
2;0;0;0;0;0;1;0.8853;2.42
2;0;0;0;0;1;1;0.8853;2.48
6;1;5;0;1;1;0;0.8837;3.7
6;1;5;0;1;1;1;0.8837;4.39
6;1;5;0;1;0;1;0.8837;4.42
0;1;5;0;1;0;0;0.8837;7.46
0;1;5;0;1;1;1;0.8837;7.61
0;1;5;0;1;1;0;0.8837;8.03
6;1;5;0;1;0;0;0.8837;8.21
5;1;5;0;1;0;0;0.8837;8.73
5;1;5;0;1;1;0;0.8837;9.27
5;1;5;0;1;1;1;0.8837;10.34
0;1;5;0;1;0;1;0.8837;10.71
5;1;5;0;1;0;1;0.8837;19.44
2;0;1;1;0;1;0;0.8805;0.94
2;0;1;1;0;0;1;0.8805;1.16
2;0;1;0;0;1;0;0.8805;1.19
2;0;1;1;0;1;1;0.8805;1.32
2;0;1;1;0;0;0;0.8805;1.34
2;0;1;0;0;1;1;0.8805;1.38
2;0;1;0;0;0;0;0.8805;1.6
2;0;1;0;0;0;1;0.8805;1.68
1;4;4;2;1;1;0;0.8791;2.38
1;4;4;2;1;1;1;0.8791;2.55
1;5;5;2;0;1;0;0.8791;3.12
1;3;4;2;1;1;0;0.8791;3.16
1;1;4;2;1;1;0;0.8791;3.2
1;1;5;2;0;1;0;0.8791;3.25
1;0;0;2;1;1;1;0.8791;3.3
1;5;5;2;0;1;1;0.8791;3.31
1;5;4;2;1;1;0;0.8791;3.33
1;2;0;2;1;1;0;0.8791;3.44
1;5;0;2;1;1;0;0.8791;3.75
1;3;0;2;1;1;0;0.8791;3.77
1;4;0;2;1;1;0;0.8791;3.98
1;0;0;2;1;1;0;0.8791;3.99
1;1;0;2;1;1;0;0.8791;4.04
1;3;0;2;1;1;1;0.8791;4.16
1;1;4;2;1;1;1;0.8791;4.28
1;4;5;2;0;1;1;0.8791;4.28
1;4;0;2;1;1;1;0.8791;4.39
1;2;5;2;0;1;0;0.8791;4.41
1;5;0;2;1;1;1;0.8791;4.46
1;0;4;2;1;1;0;0.8791;4.49
1;2;4;2;1;1;0;0.8791;4.53
1;1;0;2;1;1;1;0.8791;4.72
1;3;4;2;1;1;1;0.8791;4.75
1;0;5;2;0;1;0;0.8791;4.77
1;0;4;2;1;1;1;0.8791;4.89
1;5;4;2;1;1;1;0.8791;4.98
1;2;0;2;1;1;1;0.8791;5.02
1;3;5;2;0;1;0;0.8791;5.07
1;2;4;2;1;1;1;0.8791;5.15
1;4;5;2;0;1;0;0.8791;5.15
1;1;5;2;0;1;1;0.8791;5.51
1;3;5;2;0;1;1;0.8791;5.54
1;0;5;2;0;1;1;0.8791;5.57
1;2;5;2;0;1;1;0.8791;5.99
0;0;4;0;1;1;0;0.8771;3.03
0;0;4;0;1;1;1;0.8771;3.55
0;0;5;0;0;1;1;0.8771;5.35
0;0;5;0;0;1;0;0.8771;5.93
4;5;0;1;0;1;0;0.8767;0.65
4;1;0;1;0;1;0;0.8767;0.82
4;3;0;0;0;1;0;0.8767;0.87
4;4;0;1;0;1;0;0.8767;0.9
4;5;0;0;0;1;0;0.8767;1.02
4;5;0;0;0;1;1;0.8767;1.1
4;1;0;0;0;1;1;0.8767;1.13
4;3;0;0;0;1;1;0.8767;1.19
4;4;0;1;0;1;1;0.8767;1.2
4;0;0;1;0;1;0;0.8767;1.23
4;2;0;1;0;1;0;0.8767;1.23
4;4;0;0;0;1;0;0.8767;1.29
4;2;0;0;0;1;0;0.8767;1.3
4;3;0;1;0;1;0;0.8767;1.39
4;5;0;1;0;1;1;0.8767;1.39
4;2;0;0;0;1;1;0.8767;1.42
4;1;0;0;0;1;0;0.8767;1.51
4;1;0;1;0;1;1;0.8767;1.57
4;0;0;1;0;1;1;0.8767;1.61
4;2;0;1;0;1;1;0.8767;1.64
4;3;0;1;0;1;1;0.8767;1.75
4;0;0;0;0;1;0;0.8767;1.85
4;3;0;1;1;1;0;0.8767;1.94
4;5;4;1;1;1;0;0.8767;1.95
4;4;4;1;1;1;0;0.8767;1.97
4;3;4;1;1;1;0;0.8767;2.0
4;0;0;1;1;1;0;0.8767;2.05
4;4;0;0;0;1;1;0.8767;2.15
4;0;0;0;0;1;1;0.8767;2.17
4;1;0;0;1;1;0;0.8767;2.17
4;5;4;1;1;1;1;0.8767;2.27
4;2;5;1;0;1;0;0.8767;2.27
4;3;0;1;1;1;1;0.8767;2.41
4;0;0;1;1;1;1;0.8767;2.42
4;2;5;1;0;1;1;0.8767;2.45
4;4;0;0;1;1;0;0.8767;2.58
4;2;4;1;1;1;0;0.8767;2.63
4;4;5;1;0;1;0;0.8767;2.64
4;4;5;1;0;1;1;0.8767;2.69
4;4;0;1;1;1;0;0.8767;2.93
4;0;4;1;1;1;0;0.8767;2.98
4;4;0;1;1;1;1;0.8767;3.01
4;4;4;1;1;1;1;0.8767;3.45
4;1;4;1;1;1;0;0.8767;3.71
4;1;0;1;1;1;0;0.8767;3.73
4;0;4;1;1;1;1;0.8767;3.78
4;2;0;1;1;1;0;0.8767;3.8
4;4;0;0;1;1;1;0.8767;3.87
4;1;0;1;1;1;1;0.8767;3.92
4;2;0;1;1;1;1;0.8767;3.94
4;5;0;0;1;1;1;0.8767;3.96
4;2;0;0;1;1;0;0.8767;3.99
4;1;0;0;1;1;1;0.8767;4.01
4;5;0;1;1;1;0;0.8767;4.08
4;5;0;0;1;1;0;0.8767;4.23
4;1;4;1;1;1;1;0.8767;4.3
4;5;0;1;1;1;1;0.8767;4.34
4;5;5;1;0;1;0;0.8767;4.34
4;0;0;0;1;1;1;0.8767;4.35
4;0;0;0;1;1;0;0.8767;4.36
4;3;4;1;1;1;1;0.8767;4.36
4;1;5;1;0;1;0;0.8767;4.36
4;3;5;1;0;1;0;0.8767;4.36
4;2;4;1;1;1;1;0.8767;4.48
4;3;0;0;1;1;1;0.8767;4.5
