#@seed 3138
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.2088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;0;0.9752;13.25
0;5;5;2;1;0;1;0.9752;13.51
0;5;4;1;0;0;1;0.9752;13.53
5;5;5;2;1;0;1;0.9752;13.95
0;5;5;1;1;0;0;0.9752;14.53
5;2;5;1;1;0;1;0.9752;15.55
0;5;5;2;1;1;0;0.9752;15.93
0;5;5;2;1;0;0;0.9752;16.06
0;2;5;1;1;0;0;0.9752;16.21
0;2;5;1;1;1;0;0.9752;16.21
0;5;5;2;1;1;1;0.9752;16.87
5;5;5;1;1;1;0;0.9752;17.11
0;2;5;2;1;1;0;0.9752;17.16
0;2;5;1;1;1;1;0.9752;17.38
0;5;5;1;1;1;0;0.9752;17.97
5;2;5;1;1;0;0;0.9752;18.11
0;5;5;1;1;0;1;0.9752;18.27
5;5;5;2;1;0;0;0.9752;18.68
5;2;5;2;1;0;0;0.9752;19.07
5;5;5;2;1;1;0;0.9752;19.15
0;2;5;1;1;0;1;0.9752;19.3
5;2;5;1;1;1;0;0.9752;19.44
5;5;5;1;1;1;1;0.9752;19.48
5;2;5;2;1;1;0;0.9752;19.55
5;2;5;1;1;1;1;0.9752;20.79
5;5;5;2;1;1;1;0.9752;20.86
0;5;5;1;1;1;1;0.9752;21.18
5;2;5;2;1;0;1;0.9752;21.19
5;2;5;2;1;1;1;0.9752;22.29
5;2;4;0;0;1;0;0.9695;9.61
5;5;4;0;0;0;0;0.9695;11.81
5;2;4;0;0;0;0;0.9695;12.2
5;5;4;0;0;1;1;0.9695;12.49
5;5;4;0;0;0;1;0.9695;13.1
5;2;4;0;0;0;1;0.9695;13.3
5;5;4;0;0;1;0;0.9695;16.25
5;2;4;0;0;1;1;0.9695;17.25
6;0;4;1;0;0;0;0.9622;6.46
6;0;4;1;0;1;0;0.9622;10.25
6;0;4;1;0;1;1;0.9622;10.85
6;0;4;1;0;0;1;0.9622;12.08
2;2;4;1;0;0;1;0.9549;7.86
2;2;4;1;0;1;0;0.9549;7.93
2;2;4;1;0;0;0;0.9549;7.97
2;2;4;1;0;1;1;0.9549;9.5
2;5;4;1;0;1;1;0.9549;10.0
2;5;4;1;0;0;0;0.9549;10.79
2;5;4;1;0;1;0;0.9549;12.42
2;5;4;1;0;0;1;0.9549;13.14
5;3;4;1;0;0;0;0.9482;5.46
0;3;4;1;0;1;0;0.9482;5.47
5;3;4;1;0;0;1;0.9482;6.3
0;4;4;1;0;0;0;0.9482;6.57
0;3;4;1;0;1;1;0.9482;8.36
0;3;4;1;0;0;0;0.9482;9.51
0;3;4;1;0;0;1;0.9482;9.59
5;4;4;1;0;0;0;0.9482;10.3
0;4;4;1;0;1;0;0.9482;10.6
5;3;4;1;0;1;0;0.9482;10.7
5;4;4;1;0;1;0;0.9482;10.88
0;4;4;1;0;1;1;0.9482;11.13
5;4;4;1;0;0;1;0.9482;11.49
5;4;4;1;0;1;1;0.9482;12.09
5;3;4;1;0;1;1;0.9482;12.39
0;4;4;1;0;0;1;0.9482;13.01
6;0;5;1;1;0;0;0.9462;9.96
6;0;5;2;1;0;0;0.9462;10.31
6;0;5;2;1;0;1;0.9462;11.94
6;0;5;1;1;1;0;0.9462;12.92
6;0;5;1;1;0;1;0.9462;13.76
6;0;5;2;1;1;0;0.9462;16.87
6;0;5;2;1;1;1;0.9462;18.07
6;0;5;1;1;1;1;0.9462;19.86
4;0;0;0;0;1;0;0.9429;2.82
4;4;0;0;0;1;0;0.9429;2.82
4;1;0;0;0;1;0;0.9429;2.89
4;2;0;0;0;1;0;0.9429;3.01
4;2;0;0;0;1;1;0.9429;3.45
4;1;0;0;0;0;1;0.9429;3.49
4;2;0;0;0;0;1;0.9429;3.51
4;1;0;0;0;1;1;0.9429;3.69
4;5;0;0;0;1;1;0.9429;3.95
4;4;0;0;0;0;1;0.9429;4.53
4;5;0;0;0;1;0;0.9429;4.56
4;0;0;0;0;0;0;0.9429;4.61
4;0;0;0;0;1;1;0.9429;4.77
4;1;0;0;0;0;0;0.9429;4.83
4;5;0;0;0;0;0;0.9429;4.88
4;2;0;0;0;0;0;0.9429;5.07
4;3;0;0;0;0;0;0.9429;5.2
4;4;0;0;0;1;1;0.9429;5.31
4;3;0;0;0;1;0;0.9429;5.34
4;4;0;0;0;0;0;0.9429;5.44
4;0;0;0;0;0;1;0.9429;6.0
4;3;0;0;0;0;1;0.9429;6.44
4;3;0;0;0;1;1;0.9429;6.61
4;5;0;0;0;0;1;0.9429;6.72
4;4;0;0;1;1;0;0.9429;7.12
4;2;0;0;1;0;0;0.9429;7.36
4;1;0;0;1;0;0;0.9429;7.82
4;5;0;0;1;1;1;0.9429;8.04
4;5;0;0;1;0;0;0.9429;8.28
4;4;0;0;1;0;1;0.9429;8.74
4;5;0;0;1;1;0;0.9429;8.79
4;5;0;0;1;0;1;0.9429;9.14
4;0;0;0;1;1;1;0.9429;9.31
4;2;0;0;1;0;1;0.9429;9.31
4;0;0;0;1;0;0;0.9429;9.47
4;2;0;0;1;1;0;0.9429;9.84
4;3;0;0;1;0;0;0.9429;10.39
4;4;0;0;1;0;0;0.9429;11.9
4;2;0;0;1;1;1;0.9429;13.17
4;0;0;0;1;1;0;0.9429;13.24
4;3;0;0;1;1;0;0.9429;13.36
4;1;0;0;1;1;0;0.9429;13.43
4;4;0;0;1;1;1;0.9429;13.72
4;3;0;0;1;0;1;0.9429;13.96
4;0;0;0;1;0;1;0.9429;14.28
4;1;0;0;1;1;1;0.9429;14.58
4;3;0;0;1;1;1;0.9429;14.72
4;1;0;0;1;0;1;0.9429;15.07
1;0;1;0;1;1;1;0.9398;7.53
1;5;1;0;1;1;0;0.9398;7.68
1;3;1;0;1;1;1;0.9398;7.92
1;1;1;0;1;1;0;0.9398;8.99
1;0;1;0;1;1;0;0.9398;9.67
1;2;1;0;1;1;0;0.9398;9.79
1;5;1;0;1;1;1;0.9398;10.52
1;3;1;0;1;1;0;0.9398;10.8
1;2;1;0;1;1;1;0.9398;11.57
1;4;1;0;1;1;0;0.9398;11.81
1;1;1;0;1;1;1;0.9398;13.31
1;4;1;0;1;1;1;0.9398;14.08
0;1;4;1;0;1;0;0.9376;10.5
0;1;4;1;0;1;1;0.9376;11.83
4;2;0;1;0;1;0;0.9368;1.93
4;0;0;1;0;1;0;0.9368;2.34
4;5;0;1;0;1;1;0.9368;3.01
4;5;0;1;0;1;0;0.9368;3.38
4;0;0;1;0;1;1;0.9368;3.42
4;1;0;1;0;1;0;0.9368;3.79
4;3;0;1;0;1;0;0.9368;3.83
4;2;0;1;0;1;1;0.9368;4.28
4;1;0;1;0;1;1;0.9368;5.04
4;3;0;1;0;1;1;0.9368;5.13
4;4;0;1;0;1;0;0.9368;5.49
4;4;4;1;1;1;0;0.9368;6.77
4;3;4;1;1;1;0;0.9368;7.12
4;2;0;1;1;1;0;0.9368;7.69
4;2;0;1;1;1;1;0.9368;7.72
4;4;0;1;0;1;1;0.9368;8.41
4;3;4;1;1;1;1;0.9368;8.83
4;5;4;1;1;1;1;0.9368;8.94
4;2;5;1;0;1;1;0.9368;8.95
4;5;5;1;0;1;0;0.9368;9.1
4;0;5;1;0;1;1;0.9368;9.48
4;5;0;1;1;1;0;0.9368;9.57
4;2;4;1;1;1;0;0.9368;9.94
4;0;0;1;1;1;0;0.9368;10.82
4;5;4;1;1;1;0;0.9368;11.2
4;0;0;1;1;1;1;0.9368;11.26
4;1;0;1;1;1;0;0.9368;11.64
4;3;0;1;1;1;0;0.9368;11.92
4;4;0;1;1;1;0;0.9368;11.99
4;2;4;1;1;1;1;0.9368;12.43
4;1;4;1;1;1;0;0.9368;12.44
4;0;4;1;1;1;0;0.9368;12.46
4;1;0;1;1;1;1;0.9368;13.06
4;0;5;1;0;1;0;0.9368;13.06
4;5;5;1;0;1;1;0.9368;13.1
4;4;0;1;1;1;1;0.9368;13.13
4;5;0;1;1;1;1;0.9368;13.3
4;2;5;1;0;1;0;0.9368;13.33
4;4;4;1;1;1;1;0.9368;13.34
4;3;0;1;1;1;1;0.9368;13.4
4;0;4;1;1;1;1;0.9368;13.65
4;3;5;1;0;1;1;0.9368;13.8
4;3;5;1;0;1;0;0.9368;14.15
4;4;5;1;0;1;0;0.9368;14.31
4;1;4;1;1;1;1;0.9368;14.5
4;4;5;1;0;1;1;0.9368;15.38
4;1;5;1;0;1;0;0.9368;17.64
4;1;5;1;0;1;1;0.9368;20.5
2;0;0;2;0;1;0;0.9351;4.91
2;0;0;2;0;1;1;0.9351;9.12
6;5;4;1;0;0;0;0.9346;6.45
6;5;4;1;0;0;1;0.9346;7.1
6;5;4;1;0;1;0;0.9346;7.26
6;5;4;1;0;1;1;0.9346;7.97
6;2;4;1;0;0;1;0.9346;8.25
6;2;4;1;0;1;1;0.9346;9.05
6;2;4;1;0;0;0;0.9346;9.67
6;2;4;1;0;1;0;0.9346;11.26
4;5;0;1;0;0;0;0.9339;2.0
4;4;0;1;0;0;1;0.9339;2.69
4;2;0;1;0;0;0;0.9339;2.86
4;3;0;1;0;0;0;0.9339;3.18
4;0;0;1;0;0;0;0.9339;3.38
4;4;0;1;0;0;0;0.9339;3.49
4;1;0;1;0;0;0;0.9339;3.79
4;2;0;1;0;0;1;0.9339;3.95
4;3;0;1;0;0;1;0.9339;4.01
4;5;0;1;0;0;1;0.9339;4.02
4;0;0;1;0;0;1;0.9339;4.52
4;1;0;1;0;0;1;0.9339;4.97
4;4;0;1;1;0;0;0.9339;6.19
4;2;0;1;1;0;0;0.9339;7.21
4;5;4;1;1;0;1;0.9339;7.22
4;5;4;1;1;0;0;0.9339;7.23
4;3;4;1;1;0;0;0.9339;7.5
4;2;4;1;1;0;1;0.9339;7.67
4;1;4;1;1;0;1;0.9339;8.08
4;0;0;1;1;0;0;0.9339;8.2
4;5;0;1;1;0;0;0.9339;8.44
4;4;4;1;1;0;1;0.9339;8.47
4;3;4;1;1;0;1;0.9339;8.61
4;2;0;1;1;0;1;0.9339;9.21
4;2;4;1;1;0;0;0.9339;9.62
4;2;5;1;0;0;0;0.9339;9.62
4;4;5;1;0;0;1;0.9339;9.64
4;5;0;1;1;0;1;0.9339;10.96
4;0;5;1;0;0;0;0.9339;11.11
4;1;0;1;1;0;0;0.9339;11.21
4;3;0;1;1;0;0;0.9339;11.29
4;4;0;1;1;0;1;0.9339;11.45
4;1;4;1;1;0;0;0.9339;11.64
4;5;5;1;0;0;0;0.9339;11.78
4;0;4;1;1;0;0;0.9339;11.8
4;4;4;1;1;0;0;0.9339;11.81
4;0;0;1;1;0;1;0.9339;12.2
4;1;5;1;0;0;0;0.9339;12.24
4;4;5;1;0;0;0;0.9339;12.31
4;1;0;1;1;0;1;0.9339;12.47
4;3;0;1;1;0;1;0.9339;12.61
4;0;4;1;1;0;1;0.9339;13.06
4;3;5;1;0;0;0;0.9339;13.7
4;1;5;1;0;0;1;0.9339;13.92
4;3;5;1;0;0;1;0.9339;14.92
4;0;5;1;0;0;1;0.9339;15.02
4;2;5;1;0;0;1;0.9339;15.36
4;5;5;1;0;0;1;0.9339;15.59
6;2;5;1;1;1;0;0.9335;11.77
6;5;5;2;1;1;0;0.9335;14.78
6;5;5;1;1;1;1;0.9335;14.96
6;2;5;1;1;1;1;0.9335;15.71
6;5;5;2;1;1;1;0.9335;15.89
6;2;5;2;1;1;1;0.9335;16.78
6;2;5;2;1;1;0;0.9335;18.62
6;5;5;1;1;1;0;0.9335;18.79
2;3;4;2;0;1;0;0.9325;19.98
2;4;4;2;0;1;0;0.9325;21.17
2;3;4;2;0;1;1;0.9325;22.0
2;4;4;2;0;1;1;0.9325;25.77
0;2;4;0;0;0;0;0.9319;9.44
0;2;4;0;0;0;1;0.9319;13.01
0;5;4;0;0;1;1;0.9319;13.28
0;5;4;0;0;1;0;0.9319;15.71
0;2;4;0;0;1;0;0.9319;16.69
0;5;4;0;0;0;0;0.9319;17.32
0;5;4;0;0;0;1;0.9319;17.44
0;2;4;0;0;1;1;0.9319;17.59
3;0;5;1;1;1;1;0.9318;8.71
3;0;5;2;1;1;1;0.9318;9.35
3;3;5;2;1;1;0;0.9318;10.23
3;4;5;1;1;1;1;0.9318;10.34
3;0;5;1;1;1;0;0.9318;12.35
3;3;5;1;1;1;1;0.9318;13.44
3;3;5;2;1;1;1;0.9318;13.89
3;0;5;2;1;1;0;0.9318;14.4
3;3;5;1;1;1;0;0.9318;14.66
3;4;5;1;1;1;0;0.9318;15.04
3;4;5;2;1;1;0;0.9318;15.17
3;4;5;2;1;1;1;0.9318;15.94
5;2;0;1;0;1;1;0.9317;2.78
5;5;0;1;0;1;0;0.9317;4.26
5;2;0;1;0;1;0;0.9317;4.48
5;5;0;1;0;1;1;0.9317;5.46
6;3;5;1;1;0;0;0.9314;9.81
6;4;5;1;1;0;0;0.9314;12.05
6;4;5;2;1;1;1;0.9314;12.38
6;3;5;2;1;0;1;0.9314;13.67
6;3;5;1;1;1;1;0.9314;13.99
6;4;5;2;1;0;0;0.9314;14.15
6;4;5;1;1;0;1;0.9314;14.23
6;3;5;1;1;1;0;0.9314;14.85
6;3;5;2;1;0;0;0.9314;15.33
6;4;5;2;1;1;0;0.9314;16.35
6;3;5;1;1;0;1;0.9314;16.97
6;4;5;2;1;0;1;0.9314;17.37
6;4;5;1;1;1;0;0.9314;18.53
6;3;5;2;1;1;0;0.9314;18.89
6;4;5;1;1;1;1;0.9314;19.84
6;3;5;2;1;1;1;0.9314;19.99
5;2;1;1;0;0;0;0.9311;3.26
5;2;1;1;0;1;0;0.9311;3.84
5;2;1;1;0;0;1;0.9311;3.86
5;2;1;1;0;1;1;0.9311;4.01
5;5;1;1;0;0;0;0.9311;4.85
5;5;1;1;0;1;0;0.9311;5.0
5;5;1;1;0;0;1;0.9311;6.07
5;5;1;1;0;1;1;0.9311;6.21
0;3;4;2;0;1;1;0.9308;18.65
0;4;4;2;0;1;1;0.9308;19.06
0;3;4;2;0;0;0;0.9308;19.88
0;4;4;2;0;0;0;0.9308;20.92
0;3;4;2;0;1;0;0.9308;21.9
0;4;4;2;0;0;1;0.9308;23.12
0;4;4;2;0;1;0;0.9308;24.39
0;3;4;2;0;0;1;0.9308;25.36
0;1;4;1;0;0;0;0.9306;9.2
0;1;4;1;0;0;1;0.9306;11.32
2;4;5;1;1;0;0;0.9292;11.91
2;3;5;2;1;1;1;0.9292;13.6
2;4;5;2;1;1;1;0.9292;13.95
2;3;5;1;1;0;0;0.9292;14.23
2;4;5;2;1;0;1;0.9292;14.5
2;3;5;2;1;0;1;0.9292;16.01
2;3;5;2;1;0;0;0.9292;16.22
2;4;5;2;1;0;0;0.9292;18.36
2;4;5;2;1;1;0;0.9292;18.57
2;4;5;1;1;0;1;0.9292;18.61
2;3;5;1;1;1;0;0.9292;18.99
2;3;5;2;1;1;0;0.9292;19.0
2;4;5;1;1;1;0;0.9292;19.55
2;3;5;1;1;1;1;0.9292;20.01
2;3;5;1;1;0;1;0.9292;20.36
2;4;5;1;1;1;1;0.9292;20.41
2;0;5;2;1;0;0;0.9285;15.72
2;0;5;1;1;1;0;0.9285;17.47
2;0;5;1;1;1;1;0.9285;17.82
2;0;5;1;1;0;0;0.9285;18.68
2;0;5;1;1;0;1;0.9285;20.08
2;0;5;2;1;1;0;0.9285;20.5
2;0;5;2;1;0;1;0.9285;21.16
2;0;5;2;1;1;1;0.9285;21.92
6;1;4;0;0;1;0;0.9256;10.36
6;1;4;0;0;0;1;0.9256;11.27
6;1;4;0;0;1;1;0.9256;14.74
6;1;4;0;0;0;0;0.9256;17.54
5;1;5;2;1;0;0;0.9253;10.02
0;0;5;2;1;0;0;0.9253;11.58
0;0;5;1;1;0;0;0.9253;12.14
0;0;5;1;1;1;0;0.9253;13.72
5;1;5;2;1;1;0;0.9253;15.47
5;1;5;2;1;0;1;0.9253;16.13
0;0;5;1;1;1;1;0.9253;16.34
0;0;5;2;1;1;1;0.9253;17.1
5;1;5;1;1;0;0;0.9253;17.2
0;0;5;1;1;0;1;0.9253;17.57
5;1;5;1;1;1;0;0.9253;17.78
0;0;5;2;1;1;0;0.9253;17.88
5;1;5;1;1;0;1;0.9253;18.71
5;1;5;1;1;1;1;0.9253;19.07
5;1;5;2;1;1;1;0.9253;19.4
0;0;5;2;1;0;1;0.9253;20.07
5;4;4;0;0;0;0;0.9238;10.39
5;4;4;0;0;0;1;0.9238;14.86
5;3;4;0;0;0;0;0.9238;16.11
5;4;4;0;0;1;1;0.9238;17.15
5;3;4;0;0;0;1;0.9238;17.68
5;4;4;0;0;1;0;0.9238;17.82
5;3;4;0;0;1;0;0.9238;18.07
5;3;4;0;0;1;1;0.9238;19.24
5;2;4;1;0;1;0;0.9237;6.92
5;2;4;1;0;1;1;0.9237;7.12
5;5;4;1;0;0;1;0.9237;7.87
5;2;4;1;0;0;1;0.9237;8.6
5;2;4;1;0;0;0;0.9237;8.72
5;5;4;1;0;1;1;0.9237;9.54
5;5;4;1;0;1;0;0.9237;10.56
5;5;4;1;0;0;0;0.9237;10.71
4;3;2;0;1;1;0;0.9232;2.72
4;5;2;0;1;1;0;0.9232;2.75
4;3;2;0;0;0;0;0.9232;2.78
4;4;2;0;0;0;0;0.9232;2.84
4;1;2;0;1;1;0;0.9232;2.88
4;0;2;0;1;0;0;0.9232;3.07
4;1;2;0;1;0;0;0.9232;3.2
4;4;2;0;1;1;0;0.9232;3.33
4;0;2;0;0;1;1;0.9232;3.49
4;2;2;0;0;1;0;0.9232;3.58
4;4;2;0;1;0;0;0.9232;3.61
4;1;2;0;1;1;1;0.9232;3.69
4;3;2;0;1;0;0;0.9232;3.71
4;1;2;0;1;0;1;0.9232;3.88
4;3;2;0;0;1;1;0.9232;3.88
4;2;2;0;1;0;1;0.9232;3.92
4;3;2;0;1;1;1;0.9232;3.92
4;5;2;0;1;1;1;0.9232;4.02
4;4;2;0;1;0;1;0.9232;4.29
4;5;2;0;1;0;1;0.9232;4.66
4;4;2;0;0;1;0;0.9232;4.67
4;2;2;0;1;0;0;0.9232;4.74
4;1;2;0;0;1;1;0.9232;4.75
4;0;2;0;0;1;0;0.9232;4.77
4;2;2;0;0;0;1;0.9232;4.8
4;1;2;0;0;0;0;0.9232;4.98
4;2;2;0;0;0;0;0.9232;4.98
4;3;2;0;0;0;1;0.9232;5.02
4;2;2;0;1;1;0;0.9232;5.07
4;5;2;0;1;0;0;0.9232;5.2
4;3;2;0;0;1;0;0.9232;5.22
4;0;2;0;0;0;0;0.9232;5.26
4;5;2;0;0;0;0;0.9232;5.26
4;0;2;0;1;1;0;0.9232;5.3
4;1;2;0;0;1;0;0.9232;5.31
4;5;2;0;0;1;0;0.9232;5.32
4;4;2;0;0;1;1;0.9232;5.33
4;0;2;0;1;0;1;0.9232;5.51
4;2;2;0;0;1;1;0.9232;5.62
4;4;2;0;0;0;1;0.9232;5.87
4;4;2;0;1;1;1;0.9232;6.0
4;3;2;0;1;0;1;0.9232;6.13
4;1;2;0;0;0;1;0.9232;6.35
4;5;2;0;0;0;1;0.9232;6.41
4;5;2;0;0;1;1;0.9232;6.5
4;0;2;0;1;1;1;0.9232;6.52
4;0;2;0;0;0;1;0.9232;6.69
4;2;2;0;1;1;1;0.9232;6.83
6;1;5;1;1;1;0;0.9232;13.46
6;1;5;1;1;0;1;0.9232;13.55
0;1;5;2;1;1;0;0.9232;14.22
6;1;5;1;1;0;0;0.9232;14.39
0;1;5;1;1;1;0;0.9232;14.48
0;1;5;2;1;0;1;0.9232;14.82
0;1;5;2;1;0;0;0.9232;15.66
0;1;5;1;1;0;0;0.9232;16.14
0;1;5;1;1;0;1;0.9232;16.23
6;1;5;2;1;0;0;0.9232;17.15
6;1;5;2;1;0;1;0.9232;17.26
0;1;5;2;1;1;1;0.9232;18.08
6;1;5;2;1;1;0;0.9232;18.76
0;1;5;1;1;1;1;0.9232;19.45
6;1;5;1;1;1;1;0.9232;19.89
6;1;5;2;1;1;1;0.9232;20.01
5;5;0;1;0;0;0;0.9218;4.08
5;2;0;1;0;0;0;0.9218;4.1
5;2;0;1;0;0;1;0.9218;5.35
5;5;0;1;0;0;1;0.9218;5.44
0;3;5;2;1;0;1;0.9215;12.84
0;3;5;2;1;0;0;0.9215;13.45
0;4;5;1;1;1;0;0.9215;14.35
0;3;5;1;1;1;1;0.9215;15.79
0;4;5;2;1;1;1;0.9215;16.52
0;4;5;1;1;0;0;0.9215;16.6
0;3;5;1;1;1;0;0.9215;16.72
0;4;5;1;1;1;1;0.9215;17.02
0;3;5;1;1;0;0;0.9215;17.35
0;4;5;2;1;1;0;0.9215;17.57
0;4;5;2;1;0;0;0.9215;17.7
0;3;5;2;1;1;0;0.9215;18.2
0;4;5;1;1;0;1;0.9215;18.96
0;4;5;2;1;0;1;0.9215;19.01
0;3;5;2;1;1;1;0.9215;19.52
0;3;5;1;1;0;1;0.9215;26.16
3;2;0;0;0;0;0;0.921;4.85
3;5;0;0;0;0;0;0.921;4.87
3;2;0;0;0;1;0;0.921;5.01
3;5;0;0;0;1;0;0.921;5.03
3;2;0;0;0;0;1;0.921;5.95
3;2;0;0;0;1;1;0.921;6.14
3;5;0;0;0;1;1;0.921;6.14
3;5;0;0;0;0;1;0.921;6.32
5;1;4;1;0;0;0;0.9206;6.1
5;1;4;1;0;1;0;0.9206;7.29
5;1;4;1;0;1;1;0.9206;7.31
5;1;4;1;0;0;1;0.9206;8.16
0;0;4;1;0;0;0;0.9198;9.74
0;0;4;1;0;0;1;0.9198;10.32
0;0;4;1;0;1;0;0.9198;10.55
0;0;4;1;0;1;1;0.9198;11.73
3;1;1;0;0;1;0;0.9182;5.82
3;1;1;0;0;1;1;0.9182;7.01
6;4;4;2;0;0;0;0.9175;12.97
6;4;4;2;0;1;1;0.9175;13.15
6;3;4;2;0;1;0;0.9175;16.13
6;3;4;2;0;0;0;0.9175;17.11
6;4;4;2;0;1;0;0.9175;18.98
6;3;4;2;0;1;1;0.9175;20.56
6;4;4;2;0;0;1;0.9175;22.4
6;3;4;2;0;0;1;0.9175;23.33
3;5;2;0;1;1;0;0.9172;2.7
3;2;2;0;0;1;0;0.9172;3.12
3;2;2;0;0;1;1;0.9172;3.22
3;2;1;0;0;1;0;0.9172;3.43
3;5;2;0;1;1;1;0.9172;3.7
3;2;1;0;0;1;1;0.9172;3.78
3;5;1;0;0;1;0;0.9172;4.27
3;5;1;0;0;1;1;0.9172;4.47
3;5;2;0;0;1;0;0.9172;4.73
3;2;2;0;1;1;0;0.9172;5.0
3;2;2;0;1;1;1;0.9172;6.1
3;5;2;0;0;1;1;0.9172;6.18
4;2;2;1;1;1;0;0.9172;2.03
4;5;2;1;1;1;0;0.9172;2.04
4;2;2;1;0;1;0;0.9172;2.11
4;5;2;1;0;1;0;0.9172;2.41
4;3;2;1;0;1;0;0.9172;2.64
4;5;2;1;0;1;1;0.9172;3.14
4;2;2;1;0;1;1;0.9172;3.23
4;1;2;1;1;1;0;0.9172;3.28
4;3;2;1;1;1;1;0.9172;3.63
4;4;2;1;1;1;1;0.9172;3.64
4;4;2;1;1;1;0;0.9172;3.69
4;0;2;1;0;1;0;0.9172;3.8
4;4;2;1;0;1;0;0.9172;3.82
4;0;2;1;1;1;0;0.9172;3.92
4;3;2;1;1;1;0;0.9172;3.95
4;1;2;1;0;1;0;0.9172;4.04
4;1;2;1;0;1;1;0.9172;4.33
4;2;2;1;1;1;1;0.9172;4.83
4;0;2;1;0;1;1;0.9172;5.01
4;1;2;1;1;1;1;0.9172;5.09
4;0;2;1;1;1;1;0.9172;5.1
4;4;2;1;0;1;1;0.9172;5.2
4;5;2;1;1;1;1;0.9172;5.21
4;3;2;1;0;1;1;0.9172;5.72
3;1;2;0;1;1;0;0.916;2.85
3;1;2;0;0;1;0;0.916;4.97
3;1;2;0;0;1;1;0.916;6.21
3;1;2;0;1;1;1;0.916;6.51
4;3;1;1;0;0;0;0.9156;2.35
4;2;1;1;0;0;0;0.9156;2.36
4;3;1;1;0;1;0;0.9156;2.47
4;5;1;1;0;0;0;0.9156;2.47
4;2;1;1;0;1;0;0.9156;2.54
4;3;1;1;0;0;1;0.9156;3.23
4;2;1;1;0;1;1;0.9156;3.26
4;0;1;1;0;1;1;0.9156;3.34
4;2;1;1;0;0;1;0.9156;3.68
4;3;1;1;0;1;1;0.9156;3.85
4;0;1;1;0;1;0;0.9156;3.97
4;0;1;1;0;0;1;0.9156;4.4
4;1;1;1;0;0;0;0.9156;4.54
4;4;1;1;0;0;0;0.9156;4.57
4;5;1;1;0;0;1;0.9156;4.58
4;1;1;1;0;1;0;0.9156;4.71
4;4;1;1;0;1;0;0.9156;4.71
4;5;1;1;0;1;0;0.9156;4.87
4;0;1;1;0;0;0;0.9156;4.97
4;4;1;1;0;0;1;0.9156;5.75
4;1;1;1;0;0;1;0.9156;5.8
4;1;1;1;0;1;1;0.9156;5.97
4;4;1;1;0;1;1;0.9156;5.98
4;3;1;1;1;0;0;0.9156;6.02
4;5;1;1;0;1;1;0.9156;6.7
4;3;1;1;1;0;1;0.9156;7.09
4;5;1;1;1;1;0;0.9156;7.38
4;0;1;1;1;0;0;0.9156;7.98
4;2;1;1;1;0;0;0.9156;8.73
4;5;1;1;1;0;0;0.9156;8.89
4;4;1;1;1;1;1;0.9156;9.7
4;5;1;1;1;0;1;0.9156;9.71
4;1;1;1;1;1;1;0.9156;10.37
4;2;1;1;1;1;0;0.9156;10.48
4;0;1;1;1;0;1;0.9156;10.95
4;3;1;1;1;1;0;0.9156;11.14
