#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;1;0.9201;60.15
0;4;5;1;0;1;1;0.9201;63.21
0;3;0;1;1;1;0;0.9201;66.03
0;4;4;1;0;1;0;0.9191;33.52
0;3;4;1;0;1;1;0.9191;35.54
0;4;4;1;0;1;1;0.9191;39.39
0;3;4;1;0;1;0;0.9191;40.21
3;5;4;1;0;0;1;0.9147;25.84
3;5;4;1;0;0;0;0.9147;26.3
3;2;4;1;0;0;1;0.9147;27.4
3;2;4;1;0;0;0;0.9147;27.59
3;5;5;2;1;0;0;0.9147;35.7
3;2;5;1;1;0;0;0.9147;36.31
3;5;5;1;1;0;1;0.9147;39.05
3;5;5;2;1;0;1;0.9147;41.7
3;5;5;1;1;0;0;0.9147;41.84
3;2;5;2;1;0;0;0.9147;43.64
3;2;5;2;1;0;1;0.9147;45.7
3;2;5;1;1;0;1;0.9147;45.79
4;0;0;1;0;1;0;0.9128;10.48
4;2;0;1;0;1;1;0.9128;11.93
4;5;0;1;0;1;1;0.9128;12.51
4;2;0;1;0;1;0;0.9128;12.67
4;5;0;1;0;1;0;0.9128;12.76
4;1;0;1;0;1;0;0.9128;13.79
4;4;0;1;0;1;0;0.9128;14.37
4;3;0;1;0;1;0;0.9128;15.31
4;1;0;1;0;1;1;0.9128;15.96
4;4;0;1;0;1;1;0.9128;17.71
4;0;0;1;0;1;1;0.9128;18.5
4;3;0;1;0;1;1;0.9128;20.61
5;4;1;1;1;0;0;0.9063;26.3
5;3;1;1;1;0;1;0.9063;37.43
5;3;1;1;1;0;0;0.9063;38.71
5;4;1;1;1;0;1;0.9063;40.4
0;3;1;1;1;0;0;0.9063;73.98
0;3;1;1;1;0;1;0.9063;120.78
0;4;1;1;1;0;0;0.9063;125.91
0;4;1;1;1;0;1;0.9063;164.31
1;4;5;1;1;0;1;0.9041;29.73
1;4;5;1;1;0;0;0.9041;36.54
1;4;5;2;1;0;1;0.9041;40.02
1;4;5;2;1;0;0;0.9041;41.91
1;3;5;2;1;0;1;0.9041;57.21
1;3;5;1;1;0;0;0.9041;57.35
1;3;5;1;1;0;1;0.9041;63.41
1;3;5;2;1;0;0;0.9041;83.93
1;1;5;1;1;0;1;0.904;32.91
1;1;5;1;1;0;0;0.904;37.06
1;0;5;1;1;0;0;0.904;40.66
1;0;5;2;1;0;0;0.904;41.86
1;0;5;2;1;0;1;0.904;41.89
1;0;5;1;1;0;1;0.904;42.71
1;1;5;2;1;0;1;0.904;240.7
1;1;5;2;1;0;0;0.904;286.52
4;2;0;1;0;0;0;0.9022;9.38
4;0;0;1;0;0;0;0.9022;10.11
4;0;0;1;0;0;1;0.9022;10.38
4;4;0;1;0;0;0;0.9022;12.33
4;1;0;1;0;0;1;0.9022;12.66
4;5;0;1;0;0;1;0.9022;13.39
4;5;0;1;0;0;0;0.9022;13.85
4;2;0;1;0;0;1;0.9022;14.42
4;1;0;1;0;0;0;0.9022;14.94
4;3;0;1;0;0;0;0.9022;15.33
4;4;0;1;0;0;1;0.9022;17.74
4;3;0;1;0;0;1;0.9022;17.77
5;3;0;1;1;0;1;0.902;31.63
0;4;4;1;1;0;0;0.902;33.41
5;4;0;1;1;0;1;0.902;33.55
0;4;4;1;1;0;1;0.902;34.63
5;3;0;1;1;0;0;0.902;34.68
5;4;4;1;1;0;0;0.902;34.88
5;4;4;1;1;0;1;0.902;35.19
0;3;4;1;1;0;0;0.902;35.35
5;3;4;1;1;0;1;0.902;35.97
0;3;5;1;0;0;1;0.902;36.49
5;4;0;1;1;0;0;0.902;36.57
0;3;4;1;1;0;1;0.902;37.8
5;3;4;1;1;0;0;0.902;37.91
5;3;5;1;0;0;0;0.902;38.33
0;3;5;1;0;0;0;0.902;41.7
5;3;5;1;0;0;1;0.902;46.98
5;4;5;1;0;0;0;0.902;47.63
5;4;5;1;0;0;1;0.902;52.07
0;3;0;1;1;0;1;0.902;52.87
0;4;5;1;0;0;0;0.902;53.59
0;4;0;1;1;0;0;0.902;53.67
0;3;0;1;1;0;0;0.902;54.3
0;4;5;1;0;0;1;0.902;57.69
0;4;0;1;1;0;1;0.902;61.65
5;0;0;1;1;1;0;0.9005;24.58
5;2;0;1;1;1;0;0.9005;28.69
5;2;4;1;1;1;0;0.9005;31.9
5;2;0;1;1;1;1;0.9005;32.77
5;1;4;1;1;1;1;0.9005;32.87
5;0;4;1;1;1;0;0.9005;33.45
5;5;0;1;1;1;1;0.9005;34.01
5;1;4;1;1;1;0;0.9005;35.81
5;0;0;1;1;1;1;0.9005;36.05
5;1;0;1;1;1;0;0.9005;36.54
5;5;4;1;1;1;0;0.9005;36.73
5;2;5;1;0;1;0;0.9005;37.23
5;1;5;1;0;1;0;0.9005;37.52
5;2;4;1;1;1;1;0.9005;38.06
5;5;5;1;0;1;0;0.9005;38.16
5;5;0;1;1;1;0;0.9005;39.43
5;0;5;1;0;1;0;0.9005;39.96
5;1;0;1;1;1;1;0.9005;40.92
5;5;4;1;1;1;1;0.9005;41.93
5;1;5;1;0;1;1;0.9005;44.37
5;0;4;1;1;1;1;0.9005;44.9
5;2;5;1;0;1;1;0.9005;49.44
5;5;5;1;0;1;1;0.9005;50.87
5;0;5;1;0;1;1;0.9005;53.42
0;1;4;1;0;0;0;0.9;34.26
0;0;4;1;0;0;0;0.9;35.73
0;1;4;1;0;0;1;0.9;38.68
0;0;4;1;0;0;1;0.9;39.24
1;3;0;1;1;0;0;0.8998;23.33
1;3;0;1;1;1;1;0.8998;27.43
1;3;4;1;1;0;0;0.8998;28.73
1;5;4;1;1;0;0;0.8998;30.47
1;4;0;1;1;0;0;0.8998;30.83
1;4;4;1;1;0;1;0.8998;30.87
1;3;4;1;1;1;0;0.8998;31.51
1;2;0;1;1;1;0;0.8998;32.72
1;3;4;1;1;1;1;0.8998;33.14
1;0;0;1;1;0;0;0.8998;33.88
1;2;0;1;1;0;0;0.8998;35.76
1;2;0;1;1;0;1;0.8998;35.91
1;0;5;1;0;1;0;0.8998;35.95
1;1;4;1;1;1;0;0.8998;36.05
1;5;4;1;1;1;0;0.8998;36.31
1;3;0;1;1;0;1;0.8998;37.01
1;1;5;1;0;0;0;0.8998;38.28
1;5;4;1;1;0;1;0.8998;38.29
1;4;0;1;1;0;1;0.8998;38.66
1;0;4;1;1;0;1;0.8998;38.89
1;2;0;1;1;1;1;0.8998;39.12
1;3;0;1;1;1;0;0.8998;39.13
1;1;0;1;1;0;0;0.8998;39.31
1;5;4;1;1;1;1;0.8998;39.47
1;4;0;1;1;1;0;0.8998;39.54
1;1;4;1;1;0;0;0.8998;39.55
1;3;5;1;0;0;1;0.8998;39.77
1;0;0;1;1;1;0;0.8998;40.06
1;2;4;1;1;1;0;0.8998;40.23
1;4;4;1;1;0;0;0.8998;40.42
1;1;4;1;1;1;1;0.8998;40.45
1;4;4;1;1;1;0;0.8998;41.88
1;0;0;1;1;0;1;0.8998;42.2
1;3;4;1;1;0;1;0.8998;42.44
1;1;5;1;0;0;1;0.8998;42.72
1;0;4;1;1;1;0;0.8998;42.79
1;5;0;1;1;0;1;0.8998;43.68
1;1;4;1;1;0;1;0.8998;44.0
1;4;0;1;1;1;1;0.8998;44.14
1;1;0;1;1;1;0;0.8998;44.25
1;5;0;1;1;0;0;0.8998;44.33
1;0;0;1;1;1;1;0.8998;44.52
1;1;0;1;1;0;1;0.8998;45.18
1;0;4;1;1;0;0;0.8998;45.33
1;2;4;1;1;0;1;0.8998;46.28
1;4;4;1;1;1;1;0.8998;46.62
1;4;5;1;0;1;0;0.8998;47.34
1;1;5;1;0;1;1;0.8998;47.65
1;4;5;1;0;0;1;0.8998;48.91
1;0;5;1;0;0;1;0.8998;49.15
1;1;5;1;0;1;0;0.8998;50.34
1;5;0;1;1;1;0;0.8998;50.4
1;5;5;1;0;1;1;0.8998;50.57
1;2;4;1;1;1;1;0.8998;51.37
1;2;4;1;1;0;0;0.8998;51.48
1;0;5;1;0;1;1;0.8998;51.51
1;4;5;1;0;0;0;0.8998;51.97
1;4;5;1;0;1;1;0.8998;52.23
1;5;0;1;1;1;1;0.8998;52.49
1;3;5;1;0;1;0;0.8998;52.83
1;0;5;1;0;0;0;0.8998;54.7
1;0;4;1;1;1;1;0.8998;55.95
1;3;5;1;0;1;1;0.8998;57.7
1;5;5;1;0;0;1;0.8998;58.18
1;5;5;1;0;1;0;0.8998;59.09
1;3;5;1;0;0;0;0.8998;60.54
1;5;5;1;0;0;0;0.8998;61.69
1;1;0;1;1;1;1;0.8998;66.44
1;2;5;1;0;0;0;0.8998;81.71
1;2;5;1;0;0;1;0.8998;102.42
1;2;5;1;0;1;0;0.8998;104.32
1;2;5;1;0;1;1;0.8998;165.53
3;0;4;1;0;0;0;0.8995;22.86
3;1;4;1;0;0;0;0.8995;23.77
3;1;4;1;0;0;1;0.8995;28.39
3;0;4;1;0;0;1;0.8995;31.04
3;0;5;1;1;0;0;0.8995;36.49
3;1;5;2;1;0;0;0.8995;38.02
3;0;5;1;1;0;1;0.8995;39.24
3;1;5;1;1;0;0;0.8995;39.24
3;1;5;1;1;0;1;0.8995;41.05
3;0;5;2;1;0;1;0.8995;42.66
3;1;5;2;1;0;1;0.8995;43.95
3;0;5;2;1;0;0;0.8995;46.77
4;5;1;1;0;0;0;0.899;10.62
4;5;1;1;0;1;0;0.899;11.47
4;0;1;1;0;1;0;0.899;12.72
4;3;1;1;0;0;0;0.899;13.09
4;0;1;1;0;1;1;0.899;14.79
4;2;1;1;0;1;0;0.899;15.31
4;0;1;1;0;0;1;0.899;16.46
4;3;1;1;0;1;0;0.899;17.09
4;4;1;1;0;1;0;0.899;17.23
4;5;1;1;0;1;1;0.899;17.25
4;1;1;1;0;1;1;0.899;17.79
4;0;1;1;0;0;0;0.899;18.03
4;1;1;1;0;0;1;0.899;18.49
4;4;1;1;0;0;0;0.899;19.25
4;2;1;1;0;0;0;0.899;19.9
4;4;1;1;0;1;1;0.899;20.0
4;1;1;1;0;1;0;0.899;20.24
4;1;1;1;0;0;0;0.899;20.86
4;4;1;1;0;0;1;0.899;21.66
4;2;1;1;0;0;1;0.899;21.82
4;5;1;1;0;0;1;0.899;22.17
4;3;1;1;0;0;1;0.899;22.5
4;2;1;1;0;1;1;0.899;23.0
4;3;1;1;0;1;1;0.899;24.62
3;4;4;1;0;1;0;0.8971;23.38
3;4;4;1;0;1;1;0.8971;25.76
3;3;4;1;0;1;1;0.8971;26.0
3;3;4;1;0;1;0;0.8971;28.92
3;5;4;1;0;1;0;0.8927;29.77
3;5;4;1;0;1;1;0.8927;29.98
3;2;4;1;0;1;0;0.8927;31.7
3;2;4;1;0;1;1;0.8927;32.28
5;1;4;1;1;0;1;0.8925;24.95
5;0;0;1;1;0;0;0.8925;28.15
5;2;0;1;1;0;0;0.8925;30.0
5;0;0;1;1;0;1;0.8925;31.67
5;5;4;1;1;0;0;0.8925;31.77
5;0;4;1;1;0;1;0.8925;33.03
5;1;4;1;1;0;0;0.8925;33.09
5;0;4;1;1;0;0;0.8925;34.28
5;5;0;1;1;0;0;0.8925;34.41
5;5;4;1;1;0;1;0.8925;34.88
5;2;4;1;1;0;0;0.8925;35.27
5;2;4;1;1;0;1;0.8925;36.58
5;1;0;1;1;0;0;0.8925;36.97
5;2;5;1;0;0;1;0.8925;38.25
5;2;5;1;0;0;0;0.8925;39.96
5;2;0;1;1;0;1;0.8925;40.65
5;1;0;1;1;0;1;0.8925;41.11
5;0;5;1;0;0;1;0.8925;41.27
5;5;0;1;1;0;1;0.8925;41.79
5;1;5;1;0;0;1;0.8925;42.66
5;0;5;1;0;0;0;0.8925;44.51
5;5;5;1;0;0;1;0.8925;46.36
5;1;5;1;0;0;0;0.8925;47.0
5;5;5;1;0;0;0;0.8925;48.35
6;1;0;1;1;1;0;0.891;28.47
6;1;0;1;1;0;0;0.891;32.58
6;1;4;1;1;0;0;0.891;38.36
6;1;0;1;1;0;1;0.891;40.08
6;1;5;1;0;0;0;0.891;41.63
6;1;4;1;1;1;1;0.891;41.7
6;1;5;1;0;1;1;0.891;41.82
6;1;4;1;1;1;0;0.891;42.76
6;1;4;1;1;0;1;0.891;45.16
6;1;0;1;1;1;1;0.891;45.44
6;1;5;1;0;1;0;0.891;49.47
6;1;5;1;0;0;1;0.891;52.64
6;0;0;1;1;1;0;0.8909;26.07
6;0;4;1;1;0;0;0.8909;28.16
6;2;0;1;1;1;1;0.8909;29.44
6;0;0;1;1;1;1;0.8909;30.98
6;5;4;1;1;1;1;0.8909;34.09
6;0;4;1;1;1;1;0.8909;34.19
6;5;0;1;1;1;1;0.8909;34.94
6;0;0;1;1;0;1;0.8909;34.95
6;0;4;1;1;0;1;0.8909;35.5
6;5;0;1;1;1;0;0.8909;36.15
6;0;0;1;1;0;0;0.8909;36.27
6;2;4;1;1;0;0;0.8909;36.35
6;5;4;1;1;0;0;0.8909;37.24
6;2;0;1;1;0;1;0.8909;37.81
6;5;0;1;1;0;0;0.8909;38.09
6;0;4;1;1;1;0;0.8909;39.8
6;2;0;1;1;0;0;0.8909;40.2
6;5;0;1;1;0;1;0.8909;40.29
6;2;0;1;1;1;0;0.8909;40.5
6;2;4;1;1;1;0;0.8909;40.91
6;2;4;1;1;0;1;0.8909;41.44
6;2;5;1;0;0;1;0.8909;42.49
6;5;4;1;1;1;0;0.8909;43.05
6;2;5;1;0;1;0;0.8909;43.18
6;5;4;1;1;0;1;0.8909;44.07
6;5;5;1;0;1;0;0.8909;44.19
6;2;4;1;1;1;1;0.8909;44.89
6;2;5;1;0;0;0;0.8909;46.24
6;0;5;1;0;0;1;0.8909;46.72
6;0;5;1;0;1;0;0.8909;47.16
6;2;5;1;0;1;1;0.8909;47.54
6;5;5;1;0;1;1;0.8909;51.87
6;5;5;1;0;0;0;0.8909;52.11
6;5;5;1;0;0;1;0.8909;52.94
6;0;5;1;0;1;1;0.8909;54.82
6;0;5;1;0;0;0;0.8909;55.71
6;3;5;1;1;0;0;0.8883;42.16
6;4;5;1;1;0;0;0.8883;45.35
6;1;5;2;1;0;0;0.8883;46.47
6;1;5;1;1;0;1;0.8883;46.53
6;3;5;2;1;0;1;0.8883;47.35
6;4;5;2;1;0;1;0.8883;48.29
6;1;5;2;1;0;1;0.8883;48.89
6;4;5;1;1;0;1;0.8883;50.8
6;3;5;2;1;0;0;0.8883;51.24
6;3;5;1;1;0;1;0.8883;54.87
6;1;5;1;1;0;0;0.8883;55.72
6;4;5;2;1;0;0;0.8883;60.1
0;2;4;1;1;0;1;0.8883;28.59
0;2;4;1;1;0;0;0.8883;31.2
0;5;4;1;1;0;0;0.8883;35.86
0;5;4;1;1;0;1;0.8883;39.53
0;5;5;1;0;0;0;0.8883;41.58
0;2;5;1;0;0;1;0.8883;43.15
0;2;0;1;1;0;0;0.8883;43.33
0;2;0;1;1;0;1;0.8883;46.75
0;2;5;1;0;0;0;0.8883;51.21
0;5;5;1;0;0;1;0.8883;58.45
0;5;0;1;1;0;1;0.8883;65.72
0;5;0;1;1;0;0;0.8883;68.46
6;1;1;1;1;0;0;0.8877;26.14
6;4;1;1;1;0;0;0.8877;26.31
6;3;1;1;1;0;0;0.8877;27.36
6;0;1;1;1;0;0;0.8877;27.98
6;0;1;1;1;1;1;0.8877;31.95
6;0;1;1;1;0;1;0.8877;34.59
6;3;1;1;1;0;1;0.8877;34.66
6;4;1;1;1;1;0;0.8877;36.32
6;4;1;1;1;1;1;0.8877;36.84
6;1;1;1;1;1;1;0.8877;37.27
6;0;1;1;1;1;0;0.8877;37.43
6;1;1;1;1;1;0;0.8877;37.59
6;3;1;1;1;1;0;0.8877;39.15
6;1;1;1;1;0;1;0.8877;39.51
6;4;1;1;1;0;1;0.8877;40.92
6;3;1;1;1;1;1;0.8877;41.6
0;5;1;1;1;1;0;0.8877;51.26
0;0;1;1;1;0;1;0.8877;51.87
0;1;1;1;1;0;0;0.8877;61.37
0;0;1;1;1;1;0;0.8877;71.96
0;2;1;1;1;1;1;0.8877;72.88
0;0;1;1;1;0;0;0.8877;77.95
0;0;1;1;1;1;1;0.8877;78.34
0;1;1;1;1;1;1;0.8877;82.11
0;1;1;1;1;1;0;0.8877;93.36
0;2;1;1;1;1;0;0.8877;97.47
0;1;1;1;1;0;1;0.8877;147.99
0;5;1;1;1;1;1;0.8877;169.01
0;1;4;1;0;1;1;0.8875;37.71
0;1;4;1;0;1;0;0.8875;40.25
2;0;1;1;0;1;1;0.8873;69.62
2;0;1;1;0;0;1;0.8873;73.94
2;0;1;1;0;0;0;0.8873;80.8
2;0;1;1;0;1;0;0.8873;81.31
6;0;5;0;1;1;1;0.8852;67.24
6;3;5;0;1;1;1;0.8852;72.77
6;4;5;0;1;1;0;0.8852;79.26
6;3;5;0;1;1;0;0.8852;80.6
6;0;5;0;1;1;0;0.8852;82.62
6;4;5;0;1;1;1;0.8852;82.79
6;1;5;0;1;1;0;0.8852;83.21
6;1;5;0;1;1;1;0.8852;84.17
1;0;0;1;0;1;0;0.885;8.43
1;3;0;1;0;1;1;0.885;8.6
1;2;0;1;0;1;0;0.885;9.54
1;5;0;1;0;1;0;0.885;11.63
1;3;0;1;0;1;0;0.885;12.24
1;0;0;1;0;1;1;0.885;12.36
1;4;0;1;0;1;0;0.885;12.69
1;5;0;1;0;1;1;0.885;14.56
1;2;0;1;0;1;1;0.885;14.91
1;4;0;1;0;1;1;0.885;15.09
1;1;0;1;0;1;0;0.885;15.32
1;1;0;1;0;1;1;0.885;15.93
1;1;4;1;0;1;0;0.885;21.6
1;4;4;1;0;1;0;0.885;23.66
1;5;4;1;0;0;0;0.885;26.75
1;5;4;1;0;1;1;0.885;26.75
1;1;4;1;0;1;1;0.885;27.52
1;3;4;1;0;1;0;0.885;27.71
