#@seed 2580
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 39.2157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;1;0.9164;118.5
3;3;0;1;1;0;1;0.9164;130.52
3;3;5;1;0;0;0;0.9164;132.08
3;3;4;1;1;0;0;0.9164;138.18
3;4;5;1;0;0;0;0.9164;153.72
3;3;5;1;0;0;1;0.9164;158.55
3;4;4;1;1;0;1;0.9164;163.53
3;4;5;1;0;0;1;0.9164;176.05
3;4;4;1;1;0;0;0.9164;184.44
3;3;4;1;1;0;1;0.9164;244.82
4;5;0;1;0;1;0;0.916;29.85
4;3;0;1;0;1;0;0.916;36.3
4;0;0;1;0;1;0;0.916;37.28
4;4;0;1;0;1;1;0.916;40.52
4;4;0;1;0;1;0;0.916;43.41
4;3;0;1;0;1;1;0.916;44.02
4;5;0;1;0;1;1;0.916;44.73
4;2;0;1;0;1;0;0.916;48.08
4;1;0;1;0;1;1;0.916;48.15
4;0;0;1;0;1;1;0.916;50.12
4;1;0;1;0;1;0;0.916;72.08
4;2;0;1;0;1;1;0.916;89.22
0;5;0;1;1;1;0;0.9156;104.03
0;2;4;1;1;1;0;0.9156;107.16
6;2;0;1;1;1;0;0.9156;108.7
0;0;4;1;1;1;0;0.9156;111.18
0;5;0;1;1;1;1;0.9156;115.77
0;0;4;1;1;1;1;0.9156;117.21
6;2;0;1;1;1;1;0.9156;118.16
5;2;0;1;1;1;0;0.9156;118.38
6;5;0;1;1;1;0;0.9156;118.87
0;2;4;1;1;1;1;0.9156;119.99
0;0;0;1;1;1;1;0.9156;121.17
6;2;5;1;0;1;0;0.9156;124.17
0;2;0;1;1;1;0;0.9156;124.87
0;2;0;1;1;1;1;0.9156;128.76
0;5;5;1;0;1;1;0.9156;129.49
0;0;0;1;1;1;0;0.9156;130.55
6;5;0;1;1;1;1;0.9156;132.84
6;2;4;1;1;1;1;0.9156;133.17
0;5;5;1;0;1;0;0.9156;134.44
5;5;0;1;1;1;1;0.9156;134.84
6;2;5;1;0;1;1;0.9156;136.33
6;2;4;1;1;1;0;0.9156;136.46
5;2;0;1;1;1;1;0.9156;136.74
6;5;4;1;1;1;0;0.9156;137.67
5;5;0;1;1;1;0;0.9156;145.68
5;2;4;1;1;1;0;0.9156;149.65
0;2;5;1;0;1;1;0.9156;151.58
6;5;5;1;0;1;1;0.9156;153.08
6;5;5;1;0;1;0;0.9156;155.46
0;5;4;1;1;1;0;0.9156;156.39
5;5;5;1;0;1;0;0.9156;161.59
0;2;5;1;0;1;0;0.9156;162.07
5;5;4;1;1;1;0;0.9156;164.13
5;5;5;1;0;1;1;0.9156;164.4
5;2;4;1;1;1;1;0.9156;164.43
6;5;4;1;1;1;1;0.9156;165.15
5;5;4;1;1;1;1;0.9156;166.3
0;5;4;1;1;1;1;0.9156;166.71
5;2;5;1;0;1;1;0.9156;172.91
5;2;5;1;0;1;0;0.9156;177.33
0;0;5;1;0;1;0;0.9156;195.18
0;0;5;1;0;1;1;0.9156;197.28
1;5;5;2;1;1;0;0.9155;106.17
1;5;5;1;1;1;0;0.9155;113.67
1;2;5;1;1;1;0;0.9155;118.76
1;2;5;1;1;1;1;0.9155;120.96
1;2;5;2;1;1;0;0.9155;124.17
1;5;5;2;1;1;1;0.9155;127.33
1;2;5;2;1;1;1;0.9155;132.55
1;5;5;1;1;1;1;0.9155;133.97
6;0;0;1;1;1;0;0.9154;106.49
6;0;4;1;1;1;0;0.9154;130.3
6;0;0;1;1;1;1;0.9154;131.25
6;0;4;1;1;1;1;0.9154;134.13
6;0;5;1;0;1;1;0.9154;161.2
6;0;5;1;0;1;0;0.9154;199.29
3;2;0;1;0;0;0;0.9143;31.54
3;2;0;1;0;0;1;0.9143;45.22
3;5;0;1;0;0;0;0.9143;49.01
3;5;0;1;0;0;1;0.9143;54.19
6;3;0;1;1;1;0;0.9141;106.43
6;4;4;1;1;1;1;0.9141;121.81
6;4;0;1;1;1;0;0.9141;124.77
6;3;5;1;0;1;0;0.9141;127.81
6;3;0;1;1;1;1;0.9141;129.68
6;3;4;1;1;1;0;0.9141;130.07
6;3;5;1;0;1;1;0.9141;133.36
6;4;0;1;1;1;1;0.9141;134.04
6;4;5;1;0;1;0;0.9141;142.4
6;4;4;1;1;1;0;0.9141;144.46
6;3;4;1;1;1;1;0.9141;150.22
6;4;5;1;0;1;1;0.9141;159.01
3;0;5;1;1;1;0;0.9135;126.43
3;0;5;1;1;1;1;0.9135;132.9
3;0;5;2;1;1;1;0.9135;140.37
3;0;5;2;1;1;0;0.9135;143.88
4;5;4;1;0;1;0;0.9128;82.51
4;5;4;1;0;1;1;0.9128;102.13
4;2;4;1;0;1;0;0.9128;127.48
4;2;4;1;0;1;1;0.9128;152.83
6;0;0;1;1;0;0;0.9119;107.45
6;0;4;1;1;0;1;0.9119;114.33
6;0;4;1;1;0;0;0.9119;116.3
6;0;0;1;1;0;1;0.9119;117.97
6;0;5;1;0;0;0;0.9119;148.82
6;0;5;1;0;0;1;0.9119;195.01
4;3;0;1;0;0;0;0.9104;32.4
4;5;0;1;0;0;0;0.9104;33.87
4;1;0;1;0;0;0;0.9104;36.27
4;4;0;1;0;0;0;0.9104;38.24
4;0;0;1;0;0;0;0.9104;44.07
4;5;0;1;0;0;1;0.9104;45.25
4;3;0;1;0;0;1;0.9104;47.49
4;2;0;1;0;0;1;0.9104;51.71
4;0;0;1;0;0;1;0.9104;51.97
4;4;0;1;0;0;1;0.9104;52.94
4;2;0;1;0;0;0;0.9104;53.56
4;1;0;1;0;0;1;0.9104;61.4
6;3;0;1;1;0;0;0.9103;114.19
6;4;0;1;1;0;0;0.9103;115.64
6;3;4;1;1;0;1;0.9103;117.25
6;3;4;1;1;0;0;0.9103;123.48
6;4;4;1;1;0;0;0.9103;131.43
6;3;5;1;0;0;0;0.9103;136.44
6;3;0;1;1;0;1;0.9103;138.13
6;4;0;1;1;0;1;0.9103;140.17
6;4;5;1;0;0;1;0.9103;144.23
6;4;4;1;1;0;1;0.9103;148.24
6;4;5;1;0;0;0;0.9103;151.7
6;3;5;1;0;0;1;0.9103;178.5
3;0;0;1;0;0;0;0.9091;32.4
3;0;0;1;0;0;1;0.9091;46.63
0;4;0;1;1;1;0;0.9072;100.5
5;4;0;1;1;1;0;0.9072;102.1
0;4;0;1;1;1;1;0.9072;112.05
0;3;0;1;1;1;0;0.9072;121.07
5;4;0;1;1;1;1;0.9072;123.22
0;3;0;1;1;1;1;0.9072;123.87
5;3;0;1;1;1;0;0.9072;124.46
0;4;4;1;1;1;0;0.9072;129.05
5;3;0;1;1;1;1;0.9072;134.42
5;3;5;1;0;1;0;0.9072;135.52
0;3;4;1;1;1;1;0.9072;136.35
0;3;5;1;0;1;0;0.9072;137.31
5;4;5;1;0;1;0;0.9072;137.92
0;4;4;1;1;1;1;0.9072;140.47
5;4;5;1;0;1;1;0.9072;142.34
0;4;5;1;0;1;1;0.9072;143.77
0;4;5;1;0;1;0;0.9072;144.09
5;4;4;1;1;1;1;0.9072;154.03
0;3;5;1;0;1;1;0.9072;154.33
5;3;4;1;1;1;0;0.9072;161.87
0;3;4;1;1;1;0;0.9072;166.93
5;3;5;1;0;1;1;0.9072;167.34
5;4;4;1;1;1;0;0.9072;172.96
5;3;4;1;1;1;1;0.9072;205.48
2;0;0;1;1;1;0;0.9028;170.34
2;0;0;1;1;1;1;0.9028;184.86
3;1;5;1;1;0;1;0.9023;117.65
3;1;5;1;1;0;0;0.9023;128.85
3;1;5;2;1;0;0;0.9023;149.67
3;1;5;2;1;0;1;0.9023;162.45
6;5;0;1;1;0;0;0.902;98.63
0;5;0;1;1;0;0;0.902;100.7
0;5;0;1;1;0;1;0.902;100.97
5;5;0;1;1;0;1;0.902;105.66
5;5;0;1;1;0;0;0.902;108.48
6;5;4;1;1;0;0;0.902;109.74
0;2;4;1;1;0;0;0.902;113.76
5;2;0;1;1;0;1;0.902;114.25
6;2;4;1;1;0;0;0.902;114.5
5;2;0;1;1;0;0;0.902;116.35
0;2;0;1;1;0;0;0.902;119.13
6;2;0;1;1;0;0;0.902;121.52
6;5;5;1;0;0;0;0.902;124.91
6;2;0;1;1;0;1;0.902;125.17
0;2;0;1;1;0;1;0.902;125.98
6;5;0;1;1;0;1;0.902;126.09
6;5;5;1;0;0;1;0.902;126.74
0;5;4;1;1;0;0;0.902;129.23
6;2;4;1;1;0;1;0.902;130.02
6;2;5;1;0;0;0;0.902;130.1
6;5;4;1;1;0;1;0.902;130.98
5;2;5;1;0;0;0;0.902;133.45
5;5;4;1;1;0;0;0.902;134.6
5;5;5;1;0;0;1;0.902;135.88
5;5;5;1;0;0;0;0.902;136.52
0;2;4;1;1;0;1;0.902;137.09
0;5;5;1;0;0;0;0.902;141.02
0;5;5;1;0;0;1;0.902;142.78
6;2;5;1;0;0;1;0.902;147.25
5;2;4;1;1;0;0;0.902;147.72
0;2;5;1;0;0;0;0.902;152.94
5;2;4;1;1;0;1;0.902;153.2
0;5;4;1;1;0;1;0.902;158.39
0;2;5;1;0;0;1;0.902;167.9
5;2;5;1;0;0;1;0.902;176.77
5;5;4;1;1;0;1;0.902;179.94
5;0;0;1;1;0;1;0.9008;114.11
5;0;0;1;1;0;0;0.9008;129.08
5;0;4;1;1;0;1;0.9008;135.9
5;0;5;1;0;0;0;0.9008;136.16
5;0;4;1;1;0;0;0.9008;136.37
5;0;5;1;0;0;1;0.9008;146.58
3;5;5;2;1;0;0;0.9003;115.68
3;5;5;2;1;0;1;0.9003;138.82
3;5;5;1;1;0;0;0.9003;140.01
3;2;5;2;1;0;1;0.9003;140.67
3;5;5;1;1;0;1;0.9003;147.33
3;2;5;2;1;0;0;0.9003;148.98
3;2;5;1;1;0;0;0.9003;179.06
3;2;5;1;1;0;1;0.9003;193.64
4;1;4;1;0;1;1;0.9003;107.38
4;1;4;1;0;1;0;0.9003;117.54
6;1;4;1;1;0;0;0.9;113.2
6;1;0;1;1;0;0;0.9;121.15
6;1;4;1;1;0;1;0.9;132.8
6;1;0;1;1;0;1;0.9;134.69
6;1;5;1;0;0;0;0.9;145.29
6;1;5;1;0;0;1;0.9;176.32
4;0;5;2;1;1;0;0.8993;120.79
4;0;5;1;1;1;0;0.8993;122.07
4;0;5;1;1;1;1;0.8993;125.29
4;0;5;2;1;1;1;0.8993;134.11
3;3;0;1;0;0;0;0.8979;38.86
3;4;0;1;0;0;0;0.8979;43.31
3;3;0;1;0;0;1;0.8979;52.34
3;4;0;1;0;0;1;0.8979;55.93
5;0;0;1;1;1;0;0.8945;97.53
5;0;0;1;1;1;1;0.8945;127.12
5;0;4;1;1;1;1;0.8945;136.06
5;0;4;1;1;1;0;0.8945;144.05
5;0;5;1;0;1;0;0.8945;151.68
5;0;5;1;0;1;1;0.8945;183.89
4;0;4;1;0;1;0;0.8943;100.43
4;0;4;1;0;1;1;0.8943;105.66
3;0;5;2;1;0;0;0.8937;117.77
3;0;5;1;1;0;0;0.8937;135.67
3;0;5;1;1;0;1;0.8937;137.08
3;0;5;2;1;0;1;0.8937;137.94
3;1;0;1;0;0;0;0.8935;47.29
3;1;0;1;0;0;1;0.8935;57.64
0;0;4;1;1;0;0;0.8934;102.34
0;0;0;1;1;0;0;0.8934;119.01
0;0;4;1;1;0;1;0.8934;123.27
0;0;0;1;1;0;1;0.8934;152.23
0;0;5;1;0;0;0;0.8934;175.57
0;0;5;1;0;0;1;0.8934;180.31
4;4;4;1;0;0;0;0.8934;91.25
4;4;4;1;0;0;1;0.8934;95.16
4;3;4;1;0;0;0;0.8934;98.43
4;3;4;1;0;0;1;0.8934;99.35
4;4;5;2;1;1;0;0.8925;127.05
4;4;5;1;1;1;1;0.8925;177.69
4;3;5;1;1;1;0;0.8925;179.53
4;4;5;2;1;1;1;0.8925;182.24
4;3;5;2;1;1;0;0.8925;187.9
4;3;5;2;1;1;1;0.8925;206.38
4;4;5;1;1;1;0;0.8925;225.76
4;3;5;1;1;1;1;0.8925;242.93
6;4;5;2;1;0;0;0.8922;121.27
6;4;5;1;1;0;0;0.8922;125.85
6;3;5;2;1;1;1;0.8922;131.66
6;4;5;2;1;0;1;0.8922;132.96
6;3;5;1;1;1;0;0.8922;134.36
6;4;5;1;1;0;1;0.8922;136.73
6;4;5;2;1;1;0;0.8922;138.38
6;3;5;2;1;1;0;0.8922;138.95
6;3;5;1;1;0;1;0.8922;147.53
6;4;5;2;1;1;1;0.8922;148.05
6;3;5;2;1;0;0;0.8922;153.24
6;3;5;1;1;0;0;0.8922;159.18
6;4;5;1;1;1;0;0.8922;159.73
6;3;5;1;1;1;1;0.8922;161.75
6;4;5;1;1;1;1;0.8922;165.71
6;3;5;2;1;0;1;0.8922;174.03
4;1;5;1;1;0;0;0.8916;104.84
4;1;5;2;1;0;0;0.8916;123.6
4;1;5;1;1;0;1;0.8916;126.01
4;1;5;2;1;0;1;0.8916;190.82
4;4;5;2;1;0;1;0.8864;155.54
4;4;5;2;1;0;0;0.8864;175.22
4;3;5;2;1;0;1;0.8864;183.03
4;3;5;1;1;0;0;0.8864;195.7
4;3;5;2;1;0;0;0.8864;209.64
4;4;5;1;1;0;1;0.8864;223.1
4;3;5;1;1;0;1;0.8864;229.4
4;4;5;1;1;0;0;0.8864;347.02
2;0;1;1;1;0;0;0.8853;151.96
2;0;1;1;1;0;1;0.8853;176.05
2;0;0;2;0;0;0;0.8818;95.84
2;0;0;2;0;0;1;0.8818;107.13
5;0;5;0;1;1;0;0.8778;190.0
5;0;5;0;1;1;1;0.8778;212.91
5;0;5;0;1;0;1;0.8772;167.45
5;0;5;0;1;0;0;0.8772;184.82
3;1;4;1;0;1;0;0.8772;106.56
3;1;4;1;0;1;1;0.8772;108.72
3;4;4;1;0;1;1;0.8772;145.01
3;3;4;1;0;1;1;0.8772;145.71
3;4;4;1;0;1;0;0.8772;145.92
3;3;4;1;0;1;0;0.8772;157.3
3;4;5;2;1;1;0;0.8761;135.29
3;4;5;2;1;1;1;0.8761;136.79
3;3;5;2;1;1;1;0.8761;137.16
3;3;5;2;1;1;0;0.8761;137.71
3;4;5;1;1;1;1;0.8761;141.35
3;4;5;1;1;1;0;0.8761;144.81
3;3;5;1;1;1;1;0.8761;166.35
3;3;5;1;1;1;0;0.8761;166.79
2;0;1;0;0;1;0;0.8761;124.64
2;0;1;0;0;1;1;0.8761;157.08
5;2;4;0;0;1;0;0.8744;167.51
5;2;4;0;0;1;1;0.8744;187.4
5;5;4;0;0;1;0;0.8744;188.28
5;5;4;0;0;1;1;0.8744;210.49
3;3;5;2;1;0;0;0.8735;125.37
3;3;5;1;1;0;0;0.8735;126.19
3;4;5;2;1;0;1;0.8735;138.18
3;4;5;2;1;0;0;0.8735;139.45
3;3;5;1;1;0;1;0.8735;144.15
3;3;5;2;1;0;1;0.8735;154.12
3;4;5;1;1;0;1;0.8735;163.24
3;4;5;1;1;0;0;0.8735;175.17
0;1;0;1;1;0;0;0.8735;115.64
0;1;4;1;1;0;0;0.8735;119.26
5;1;4;1;1;0;0;0.8735;119.35
0;1;4;1;1;0;1;0.8735;125.28
5;1;0;1;1;0;0;0.8735;125.94
5;1;0;1;1;0;1;0.8735;136.66
5;1;5;1;0;0;1;0.8735;138.42
5;1;5;1;0;0;0;0.8735;148.87
0;1;0;1;1;0;1;0.8735;151.84
0;1;5;1;0;0;0;0.8735;157.66
0;1;5;1;0;0;1;0.8735;160.64
5;1;4;1;1;0;1;0.8735;165.05
3;3;4;1;0;0;0;0.8732;113.38
3;4;4;1;0;0;0;0.8732;124.11
3;3;4;1;0;0;1;0.8732;124.91
3;4;4;1;0;0;1;0.8732;139.18
4;5;4;1;0;0;1;0.8731;90.34
4;5;4;1;0;0;0;0.8731;96.86
4;2;4;1;0;0;1;0.8731;127.15
4;2;4;1;0;0;0;0.8731;137.82
6;1;5;0;1;0;1;0.8721;176.32
6;1;5;0;1;0;0;0.8721;187.04
3;2;4;1;0;0;0;0.8719;89.78
3;2;4;1;0;0;1;0.8719;102.55
3;5;4;1;0;0;0;0.8719;124.43
3;5;4;1;0;0;1;0.8719;177.67
6;1;5;0;1;1;0;0.8713;182.6
6;1;5;0;1;1;1;0.8713;197.29
6;0;4;0;0;0;0;0.87;149.83
6;0;4;0;0;0;1;0.87;167.0
4;1;4;1;0;0;0;0.8689;128.55
4;1;4;1;0;0;1;0.8689;129.18
6;2;4;0;0;1;0;0.8687;135.61
6;5;4;0;0;1;1;0.8687;135.7
6;5;4;0;0;1;0;0.8687;136.78
6;2;4;0;0;1;1;0.8687;162.35
5;0;4;0;0;1;0;0.8686;188.35
5;0;4;0;0;1;1;0.8686;211.44
5;4;0;1;1;0;0;0.8685;102.22
0;4;0;1;1;0;0;0.8685;104.14
0;3;4;1;1;0;0;0.8685;106.86
5;3;0;1;1;0;1;0.8685;108.85
5;3;0;1;1;0;0;0.8685;110.93
0;4;0;1;1;0;1;0.8685;113.64
0;3;5;1;0;0;0;0.8685;123.19
0;3;0;1;1;0;1;0.8685;123.3
0;3;0;1;1;0;0;0.8685;123.59
0;4;4;1;1;0;0;0.8685;124.12
5;4;0;1;1;0;1;0.8685;125.36
5;3;4;1;1;0;0;0.8685;132.68
5;4;5;1;0;0;0;0.8685;133.19
5;4;5;1;0;0;1;0.8685;133.94
0;3;5;1;0;0;1;0.8685;136.7
5;3;5;1;0;0;1;0.8685;139.1
5;3;5;1;0;0;0;0.8685;139.45
0;4;4;1;1;0;1;0.8685;139.82
5;3;4;1;1;0;1;0.8685;143.69
0;3;4;1;1;0;1;0.8685;143.7
0;4;5;1;0;0;0;0.8685;150.02
5;4;4;1;1;0;0;0.8685;157.21
0;4;5;1;0;0;1;0.8685;172.9
5;4;4;1;1;0;1;0.8685;180.91
3;1;4;1;0;0;0;0.8662;106.89
3;1;4;1;0;0;1;0.8662;116.91
3;3;5;0;1;0;0;0.8656;145.11
3;4;5;0;1;0;1;0.8656;158.54
3;4;5;0;1;0;0;0.8656;161.31
3;3;5;0;1;0;1;0.8656;175.49
3;1;5;0;0;1;0;0.8644;155.25
3;1;4;0;1;1;1;0.8644;179.9
3;1;4;0;1;1;0;0.8644;187.94
3;1;5;0;0;1;1;0.8644;205.1
5;1;0;2;0;1;0;0.8624;74.3
5;1;0;2;0;1;1;0.8624;79.18
5;4;0;0;0;0;0;0.8607;50.43
5;4;0;0;0;0;1;0.8607;51.78
5;3;0;0;0;0;0;0.8607;58.62
5;3;0;0;0;0;1;0.8607;67.78
2;0;1;0;0;0;1;0.8607;141.08
2;0;1;0;0;0;0;0.8607;169.38
4;3;4;0;1;0;0;0.8597;116.82
4;1;5;0;0;0;0;0.8597;118.28
4;1;4;0;1;0;0;0.8597;123.66
4;3;4;0;1;0;1;0.8597;125.43
4;0;5;0;0;0;1;0.8597;131.03
4;5;4;0;1;0;0;0.8597;134.91
4;1;5;0;0;0;1;0.8597;135.59
4;4;4;0;1;0;0;0.8597;137.7
4;2;5;0;0;0;0;0.8597;139.64
4;2;5;0;0;0;1;0.8597;140.13
4;0;5;0;0;0;0;0.8597;140.59
4;4;4;0;1;0;1;0.8597;141.05
4;2;4;0;1;0;0;0.8597;144.32
4;5;4;0;1;0;1;0.8597;153.4
4;0;4;0;1;0;0;0.8597;164.32
4;1;4;0;1;0;1;0.8597;165.41
4;2;4;0;1;0;1;0.8597;165.58
4;0;4;0;1;0;1;0.8597;165.99
4;4;5;0;0;0;0;0.8597;203.55
4;5;5;0;0;0;0;0.8597;221.01
4;5;5;0;0;0;1;0.8597;222.57
4;3;5;0;0;0;1;0.8597;233.63
4;4;5;0;0;0;1;0.8597;291.14
4;3;5;0;0;0;0;0.8597;372.49
5;2;4;0;0;0;0;0.8595;165.29
5;5;4;0;0;0;1;0.8595;167.55
5;2;5;0;1;0;0;0.8595;170.06
5;2;4;0;0;0;1;0.8595;173.17
5;5;4;0;0;0;0;0.8595;180.54
5;2;5;0;1;0;1;0.8595;189.33
5;5;5;0;1;0;0;0.8595;190.48
5;5;5;0;1;0;1;0.8595;206.3
0;4;5;0;1;0;0;0.8592;151.38
0;3;5;0;1;0;0;0.8592;161.52
0;3;5;0;1;1;0;0.8592;176.83
0;3;5;0;1;1;1;0.8592;178.66
0;3;5;0;1;0;1;0.8592;180.04
0;4;5;0;1;0;1;0.8592;181.74
0;4;5;0;1;1;0;0.8592;183.29
0;4;5;0;1;1;1;0.8592;215.72
5;2;5;0;1;1;0;0.8592;183.49
5;5;5;0;1;1;1;0.8592;183.54
5;5;5;0;1;1;0;0.8592;210.46
5;2;5;0;1;1;1;0.8592;240.67
0;1;3;1;0;1;0;0.8586;34.52
0;1;3;1;1;1;0;0.8586;35.93
0;1;3;1;1;1;1;0.8586;39.94
5;0;3;1;1;1;0;0.8586;43.98
5;2;3;1;0;1;0;0.8586;44.31
5;5;3;1;0;1;0;0.8586;47.83
5;5;3;1;1;1;0;0.8586;50.88
0;1;3;1;0;1;1;0.8586;53.59
6;1;3;1;0;1;1;0.8586;54.51
5;2;3;1;1;1;0;0.8586;55.13
6;1;3;1;1;1;0;0.8586;55.31
6;1;3;1;0;1;0;0.8586;56.62
5;0;3;1;0;1;0;0.8586;57.82
5;5;3;1;1;1;1;0.8586;58.16
5;2;3;1;0;1;1;0.8586;60.08
5;5;3;1;0;1;1;0.8586;62.74
6;1;3;1;1;1;1;0.8586;63.79
5;2;3;1;1;1;1;0.8586;64.42
5;0;3;1;0;1;1;0.8586;66.04
5;0;3;1;1;1;1;0.8586;67.2
0;0;4;0;0;1;0;0.8584;130.96
0;0;4;0;0;1;1;0.8584;159.8
4;0;4;1;0;0;0;0.8583;95.48
4;0;4;1;0;0;1;0.8583;117.4
5;1;4;0;0;0;0;0.8582;147.09
5;1;4;0;0;1;0;0.8582;152.51
5;1;4;0;0;0;1;0.8582;168.52
5;1;4;0;0;1;1;0.8582;169.36
0;0;3;1;0;1;0;0.8574;34.96
0;0;3;1;1;1;0;0.8574;40.33
0;0;3;1;1;1;1;0.8574;40.7
0;0;3;1;0;1;1;0.8574;43.3
6;0;3;1;0;1;0;0.8574;48.27
6;0;3;1;1;1;0;0.8574;55.0
6;0;3;1;0;1;1;0.8574;55.47
6;0;3;1;1;1;1;0.8574;55.62
5;2;3;1;0;0;0;0.8574;47.23
5;5;3;1;0;0;0;0.8574;48.02
5;2;3;1;1;0;0;0.8574;50.96
5;2;3;1;1;0;1;0.8574;56.72
5;5;3;1;1;0;0;0.8574;56.95
5;5;3;1;0;0;1;0.8574;57.57
5;2;3;1;0;0;1;0.8574;60.63
5;5;3;1;1;0;1;0.8574;61.31
6;2;5;0;1;1;1;0.8573;171.17
6;2;5;0;1;1;0;0.8573;175.11
6;5;5;0;1;1;0;0.8573;183.11
6;5;5;0;1;1;1;0.8573;195.71
6;5;5;0;1;0;0;0.8568;171.92
6;2;5;0;1;0;0;0.8568;179.39
6;2;5;0;1;0;1;0.8568;187.52
6;5;5;0;1;0;1;0.8568;194.82
5;1;3;1;0;1;0;0.8567;50.33
5;1;3;1;1;1;0;0.8567;53.21
5;1;3;1;0;1;1;0.8567;55.41
5;1;3;1;1;1;1;0.8567;59.22
0;2;3;1;0;1;0;0.8567;33.34
0;2;3;1;1;1;1;0.8567;34.87
0;2;3;1;1;1;0;0.8567;34.95
0;5;3;1;0;1;0;0.8567;36.27
6;2;3;1;0;1;0;0.8567;36.53
0;5;3;1;1;1;0;0.8567;38.38
6;5;3;1;1;1;0;0.8567;44.63
0;5;3;1;1;1;1;0.8567;44.82
0;5;3;1;0;1;1;0.8567;45.01
0;2;3;1;0;1;1;0.8567;48.19
6;5;3;1;0;1;0;0.8567;48.53
6;5;3;1;0;1;1;0.8567;48.79
6;2;3;1;1;1;0;0.8567;49.9
6;2;3;1;1;1;1;0.8567;52.77
6;2;3;1;0;1;1;0.8567;56.89
6;5;3;1;1;1;1;0.8567;61.07
1;4;4;0;1;1;0;0.8565;114.86
1;5;4;0;1;1;0;0.8565;117.9
1;1;4;0;1;1;1;0.8565;121.74
1;5;4;0;1;1;1;0.8565;124.54
1;1;4;0;1;1;0;0.8565;126.07
1;4;4;0;1;1;1;0.8565;131.6
1;3;4;0;1;1;0;0.8565;133.31
1;0;4;0;1;1;1;0.8565;135.61
1;2;4;0;1;1;1;0.8565;147.93
1;0;4;0;1;1;0;0.8565;151.66
1;3;4;0;1;1;1;0.8565;152.35
1;3;5;0;0;1;0;0.8565;153.66
1;2;5;0;0;1;0;0.8565;153.67
1;2;4;0;1;1;0;0.8565;158.31
1;3;5;0;0;1;1;0.8565;161.69
1;4;5;0;0;1;0;0.8565;165.85
1;2;5;0;0;1;1;0.8565;175.09
1;5;5;0;0;1;1;0.8565;176.83
1;0;5;0;0;1;1;0.8565;182.09
1;0;5;0;0;1;0;0.8565;184.29
1;5;5;0;0;1;0;0.8565;186.88
1;4;5;0;0;1;1;0.8565;210.46
1;1;5;0;0;1;0;0.8565;212.46
1;1;5;0;0;1;1;0.8565;230.5
0;2;4;0;0;1;0;0.8564;145.23
0;2;4;0;0;1;1;0.8564;145.41
0;5;4;0;0;1;0;0.8564;160.07
0;5;4;0;0;1;1;0.8564;162.16
6;0;4;0;0;1;1;0.8549;145.27
6;0;4;0;0;1;0;0.8549;150.12
6;4;4;0;0;1;0;0.8542;146.06
6;4;4;0;0;1;1;0.8542;151.57
6;3;4;0;0;1;0;0.8542;153.0
6;3;4;0;0;1;1;0.8542;155.37
5;4;0;0;0;1;0;0.8537;57.18
5;3;0;0;0;1;0;0.8537;62.53
5;4;0;0;0;1;1;0.8537;63.31
5;3;0;0;0;1;1;0.8537;76.41
0;0;4;0;0;0;0;0.8537;138.5
0;0;4;0;0;0;1;0.8537;162.07
2;0;0;0;0;1;0;0.8535;90.18
2;0;0;0;0;1;1;0.8535;131.8
6;0;5;0;1;1;0;0.8534;207.43
6;0;5;0;1;1;1;0.8534;237.88
2;0;0;1;1;0;1;0.8532;141.31
2;0;0;1;1;0;0;0.8532;158.97
3;1;0;0;1;1;0;0.8531;161.03
3;1;0;0;1;1;1;0.8531;172.37
5;0;4;0;0;0;0;0.8531;168.69
5;0;4;0;0;0;1;0.8531;182.74
1;3;5;1;1;0;0;0.8529;100.9
1;3;5;2;1;0;0;0.8529;106.67
1;3;5;2;1;0;1;0.8529;135.92
1;3;5;1;1;0;1;0.8529;136.75
1;4;5;1;1;0;1;0.8529;137.08
1;4;5;1;1;0;0;0.8529;159.41
1;4;5;2;1;0;0;0.8529;213.81
1;4;5;2;1;0;1;0.8529;232.18
3;2;4;0;1;1;0;0.8527;107.33
3;2;4;0;1;1;1;0.8527;135.04
3;5;5;0;0;1;1;0.8527;147.5
3;2;5;0;0;1;1;0.8527;149.99
3;5;5;0;0;1;0;0.8527;154.56
3;2;5;0;0;1;0;0.8527;169.85
3;5;4;0;1;1;1;0.8527;185.51
3;5;4;0;1;1;0;0.8527;199.88
3;1;4;0;1;0;0;0.8525;127.01
3;1;4;0;1;0;1;0.8525;162.94
3;1;5;0;0;0;0;0.8525;176.09
3;1;5;0;0;0;1;0.8525;183.96
5;0;3;1;0;0;0;0.8521;44.59
5;0;3;1;1;0;0;0.8521;49.4
5;0;3;1;1;0;1;0.8521;59.2
5;0;3;1;0;0;1;0.8521;66.81
2;0;0;0;0;0;0;0.8517;79.72
2;0;0;0;0;0;1;0.8517;82.24
3;0;4;0;1;0;0;0.8516;144.29
3;0;5;0;0;1;1;0.8516;154.76
3;0;4;0;1;1;1;0.8516;165.16
3;0;4;0;1;0;1;0.8516;168.73
3;0;4;0;1;1;0;0.8516;179.77
3;0;5;0;0;1;0;0.8516;180.47
3;0;5;0;0;0;0;0.8516;183.05
3;0;5;0;0;0;1;0.8516;194.4
