#@seed 411
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 94.9442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;1;0;0.9403;42.38
1;0;0;1;0;1;1;0.9403;44.01
1;5;0;1;0;1;1;0.9403;52.23
1;3;0;1;0;1;1;0.9403;57.51
0;4;0;1;1;1;0;0.9403;89.0
0;0;4;1;1;1;0;0.9403;93.34
0;2;0;1;1;1;0;0.9403;97.19
0;3;0;1;1;1;1;0.9403;98.82
0;5;4;1;1;1;0;0.9403;103.79
0;1;4;1;1;1;1;0.9403;104.32
6;3;0;1;1;1;0;0.9403;107.82
0;1;4;1;1;1;0;0.9403;109.53
0;5;5;1;0;1;0;0.9403;110.73
0;2;5;1;0;1;0;0.9403;111.18
0;0;0;1;1;1;0;0.9403;112.11
0;3;4;1;1;1;0;0.9403;112.5
0;0;0;1;1;1;1;0.9403;113.38
0;5;0;1;1;1;0;0.9403;115.98
0;0;4;1;1;1;1;0.9403;116.63
6;0;5;1;0;1;0;0.9403;122.45
0;0;5;1;0;1;0;0.9403;126.07
0;2;0;1;1;1;1;0.9403;126.54
0;3;0;1;1;1;0;0.9403;126.7
0;3;4;1;1;1;1;0.9403;127.98
0;0;5;1;0;1;1;0.9403;130.42
6;3;4;1;1;1;0;0.9403;132.55
6;1;0;1;1;1;0;0.9403;134.44
6;4;0;1;1;1;0;0.9403;138.24
6;3;0;1;1;1;1;0.9403;138.61
0;4;0;1;1;1;1;0.9403;139.38
0;3;5;1;0;1;1;0.9403;139.73
0;2;4;1;1;1;0;0.9403;139.95
6;3;4;1;1;1;1;0.9403;140.41
6;2;5;1;0;1;0;0.9403;145.06
6;5;4;1;1;1;0;0.9403;146.43
6;1;5;1;0;1;1;0.9403;147.64
0;4;5;1;0;1;1;0.9403;149.28
6;5;4;1;1;1;1;0.9403;149.88
0;4;4;1;1;1;0;0.9403;150.28
6;4;0;1;1;1;1;0.9403;150.52
0;4;5;1;0;1;0;0.9403;151.58
6;0;0;1;1;1;0;0.9403;151.98
6;1;0;1;1;1;1;0.9403;152.65
0;5;0;1;1;1;1;0.9403;153.14
0;1;5;1;0;1;0;0.9403;153.28
6;5;5;1;0;1;0;0.9403;155.02
0;5;5;1;0;1;1;0.9403;155.83
0;5;4;1;1;1;1;0.9403;157.96
6;3;5;1;0;1;1;0.9403;158.73
6;0;5;1;0;1;1;0.9403;159.96
0;1;0;1;1;1;0;0.9403;162.58
6;0;4;1;1;1;0;0.9403;162.83
0;4;4;1;1;1;1;0.9403;163.39
0;2;5;1;0;1;1;0.9403;163.95
6;2;0;1;1;1;0;0.9403;165.18
0;1;0;1;1;1;1;0.9403;165.36
0;3;5;1;0;1;0;0.9403;165.93
6;1;4;1;1;1;0;0.9403;166.93
6;5;0;1;1;1;1;0.9403;168.25
6;4;4;1;1;1;0;0.9403;168.48
6;4;5;1;0;1;1;0.9403;170.58
6;5;0;1;1;1;0;0.9403;170.94
0;2;4;1;1;1;1;0.9403;171.54
6;0;4;1;1;1;1;0.9403;172.84
6;2;4;1;1;1;1;0.9403;172.89
6;2;4;1;1;1;0;0.9403;177.34
6;3;5;1;0;1;0;0.9403;178.63
6;2;0;1;1;1;1;0.9403;189.24
6;1;4;1;1;1;1;0.9403;192.98
6;0;0;1;1;1;1;0.9403;195.57
0;1;5;1;0;1;1;0.9403;203.91
6;4;4;1;1;1;1;0.9403;205.85
6;4;5;1;0;1;0;0.9403;205.85
6;5;5;1;0;1;1;0.9403;210.09
2;0;0;1;1;1;1;0.9403;210.36
6;2;5;1;0;1;1;0.9403;213.55
6;1;5;1;0;1;0;0.9403;226.3
2;0;0;1;1;1;0;0.9403;244.22
2;0;0;1;1;0;0;0.9403;252.58
2;0;0;1;1;0;1;0.9403;281.27
0;0;0;2;0;0;0;0.9334;61.97
6;2;0;2;0;1;0;0.9334;71.62
6;1;0;2;0;1;0;0.9334;73.63
0;2;0;2;0;0;0;0.9334;83.57
6;1;0;2;0;0;1;0.9334;84.29
0;5;0;2;0;0;0;0.9334;84.36
6;2;0;2;0;1;1;0.9334;87.44
6;1;0;2;0;0;0;0.9334;90.61
0;2;0;2;0;1;1;0.9334;91.85
0;2;0;2;0;1;0;0.9334;92.09
6;5;0;2;0;1;0;0.9334;94.27
0;0;0;2;0;0;1;0.9334;94.38
0;2;0;2;0;0;1;0.9334;95.21
0;1;0;2;0;0;0;0.9334;96.64
6;0;0;2;0;1;0;0.9334;99.11
0;1;0;2;0;1;0;0.9334;101.1
0;5;0;2;0;1;0;0.9334;101.72
0;1;0;2;0;1;1;0.9334;102.0
6;5;0;2;0;0;1;0.9334;102.1
0;0;0;2;0;1;0;0.9334;103.6
6;0;0;2;0;0;1;0.9334;106.25
6;5;0;2;0;0;0;0.9334;110.77
0;1;0;2;0;0;1;0.9334;111.12
6;2;0;2;0;0;0;0.9334;115.66
0;0;0;2;0;1;1;0.9334;118.43
6;0;0;2;0;0;0;0.9334;124.5
0;5;0;2;0;1;1;0.9334;125.71
6;5;0;2;0;1;1;0.9334;126.71
0;5;0;2;0;0;1;0.9334;128.83
6;1;0;2;0;1;1;0.9334;132.79
6;2;0;2;0;0;1;0.9334;144.9
6;0;0;2;0;1;1;0.9334;146.31
0;5;1;2;0;1;0;0.9313;114.22
0;0;1;2;0;1;0;0.9313;114.38
6;5;1;2;0;1;0;0.9313;116.22
6;2;1;2;0;1;0;0.9313;135.38
0;0;1;2;0;1;1;0.9313;141.46
0;2;1;2;0;1;0;0.9313;143.18
6;0;1;2;0;1;0;0.9313;147.42
0;5;1;2;0;1;1;0.9313;147.44
6;0;1;2;0;1;1;0.9313;159.65
6;2;1;2;0;1;1;0.9313;162.02
0;2;1;2;0;1;1;0.9313;168.08
6;5;1;2;0;1;1;0.9313;169.08
2;0;1;1;1;0;0;0.9308;201.09
2;0;1;1;1;1;0;0.9308;224.76
2;0;1;0;1;0;0;0.9308;240.89
2;0;1;1;1;1;1;0.9308;265.49
2;0;1;0;1;1;1;0.9308;267.38
2;0;1;0;1;1;0;0.9308;273.17
2;0;1;1;1;0;1;0.9308;275.17
2;0;1;0;1;0;1;0.9308;302.94
6;1;4;2;0;0;0;0.9306;205.89
0;4;4;2;0;0;0;0.9306;221.06
6;1;4;2;0;1;0;0.9306;223.25
6;1;4;2;0;1;1;0.9306;223.93
0;5;4;2;0;1;0;0.9306;232.98
0;0;4;2;0;0;0;0.9306;235.14
6;1;4;2;0;0;1;0.9306;236.57
0;3;4;2;0;0;0;0.9306;245.85
0;4;4;2;0;1;1;0.9306;247.0
0;1;4;2;0;1;0;0.9306;254.07
0;2;4;2;0;1;1;0.9306;254.43
0;5;4;2;0;1;1;0.9306;271.34
0;4;4;2;0;0;1;0.9306;272.13
0;5;4;2;0;0;0;0.9306;278.97
0;5;4;2;0;0;1;0.9306;281.44
0;2;4;2;0;1;0;0.9306;283.38
0;2;4;2;0;0;1;0.9306;284.29
0;3;4;2;0;0;1;0.9306;285.3
0;1;4;2;0;0;0;0.9306;286.45
0;0;4;2;0;1;1;0.9306;288.42
0;4;4;2;0;1;0;0.9306;289.53
0;1;4;2;0;1;1;0.9306;290.47
0;1;4;2;0;0;1;0.9306;292.94
0;0;4;2;0;1;0;0.9306;297.16
0;2;4;2;0;0;0;0.9306;302.8
0;3;4;2;0;1;0;0.9306;322.58
0;3;4;2;0;1;1;0.9306;328.85
0;0;4;2;0;0;1;0.9306;334.34
6;5;4;2;0;0;1;0.9282;181.57
6;3;4;2;0;0;1;0.9282;192.6
6;5;4;2;0;0;0;0.9282;195.47
6;5;4;2;0;1;1;0.9282;203.14
6;3;4;2;0;0;0;0.9282;206.37
6;3;4;2;0;1;0;0.9282;216.16
6;3;4;2;0;1;1;0.9282;240.47
6;4;4;2;0;0;0;0.9282;250.31
6;0;4;2;0;1;1;0.9282;250.71
6;2;4;2;0;0;1;0.9282;251.08
6;2;4;2;0;1;0;0.9282;251.98
6;4;4;2;0;0;1;0.9282;253.4
6;5;4;2;0;1;0;0.9282;260.47
6;0;4;2;0;1;0;0.9282;264.85
6;0;4;2;0;0;0;0.9282;270.95
6;2;4;2;0;0;0;0.9282;271.51
6;2;4;2;0;1;1;0.9282;273.41
6;0;4;2;0;0;1;0.9282;273.52
6;4;4;2;0;1;1;0.9282;275.36
6;4;4;2;0;1;0;0.9282;278.84
0;2;1;2;0;0;0;0.9255;101.92
0;0;1;2;0;0;0;0.9255;102.71
6;2;1;2;0;0;0;0.9255;113.06
6;2;1;2;0;0;1;0.9255;127.2
6;5;1;2;0;0;0;0.9255;133.14
6;0;1;2;0;0;0;0.9255;134.59
0;5;1;2;0;0;0;0.9255;139.04
0;0;1;2;0;0;1;0.9255;155.72
6;5;1;2;0;0;1;0.9255;162.46
0;2;1;2;0;0;1;0.9255;165.81
6;0;1;2;0;0;1;0.9255;182.05
0;5;1;2;0;0;1;0.9255;186.41
2;0;0;2;0;1;0;0.9249;173.55
2;0;0;2;0;1;1;0.9249;232.89
2;1;4;2;0;1;0;0.9248;339.69
2;4;4;2;0;1;1;0.9248;363.14
2;2;4;2;0;1;0;0.9248;369.37
2;4;4;2;0;1;0;0.9248;373.46
2;3;4;2;0;1;1;0.9248;375.51
2;0;4;2;0;1;1;0.9248;383.5
2;3;4;2;0;1;0;0.9248;388.68
2;1;4;2;0;1;1;0.9248;394.54
2;0;4;2;0;1;0;0.9248;415.78
2;5;4;2;0;1;0;0.9248;417.36
2;5;4;2;0;1;1;0.9248;420.24
2;2;4;2;0;1;1;0.9248;428.42
4;2;4;0;1;1;0;0.922;129.9
4;2;4;0;1;1;1;0.922;139.18
4;1;4;0;1;1;0;0.922;146.69
4;3;4;0;1;1;0;0.922;156.95
4;0;5;0;0;1;0;0.922;160.36
4;5;4;0;1;1;0;0.922;160.76
4;5;4;0;1;1;1;0.922;161.01
4;1;4;0;1;1;1;0.922;164.7
4;3;4;0;1;1;1;0.922;171.42
4;4;4;0;1;1;0;0.922;173.82
4;2;5;0;0;1;0;0.922;175.1
4;0;4;0;1;1;0;0.922;184.97
4;2;5;0;0;1;1;0.922;201.21
4;3;5;0;0;1;0;0.922;201.7
4;0;5;0;0;1;1;0.922;203.08
4;4;5;0;0;1;0;0.922;204.62
4;3;5;0;0;1;1;0.922;210.22
4;1;5;0;0;1;0;0.922;220.06
4;0;4;0;1;1;1;0.922;220.52
4;4;4;0;1;1;1;0.922;226.92
4;5;5;0;0;1;0;0.922;243.1
4;4;5;0;0;1;1;0.922;255.77
4;1;5;0;0;1;1;0.922;268.5
4;5;5;0;0;1;1;0.922;274.54
1;2;4;0;0;1;0;0.9215;106.3
1;1;4;0;0;0;0;0.9215;121.63
1;2;4;0;0;0;1;0.9215;127.09
0;3;4;0;1;1;1;0.9215;130.32
1;3;4;0;0;1;0;0.9215;137.82
1;0;4;0;0;1;0;0.9215;140.5
1;3;4;0;0;0;0;0.9215;140.88
1;5;4;0;0;0;0;0.9215;142.47
0;3;5;0;0;1;0;0.9215;145.66
1;3;4;0;0;1;1;0.9215;148.4
1;2;4;0;0;0;0;0.9215;149.02
0;1;4;0;1;1;0;0.9215;150.12
1;2;4;0;0;1;1;0.9215;150.89
0;4;4;0;1;1;0;0.9215;151.4
1;5;4;0;0;0;1;0.9215;151.86
1;5;4;0;0;1;0;0.9215;153.08
1;4;4;0;0;0;1;0.9215;155.9
1;4;4;0;0;0;0;0.9215;158.6
0;4;5;0;0;1;0;0.9215;159.2
1;5;4;0;0;1;1;0.9215;162.35
0;3;4;0;1;1;0;0.9215;163.32
1;4;4;0;0;1;1;0.9215;166.39
1;0;4;0;0;0;1;0.9215;167.85
1;3;4;0;0;0;1;0.9215;171.04
1;0;4;0;0;1;1;0.9215;174.89
1;0;4;0;0;0;0;0.9215;179.11
0;0;4;0;1;1;0;0.9215;183.54
1;4;4;0;0;1;0;0.9215;184.17
0;3;5;0;0;1;1;0.9215;185.52
1;1;4;0;0;1;0;0.9215;189.51
0;0;5;0;0;1;1;0.9215;191.16
0;4;4;0;1;1;1;0.9215;191.46
0;1;5;0;0;1;1;0.9215;193.35
0;0;5;0;0;1;0;0.9215;193.97
1;1;4;0;0;1;1;0.9215;196.91
0;1;4;0;1;1;1;0.9215;201.39
0;1;5;0;0;1;0;0.9215;202.52
0;0;4;0;1;1;1;0.9215;206.93
1;1;4;0;0;0;1;0.9215;207.02
0;4;5;0;0;1;1;0.9215;214.7
2;0;0;2;0;0;0;0.9209;148.99
2;0;0;2;0;0;1;0.9209;166.08
0;3;1;1;1;1;0;0.9153;124.57
0;3;1;1;1;1;1;0.9153;148.84
0;4;1;1;1;1;0;0.9153;155.66
0;4;1;1;1;1;1;0.9153;169.79
4;3;4;0;1;0;0;0.9147;129.39
4;5;5;0;0;0;0;0.9147;148.61
4;2;5;0;0;0;0;0.9147;164.39
4;0;4;0;1;0;1;0.9147;168.85
4;1;4;0;1;0;1;0.9147;174.39
4;1;5;0;0;0;0;0.9147;176.48
4;4;4;0;1;0;1;0.9147;176.92
4;0;4;0;1;0;0;0.9147;177.67
4;2;4;0;1;0;0;0.9147;179.61
4;1;5;0;0;0;1;0.9147;180.99
4;3;4;0;1;0;1;0.9147;185.51
4;3;5;0;0;0;1;0.9147;192.4
4;2;4;0;1;0;1;0.9147;193.77
4;0;5;0;0;0;0;0.9147;193.82
4;5;4;0;1;0;1;0.9147;194.76
4;4;4;0;1;0;0;0.9147;194.98
4;5;4;0;1;0;0;0.9147;200.05
4;1;4;0;1;0;0;0.9147;204.22
4;3;5;0;0;0;0;0.9147;205.17
4;2;5;0;0;0;1;0.9147;209.83
4;0;5;0;0;0;1;0.9147;215.38
4;4;5;0;0;0;0;0.9147;216.39
4;4;5;0;0;0;1;0.9147;244.53
4;5;5;0;0;0;1;0.9147;266.09
4;3;2;1;1;1;0;0.9124;28.09
4;1;2;1;1;1;0;0.9124;28.74
4;2;2;1;1;1;0;0.9124;33.93
4;2;2;1;0;1;0;0.9124;39.85
4;1;2;1;0;1;0;0.9124;40.36
4;5;2;1;1;1;0;0.9124;41.38
4;5;2;1;0;1;0;0.9124;42.79
4;0;2;1;1;1;0;0.9124;42.98
4;4;2;1;1;1;0;0.9124;45.39
4;2;2;1;0;1;1;0.9124;45.65
4;0;2;1;0;1;0;0.9124;49.98
4;4;2;1;0;1;0;0.9124;52.54
4;1;2;1;1;1;1;0.9124;52.69
4;3;2;1;0;1;0;0.9124;53.58
4;3;2;1;1;1;1;0.9124;53.99
4;3;2;1;0;1;1;0.9124;56.33
4;2;2;1;1;1;1;0.9124;63.24
4;4;2;1;0;1;1;0.9124;65.12
4;5;2;2;1;1;0;0.9124;68.83
4;1;2;2;0;1;0;0.9124;69.49
4;0;2;2;0;1;0;0.9124;69.88
4;3;2;2;0;1;0;0.9124;70.98
4;4;2;1;1;1;1;0.9124;71.32
4;5;2;1;1;1;1;0.9124;71.52
4;5;2;1;0;1;1;0.9124;72.19
4;0;2;1;0;1;1;0.9124;77.73
4;0;2;1;1;1;1;0.9124;78.54
4;5;2;2;1;1;1;0.9124;80.01
4;0;2;2;0;1;1;0.9124;82.78
4;1;2;1;0;1;1;0.9124;83.33
4;2;2;2;0;1;0;0.9124;89.26
4;5;2;2;0;1;0;0.9124;91.53
4;0;2;2;1;1;0;0.9124;93.96
4;1;2;2;0;1;1;0.9124;96.41
4;2;2;2;0;1;1;0.9124;99.1
4;1;2;2;1;1;0;0.9124;99.82
4;4;2;2;1;1;1;0.9124;102.58
3;1;4;1;0;1;1;0.9124;103.27
4;2;2;2;1;1;0;0.9124;105.46
4;5;2;2;0;1;1;0.9124;107.62
3;1;4;1;0;1;0;0.9124;108.56
3;3;5;2;1;1;0;0.9124;110.51
4;3;2;2;1;1;0;0.9124;111.08
3;2;4;0;0;1;0;0.9124;112.32
4;4;2;2;1;1;0;0.9124;112.34
4;4;2;2;0;1;1;0.9124;116.16
4;4;2;2;0;1;0;0.9124;119.23
3;1;5;1;1;1;0;0.9124;119.34
4;3;2;2;0;1;1;0.9124;120.9
3;1;4;0;0;1;0;0.9124;121.09
4;1;5;1;1;1;1;0.9124;124.57
3;5;5;1;1;1;1;0.9124;125.31
3;4;5;2;1;1;1;0.9124;127.29
4;0;2;2;1;1;1;0.9124;127.62
3;1;5;2;1;1;0;0.9124;129.45
4;2;2;2;1;1;1;0.9124;133.04
4;3;2;2;1;1;1;0.9124;133.73
3;1;4;0;0;1;1;0.9124;134.24
3;3;5;1;1;1;0;0.9124;135.48
4;1;5;2;1;1;1;0.9124;137.14
3;0;5;2;1;1;1;0.9124;139.79
3;1;5;1;1;1;1;0.9124;147.12
3;4;4;0;0;1;1;0.9124;148.36
3;5;5;1;1;1;0;0.9124;148.74
3;1;5;2;1;1;1;0.9124;149.91
3;5;5;2;1;1;0;0.9124;150.48
4;1;2;2;1;1;1;0.9124;150.51
5;1;5;0;0;1;0;0.9124;152.87
5;4;5;0;0;1;1;0.9124;155.89
3;3;5;2;1;1;1;0.9124;157.4
5;0;4;0;1;1;0;0.9124;158.96
5;5;4;0;1;1;0;0.9124;159.25
4;1;5;1;1;1;0;0.9124;159.51
3;0;4;0;0;1;0;0.9124;159.96
5;4;5;0;0;1;0;0.9124;163.16
3;4;4;0;0;1;0;0.9124;163.19
5;5;5;0;0;1;0;0.9124;163.9
3;0;5;0;1;1;1;0.9124;164.55
5;4;4;0;1;1;1;0.9124;165.6
3;4;5;1;1;1;0;0.9124;165.78
3;2;5;1;1;1;0;0.9124;166.65
5;2;4;0;1;1;0;0.9124;168.15
4;1;5;2;1;1;0;0.9124;168.33
3;5;4;0;0;1;0;0.9124;169.48
3;3;4;0;0;1;1;0.9124;170.09
5;1;4;0;1;1;0;0.9124;172.13
3;2;4;0;0;1;1;0.9124;174.22
5;0;5;0;0;1;1;0.9124;174.84
5;2;4;0;1;1;1;0.9124;176.08
1;5;5;0;1;1;0;0.9124;179.3
5;1;4;0;1;1;1;0.9124;179.73
3;0;5;2;1;1;0;0.9124;179.91
5;0;5;0;0;1;0;0.9124;180.09
3;5;4;0;0;1;1;0.9124;181.31
3;3;4;0;0;1;0;0.9124;181.62
5;5;4;0;1;1;1;0.9124;182.43
3;0;5;1;1;1;1;0.9124;183.47
3;1;5;0;1;1;0;0.9124;184.6
3;2;5;2;1;1;1;0.9124;185.6
3;4;5;2;1;1;0;0.9124;187.66
3;4;5;1;1;1;1;0.9124;188.01
5;4;4;0;1;1;0;0.9124;188.68
1;2;5;0;1;1;0;0.9124;189.81
3;0;5;1;1;1;0;0.9124;190.59
1;5;5;0;1;1;1;0.9124;192.19
3;5;5;2;1;1;1;0.9124;192.82
3;2;5;2;1;1;0;0.9124;193.62
5;2;5;0;0;1;1;0.9124;194.12
3;0;5;0;1;1;0;0.9124;196.54
5;3;4;0;1;1;0;0.9124;196.97
1;0;5;0;1;1;0;0.9124;198.16
3;0;4;0;0;1;1;0.9124;200.19
3;2;5;0;1;1;1;0.9124;204.21
3;3;5;1;1;1;1;0.9124;205.01
3;2;5;0;1;1;0;0.9124;205.18
3;1;5;0;1;1;1;0.9124;206.05
3;4;5;0;1;1;1;0.9124;206.34
3;4;5;0;1;1;0;0.9124;206.73
5;2;5;0;0;1;0;0.9124;207.01
5;0;4;0;1;1;1;0.9124;208.9
5;3;5;0;0;1;0;0.9124;209.06
1;0;5;0;1;1;1;0.9124;210.48
3;2;5;1;1;1;1;0.9124;212.56
5;3;4;0;1;1;1;0.9124;215.46
1;1;5;0;1;1;0;0.9124;217.95
1;4;5;0;1;1;0;0.9124;222.23
1;4;5;0;1;1;1;0.9124;228.53
3;5;5;0;1;1;1;0.9124;229.66
3;3;5;0;1;1;0;0.9124;231.28
5;3;5;0;0;1;1;0.9124;232.2
5;5;5;0;0;1;1;0.9124;232.24
3;3;5;0;1;1;1;0.9124;234.6
1;2;5;0;1;1;1;0.9124;243.23
3;5;5;0;1;1;0;0.9124;243.38
5;1;5;0;0;1;1;0.9124;245.13
1;3;5;0;1;1;0;0.9124;247.39
1;3;5;0;1;1;1;0.9124;258.27
1;1;5;0;1;1;1;0.9124;260.66
2;3;4;2;1;0;0;0.9118;221.7
2;3;4;2;1;1;0;0.9118;240.01
2;0;4;2;1;0;1;0.9118;240.17
2;1;4;2;1;1;0;0.9118;246.77
2;2;5;2;0;1;1;0.9118;248.53
2;0;5;2;0;1;0;0.9118;250.18
2;1;5;2;0;0;0;0.9118;254.51
2;4;5;2;0;1;0;0.9118;264.45
2;5;4;2;1;1;1;0.9118;270.44
2;3;5;2;0;1;1;0.9118;279.68
2;3;5;2;0;0;1;0.9118;279.79
2;2;4;2;1;1;0;0.9118;280.82
2;1;4;2;1;1;1;0.9118;285.1
2;2;5;2;0;1;0;0.9118;285.8
2;3;4;2;1;0;1;0.9118;288.09
2;5;5;2;0;0;0;0.9118;288.87
2;0;4;2;1;1;0;0.9118;289.02
2;5;4;2;1;0;1;0.9118;293.01
2;0;4;2;1;0;0;0.9118;293.38
2;4;4;2;1;1;0;0.9118;295.07
2;2;5;2;0;0;1;0.9118;295.19
2;1;5;2;0;1;0;0.9118;295.62
2;2;4;2;1;0;0;0.9118;297.47
2;4;4;2;1;0;0;0.9118;299.4
2;4;4;2;1;1;1;0.9118;302.86
2;0;5;2;0;0;1;0.9118;303.61
2;4;4;2;1;0;1;0.9118;304.54
2;1;5;2;0;1;1;0.9118;304.56
2;5;4;2;1;1;0;0.9118;308.64
2;1;4;2;1;0;0;0.9118;308.71
2;4;5;2;0;0;0;0.9118;311.59
2;4;5;2;0;1;1;0.9118;317.63
2;3;5;2;0;0;0;0.9118;318.72
2;5;4;2;1;0;0;0.9118;323.29
2;1;5;2;0;0;1;0.9118;324.06
2;2;4;2;1;0;1;0.9118;328.65
2;2;5;2;0;0;0;0.9118;330.33
2;3;5;2;0;1;0;0.9118;330.54
2;5;5;2;0;1;0;0.9118;337.01
2;4;5;2;0;0;1;0.9118;337.34
2;3;4;2;1;1;1;0.9118;339.5
2;3;4;2;0;0;0;0.9118;339.67
2;1;4;2;1;0;1;0.9118;342.24
2;0;4;2;1;1;1;0.9118;347.2
2;0;5;2;0;1;1;0.9118;350.57
2;5;5;2;0;1;1;0.9118;351.45
2;0;5;2;0;0;0;0.9118;355.12
2;1;4;2;0;0;0;0.9118;371.51
2;4;4;2;0;0;1;0.9118;373.78
2;2;4;2;1;1;1;0.9118;375.67
2;2;4;2;0;0;1;0.9118;389.08
2;3;4;2;0;0;1;0.9118;394.34
2;5;5;2;0;0;1;0.9118;401.54
2;5;4;2;0;0;0;0.9118;403.35
2;4;4;2;0;0;0;0.9118;416.42
2;0;4;2;0;0;0;0.9118;419.12
2;2;4;2;0;0;0;0.9118;432.92
2;1;4;2;0;0;1;0.9118;437.2
2;5;4;2;0;0;1;0.9118;442.29
2;0;4;2;0;0;1;0.9118;468.49
5;3;0;2;1;1;0;0.9079;156.7
5;5;4;2;1;1;0;0.9079;157.15
5;2;0;2;1;1;0;0.9079;163.32
5;0;4;2;1;1;0;0.9079;163.34
5;3;0;2;1;1;1;0.9079;169.06
5;0;0;2;1;1;1;0.9079;169.49
5;1;4;2;1;1;0;0.9079;169.66
5;1;0;2;1;1;0;0.9079;171.12
5;0;4;2;1;1;1;0.9079;173.83
5;5;0;2;1;1;0;0.9079;178.39
5;0;0;2;1;1;0;0.9079;178.76
5;4;0;2;1;1;1;0.9079;179.28
5;2;4;2;1;1;0;0.9079;186.93
5;0;5;2;0;1;0;0.9079;187.98
5;5;4;2;1;1;1;0.9079;194.08
5;1;0;2;1;1;1;0.9079;196.41
5;0;5;2;0;1;1;0.9079;201.64
5;3;4;2;1;1;0;0.9079;204.41
5;4;4;2;1;1;1;0.9079;204.87
5;5;0;2;1;1;1;0.9079;207.34
5;4;0;2;1;1;0;0.9079;209.21
5;1;4;2;1;1;1;0.9079;209.58
5;4;5;2;0;1;0;0.9079;215.06
5;1;5;2;0;1;0;0.9079;217.32
5;3;4;2;1;1;1;0.9079;219.04
5;4;5;2;0;1;1;0.9079;220.05
5;5;5;2;0;1;1;0.9079;220.22
5;2;4;2;1;1;1;0.9079;221.5
5;3;5;2;0;1;0;0.9079;222.33
5;4;4;2;1;1;0;0.9079;222.53
5;2;0;2;1;1;1;0.9079;235.01
5;2;5;2;0;1;0;0.9079;237.92
5;2;5;2;0;1;1;0.9079;249.86
5;3;5;2;0;1;1;0.9079;253.65
5;5;5;2;0;1;0;0.9079;254.34
5;1;5;2;0;1;1;0.9079;296.83
2;0;0;2;1;1;0;0.9071;246.56
2;0;0;2;1;1;1;0.9071;295.42
5;3;1;1;1;1;0;0.9059;117.8
5;2;1;1;1;1;0;0.9059;136.72
5;4;1;1;1;1;0;0.9059;139.35
5;2;1;1;1;1;1;0.9059;139.52
5;3;1;1;1;1;1;0.9059;143.78
5;1;1;1;1;1;0;0.9059;144.02
5;5;1;1;1;1;0;0.9059;147.39
5;4;1;1;1;1;1;0.9059;152.2
5;5;1;1;1;1;1;0.9059;153.95
5;0;1;1;1;1;0;0.9059;162.82
5;0;1;1;1;1;1;0.9059;173.3
5;1;1;1;1;1;1;0.9059;189.31
4;0;2;1;0;0;0;0.9052;26.91
4;1;2;1;0;0;0;0.9052;27.04
4;4;2;1;0;0;0;0.9052;27.43
4;5;2;1;0;0;0;0.9052;31.49
4;4;2;1;1;0;0;0.9052;38.05
4;2;2;1;0;0;0;0.9052;41.42
4;2;2;1;1;0;0;0.9052;41.57
4;1;2;1;0;0;1;0.9052;44.48
4;0;2;1;1;0;0;0.9052;46.0
4;3;2;1;1;0;0;0.9052;46.05
4;5;2;1;1;0;0;0.9052;50.59
4;1;2;1;1;0;1;0.9052;51.28
4;3;2;1;0;0;0;0.9052;53.98
4;1;2;1;1;0;0;0.9052;55.42
4;3;2;1;1;0;1;0.9052;57.2
4;4;2;1;1;0;1;0.9052;57.4
4;4;2;1;0;0;1;0.9052;58.23
4;5;2;1;0;0;1;0.9052;65.18
4;4;2;2;1;0;0;0.9052;69.62
4;3;2;1;0;0;1;0.9052;70.93
4;3;2;2;0;0;0;0.9052;71.14
4;5;2;1;1;0;1;0.9052;72.72
4;2;2;1;1;0;1;0.9052;73.97
4;2;2;1;0;0;1;0.9052;74.05
4;5;2;2;1;0;0;0.9052;74.15
4;0;2;1;1;0;1;0.9052;74.72
4;0;2;1;0;0;1;0.9052;77.32
4;0;2;2;1;0;0;0.9052;78.54
4;5;2;2;0;0;0;0.9052;82.31
4;1;2;2;1;0;0;0.9052;83.22
4;2;2;2;1;0;0;0.9052;84.23
4;2;2;2;0;0;0;0.9052;91.76
4;1;2;2;0;0;0;0.9052;92.06
4;1;2;2;1;0;1;0.9052;97.16
4;0;2;2;0;0;0;0.9052;100.35
4;0;2;2;0;0;1;0.9052;102.65
4;4;2;2;0;0;0;0.9052;103.03
4;3;2;2;1;0;0;0.9052;107.27
4;5;2;2;1;0;1;0.9052;107.47
4;4;2;2;1;0;1;0.9052;108.36
4;5;2;2;0;0;1;0.9052;108.56
4;2;2;2;0;0;1;0.9052;111.15
4;0;2;2;1;0;1;0.9052;115.44
4;2;2;2;1;0;1;0.9052;116.0
4;3;2;2;0;0;1;0.9052;116.71
4;3;2;2;1;0;1;0.9052;126.68
4;4;2;2;0;0;1;0.9052;129.1
4;1;2;2;0;0;1;0.9052;138.09
2;0;1;2;1;1;1;0.9051;254.75
2;0;1;2;1;1;0;0.9051;263.39
0;5;4;0;1;1;0;0.9045;119.34
0;5;5;0;0;1;0;0.9045;127.5
6;2;4;0;1;1;0;0.9045;128.99
6;0;4;0;1;1;1;0.9045;138.88
6;4;4;0;1;1;0;0.9045;148.86
0;5;4;0;1;1;1;0.9045;150.57
6;2;4;0;1;1;1;0.9045;151.67
