#@seed 3572
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.5938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;1;1;0.943;8.45
0;3;0;2;1;1;0;0.943;8.66
0;4;4;2;1;1;0;0.943;10.09
0;4;0;2;1;1;0;0.943;11.03
0;4;5;2;0;1;1;0.943;11.51
0;4;4;2;1;1;1;0.943;11.88
0;3;4;2;1;1;0;0.943;12.08
0;4;0;2;1;1;1;0.943;12.19
0;4;5;2;0;1;0;0.943;14.17
0;3;5;2;0;1;0;0.943;14.21
0;3;5;2;0;1;1;0.943;15.02
6;0;4;1;0;0;0;0.9418;6.44
6;0;4;1;0;1;0;0.9418;6.73
6;0;4;1;0;0;1;0.9418;7.42
6;0;4;1;0;1;1;0.9418;12.7
0;1;5;2;0;1;0;0.9407;8.28
0;1;5;2;0;1;1;0.9407;8.48
0;1;0;2;1;1;1;0.9407;10.75
0;1;0;2;1;1;0;0.9407;11.02
0;1;4;2;1;1;0;0.9407;12.26
0;1;4;2;1;1;1;0.9407;12.71
6;5;4;0;0;0;0;0.9401;10.19
6;2;4;0;0;0;0;0.9401;11.63
6;2;4;0;0;0;1;0.9401;12.91
6;5;4;0;0;0;1;0.9401;13.74
5;0;0;2;0;1;1;0.9359;4.54
5;0;0;2;0;1;0;0.9359;6.44
4;5;1;0;1;1;0;0.935;9.15
4;5;1;0;1;1;1;0.935;9.46
4;2;1;0;1;1;1;0.935;10.3
4;1;1;0;1;1;0;0.935;10.53
4;2;1;0;1;1;0;0.935;11.55
4;0;1;0;1;1;0;0.935;11.79
4;3;1;0;1;1;0;0.935;12.94
4;4;1;0;1;1;0;0.935;13.02
4;1;1;0;1;1;1;0.935;13.55
4;0;1;0;1;1;1;0.935;13.59
4;4;1;0;1;1;1;0.935;14.27
4;3;1;0;1;1;1;0.935;14.28
0;1;2;2;1;1;0;0.9331;3.25
6;1;2;2;1;1;0;0.9331;3.57
6;1;2;2;1;1;1;0.9331;4.2
0;1;2;2;0;1;1;0.9331;4.52
6;1;2;2;0;1;0;0.9331;5.27
0;1;2;2;0;1;0;0.9331;6.39
0;1;2;2;1;1;1;0.9331;6.84
6;1;2;2;0;1;1;0.9331;8.16
0;2;4;2;0;1;0;0.9316;12.97
0;2;4;2;0;1;1;0.9316;14.22
0;5;4;2;0;1;0;0.9316;19.06
0;5;4;2;0;1;1;0.9316;22.88
0;1;4;1;0;0;0;0.9315;10.36
0;1;4;1;0;0;1;0.9315;10.71
2;0;1;1;0;1;1;0.9291;4.62
2;0;1;1;0;1;0;0.9291;6.28
2;0;1;0;0;1;0;0.9291;7.9
2;0;1;0;0;1;1;0.9291;9.23
5;2;5;1;1;0;0;0.926;11.38
5;5;5;1;1;0;1;0.926;11.45
5;5;5;2;1;0;1;0.926;11.5
5;5;5;1;1;0;0;0.926;12.59
5;2;5;2;1;1;0;0.926;13.74
5;2;5;1;1;0;1;0.926;14.19
5;5;5;1;1;1;1;0.926;15.14
5;2;5;1;1;1;0;0.926;15.38
5;5;5;2;1;0;0;0.926;15.39
5;5;5;2;1;1;0;0.926;15.88
5;5;5;1;1;1;0;0.926;16.46
5;2;5;2;1;0;0;0.926;18.12
5;2;5;2;1;0;1;0.926;18.45
5;2;5;1;1;1;1;0.926;19.44
5;2;5;2;1;1;1;0.926;19.64
5;5;5;2;1;1;1;0.926;19.79
0;5;5;1;1;0;0;0.9259;8.83
0;5;5;2;1;1;0;0.9259;12.12
0;5;5;1;1;0;1;0.9259;13.03
0;5;5;2;1;0;1;0.9259;13.52
0;2;5;1;1;1;1;0.9259;14.35
0;2;5;1;1;0;0;0.9259;14.73
0;5;5;2;1;0;0;0.9259;14.86
0;5;5;1;1;1;0;0.9259;15.03
0;2;5;2;1;0;0;0.9259;16.35
0;2;5;2;1;1;0;0.9259;16.77
0;2;5;1;1;0;1;0.9259;16.94
0;2;5;1;1;1;0;0.9259;17.05
0;2;5;2;1;0;1;0.9259;17.42
0;5;5;1;1;1;1;0.9259;17.88
0;5;5;2;1;1;1;0.9259;17.96
0;2;5;2;1;1;1;0.9259;18.16
6;3;4;1;0;0;0;0.9255;5.42
6;3;4;1;0;0;1;0.9255;9.94
6;4;4;1;0;0;0;0.9255;10.3
6;3;4;1;0;1;0;0.9255;10.47
6;4;4;1;0;1;0;0.9255;11.4
6;4;4;1;0;0;1;0.9255;11.65
6;4;4;1;0;1;1;0.9255;12.06
6;3;4;1;0;1;1;0.9255;12.35
6;2;4;1;0;1;0;0.925;6.09
6;5;4;1;0;1;0;0.925;6.11
6;2;4;1;0;0;1;0.925;6.66
6;5;4;1;0;0;0;0.925;6.87
6;2;4;1;0;0;0;0.925;7.31
6;5;4;1;0;1;1;0.925;7.85
6;5;4;1;0;0;1;0.925;11.45
6;2;4;1;0;1;1;0.925;12.05
0;4;5;2;1;0;1;0.9249;10.42
0;3;5;2;1;0;0;0.9249;10.46
0;3;5;1;1;1;0;0.9249;12.35
0;4;5;1;1;0;0;0.9249;12.82
0;0;5;2;1;0;1;0.9249;14.18
0;4;5;2;1;0;0;0.9249;14.57
0;3;5;2;1;1;1;0.9249;14.61
0;4;5;2;1;1;0;0.9249;14.99
0;3;5;2;1;0;1;0.9249;15.21
0;0;5;1;1;1;0;0.9249;16.26
0;0;5;2;1;0;0;0.9249;16.31
0;0;5;1;1;0;0;0.9249;16.65
0;3;5;1;1;0;0;0.9249;16.69
0;0;5;2;1;1;1;0.9249;16.79
0;4;5;2;1;1;1;0.9249;16.85
0;4;5;1;1;1;1;0.9249;17.03
0;4;5;1;1;1;0;0.9249;17.15
0;3;5;1;1;0;1;0.9249;17.28
0;0;5;2;1;1;0;0.9249;17.45
0;3;5;2;1;1;0;0.9249;17.84
0;0;5;1;1;0;1;0.9249;18.01
0;4;5;1;1;0;1;0.9249;18.17
0;3;5;1;1;1;1;0.9249;18.53
0;0;5;1;1;1;1;0.9249;18.59
0;0;4;1;0;1;0;0.9248;7.84
0;0;4;1;0;1;1;0.9248;8.89
6;0;5;0;1;0;0;0.9238;21.91
6;0;5;0;1;0;1;0.9238;22.94
6;0;5;1;1;1;0;0.9223;13.62
6;0;5;2;1;1;1;0.9223;14.13
6;0;5;2;1;0;1;0.9223;14.5
6;0;5;1;1;0;1;0.9223;14.79
6;0;5;1;1;0;0;0.9223;15.98
6;0;5;2;1;0;0;0.9223;16.49
6;0;5;2;1;1;0;0.9223;17.17
6;0;5;1;1;1;1;0.9223;17.52
6;1;5;0;1;0;1;0.9213;17.35
6;1;5;0;1;0;0;0.9213;24.44
0;4;0;2;0;0;0;0.9196;3.41
0;4;0;2;0;1;0;0.9196;3.41
0;3;0;2;0;1;0;0.9196;3.47
6;3;0;2;0;0;0;0.9196;3.96
6;3;0;2;0;0;1;0.9196;4.11
6;3;0;2;0;1;1;0.9196;4.19
0;4;0;2;0;1;1;0.9196;4.38
6;3;0;2;0;1;0;0.9196;4.89
0;3;0;2;0;1;1;0.9196;4.9
6;4;0;2;0;0;0;0.9196;5.0
0;4;0;2;0;0;1;0.9196;5.27
0;3;0;2;0;0;0;0.9196;5.73
6;4;0;2;0;1;0;0.9196;6.66
0;3;0;2;0;0;1;0.9196;7.22
6;4;0;2;0;0;1;0.9196;7.67
6;4;0;2;0;1;1;0.9196;7.81
5;1;5;0;1;1;0;0.9194;18.12
5;1;5;0;1;1;1;0.9194;19.62
3;4;0;0;0;1;0;0.9193;3.12
3;3;0;0;0;1;1;0.9193;3.18
3;4;1;0;0;1;0;0.9193;3.53
3;3;0;0;0;1;0;0.9193;3.76
3;4;0;0;0;1;1;0.9193;3.92
3;3;1;0;0;1;0;0.9193;5.91
3;4;1;0;0;1;1;0.9193;6.49
3;3;1;0;0;1;1;0.9193;7.02
3;3;1;0;1;1;1;0.9193;8.27
3;4;0;0;1;1;1;0.9193;9.7
3;3;1;0;1;1;0;0.9193;10.95
3;3;0;0;1;1;1;0.9193;12.32
3;3;0;0;1;1;0;0.9193;12.92
3;4;1;0;1;1;0;0.9193;13.43
3;4;0;0;1;1;0;0.9193;13.56
3;4;1;0;1;1;1;0.9193;14.17
0;0;2;2;0;1;0;0.9193;3.54
0;0;1;2;0;1;0;0.9193;3.69
0;0;2;2;0;1;1;0.9193;4.02
0;0;2;2;1;1;0;0.9193;4.09
0;0;2;2;1;1;1;0.9193;4.15
6;0;2;2;0;1;0;0.9193;6.12
6;0;1;2;0;1;1;0.9193;6.46
6;0;2;2;1;1;0;0.9193;6.55
0;0;1;2;0;1;1;0.9193;6.76
6;0;2;2;0;1;1;0.9193;7.14
6;0;2;2;1;1;1;0.9193;7.8
6;0;1;2;0;1;0;0.9193;7.85
5;3;5;2;1;1;1;0.9176;13.26
5;4;5;1;1;1;0;0.9176;14.28
5;4;5;1;1;0;0;0.9176;14.55
5;3;5;2;1;1;0;0.9176;14.83
5;4;5;2;1;1;0;0.9176;15.39
5;3;5;1;1;1;1;0.9176;17.18
5;3;5;1;1;1;0;0.9176;17.51
5;4;5;1;1;0;1;0.9176;17.71
5;4;5;2;1;0;0;0.9176;17.85
5;3;5;1;1;0;0;0.9176;18.03
5;3;5;2;1;0;0;0.9176;18.19
5;3;5;2;1;0;1;0.9176;19.21
5;4;5;2;1;0;1;0.9176;19.37
5;4;5;1;1;1;1;0.9176;19.63
5;3;5;1;1;0;1;0.9176;19.7
5;4;5;2;1;1;1;0.9176;19.97
4;4;2;1;1;1;0;0.9165;2.02
4;2;2;1;1;1;0;0.9165;2.06
4;3;2;1;1;1;0;0.9165;2.07
4;2;2;1;1;1;1;0.9165;2.56
4;3;2;1;1;1;1;0.9165;2.63
4;1;2;1;0;1;1;0.9165;2.72
4;5;2;1;0;1;0;0.9165;3.47
4;4;2;1;0;1;1;0.9165;3.75
4;0;2;1;1;1;0;0.9165;3.78
4;3;2;1;0;1;0;0.9165;3.8
4;4;2;1;0;1;0;0.9165;3.8
4;2;2;1;0;1;0;0.9165;3.82
4;1;2;1;1;1;0;0.9165;3.87
4;5;2;1;1;1;0;0.9165;3.89
4;1;2;1;0;1;0;0.9165;3.95
4;0;2;1;0;1;0;0.9165;3.96
4;3;2;1;0;1;1;0.9165;4.1
4;5;2;1;0;1;1;0.9165;4.64
4;4;2;1;1;1;1;0.9165;4.75
4;0;2;1;1;1;1;0.9165;4.9
4;1;2;1;1;1;1;0.9165;4.9
4;2;2;1;0;1;1;0.9165;4.93
4;5;2;1;1;1;1;0.9165;5.13
4;0;2;1;0;1;1;0.9165;5.33
2;3;5;0;1;1;0;0.9159;21.04
2;4;5;0;1;1;0;0.9159;23.54
2;4;5;0;1;1;1;0.9159;24.94
2;3;5;0;1;1;1;0.9159;24.98
5;0;1;0;0;1;0;0.9157;6.59
5;0;1;0;0;1;1;0.9157;7.75
5;1;4;1;0;0;1;0.9141;8.2
5;1;4;1;0;0;0;0.9141;8.94
2;1;5;0;1;0;0;0.914;21.66
2;1;5;0;1;0;1;0.914;24.77
2;0;5;0;1;0;0;0.914;30.49
2;0;5;0;1;0;1;0.914;32.78
6;1;1;2;0;1;0;0.9139;4.42
6;1;1;2;0;1;1;0.9139;4.66
0;1;1;2;0;1;1;0.9139;7.7
0;1;1;2;0;1;0;0.9139;7.8
2;0;2;0;0;1;0;0.9138;3.83
2;0;2;0;1;1;0;0.9138;3.95
2;0;2;0;1;1;1;0.9138;5.01
2;0;2;0;0;1;1;0.9138;7.41
3;4;0;0;0;0;0;0.9137;2.53
3;3;0;0;0;0;0;0.9137;2.91
3;4;0;0;0;0;1;0.9137;3.33
3;3;0;0;0;0;1;0.9137;3.77
3;3;0;0;1;0;1;0.9137;7.31
3;3;0;0;1;0;0;0.9137;7.36
3;4;0;0;1;0;1;0.9137;14.85
3;4;0;0;1;0;0;0.9137;15.49
2;0;0;0;0;1;0;0.9129;7.27
2;0;0;0;0;1;1;0.9129;8.53
5;1;2;1;0;1;0;0.9129;4.19
5;1;2;1;1;1;0;0.9129;4.47
5;1;2;1;1;1;1;0.9129;4.91
5;1;2;1;0;1;1;0.9129;5.42
5;1;1;0;0;1;0;0.9129;5.86
5;1;1;0;0;1;1;0.9129;7.91
5;4;4;1;0;0;1;0.9128;6.64
5;4;4;1;0;1;0;0.9128;6.96
5;3;4;1;0;1;1;0.9128;7.21
5;4;4;1;0;1;1;0.9128;9.99
5;4;4;1;0;0;0;0.9128;10.09
5;3;4;1;0;1;0;0.9128;10.77
5;3;4;1;0;0;0;0.9128;11.04
5;3;4;1;0;0;1;0.9128;11.29
5;0;5;2;1;1;1;0.9102;17.11
5;0;5;2;1;0;1;0.9102;17.24
5;0;5;1;1;0;0;0.9102;17.91
5;0;5;2;1;0;0;0.9102;18.05
5;0;5;2;1;1;0;0.9102;18.43
5;0;5;1;1;1;0;0.9102;18.44
5;0;5;1;1;0;1;0.9102;18.85
5;0;5;1;1;1;1;0.9102;19.95
0;5;0;1;0;1;1;0.9102;2.44
0;5;0;1;0;1;0;0.9102;3.48
6;2;0;1;0;1;1;0.9102;3.58
6;2;0;1;0;1;0;0.9102;3.72
0;2;0;1;0;1;0;0.9102;3.77
6;5;0;1;0;1;0;0.9102;4.22
0;2;0;1;0;1;1;0.9102;5.0
6;5;0;1;0;1;1;0.9102;5.62
6;0;4;0;0;1;0;0.9091;17.34
6;0;4;0;0;1;1;0.9091;17.87
5;0;2;1;0;1;0;0.909;4.23
5;0;2;1;1;1;0;0.909;4.25
5;0;2;1;0;1;1;0.909;5.35
5;0;2;1;1;1;1;0.909;5.53
0;3;4;0;1;1;0;0.908;8.22
0;3;4;0;1;1;1;0.908;11.25
0;4;4;0;1;1;0;0.908;11.32
0;4;4;0;1;1;1;0.908;11.85
0;3;5;0;0;1;0;0.908;12.46
0;3;5;0;0;1;1;0.908;12.63
0;4;5;0;0;1;0;0.908;12.7
0;4;5;0;0;1;1;0.908;13.8
2;1;4;0;0;1;1;0.908;16.42
2;1;4;0;0;1;0;0.908;19.13
3;3;5;0;1;1;0;0.9079;10.31
3;4;5;0;1;1;0;0.9079;12.39
3;3;5;0;1;1;1;0.9079;13.07
3;3;5;0;1;0;1;0.9079;13.25
3;3;5;0;1;0;0;0.9079;15.22
3;4;5;0;1;1;1;0.9079;16.49
3;4;5;0;1;0;0;0.9079;17.46
3;4;5;0;1;0;1;0.9079;19.45
2;2;4;1;0;0;0;0.9077;6.63
2;2;4;1;0;1;1;0.9077;7.53
2;5;4;1;0;1;1;0.9077;8.44
2;5;4;1;0;1;0;0.9077;11.25
2;2;4;1;0;0;1;0.9077;12.54
2;5;4;1;0;0;0;0.9077;12.79
2;5;4;1;0;0;1;0.9077;13.38
2;2;4;1;0;1;0;0.9077;13.39
0;1;4;0;0;1;0;0.9076;12.33
0;1;4;0;0;1;1;0.9076;13.67
2;0;5;2;1;1;0;0.9073;15.42
2;0;5;1;1;1;1;0.9073;18.6
2;0;5;1;1;1;0;0.9073;19.11
2;1;5;2;1;1;0;0.9073;19.75
2;1;5;1;1;1;0;0.9073;20.29
2;1;5;1;1;1;1;0.9073;20.5
2;0;5;2;1;1;1;0.9073;20.61
2;1;5;2;1;1;1;0.9073;20.66
6;0;4;2;0;1;0;0.9071;12.18
6;0;4;2;0;1;1;0.9071;12.72
3;4;2;1;0;1;0;0.907;2.03
3;4;2;1;1;1;1;0.907;2.92
3;4;2;1;1;1;0;0.907;3.36
3;3;2;1;1;1;0;0.907;3.44
3;3;2;1;0;1;0;0.907;3.45
3;3;2;1;1;1;1;0.907;4.69
3;3;2;1;0;1;1;0.907;4.71
3;4;2;1;0;1;1;0.907;5.39
6;4;5;2;1;1;0;0.9059;10.56
6;4;5;2;1;1;1;0.9059;10.77
6;3;5;1;1;1;0;0.9059;13.7
6;3;5;1;1;1;1;0.9059;13.75
6;4;5;1;1;1;0;0.9059;13.83
6;3;5;1;1;0;1;0.9059;15.46
6;4;5;2;1;0;0;0.9059;15.52
6;3;5;1;1;0;0;0.9059;15.82
6;4;5;2;1;0;1;0.9059;15.82
6;3;5;2;1;0;0;0.9059;17.34
6;4;5;1;1;0;0;0.9059;17.44
6;4;5;1;1;1;1;0.9059;17.63
6;4;5;1;1;0;1;0.9059;20.56
6;3;5;2;1;0;1;0.9059;21.24
6;3;5;2;1;1;1;0.9059;22.68
6;3;5;2;1;1;0;0.9059;24.86
6;5;4;2;0;1;1;0.9056;13.47
6;2;4;2;0;1;0;0.9056;15.64
6;2;4;2;0;1;1;0.9056;17.27
6;5;4;2;0;1;0;0.9056;17.7
3;4;1;0;0;0;0;0.9053;3.04
3;4;1;0;0;0;1;0.9053;4.87
3;3;1;0;0;0;0;0.9053;5.71
3;3;1;0;0;0;1;0.9053;7.2
0;3;4;1;0;1;0;0.9052;5.4
0;3;4;1;0;0;1;0.9052;6.47
0;4;4;1;0;1;1;0.9052;7.83
0;3;4;1;0;1;1;0.9052;7.94
0;4;4;1;0;1;0;0.9052;8.09
0;3;4;1;0;0;0;0.9052;9.16
0;4;4;1;0;0;0;0.9052;9.63
0;4;4;1;0;0;1;0.9052;10.7
4;2;0;0;1;1;1;0.9049;7.97
4;0;0;0;1;1;1;0.9049;8.01
4;4;0;0;1;1;0;0.9049;8.11
4;3;0;0;1;1;1;0.9049;9.01
4;4;0;0;1;1;1;0.9049;9.22
4;5;0;0;1;1;0;0.9049;9.29
4;0;0;0;1;1;0;0.9049;9.41
4;5;0;0;1;1;1;0.9049;10.79
4;1;0;0;1;1;0;0.9049;11.29
4;3;0;0;1;1;0;0.9049;11.83
4;2;0;0;1;1;0;0.9049;13.1
4;1;0;0;1;1;1;0.9049;13.91
2;4;5;0;1;0;0;0.9043;15.42
2;4;5;0;1;0;1;0.9043;20.62
2;3;5;0;1;0;0;0.9043;20.98
2;3;5;0;1;0;1;0.9043;27.37
3;3;5;0;0;0;1;0.9042;8.85
3;3;4;0;1;0;1;0.9042;9.05
3;3;5;0;0;0;0;0.9042;9.67
3;3;4;0;1;0;0;0.9042;10.61
3;4;4;0;1;0;0;0.9042;11.12
3;4;5;0;0;0;0;0.9042;14.55
3;4;4;0;1;0;1;0.9042;14.74
3;4;5;0;0;0;1;0.9042;16.04
6;0;0;1;0;1;1;0.9036;3.01
6;0;0;1;0;1;0;0.9036;3.34
0;0;0;1;0;1;0;0.9036;3.59
0;0;0;1;0;1;1;0.9036;4.79
5;5;1;0;0;1;1;0.9029;4.13
5;5;1;0;0;1;0;0.9029;5.16
5;2;1;0;0;1;1;0.9029;5.22
5;2;1;0;0;1;0;0.9029;6.78
2;0;0;1;0;1;0;0.9028;3.02
2;0;0;1;0;1;1;0.9028;6.39
3;2;5;0;1;0;1;0.9026;11.12
3;2;5;0;1;0;0;0.9026;12.54
3;5;5;0;1;0;1;0.9026;17.95
3;5;5;0;1;0;0;0.9026;18.53
1;2;4;0;1;1;0;0.9024;7.04
1;2;4;0;1;1;1;0.9024;9.41
1;5;5;0;0;1;0;0.9024;9.98
1;2;5;0;0;1;1;0.9024;11.59
1;4;4;0;1;1;0;0.9024;12.99
1;1;4;0;1;1;0;0.9024;13.12
1;3;4;0;1;1;0;0.9024;13.33
1;5;4;0;1;1;0;0.9024;13.46
1;0;4;0;1;1;0;0.9024;13.63
1;5;5;0;0;1;1;0.9024;14.09
1;4;4;0;1;1;1;0.9024;14.1
1;1;4;0;1;1;1;0.9024;14.18
1;3;4;0;1;1;1;0.9024;14.2
1;5;4;0;1;1;1;0.9024;14.43
1;0;4;0;1;1;1;0.9024;14.49
1;2;5;0;0;1;0;0.9024;14.51
1;1;5;0;0;1;1;0.9024;14.54
1;0;5;0;0;1;0;0.9024;14.57
1;0;5;0;0;1;1;0.9024;14.7
1;4;5;0;0;1;0;0.9024;15.09
1;3;5;0;0;1;0;0.9024;15.21
1;3;5;0;0;1;1;0.9024;15.43
1;4;5;0;0;1;1;0.9024;16.24
1;1;5;0;0;1;0;0.9024;16.71
0;4;0;1;1;1;0;0.9018;4.94
0;3;0;1;1;1;0;0.9018;4.99
0;4;0;1;1;1;1;0.9018;5.4
0;4;4;1;1;1;0;0.9018;5.5
0;3;4;1;1;1;1;0.9018;6.33
0;4;1;1;1;1;1;0.9018;7.18
0;3;4;1;1;1;0;0.9018;7.2
0;4;1;1;1;1;0;0.9018;7.53
0;3;0;1;1;1;1;0.9018;8.04
0;3;1;1;1;1;0;0.9018;8.73
0;4;4;1;1;1;1;0.9018;9.28
0;3;5;1;0;1;0;0.9018;9.34
0;4;5;1;0;1;1;0.9018;9.37
0;3;1;1;1;1;1;0.9018;9.73
0;4;5;1;0;1;0;0.9018;10.92
0;3;5;1;0;1;1;0.9018;12.02
3;5;0;1;0;1;0;0.9017;2.51
3;2;0;1;0;1;0;0.9017;3.5
3;5;0;1;0;1;1;0.9017;4.0
3;2;0;1;0;1;1;0.9017;4.55
6;5;5;0;1;0;0;0.9011;14.25
6;2;5;0;1;0;1;0.9011;20.21
6;2;5;0;1;0;0;0.9011;21.9
6;5;5;0;1;0;1;0.9011;29.39
2;0;5;0;1;1;0;0.9002;28.32
2;0;5;0;1;1;1;0.9002;33.74
0;1;0;1;0;1;0;0.8998;2.44
6;1;0;1;0;1;0;0.8998;4.32
0;1;0;1;0;1;1;0.8998;4.72
6;1;0;1;0;1;1;0.8998;5.46
6;2;5;2;1;1;0;0.8996;9.86
6;2;5;2;1;0;1;0.8996;12.46
6;5;5;2;1;1;0;0.8996;13.36
6;5;5;2;1;0;1;0.8996;13.86
6;5;5;1;1;0;1;0.8996;14.14
6;2;5;1;1;1;1;0.8996;14.41
6;5;5;2;1;0;0;0.8996;15.78
6;5;5;1;1;0;0;0.8996;15.84
6;2;5;2;1;0;0;0.8996;15.9
6;5;5;1;1;1;0;0.8996;16.31
6;5;5;1;1;1;1;0.8996;17.31
6;2;5;1;1;1;0;0.8996;17.47
6;2;5;2;1;1;1;0.8996;18.93
6;2;5;1;1;0;0;0.8996;20.87
6;2;5;1;1;0;1;0.8996;21.05
6;5;5;2;1;1;1;0.8996;21.17
2;4;4;1;0;0;1;0.8994;7.27
2;3;4;1;0;0;0;0.8994;7.41
2;4;4;1;0;0;0;0.8994;8.64
2;4;4;1;0;1;1;0.8994;9.23
2;4;4;1;0;1;0;0.8994;10.54
2;3;4;1;0;0;1;0.8994;10.79
2;3;4;1;0;1;0;0.8994;12.24
2;3;4;1;0;1;1;0.8994;13.68
0;1;5;2;1;0;0;0.8981;11.14
0;1;5;1;1;0;0;0.8981;12.28
0;1;5;2;1;0;1;0.8981;13.4
0;1;5;1;1;0;1;0.8981;14.69
2;5;5;2;1;0;0;0.8976;11.88
2;5;5;2;1;0;1;0.8976;12.66
2;0;5;2;1;0;0;0.8976;14.21
2;1;5;1;1;0;0;0.8976;15.27
2;5;5;1;1;0;0;0.8976;15.34
2;1;5;2;1;0;0;0.8976;15.36
2;1;5;1;1;0;1;0.8976;18.8
2;2;5;2;1;0;1;0.8976;18.99
2;0;5;2;1;0;1;0.8976;19.06
2;2;5;1;1;0;0;0.8976;19.14
2;0;5;1;1;0;0;0.8976;19.23
2;2;5;2;1;0;0;0.8976;19.23
2;5;5;1;1;0;1;0.8976;19.66
2;1;5;2;1;0;1;0.8976;19.68
2;0;5;1;1;0;1;0.8976;20.03
2;2;5;1;1;0;1;0.8976;20.31
6;2;4;2;1;1;1;0.8968;8.96
6;2;4;2;1;1;0;0.8968;10.17
6;5;4;2;1;1;0;0.8968;11.3
6;5;4;2;1;1;1;0.8968;11.95
6;2;0;2;1;1;1;0.8968;12.03
6;2;5;2;0;1;0;0.8968;12.59
6;5;0;2;1;1;0;0.8968;12.83
6;2;0;2;1;1;0;0.8968;13.17
6;5;0;2;1;1;1;0.8968;14.05
6;5;5;2;0;1;1;0.8968;15.08
6;5;5;2;0;1;0;0.8968;15.9
6;2;5;2;0;1;1;0.8968;17.19
3;4;1;0;1;0;1;0.8965;8.68
3;4;1;0;1;0;0;0.8965;9.42
3;3;1;0;1;0;1;0.8965;11.5
3;3;1;0;1;0;0;0.8965;12.97
5;1;5;0;1;0;1;0.8965;16.58
5;1;5;0;1;0;0;0.8965;24.68
2;5;5;1;1;1;1;0.8961;11.56
2;5;5;2;1;1;1;0.8961;11.94
2;5;5;1;1;1;0;0.8961;13.42
2;5;5;2;1;1;0;0.8961;13.63
2;2;5;2;1;1;1;0.8961;16.78
2;2;5;1;1;1;0;0.8961;17.57
2;2;5;2;1;1;0;0.8961;19.63
2;2;5;1;1;1;1;0.8961;20.52
5;0;2;0;0;0;0;0.8959;3.74
5;0;2;0;1;0;1;0.8959;4.36
5;0;2;0;1;1;0;0.8959;5.42
5;0;2;0;1;0;0;0.8959;5.61
5;0;2;0;0;1;0;0.8959;5.75
5;0;2;0;0;0;1;0.8959;6.1
5;0;2;0;0;1;1;0.8959;6.98
5;0;2;0;1;1;1;0.8959;7.04
2;3;4;0;0;1;0;0.8955;14.54
2;3;4;0;0;1;1;0.8955;15.48
2;4;4;0;0;1;0;0.8955;16.06
2;4;4;0;0;1;1;0.8955;19.93
3;5;2;0;0;1;0;0.8952;2.58
