#@seed 3762
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.3194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;0.9225;42.51
5;0;0;1;0;0;0;0.9222;8.98
5;0;0;1;0;0;1;0.9222;15.05
5;4;5;1;1;1;0;0.9221;26.0
5;4;5;1;1;1;1;0.9221;32.16
5;3;5;1;1;1;0;0.9221;33.59
5;4;5;2;1;1;0;0.9221;36.52
5;3;5;1;1;1;1;0.9221;37.45
5;3;5;2;1;1;1;0.9221;38.93
5;4;5;2;1;1;1;0.9221;38.97
5;3;5;2;1;1;0;0.9221;66.52
5;0;4;0;0;1;0;0.9218;25.78
0;0;5;0;1;1;1;0.9218;32.07
0;0;5;0;1;0;0;0.9218;32.17
5;0;4;0;0;0;0;0.9218;33.04
5;0;4;0;0;1;1;0.9218;34.91
5;0;4;0;0;0;1;0.9218;36.16
0;0;5;0;1;0;1;0.9218;36.62
5;0;5;0;1;0;0;0.9218;36.79
5;0;5;0;1;1;0;0.9218;37.66
0;0;5;0;1;1;0;0.9218;37.77
5;1;5;0;1;1;1;0.9218;38.73
5;0;5;0;1;1;1;0.9218;40.08
5;0;5;0;1;0;1;0.9218;40.21
5;1;5;0;1;0;0;0.9218;45.35
5;1;5;0;1;1;0;0.9218;47.6
5;1;5;0;1;0;1;0.9218;48.76
0;3;5;1;1;0;1;0.9212;24.58
0;3;5;1;1;1;0;0.9212;25.28
0;3;5;2;1;1;0;0.9212;26.62
0;4;5;1;1;0;0;0.9212;26.7
0;4;5;2;1;0;0;0.9212;26.95
0;3;5;2;1;0;0;0.9212;26.96
0;3;5;1;1;0;0;0.9212;26.99
0;3;5;2;1;0;1;0.9212;27.47
0;4;5;1;1;0;1;0.9212;29.27
0;4;5;2;1;1;0;0.9212;29.65
0;4;5;1;1;1;0;0.9212;30.05
0;3;5;2;1;1;1;0.9212;31.05
0;4;5;2;1;0;1;0.9212;31.82
0;4;5;2;1;1;1;0.9212;32.12
0;4;5;1;1;1;1;0.9212;32.32
0;3;5;1;1;1;1;0.9212;33.1
5;4;0;1;0;0;0;0.9185;7.55
5;4;0;1;0;0;1;0.9185;10.11
5;3;0;1;0;1;0;0.9185;11.27
5;4;0;1;0;1;0;0.9185;11.6
5;3;0;1;0;0;0;0.9185;12.16
5;3;0;1;0;1;1;0.9185;14.35
5;4;0;1;0;1;1;0.9185;14.54
5;3;0;1;0;0;1;0.9185;15.04
4;1;4;0;0;0;1;0.9179;20.83
4;1;4;0;0;0;0;0.9179;24.81
6;2;4;1;0;0;0;0.9178;20.76
6;2;4;1;0;0;1;0.9178;22.24
6;5;4;1;0;0;1;0.9178;23.26
6;5;4;1;0;0;0;0.9178;26.54
4;0;4;1;0;1;1;0.9177;19.39
4;0;4;1;0;0;0;0.9177;20.93
4;0;4;1;0;0;1;0.9177;21.38
4;0;4;1;0;1;0;0.9177;21.5
5;3;4;0;0;1;0;0.9174;24.51
5;4;4;0;0;1;0;0.9174;28.66
5;4;4;0;0;1;1;0.9174;32.05
5;3;4;0;0;1;1;0.9174;40.47
5;4;5;0;1;1;0;0.9174;41.76
5;3;5;0;1;1;0;0.9174;43.98
5;3;5;0;1;1;1;0.9174;45.26
5;4;5;0;1;1;1;0.9174;46.69
3;4;4;0;1;0;0;0.9169;17.9
3;4;4;0;1;0;1;0.9169;21.08
3;4;4;0;1;1;0;0.9169;22.44
3;3;4;0;1;0;0;0.9169;24.27
3;3;4;0;1;1;0;0.9169;25.2
3;4;5;0;0;0;0;0.9169;26.14
3;4;4;0;1;1;1;0.9169;29.66
3;3;4;0;1;0;1;0.9169;30.38
3;3;4;0;1;1;1;0.9169;30.79
3;3;5;0;0;0;0;0.9169;31.01
3;3;5;0;0;1;1;0.9169;31.07
3;4;5;0;0;1;0;0.9169;31.39
3;4;5;0;0;1;1;0.9169;34.55
3;3;5;0;0;0;1;0.9169;36.48
3;3;5;0;0;1;0;0.9169;36.97
3;4;5;0;0;0;1;0.9169;36.98
3;5;4;0;0;1;1;0.9169;22.31
3;2;4;0;0;1;1;0.9169;23.09
3;2;4;0;0;1;0;0.9169;23.26
3;5;4;0;0;1;0;0.9169;24.2
3;0;4;0;0;1;1;0.9169;26.95
3;0;4;0;0;1;0;0.9169;27.7
5;1;0;1;0;0;1;0.9169;13.17
5;1;0;1;0;0;0;0.9169;13.47
0;0;3;1;0;0;1;0.9168;7.8
0;0;3;1;0;0;0;0.9168;8.05
0;0;3;1;1;0;0;0.9168;10.34
6;0;3;1;0;0;0;0.9168;10.57
6;0;3;1;1;0;0;0.9168;10.94
0;0;3;1;1;0;1;0.9168;12.98
6;0;3;1;0;0;1;0.9168;14.25
6;0;3;1;1;0;1;0.9168;14.9
3;4;3;1;1;0;0;0.9167;6.27
3;4;3;1;1;1;0;0.9167;6.46
3;4;3;1;0;1;0;0.9167;7.17
3;3;3;1;1;1;0;0.9167;7.35
3;3;3;1;0;1;0;0.9167;7.91
3;3;3;1;1;0;1;0.9167;8.54
3;4;3;1;0;0;0;0.9167;8.76
3;3;3;1;0;0;0;0.9167;8.96
3;4;3;1;0;0;1;0.9167;9.04
3;3;3;1;0;0;1;0.9167;9.77
3;3;3;1;1;0;0;0.9167;10.32
3;4;3;1;1;1;1;0.9167;10.83
3;4;3;1;0;1;1;0.9167;11.82
3;3;3;1;0;1;1;0.9167;12.4
3;4;3;1;1;0;1;0.9167;12.51
3;3;3;1;1;1;1;0.9167;13.64
0;3;4;0;0;1;1;0.9165;24.53
0;4;4;0;0;1;0;0.9165;24.56
0;3;4;0;0;1;0;0.9165;25.37
0;4;5;0;1;1;0;0.9165;31.48
0;4;5;0;1;1;1;0.9165;32.03
0;4;5;0;1;0;1;0.9165;32.41
0;3;5;0;1;0;0;0.9165;33.11
0;3;5;0;1;1;0;0.9165;33.18
0;4;4;0;0;1;1;0.9165;34.17
0;4;5;0;1;0;0;0.9165;36.02
0;3;5;0;1;0;1;0.9165;36.16
0;3;5;0;1;1;1;0.9165;37.89
3;1;0;1;0;0;1;0.9159;7.84
3;1;0;1;0;0;0;0.9159;9.34
3;1;0;1;0;1;0;0.9159;10.05
3;1;0;1;0;1;1;0.9159;12.22
3;1;0;1;1;1;1;0.9159;18.69
3;1;0;1;1;1;0;0.9159;20.02
3;1;5;1;0;0;0;0.9159;23.0
3;1;4;1;1;1;1;0.9159;23.21
3;1;0;1;1;0;1;0.9159;23.33
3;1;4;1;1;0;0;0.9159;23.53
3;1;0;1;1;0;0;0.9159;24.57
3;1;4;1;1;1;0;0.9159;24.74
3;1;4;1;1;0;1;0.9159;25.07
3;1;5;1;0;1;0;0.9159;28.79
3;1;5;1;0;1;1;0.9159;29.81
3;1;5;1;0;0;1;0.9159;33.32
0;4;0;1;0;0;0;0.9158;5.1
0;3;0;1;0;1;0;0.9158;6.06
0;4;0;1;0;1;0;0.9158;6.59
6;4;0;1;0;1;0;0.9158;6.69
0;3;0;1;0;0;0;0.9158;9.53
6;4;0;1;0;0;0;0.9158;10.18
0;3;0;1;0;1;1;0.9158;10.65
6;3;0;1;0;1;0;0.9158;10.78
6;4;0;1;0;0;1;0.9158;10.84
6;3;0;1;0;0;0;0.9158;11.65
0;3;0;1;0;0;1;0.9158;12.05
6;3;0;1;0;1;1;0.9158;12.27
0;4;0;1;0;0;1;0.9158;12.64
0;4;0;1;0;1;1;0.9158;13.23
6;4;0;1;0;1;1;0.9158;14.01
6;3;0;1;0;0;1;0.9158;15.43
5;1;4;0;0;0;0;0.9158;23.54
0;1;4;0;0;1;0;0.9158;24.84
0;1;4;0;0;1;1;0.9158;28.35
5;1;4;0;0;0;1;0.9158;29.93
5;1;4;0;0;1;1;0.9158;33.28
5;1;4;0;0;1;0;0.9158;35.53
3;0;3;1;1;1;0;0.9152;7.99
3;0;3;1;1;1;1;0.9152;8.4
3;5;3;1;1;1;0;0.9152;8.42
3;0;3;1;0;1;0;0.9152;9.28
3;2;3;1;1;1;0;0.9152;9.41
3;2;3;1;1;1;1;0.9152;9.42
3;0;3;1;0;1;1;0.9152;9.45
3;5;3;1;0;1;1;0.9152;9.78
3;5;3;1;0;1;0;0.9152;10.22
3;2;3;1;0;1;0;0.9152;10.4
3;2;3;1;0;1;1;0.9152;12.12
3;5;3;1;1;1;1;0.9152;13.8
6;4;4;1;0;0;0;0.9145;20.53
6;3;4;1;0;0;0;0.9145;22.85
6;3;4;1;0;0;1;0.9145;24.41
6;4;4;1;0;0;1;0.9145;25.55
1;4;0;1;1;0;0;0.9144;16.78
1;0;0;1;1;0;0;0.9144;18.34
1;3;0;1;1;0;0;0.9144;18.37
1;1;0;1;1;0;0;0.9144;18.57
1;0;4;1;1;0;0;0.9144;19.25
1;2;0;1;1;0;0;0.9144;19.36
1;2;0;1;1;0;1;0.9144;19.39
1;5;4;1;1;0;0;0.9144;20.61
1;4;4;1;1;0;0;0.9144;21.15
1;2;4;1;1;0;1;0.9144;21.32
1;1;0;1;1;0;1;0.9144;21.95
1;4;0;1;1;0;1;0.9144;22.12
1;1;5;1;0;0;1;0.9144;22.2
1;5;0;1;1;0;0;0.9144;22.69
1;5;0;1;1;0;1;0.9144;22.83
1;3;0;1;1;0;1;0.9144;23.05
1;0;0;1;1;0;1;0.9144;23.1
1;2;5;1;0;0;1;0.9144;23.19
1;2;4;1;1;0;0;0.9144;23.24
1;4;5;1;0;0;0;0.9144;23.51
1;3;4;1;1;0;0;0.9144;23.57
1;5;5;1;0;0;0;0.9144;24.22
1;0;4;1;1;0;1;0.9144;24.44
1;1;4;1;1;0;0;0.9144;24.5
1;3;4;1;1;0;1;0.9144;24.68
1;1;4;1;1;0;1;0.9144;24.71
1;5;4;1;1;0;1;0.9144;26.15
1;4;5;1;0;0;1;0.9144;26.22
1;5;5;1;0;0;1;0.9144;26.29
1;3;5;1;0;0;0;0.9144;26.63
1;1;5;1;0;0;0;0.9144;26.85
1;0;5;1;0;0;1;0.9144;27.72
1;0;5;1;0;0;0;0.9144;28.1
1;2;5;1;0;0;0;0.9144;28.87
1;3;5;1;0;0;1;0.9144;29.1
1;4;4;1;1;0;1;0.9144;54.06
0;1;4;0;0;0;1;0.9135;30.11
0;1;4;0;0;0;0;0.9135;33.02
5;3;0;0;0;1;0;0.9128;11.49
5;4;0;0;0;0;0;0.9128;13.03
5;3;0;0;0;0;0;0.9128;13.33
5;4;0;0;0;1;0;0.9128;15.0
5;4;0;0;0;1;1;0.9128;16.15
5;3;0;0;0;1;1;0.9128;18.5
5;3;0;0;0;0;1;0.9128;18.81
5;4;0;0;0;0;1;0.9128;18.83
5;1;3;1;1;0;0;0.9127;9.35
5;1;3;1;0;0;0;0.9127;12.46
5;1;3;1;1;0;1;0.9127;13.58
5;1;3;1;0;0;1;0.9127;16.92
6;3;4;0;0;1;1;0.9116;22.98
6;3;4;0;0;1;0;0.9116;24.63
6;4;4;0;0;0;1;0.9116;25.46
6;4;4;0;0;1;0;0.9116;29.2
6;4;4;0;0;0;0;0.9116;30.02
6;4;4;0;0;1;1;0.9116;30.7
6;3;4;0;0;0;0;0.9116;31.84
6;3;4;0;0;0;1;0.9116;33.48
5;1;0;1;1;1;0;0.9113;15.09
0;1;4;1;1;1;0;0.9113;17.07
6;1;0;1;1;1;1;0.9113;17.21
0;1;4;1;1;1;1;0.9113;19.01
0;1;5;1;0;1;0;0.9113;20.55
0;1;0;1;1;1;1;0.9113;21.21
6;1;0;1;1;1;0;0.9113;21.52
0;1;0;1;1;1;0;0.9113;22.34
6;1;4;1;1;1;1;0.9113;23.34
0;1;5;1;0;1;1;0.9113;23.88
5;1;0;1;1;1;1;0.9113;24.68
6;1;5;1;0;1;0;0.9113;25.06
5;1;5;1;0;1;0;0.9113;25.1
5;1;4;1;1;1;0;0.9113;27.36
6;1;4;1;1;1;0;0.9113;28.25
5;1;4;1;1;1;1;0.9113;29.71
6;1;5;1;0;1;1;0.9113;31.47
5;1;5;1;0;1;1;0.9113;33.25
3;1;0;0;0;0;0;0.9112;9.37
3;5;0;0;0;1;1;0.9112;10.34
3;5;0;0;0;1;0;0.9112;12.57
3;2;0;0;0;1;1;0.9112;13.46
3;0;0;0;0;1;0;0.9112;13.6
3;2;0;0;0;1;0;0.9112;13.89
3;1;0;0;0;1;0;0.9112;15.78
3;0;0;0;0;1;1;0.9112;15.87
3;1;0;0;0;1;1;0.9112;16.91
3;1;0;0;0;0;1;0.9112;18.14
3;1;0;0;1;1;1;0.9112;24.04
3;5;0;0;1;1;0;0.9112;25.35
3;1;0;0;1;0;1;0.9112;25.97
3;1;0;0;1;0;0;0.9112;27.3
3;1;0;0;1;1;0;0.9112;27.57
3;2;0;0;1;1;0;0.9112;28.58
3;5;0;0;1;1;1;0.9112;31.58
3;2;0;0;1;1;1;0.9112;31.67
4;0;5;0;1;1;0;0.9108;28.27
4;0;5;0;1;1;1;0.9108;30.05
4;0;5;0;1;0;0;0.9108;35.36
4;0;5;0;1;0;1;0.9108;39.67
1;0;0;1;0;1;0;0.9105;4.3
1;1;0;1;0;1;0;0.9105;4.6
1;5;0;1;0;1;1;0.9105;6.69
1;5;0;1;0;1;0;0.9105;7.24
1;1;0;1;0;1;1;0.9105;7.7
1;2;0;1;0;1;0;0.9105;7.88
1;3;0;1;0;1;0;0.9105;7.93
1;4;0;1;0;1;0;0.9105;8.36
1;4;0;1;0;1;1;0.9105;9.03
1;0;0;1;0;1;1;0.9105;10.07
1;2;0;1;0;1;1;0.9105;10.58
1;3;0;1;0;1;1;0.9105;10.61
1;4;4;1;0;1;1;0.9105;12.44
1;4;4;1;0;1;0;0.9105;14.1
1;3;4;1;0;1;1;0.9105;17.15
1;3;4;1;0;1;0;0.9105;19.09
1;0;4;1;0;1;0;0.9105;19.94
1;0;4;1;0;1;1;0.9105;20.93
5;2;0;1;1;1;0;0.9105;16.34
0;2;4;1;1;1;0;0.9105;17.13
5;2;4;1;1;1;0;0.9105;17.94
0;0;0;1;1;1;1;0.9105;18.13
0;0;0;1;1;1;0;0.9105;18.23
0;5;4;1;1;1;1;0.9105;18.33
6;5;5;1;0;1;0;0.9105;19.03
0;2;4;1;1;1;1;0.9105;19.26
0;2;0;1;1;1;0;0.9105;19.75
6;5;5;1;0;1;1;0.9105;20.1
6;0;0;1;1;1;1;0.9105;20.3
5;2;4;1;1;1;1;0.9105;20.51
0;0;4;1;1;1;0;0.9105;20.52
6;0;0;1;1;1;0;0.9105;20.69
0;5;0;1;1;1;0;0.9105;21.76
6;5;0;1;1;1;1;0.9105;22.26
5;5;4;1;1;1;0;0.9105;22.95
0;0;5;1;0;1;1;0.9105;22.96
0;5;5;1;0;1;0;0.9105;23.5
6;2;0;1;1;1;0;0.9105;23.82
0;5;0;1;1;1;1;0.9105;23.93
6;2;0;1;1;1;1;0.9105;24.06
6;0;4;1;1;1;1;0.9105;24.07
0;5;4;1;1;1;0;0.9105;24.09
5;5;0;1;1;1;1;0.9105;24.35
6;5;4;1;1;1;0;0.9105;24.38
6;2;4;1;1;1;0;0.9105;24.47
6;5;0;1;1;1;0;0.9105;24.49
0;2;0;1;1;1;1;0.9105;24.71
5;5;0;1;1;1;0;0.9105;25.31
6;2;5;1;0;1;0;0.9105;25.34
5;2;0;1;1;1;1;0.9105;25.42
6;0;4;1;1;1;0;0.9105;25.85
5;5;4;1;1;1;1;0.9105;26.26
5;0;5;1;0;1;1;0.9105;26.3
6;2;4;1;1;1;1;0.9105;26.32
5;0;4;1;1;1;0;0.9105;26.43
6;5;4;1;1;1;1;0.9105;26.44
5;0;0;1;1;1;0;0.9105;26.54
5;0;0;1;1;1;1;0.9105;26.95
5;0;4;1;1;1;1;0.9105;27.1
5;2;5;1;0;1;0;0.9105;27.11
6;2;5;1;0;1;1;0.9105;27.15
0;2;5;1;0;1;0;0.9105;27.51
6;0;5;1;0;1;0;0.9105;27.54
5;0;5;1;0;1;0;0.9105;27.99
5;2;5;1;0;1;1;0.9105;28.29
0;0;4;1;1;1;1;0.9105;28.31
0;5;5;1;0;1;1;0.9105;30.4
5;5;5;1;0;1;0;0.9105;30.67
5;5;5;1;0;1;1;0.9105;30.91
0;2;5;1;0;1;1;0.9105;31.13
6;0;5;1;0;1;1;0.9105;33.6
0;0;5;1;0;1;0;0.9105;55.93
1;1;4;1;0;1;0;0.91;16.06
1;0;5;2;1;1;0;0.91;21.34
1;1;4;1;0;1;1;0.91;21.43
1;0;5;1;1;1;1;0.91;24.72
1;0;5;1;1;1;0;0.91;25.23
1;1;5;1;1;1;0;0.91;25.29
1;0;5;2;1;1;1;0.91;25.79
1;1;5;2;1;1;0;0.91;27.48
1;1;5;2;1;1;1;0.91;30.84
1;1;5;1;1;1;1;0.91;30.9
3;5;4;0;1;0;0;0.9099;20.49
3;1;4;0;1;1;1;0.9099;22.49
3;2;4;0;1;1;0;0.9099;23.34
3;0;4;0;1;1;1;0.9099;25.25
3;1;4;0;1;0;0;0.9099;26.57
3;1;4;0;1;1;0;0.9099;28.54
3;1;4;0;1;0;1;0.9099;29.12
3;2;4;0;1;1;1;0.9099;29.13
3;1;5;0;0;0;0;0.9099;29.34
3;5;4;0;1;1;1;0.9099;29.46
3;0;4;0;1;1;0;0.9099;30.31
3;0;5;0;0;1;1;0.9099;30.54
3;0;5;0;0;0;1;0.9099;30.7
3;5;5;0;0;1;1;0.9099;30.85
3;2;4;0;1;0;0;0.9099;30.94
3;0;4;0;1;0;0;0.9099;31.1
3;0;4;0;1;0;1;0.9099;31.19
3;5;4;0;1;1;0;0.9099;31.41
3;5;4;0;1;0;1;0.9099;31.45
3;5;5;0;0;0;0;0.9099;31.76
3;2;4;0;1;0;1;0.9099;32.0
3;5;5;0;0;1;0;0.9099;32.2
3;1;5;0;0;0;1;0.9099;32.56
3;5;5;0;0;0;1;0.9099;33.52
3;1;5;0;0;1;0;0.9099;34.34
3;0;5;0;0;1;0;0.9099;35.11
3;2;5;0;0;0;0;0.9099;35.54
3;1;5;0;0;1;1;0.9099;35.59
3;2;5;0;0;0;1;0.9099;35.63
3;2;5;0;0;1;0;0.9099;35.7
3;0;5;0;0;0;0;0.9099;36.4
3;2;5;0;0;1;1;0.9099;36.62
0;4;0;0;0;1;0;0.9085;9.13
0;3;0;0;0;1;0;0.9085;12.91
6;4;0;0;0;0;0;0.9085;13.02
0;4;0;0;0;0;0;0.9085;13.49
0;3;0;0;0;0;1;0.9085;13.75
6;3;0;0;0;0;0;0.9085;14.19
6;3;0;0;0;1;0;0.9085;14.28
0;3;0;0;0;1;1;0.9085;14.49
6;3;0;0;0;1;1;0.9085;15.28
6;4;0;0;0;1;1;0.9085;15.44
0;3;0;0;0;0;0;0.9085;15.78
6;4;0;0;0;1;0;0.9085;15.78
0;4;0;0;0;0;1;0.9085;16.01
0;4;0;0;0;1;1;0.9085;16.5
6;4;0;0;0;0;1;0.9085;18.68
6;3;0;0;0;0;1;0.9085;19.22
1;5;4;0;1;0;0;0.9079;19.48
1;3;4;0;1;0;0;0.9079;21.81
1;3;5;0;0;0;0;0.9079;22.72
1;0;5;0;0;0;0;0.9079;24.19
1;1;4;0;1;0;1;0.9079;25.22
1;0;4;0;1;0;0;0.9079;25.31
1;2;5;0;0;0;0;0.9079;25.67
1;0;4;0;1;0;1;0.9079;25.74
1;5;4;0;1;0;1;0.9079;26.02
1;1;5;0;0;0;1;0.9079;26.65
1;4;5;0;0;0;0;0.9079;26.69
1;1;4;0;1;0;0;0.9079;27.05
1;4;4;0;1;0;1;0.9079;27.2
1;4;4;0;1;0;0;0.9079;28.0
1;2;4;0;1;0;0;0.9079;28.23
1;2;5;0;0;0;1;0.9079;28.69
1;2;4;0;1;0;1;0.9079;28.73
1;0;5;0;0;0;1;0.9079;28.79
1;3;4;0;1;0;1;0.9079;30.13
1;1;5;0;0;0;0;0.9079;31.21
1;5;5;0;0;0;0;0.9079;32.78
1;4;5;0;0;0;1;0.9079;32.85
1;3;5;0;0;0;1;0.9079;33.98
1;5;5;0;0;0;1;0.9079;36.02
1;1;0;0;1;1;0;0.9071;18.14
1;4;0;0;1;1;0;0.9071;22.9
1;4;0;0;1;1;1;0.9071;25.77
1;2;0;0;1;1;0;0.9071;26.44
1;0;0;0;1;1;0;0.9071;26.75
1;5;0;0;1;1;1;0.9071;27.74
1;3;0;0;1;1;0;0.9071;28.26
1;1;0;0;1;1;1;0.9071;28.63
1;2;0;0;1;1;1;0.9071;29.11
1;3;0;0;1;1;1;0.9071;29.83
1;0;0;0;1;1;1;0.9071;29.99
1;5;0;0;1;1;0;0.9071;43.68
1;4;5;0;1;1;1;0.9069;25.04
1;0;4;0;0;1;0;0.9069;25.2
1;1;4;0;0;1;1;0.9069;28.1
1;1;4;0;0;1;0;0.9069;28.52
1;0;4;0;0;1;1;0.9069;28.79
1;4;5;0;1;1;0;0.9069;30.4
1;3;5;0;1;1;0;0.9069;32.57
1;3;5;0;1;1;1;0.9069;33.3
1;1;3;1;1;1;0;0.9066;4.16
1;1;3;1;0;1;0;0.9066;4.18
1;0;3;1;0;1;0;0.9066;4.29
1;5;3;1;0;1;0;0.9066;5.17
1;2;3;1;1;1;1;0.9066;5.72
1;2;3;1;1;1;0;0.9066;5.74
1;3;3;1;1;1;0;0.9066;6.82
1;5;3;1;1;1;0;0.9066;7.61
1;3;3;1;1;1;1;0.9066;7.64
1;0;3;1;0;1;1;0.9066;7.79
1;1;3;1;1;1;1;0.9066;7.81
1;0;3;1;1;1;0;0.9066;7.83
1;2;3;1;0;1;0;0.9066;7.98
1;4;3;1;1;1;0;0.9066;8.32
1;3;3;1;0;1;0;0.9066;8.36
1;1;3;1;0;1;1;0.9066;8.93
1;4;3;1;0;1;0;0.9066;9.12
1;5;3;1;1;1;1;0.9066;9.16
1;4;3;1;0;1;1;0.9066;9.22
1;3;3;1;0;1;1;0.9066;10.24
1;4;3;1;1;1;1;0.9066;10.86
1;5;3;1;0;1;1;0.9066;11.27
1;0;3;1;1;1;1;0.9066;11.32
1;2;3;1;0;1;1;0.9066;11.98
3;2;5;2;1;1;1;0.9058;25.41
3;5;5;2;1;1;1;0.9058;28.32
3;5;5;1;1;1;0;0.9058;28.65
3;2;5;2;1;1;0;0.9058;29.33
3;5;5;2;1;1;0;0.9058;29.9
3;2;5;1;1;1;0;0.9058;30.84
3;2;5;1;1;1;1;0.9058;31.05
3;5;5;1;1;1;1;0.9058;32.95
1;0;5;0;1;1;0;0.9057;27.48
1;0;5;0;1;1;1;0.9057;31.71
1;1;5;0;1;1;1;0.9057;32.97
1;1;5;0;1;1;0;0.9057;36.22
3;5;0;0;0;0;0;0.9053;11.12
3;0;0;0;0;0;1;0.9053;11.84
3;0;0;0;0;0;0;0.9053;12.18
3;5;0;0;0;0;1;0.9053;13.73
3;2;0;0;0;0;0;0.9053;14.24
3;2;0;0;0;0;1;0.9053;15.66
3;5;0;0;1;0;0;0.9053;21.91
3;2;0;0;1;0;0;0.9053;25.39
3;5;0;0;1;0;1;0.9053;26.28
3;2;0;0;1;0;1;0.9053;27.58
3;0;5;2;1;1;1;0.9051;27.26
3;0;5;1;1;1;0;0.9051;27.42
3;0;5;2;1;1;0;0.9051;30.77
3;0;5;1;1;1;1;0.9051;30.82
3;3;5;2;1;1;0;0.9044;21.83
3;4;5;2;1;1;0;0.9044;25.51
3;4;5;1;1;1;0;0.9044;26.61
3;4;5;2;1;1;1;0.9044;26.63
3;3;5;1;1;1;0;0.9044;28.63
3;3;5;1;1;1;1;0.9044;29.4
3;3;5;2;1;1;1;0.9044;29.43
3;4;5;1;1;1;1;0.9044;30.3
3;2;5;0;1;1;0;0.9044;28.89
3;5;5;0;1;1;0;0.9044;31.38
3;5;5;0;1;1;1;0.9044;35.31
3;2;5;0;1;1;1;0.9044;38.62
5;2;0;1;0;0;0;0.9042;8.84
5;5;0;1;0;0;0;0.9042;9.43
5;2;0;1;0;0;1;0.9042;9.71
5;5;0;1;0;0;1;0.9042;14.9
0;1;4;1;0;1;1;0.9039;15.99
0;1;4;1;0;1;0;0.9039;18.92
6;1;0;0;1;1;0;0.9024;21.78
6;1;0;0;1;1;1;0.9024;24.07
5;1;0;0;1;1;0;0.9024;24.45
0;1;0;0;1;1;0;0.9024;25.2
0;1;0;0;1;1;1;0.9024;26.75
5;1;0;0;1;1;1;0.9024;27.12
6;3;5;1;1;1;0;0.9019;23.64
6;4;5;1;1;1;0;0.9019;25.46
6;4;5;2;1;1;0;0.9019;26.15
6;3;5;1;1;1;1;0.9019;28.57
6;4;5;1;1;1;1;0.9019;30.75
6;3;5;2;1;1;0;0.9019;30.89
6;4;5;2;1;1;1;0.9019;33.54
6;3;5;2;1;1;1;0.9019;36.08
1;3;5;2;1;1;0;0.9017;18.19
1;4;5;1;1;1;0;0.9017;22.56
1;4;5;2;1;1;1;0.9017;23.08
1;4;5;2;1;1;0;0.9017;24.85
1;3;5;1;1;1;0;0.9017;25.74
1;4;5;1;1;1;1;0.9017;27.01
1;3;5;1;1;1;1;0.9017;27.57
1;3;5;2;1;1;1;0.9017;28.32
5;3;5;1;1;0;0;0.9017;25.04
5;3;5;2;1;0;1;0.9017;29.48
5;4;5;2;1;0;0;0.9017;30.37
5;4;5;1;1;0;1;0.9017;31.55
5;3;5;1;1;0;1;0.9017;32.38
5;3;5;2;1;0;0;0.9017;33.7
5;4;5;1;1;0;0;0.9017;34.79
5;4;5;2;1;0;1;0.9017;38.07
4;1;5;0;1;1;0;0.9016;35.95
4;1;5;0;1;1;1;0.9016;39.03
0;2;0;0;1;1;0;0.9016;17.19
0;5;0;0;1;1;0;0.9016;19.93
6;2;0;0;1;1;0;0.9016;21.31
0;0;0;0;1;1;0;0.9016;22.68
5;2;0;0;1;1;0;0.9016;24.96
6;5;0;0;1;1;1;0.9016;25.26
0;5;0;0;1;1;1;0.9016;26.07
0;2;0;0;1;1;1;0.9016;27.71
6;0;0;0;1;1;0;0.9016;28.03
6;2;0;0;1;1;1;0.9016;28.07
5;5;0;0;1;1;0;0.9016;29.34
6;5;0;0;1;1;0;0.9016;29.63
5;2;0;0;1;1;1;0.9016;29.99
6;0;0;0;1;1;1;0.9016;30.55
5;5;0;0;1;1;1;0.9016;30.65
5;0;0;0;1;1;1;0.9016;31.07
5;0;0;0;1;1;0;0.9016;32.44
0;0;0;0;1;1;1;0.9016;35.4
3;2;4;1;0;1;0;0.9014;11.19
3;5;4;1;0;1;1;0.9014;15.93
3;5;4;1;0;1;0;0.9014;16.48
3;2;4;1;0;1;1;0.9014;18.17
4;4;5;2;1;1;0;0.901;22.15
4;4;5;1;1;1;0;0.901;23.27
4;3;5;1;1;1;0;0.901;24.32
4;3;5;2;1;1;1;0.901;24.59
4;4;5;1;1;1;1;0.901;25.6
4;0;5;1;1;0;0;0.901;25.94
4;4;5;2;1;1;1;0.901;27.82
4;0;5;2;1;0;1;0.901;28.06
4;0;5;1;1;1;1;0.901;28.14
4;0;5;1;1;1;0;0.901;29.91
4;3;5;1;1;1;1;0.901;29.96
4;0;5;2;1;0;0;0.901;30.12
4;3;5;2;1;1;0;0.901;30.61
4;0;5;2;1;1;0;0.901;31.04
4;0;5;2;1;1;1;0.901;33.09
4;0;5;1;1;0;1;0.901;34.05
6;5;4;0;0;1;0;0.9005;24.39
6;2;4;0;0;1;0;0.9005;26.65
6;2;4;0;0;1;1;0.9005;29.99
6;2;5;0;1;1;0;0.9005;34.91
6;5;4;0;0;1;1;0.9005;35.23
6;5;5;0;1;1;0;0.9005;40.95
6;5;5;0;1;1;1;0.9005;41.2
6;2;5;0;1;1;1;0.9005;44.28
6;0;4;0;0;1;0;0.8996;33.45
6;0;4;0;0;1;1;0.8996;34.29
3;0;4;0;0;0;0;0.8987;22.33
3;0;4;0;0;0;1;0.8987;28.15
