#@seed 1878
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.4161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;0;0;0.9186;8.68
4;1;5;2;0;1;0;0.9186;8.89
4;4;4;2;1;0;1;0.9186;8.94
4;0;4;2;1;1;1;0.9186;9.19
4;0;0;2;1;0;0;0.9186;9.44
4;2;0;2;1;1;0;0.9186;10.44
4;5;5;2;0;1;0;0.9186;10.44
4;3;0;2;1;1;0;0.9186;10.51
4;1;4;2;1;1;1;0.9186;10.6
4;2;4;2;1;1;0;0.9186;10.63
4;1;5;2;0;1;1;0.9186;10.76
4;2;5;2;0;0;0;0.9186;10.86
4;5;5;2;0;0;1;0.9186;10.94
4;0;4;2;1;1;0;0.9186;11.15
4;1;4;2;1;0;0;0.9186;11.33
4;4;4;2;1;1;0;0.9186;11.8
4;2;0;2;1;0;1;0.9186;11.82
4;0;4;2;1;0;0;0.9186;12.4
4;4;0;2;1;0;0;0.9186;12.44
4;4;0;2;1;0;1;0.9186;12.5
4;0;5;2;0;0;0;0.9186;12.5
4;1;0;2;1;0;0;0.9186;12.67
4;3;0;2;1;0;0;0.9186;12.7
4;0;5;2;0;1;0;0.9186;12.84
4;2;0;2;1;0;0;0.9186;13.16
4;2;4;2;1;0;0;0.9186;13.16
4;3;5;2;0;0;1;0.9186;13.18
4;5;0;2;1;0;0;0.9186;13.3
4;5;0;2;1;1;0;0.9186;13.45
4;4;5;2;0;1;1;0.9186;13.49
4;0;0;2;1;1;0;0.9186;13.54
4;1;0;2;1;0;1;0.9186;13.72
4;4;0;2;1;1;0;0.9186;13.76
4;0;0;2;1;1;1;0.9186;13.77
4;1;5;2;0;0;0;0.9186;13.94
4;1;5;2;0;0;1;0.9186;13.96
4;3;5;2;0;0;0;0.9186;14.0
4;3;0;2;1;0;1;0.9186;14.01
4;3;4;2;1;0;0;0.9186;14.16
4;5;0;2;1;0;1;0.9186;14.23
4;3;4;2;1;1;0;0.9186;14.26
4;4;5;2;0;0;0;0.9186;14.35
4;4;0;2;1;1;1;0.9186;14.6
4;5;5;2;0;0;0;0.9186;14.6
4;5;4;2;1;1;0;0.9186;14.68
4;1;4;2;1;1;0;0.9186;14.81
4;5;0;2;1;1;1;0.9186;14.84
4;2;5;2;0;1;1;0.9186;14.98
4;3;0;2;1;1;1;0.9186;15.16
4;1;4;2;1;0;1;0.9186;15.32
4;3;4;2;1;0;1;0.9186;15.44
4;5;4;2;1;0;1;0.9186;15.66
4;0;5;2;0;0;1;0.9186;15.66
4;5;4;2;1;0;0;0.9186;15.9
4;5;4;2;1;1;1;0.9186;15.93
4;2;4;2;1;1;1;0.9186;16.39
4;4;4;2;1;1;1;0.9186;16.47
4;5;5;2;0;1;1;0.9186;16.47
4;4;5;2;0;1;0;0.9186;16.52
4;2;5;2;0;1;0;0.9186;16.53
4;0;5;2;0;1;1;0.9186;16.8
4;4;5;2;0;0;1;0.9186;16.96
4;2;5;2;0;0;1;0.9186;16.99
4;3;5;2;0;1;0;0.9186;17.08
4;3;5;2;0;1;1;0.9186;18.12
6;1;0;1;0;1;0;0.913;2.24
0;1;0;1;0;1;0;0.913;3.35
6;1;0;1;0;1;1;0.913;3.72
0;1;0;1;0;1;1;0.913;4.43
4;3;0;1;0;1;0;0.912;2.16
4;3;0;1;0;1;1;0.912;2.52
4;5;0;1;0;1;0;0.912;3.68
4;0;0;1;0;1;0;0.912;3.7
4;2;0;1;0;1;0;0.912;3.91
4;4;0;1;0;1;0;0.912;3.99
4;1;0;1;0;1;0;0.912;4.02
4;1;0;1;0;1;1;0.912;4.6
4;0;0;1;0;1;1;0.912;4.88
4;2;0;1;0;1;1;0.912;5.03
4;5;0;1;0;1;1;0.912;5.65
4;4;0;1;0;1;1;0.912;5.88
4;1;0;1;0;0;0;0.9014;1.87
4;2;0;1;0;0;0;0.9014;3.58
4;5;0;1;0;0;0;0.9014;3.6
4;0;0;1;0;0;0;0.9014;3.62
4;3;0;1;0;0;0;0.9014;3.69
4;4;0;1;0;0;0;0.9014;4.17
4;1;0;1;0;0;1;0.9014;4.44
4;5;0;1;0;0;1;0.9014;4.52
4;4;0;1;0;0;1;0.9014;4.53
4;0;0;1;0;0;1;0.9014;4.56
4;2;0;1;0;0;1;0.9014;4.57
4;3;0;1;0;0;1;0.9014;4.64
0;1;5;2;1;1;0;0.8941;11.52
0;1;5;2;1;1;1;0.8941;11.72
0;1;5;1;1;1;1;0.8941;12.92
0;1;5;1;1;1;0;0.8941;16.01
3;1;5;1;1;1;0;0.8938;11.69
3;1;5;2;1;1;0;0.8938;11.73
3;1;5;1;1;1;1;0.8938;12.58
3;1;5;2;1;1;1;0.8938;12.94
0;3;0;0;0;1;0;0.881;2.62
0;3;0;0;0;1;1;0.881;3.45
0;4;0;0;0;1;1;0.881;3.58
0;4;0;0;0;1;0;0.881;4.02
6;3;0;0;0;1;1;0.881;4.95
6;4;0;0;0;1;0;0.881;5.61
6;3;0;0;0;1;0;0.881;5.69
6;4;0;0;0;1;1;0.881;7.03
4;1;5;1;1;1;0;0.8805;6.71
4;1;5;1;1;1;1;0.8805;7.05
4;1;5;2;1;1;1;0.8805;9.72
4;1;5;2;1;1;0;0.8805;10.79
0;3;0;2;1;1;0;0.8776;5.67
0;4;0;2;1;1;0;0.8776;6.56
0;4;0;2;1;1;1;0.8776;6.62
0;3;5;2;0;1;0;0.8776;7.2
5;4;4;2;1;1;0;0.8776;8.47
0;3;5;2;0;1;1;0.8776;8.55
5;4;0;2;1;1;1;0.8776;10.42
5;3;4;2;1;1;0;0.8776;10.62
0;3;0;2;1;1;1;0.8776;11.04
5;4;0;2;1;1;0;0.8776;11.15
0;3;4;2;1;1;0;0.8776;11.17
5;4;5;2;0;1;0;0.8776;11.43
5;3;5;2;0;1;0;0.8776;11.73
0;4;4;2;1;1;0;0.8776;11.92
5;3;0;2;1;1;0;0.8776;12.04
0;4;5;2;0;1;0;0.8776;12.53
0;3;4;2;1;1;1;0.8776;12.69
0;4;4;2;1;1;1;0.8776;12.7
5;3;0;2;1;1;1;0.8776;12.88
5;4;4;2;1;1;1;0.8776;12.95
5;3;5;2;0;1;1;0.8776;13.35
5;3;4;2;1;1;1;0.8776;14.27
0;4;5;2;0;1;1;0.8776;15.03
5;4;5;2;0;1;1;0.8776;15.29
0;3;0;1;0;0;0;0.8771;1.75
0;3;0;1;0;1;0;0.8771;1.8
6;4;0;1;0;0;0;0.8771;2.1
6;3;0;1;0;1;0;0.8771;2.14
6;4;0;1;0;1;0;0.8771;2.19
0;4;0;1;0;1;1;0.8771;2.27
0;3;0;1;0;0;1;0.8771;2.28
0;3;0;1;0;1;1;0.8771;2.35
0;4;0;1;0;1;0;0.8771;2.71
6;3;0;1;0;1;1;0.8771;2.72
6;4;0;1;0;1;1;0.8771;2.72
6;3;0;1;0;0;1;0.8771;3.19
0;4;0;1;0;0;0;0.8771;3.21
6;4;0;1;0;0;1;0.8771;3.62
6;3;0;1;0;0;0;0.8771;4.1
0;4;0;1;0;0;1;0.8771;4.36
6;3;5;2;1;1;0;0.8771;10.34
6;3;5;2;1;0;1;0.8771;10.68
6;3;5;1;1;1;1;0.8771;10.75
6;3;5;1;1;0;0;0.8771;10.98
6;4;5;2;1;0;1;0.8771;12.58
6;4;5;2;1;1;0;0.8771;13.5
6;3;5;2;1;0;0;0.8771;13.52
6;4;5;1;1;0;0;0.8771;14.54
6;4;5;1;1;1;0;0.8771;14.71
6;3;5;1;1;1;0;0.8771;15.52
6;4;5;1;1;1;1;0.8771;15.62
6;3;5;1;1;0;1;0.8771;16.33
6;4;5;2;1;0;0;0.8771;16.46
6;3;5;2;1;1;1;0.8771;18.3
6;4;5;1;1;0;1;0.8771;18.38
6;4;5;2;1;1;1;0.8771;19.13
3;4;4;2;1;1;0;0.8738;8.48
3;3;5;2;0;1;0;0.8738;9.17
3;3;5;2;0;1;1;0.8738;9.53
3;4;4;2;1;1;1;0.8738;10.06
3;4;5;2;0;1;0;0.8738;10.84
3;3;4;2;1;1;0;0.8738;10.98
3;3;4;2;1;1;1;0.8738;11.39
3;3;0;2;1;1;0;0.8738;14.58
3;4;0;2;1;1;1;0.8738;16.4
3;4;5;2;0;1;1;0.8738;16.75
3;4;0;2;1;1;0;0.8738;17.41
3;3;0;2;1;1;1;0.8738;17.43
6;1;5;2;1;1;0;0.8723;8.68
6;1;5;1;1;1;1;0.8723;9.03
6;1;5;1;1;0;0;0.8723;9.82
6;1;4;1;0;0;0;0.8723;9.98
6;1;4;1;0;1;0;0.8723;10.03
6;1;5;2;1;1;1;0.8723;10.41
6;1;4;1;0;0;1;0.8723;10.65
6;1;4;1;0;1;1;0.8723;11.84
6;1;5;2;1;0;0;0.8723;12.94
6;1;5;1;1;0;1;0.8723;13.01
6;1;5;1;1;1;0;0.8723;14.21
6;1;5;2;1;0;1;0.8723;14.83
3;1;5;1;0;1;0;0.8702;8.07
3;1;5;1;0;0;0;0.8702;8.15
3;1;5;1;0;1;1;0.8702;8.23
3;1;5;1;0;0;1;0.8702;8.34
3;1;0;1;1;0;0;0.8702;9.01
3;1;4;1;1;0;1;0.8702;9.48
3;1;0;1;1;1;0;0.8702;9.63
3;1;0;1;1;1;1;0.8702;11.6
3;1;4;1;1;0;0;0.8702;11.9
3;1;0;1;1;0;1;0.8702;12.15
3;1;4;1;1;1;0;0.8702;12.87
3;1;4;1;1;1;1;0.8702;13.64
5;1;5;2;1;1;0;0.8697;11.6
5;1;5;2;1;1;1;0.8697;13.23
5;1;5;1;1;1;1;0.8697;15.51
5;1;5;1;1;1;0;0.8697;15.9
6;4;4;1;0;1;0;0.8687;10.84
6;3;4;1;0;1;0;0.8687;11.22
6;3;4;1;0;1;1;0.8687;11.75
6;4;4;1;0;1;1;0.8687;11.77
1;1;0;1;1;1;0;0.8669;6.28
1;4;0;1;1;1;0;0.8669;6.6
1;4;0;1;1;1;1;0.8669;6.87
1;4;4;1;1;1;1;0.8669;7.17
1;1;4;1;1;1;0;0.8669;7.23
1;1;0;1;1;1;1;0.8669;7.8
1;1;5;1;0;1;0;0.8669;8.06
1;2;4;1;1;1;0;0.8669;8.32
1;1;4;1;1;1;1;0.8669;8.9
1;1;5;1;0;1;1;0.8669;9.07
1;2;5;1;0;1;1;0.8669;9.82
1;2;4;1;1;1;1;0.8669;9.88
1;3;4;1;1;1;0;0.8669;10.2
1;3;0;1;1;1;1;0.8669;10.31
1;0;4;1;1;1;1;0.8669;10.35
1;0;0;1;1;1;1;0.8669;10.4
1;0;4;1;1;1;0;0.8669;10.43
1;3;0;1;1;1;0;0.8669;10.52
1;4;4;1;1;1;0;0.8669;10.63
1;5;0;1;1;1;0;0.8669;11.09
1;2;0;1;1;1;0;0.8669;11.64
1;0;0;1;1;1;0;0.8669;11.89
1;2;5;1;0;1;0;0.8669;12.0
1;5;4;1;1;1;0;0.8669;12.33
1;5;0;1;1;1;1;0.8669;12.55
1;2;0;1;1;1;1;0.8669;12.96
1;5;4;1;1;1;1;0.8669;13.55
1;4;5;1;0;1;1;0.8669;13.74
1;3;4;1;1;1;1;0.8669;13.82
1;4;5;1;0;1;0;0.8669;15.08
1;5;5;1;0;1;1;0.8669;15.43
1;3;5;1;0;1;1;0.8669;15.8
1;5;5;1;0;1;0;0.8669;16.17
1;3;5;1;0;1;0;0.8669;17.3
1;0;5;1;0;1;0;0.8669;17.96
1;0;5;1;0;1;1;0.8669;18.43
6;1;3;1;1;1;0;0.8663;2.17
6;1;3;1;0;1;0;0.8663;2.2
6;1;3;1;1;1;1;0.8663;2.81
6;1;3;1;0;1;1;0.8663;2.85
0;1;3;1;0;1;0;0.8663;3.44
0;1;3;1;1;1;0;0.8663;3.52
0;1;3;1;1;1;1;0.8663;4.55
0;1;3;1;0;1;1;0.8663;4.59
1;3;1;0;1;1;0;0.8662;6.97
1;4;1;0;1;1;1;0.8662;7.69
1;3;1;0;1;1;1;0.8662;8.13
1;4;1;0;1;1;0;0.8662;9.55
1;2;1;0;1;1;1;0.8662;9.71
1;5;1;0;1;1;1;0.8662;10.47
1;0;1;0;1;1;1;0.8662;11.02
1;2;1;0;1;1;0;0.8662;11.31
1;0;1;0;1;1;0;0.8662;11.84
1;5;1;0;1;1;0;0.8662;12.17
1;1;1;0;1;1;1;0.8662;12.45
1;1;1;0;1;1;0;0.8662;13.0
5;1;5;2;1;0;1;0.8632;10.52
5;1;5;2;1;0;0;0.8632;10.97
5;1;5;1;1;0;0;0.8632;11.03
5;1;5;1;1;0;1;0.8632;18.43
3;3;0;1;1;1;1;0.8629;7.37
3;4;4;1;1;1;1;0.8629;8.59
3;4;4;1;1;1;0;0.8629;9.46
3;3;5;1;0;1;0;0.8629;9.94
3;3;0;1;1;1;0;0.8629;10.62
3;3;4;1;1;1;0;0.8629;10.82
3;3;5;1;0;1;1;0.8629;10.85
3;4;0;1;1;1;1;0.8629;10.93
3;4;0;1;1;1;0;0.8629;11.1
3;3;4;1;1;1;1;0.8629;11.98
3;4;5;1;0;1;0;0.8629;13.62
3;4;5;1;0;1;1;0.8629;15.08
6;4;4;1;0;0;0;0.8622;5.05
6;3;4;1;0;0;1;0.8622;6.33
6;3;4;1;0;0;0;0.8622;6.6
6;4;4;1;0;0;1;0.8622;9.59
6;1;0;1;0;0;1;0.8621;2.77
0;1;0;1;0;0;0;0.8621;3.23
6;1;0;1;0;0;0;0.8621;3.51
0;1;0;1;0;0;1;0.8621;4.67
5;1;3;1;1;1;0;0.862;2.57
5;1;3;1;1;1;1;0.862;2.76
5;1;3;1;0;1;1;0.862;3.02
5;1;3;1;0;1;0;0.862;5.01
1;4;0;1;1;0;0;0.8605;5.57
1;1;0;1;1;0;0;0.8605;6.19
1;2;0;1;1;0;0;0.8605;6.47
1;4;0;1;1;0;1;0.8605;6.84
1;1;0;1;1;0;1;0.8605;7.4
1;0;4;1;1;0;1;0.8605;7.82
1;1;5;1;0;0;1;0.8605;7.94
1;4;4;1;1;0;0;0.8605;8.14
1;0;4;1;1;0;0;0.8605;8.41
1;5;5;1;0;0;0;0.8605;8.61
1;1;4;1;1;0;1;0.8605;8.71
1;3;4;1;1;0;1;0.8605;9.41
1;1;4;1;1;0;0;0.8605;9.66
1;5;4;1;1;0;0;0.8605;9.68
1;3;0;1;1;0;0;0.8605;10.11
1;5;0;1;1;0;0;0.8605;10.72
1;2;4;1;1;0;1;0.8605;11.35
1;4;5;1;0;0;0;0.8605;11.47
1;0;0;1;1;0;0;0.8605;11.53
1;2;4;1;1;0;0;0.8605;11.55
1;3;0;1;1;0;1;0.8605;11.6
1;2;0;1;1;0;1;0.8605;11.81
1;0;0;1;1;0;1;0.8605;12.07
1;5;0;1;1;0;1;0.8605;12.09
1;4;4;1;1;0;1;0.8605;12.31
1;3;4;1;1;0;0;0.8605;12.46
1;5;4;1;1;0;1;0.8605;12.48
1;5;5;1;0;0;1;0.8605;12.83
1;1;5;1;0;0;0;0.8605;13.17
1;2;5;1;0;0;0;0.8605;13.25
1;4;5;1;0;0;1;0.8605;14.5
1;2;5;1;0;0;1;0.8605;14.55
1;0;5;1;0;0;0;0.8605;17.04
1;0;5;1;0;0;1;0.8605;17.82
1;3;5;1;0;0;0;0.8605;17.95
1;3;5;1;0;0;1;0.8605;20.57
0;0;0;1;0;1;0;0.8592;1.75
0;0;0;1;0;1;1;0.8592;2.35
6;0;0;1;0;1;0;0.8592;4.07
6;0;0;1;0;1;1;0.8592;5.17
5;0;5;1;1;1;0;0.8592;9.83
5;0;5;2;1;0;1;0.8592;13.32
5;0;5;1;1;1;1;0.8592;14.07
5;0;5;2;1;1;0;0.8592;15.92
5;0;5;2;1;1;1;0.8592;16.78
5;0;5;2;1;0;0;0.8592;17.71
5;0;5;1;1;0;0;0.8592;19.47
5;0;5;1;1;0;1;0.8592;19.81
3;4;5;1;1;1;0;0.8586;7.2
3;3;5;2;1;1;0;0.8586;7.71
3;4;5;1;1;1;1;0.8586;8.79
3;4;5;2;1;1;1;0.8586;10.07
3;3;5;1;1;1;1;0.8586;10.14
3;3;5;2;1;1;1;0.8586;10.81
3;4;5;2;1;1;0;0.8586;11.36
3;3;5;1;1;1;0;0.8586;12.89
6;0;4;0;1;1;0;0.8579;7.83
6;0;4;0;1;1;1;0.8579;12.5
6;0;5;0;0;1;0;0.8579;12.81
6;0;5;0;0;1;1;0.8579;14.5
0;3;1;0;0;1;0;0.8576;3.07
0;4;1;0;0;1;0;0.8576;3.37
0;4;1;0;0;1;1;0.8576;3.6
0;3;1;0;0;1;1;0.8576;4.16
6;3;1;0;0;1;0;0.8576;5.36
6;4;1;0;0;1;1;0.8576;6.15
6;4;1;0;0;1;0;0.8576;6.44
6;3;1;0;0;1;1;0.8576;7.43
3;3;4;1;1;0;1;0.8557;9.75
3;3;0;1;1;0;0;0.8557;10.82
3;3;4;1;1;0;0;0.8557;11.15
3;4;4;1;1;0;0;0.8557;11.35
3;3;5;1;0;0;0;0.8557;12.26
3;4;4;1;1;0;1;0.8557;12.35
3;4;0;1;1;0;0;0.8557;12.62
3;4;0;1;1;0;1;0.8557;12.75
3;4;5;1;0;0;0;0.8557;13.22
3;3;0;1;1;0;1;0.8557;13.41
3;3;5;1;0;0;1;0.8557;14.68
3;4;5;1;0;0;1;0.8557;14.86
5;0;0;1;0;0;0;0.8552;2.05
5;0;0;1;0;0;1;0.8552;2.7
0;1;4;0;0;1;1;0.8547;14.2
0;1;4;0;0;1;0;0.8547;14.37
3;4;0;1;0;0;0;0.8531;3.27
3;4;0;1;0;1;0;0.8531;3.66
3;3;0;1;0;1;0;0.8531;3.94
3;3;0;1;0;0;0;0.8531;4.03
3;4;0;1;0;0;1;0.8531;4.33
3;3;0;1;0;1;1;0.8531;4.66
3;4;0;1;0;1;1;0.8531;4.7
3;3;0;1;0;0;1;0.8531;5.01
3;4;5;1;1;0;1;0.8523;7.73
3;3;5;2;1;0;1;0.8523;9.05
3;3;5;1;1;0;0;0.8523;9.34
3;3;5;1;1;0;1;0.8523;9.81
3;3;5;2;1;0;0;0.8523;11.14
3;4;5;1;1;0;0;0.8523;12.08
3;4;5;2;1;0;0;0.8523;13.1
3;4;5;2;1;0;1;0.8523;13.93
3;1;4;0;1;0;0;0.8521;7.24
3;1;4;0;1;1;0;0.8521;7.24
3;3;5;0;0;1;0;0.8521;8.26
3;1;4;0;1;1;1;0.8521;8.38
3;1;4;0;1;0;1;0.8521;9.48
3;3;4;0;1;1;0;0.8521;10.04
3;1;5;0;0;0;1;0.8521;10.88
3;4;4;0;1;1;1;0.8521;11.99
3;4;5;0;0;1;0;0.8521;12.24
3;1;5;0;0;0;0;0.8521;12.56
3;4;4;0;1;1;0;0.8521;12.72
3;3;5;0;0;1;1;0.8521;13.15
3;3;4;0;1;1;1;0.8521;14.47
3;1;5;0;0;1;0;0.8521;15.28
3;4;5;0;0;1;1;0.8521;15.85
3;1;5;0;0;1;1;0.8521;16.55
0;3;4;0;0;1;1;0.8512;10.01
0;3;4;0;0;1;0;0.8512;12.92
0;4;4;0;0;1;1;0.8512;13.38
0;4;4;0;0;1;0;0.8512;14.49
5;3;0;1;0;1;0;0.8512;4.06
5;4;0;1;0;1;0;0.8512;4.24
5;4;0;1;0;1;1;0.8512;4.96
5;3;0;1;0;1;1;0.8512;5.2
6;4;0;0;0;0;0;0.8509;2.94
0;3;0;0;0;0;0;0.8509;3.58
0;4;0;0;0;0;0;0.8509;3.6
6;3;0;0;0;0;0;0.8509;3.72
6;4;0;0;0;0;1;0.8509;5.43
0;4;0;0;0;0;1;0.8509;5.76
0;3;0;0;0;0;1;0.8509;6.13
6;3;0;0;0;0;1;0.8509;6.92
0;1;5;1;1;0;1;0.8506;12.25
0;1;5;1;1;0;0;0.8506;16.16
0;1;5;2;1;0;0;0.8506;16.64
0;1;5;2;1;0;1;0.8506;17.75
5;0;0;1;0;1;0;0.8505;2.3
5;0;0;1;0;1;1;0.8505;5.44
4;2;0;1;1;1;0;0.8504;6.19
4;2;4;1;1;0;0;0.8504;6.38
4;1;4;1;1;1;0;0.8504;6.4
4;5;0;1;1;1;0;0.8504;6.8
4;2;4;1;1;0;1;0.8504;7.01
4;1;5;1;0;0;0;0.8504;7.08
4;3;0;1;1;0;0;0.8504;7.18
4;0;0;1;1;0;0;0.8504;7.23
4;4;4;1;1;1;1;0.8504;7.35
4;3;4;1;1;1;1;0.8504;7.44
4;0;4;1;1;0;1;0.8504;7.49
4;1;0;1;1;1;1;0.8504;7.63
4;3;5;1;0;0;0;0.8504;7.64
4;0;5;1;0;1;0;0.8504;7.86
4;1;4;1;1;1;1;0.8504;8.06
4;4;5;1;0;0;1;0.8504;8.07
4;0;5;1;0;0;1;0.8504;8.24
4;0;0;1;1;1;1;0.8504;8.34
4;0;4;1;1;1;0;0.8504;8.38
4;1;5;1;0;1;0;0.8504;8.96
4;5;4;1;1;0;1;0.8504;8.99
4;1;0;1;1;1;0;0.8504;9.03
4;0;0;1;1;1;0;0.8504;9.12
4;2;4;1;1;1;1;0.8504;9.46
4;5;5;1;0;1;1;0.8504;9.47
4;1;5;1;0;0;1;0.8504;9.51
4;3;0;1;1;0;1;0.8504;9.87
4;2;5;1;0;0;0;0.8504;9.95
4;0;5;1;0;0;0;0.8504;10.18
4;3;4;1;1;1;0;0.8504;10.33
4;3;5;1;0;1;1;0.8504;10.38
4;5;0;1;1;1;1;0.8504;10.41
4;4;5;1;0;0;0;0.8504;10.46
4;2;4;1;1;1;0;0.8504;10.76
4;1;0;1;1;0;0;0.8504;10.8
4;0;4;1;1;0;0;0.8504;10.82
4;3;5;1;0;0;1;0.8504;10.9
4;2;0;1;1;0;0;0.8504;11.07
4;4;4;1;1;0;0;0.8504;11.47
4;5;4;1;1;0;0;0.8504;11.49
4;3;4;1;1;0;0;0.8504;11.52
4;1;4;1;1;0;0;0.8504;11.57
4;1;0;1;1;0;1;0.8504;11.67
4;3;0;1;1;1;0;0.8504;11.67
4;5;0;1;1;0;1;0.8504;12.11
4;1;5;1;0;1;1;0.8504;12.31
4;5;4;1;1;1;0;0.8504;12.46
4;2;0;1;1;0;1;0.8504;12.48
4;5;4;1;1;1;1;0.8504;12.52
4;1;4;1;1;0;1;0.8504;12.56
4;2;0;1;1;1;1;0.8504;12.58
4;4;0;1;1;0;1;0.8504;12.7
4;0;0;1;1;0;1;0.8504;12.76
4;4;0;1;1;0;0;0.8504;12.81
4;3;0;1;1;1;1;0.8504;12.84
4;4;4;1;1;1;0;0.8504;12.9
4;4;4;1;1;0;1;0.8504;12.98
4;5;0;1;1;0;0;0.8504;13.0
4;4;0;1;1;1;0;0.8504;13.51
4;0;4;1;1;1;1;0.8504;13.51
4;5;5;1;0;0;0;0.8504;13.68
4;5;5;1;0;1;0;0.8504;13.86
4;4;5;1;0;1;0;0.8504;13.94
4;0;5;1;0;1;1;0.8504;14.09
4;3;5;1;0;1;0;0.8504;14.18
4;3;4;1;1;0;1;0.8504;14.25
4;4;0;1;1;1;1;0.8504;14.46
4;2;5;1;0;1;0;0.8504;14.49
4;5;5;1;0;0;1;0.8504;14.53
4;2;5;1;0;0;1;0.8504;14.56
4;2;5;1;0;1;1;0.8504;14.98
4;4;5;1;0;1;1;0.8504;15.37
5;0;0;0;0;1;0;0.8501;5.65
5;0;0;0;0;1;1;0.8501;6.65
4;5;5;2;1;1;0;0.849;8.12
4;5;5;2;1;1;1;0.849;9.57
4;2;5;1;1;1;1;0.849;11.72
4;2;5;1;1;1;0;0.849;14.0
4;5;5;1;1;1;0;0.849;14.12
4;2;5;2;1;1;0;0.849;14.24
4;5;5;1;1;1;1;0.849;14.87
4;2;5;2;1;1;1;0.849;15.22
3;1;0;1;0;1;1;0.8485;2.42
3;1;0;1;0;1;0;0.8485;2.86
6;5;4;1;0;0;0;0.8484;5.61
6;5;4;1;0;0;1;0.8484;5.68
6;5;4;1;0;1;1;0.8484;5.86
6;2;4;1;0;1;0;0.8484;6.02
6;5;4;1;0;1;0;0.8484;8.43
6;2;4;1;0;1;1;0.8484;9.26
6;2;5;1;1;1;0;0.8484;9.3
6;2;5;1;1;0;1;0.8484;9.32
0;5;5;1;1;1;0;0.8484;9.48
0;2;5;1;1;0;0;0.8484;9.57
0;5;4;1;0;1;0;0.8484;9.97
