#@seed 1655
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.1047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;1;0.8063;89.17
3;5;0;0;0;1;1;0.8063;94.77
3;3;0;0;0;0;1;0.8063;94.82
3;4;0;0;0;1;1;0.8063;99.28
3;1;0;0;0;1;1;0.8063;105.95
3;3;0;0;0;1;1;0.8063;109.76
3;4;0;0;0;0;1;0.8063;109.89
3;0;0;0;0;0;1;0.8063;110.24
3;0;0;0;1;1;1;0.8063;164.15
3;4;0;0;1;1;0;0.8063;167.03
3;5;0;0;1;0;0;0.8063;180.51
1;4;0;0;1;1;0;0.8063;185.32
3;5;0;0;1;1;0;0.8063;185.69
1;1;0;0;1;1;0;0.8063;185.76
1;3;0;0;1;1;0;0.8063;186.32
3;1;0;0;1;1;1;0.8063;189.55
3;1;0;0;1;0;0;0.8063;189.56
3;0;0;0;1;0;0;0.8063;189.63
1;5;0;0;1;1;1;0.8063;191.17
1;1;0;0;1;1;1;0.8063;192.7
1;2;0;0;1;1;1;0.8063;194.75
1;3;0;0;1;1;1;0.8063;194.77
3;3;0;0;1;0;0;0.8063;195.22
3;3;0;0;1;1;0;0.8063;196.07
3;2;0;0;1;0;1;0.8063;196.93
1;2;0;0;1;1;0;0.8063;197.6
3;5;0;0;1;1;1;0.8063;197.7
1;4;0;0;1;1;1;0.8063;203.69
1;0;0;0;1;1;1;0.8063;206.47
3;4;0;0;1;0;0;0.8063;207.81
3;0;0;0;1;1;0;0.8063;208.11
1;5;0;0;1;1;0;0.8063;208.77
3;4;0;0;1;1;1;0.8063;210.58
3;1;0;0;1;1;0;0.8063;210.76
3;2;0;0;1;0;0;0.8063;214.45
1;0;0;0;1;1;0;0.8063;216.28
3;2;0;0;1;1;0;0.8063;217.38
3;0;0;0;1;0;1;0.8063;219.07
3;2;0;0;1;1;1;0.8063;222.27
3;3;0;0;1;1;1;0.8063;222.43
3;5;0;0;1;0;1;0.8063;227.07
3;4;0;0;1;0;1;0.8063;227.5
3;1;0;0;1;0;1;0.8063;230.82
3;3;0;0;1;0;1;0.8063;231.66
3;5;0;0;0;0;0;0.8036;57.14
3;2;0;0;0;0;0;0.8036;65.34
3;5;0;0;0;0;1;0.8036;89.93
3;2;0;0;0;0;1;0.8036;100.8
2;4;4;2;1;1;0;0.8014;277.77
2;2;4;2;1;1;0;0.8014;296.25
2;0;4;2;1;0;0;0.8014;297.77
2;3;5;2;0;0;0;0.8014;305.49
2;1;5;2;0;1;0;0.8014;318.58
2;5;4;2;1;0;0;0.8014;326.88
2;0;4;2;1;1;0;0.8014;328.59
2;3;4;2;1;0;0;0.8014;336.79
2;4;5;2;0;1;0;0.8014;341.54
2;5;4;2;1;1;1;0.8014;343.12
2;0;5;2;0;1;0;0.8014;347.89
2;4;4;2;1;0;1;0.8014;349.68
2;3;5;2;0;0;1;0.8014;351.92
2;2;5;2;0;0;1;0.8014;351.96
2;4;5;2;0;0;1;0.8014;353.47
2;4;4;2;1;1;1;0.8014;353.53
2;3;5;2;0;1;1;0.8014;356.75
2;0;4;2;1;0;1;0.8014;357.14
2;0;5;2;0;1;1;0.8014;358.06
2;1;4;2;1;0;0;0.8014;359.6
2;2;4;2;1;0;1;0.8014;360.15
2;5;5;2;0;0;0;0.8014;360.84
2;5;4;2;1;0;1;0.8014;362.29
2;2;4;2;1;1;1;0.8014;362.61
2;4;5;2;0;0;0;0.8014;362.81
2;2;4;2;1;0;0;0.8014;363.4
2;1;5;2;0;0;0;0.8014;364.67
2;0;5;2;0;0;1;0.8014;368.35
2;3;4;2;1;1;0;0.8014;368.54
2;3;5;2;0;1;0;0.8014;371.23
2;0;4;2;1;1;1;0.8014;371.52
2;5;5;2;0;0;1;0.8014;372.14
2;4;4;2;1;0;0;0.8014;372.17
2;3;4;2;1;0;1;0.8014;373.66
2;1;5;2;0;1;1;0.8014;375.15
2;5;4;2;1;1;0;0.8014;376.91
2;3;4;2;1;1;1;0.8014;378.41
2;2;5;2;0;1;0;0.8014;378.54
2;1;4;2;1;1;0;0.8014;378.66
2;1;5;2;0;0;1;0.8014;382.07
2;0;5;2;0;0;0;0.8014;383.32
2;1;4;2;1;1;1;0.8014;385.36
2;1;4;2;1;0;1;0.8014;388.44
2;2;5;2;0;1;1;0.8014;390.59
2;5;5;2;0;1;0;0.8014;391.87
2;5;5;2;0;1;1;0.8014;402.18
2;2;5;2;0;0;0;0.8014;406.83
2;4;5;2;0;1;1;0.8014;411.37
2;3;4;2;0;0;0;0.8014;432.26
2;4;4;2;0;0;1;0.8014;508.96
2;3;4;2;0;1;0;0.8014;519.65
2;4;4;2;0;0;0;0.8014;528.1
2;3;4;2;0;0;1;0.8014;558.12
2;4;4;2;0;1;0;0.8014;562.77
2;4;4;2;0;1;1;0.8014;593.37
2;3;4;2;0;1;1;0.8014;610.5
1;0;0;0;1;0;1;0.78;169.67
1;3;0;0;1;0;1;0.78;178.13
1;2;0;0;1;0;1;0.78;180.04
1;5;0;0;1;0;0;0.78;182.13
1;1;0;0;1;0;0;0.78;183.85
1;4;0;0;1;0;0;0.78;188.68
1;3;0;0;1;0;0;0.78;197.6
1;4;0;0;1;0;1;0.78;205.22
1;2;0;0;1;0;0;0.78;213.27
1;0;0;0;1;0;0;0.78;215.99
1;5;0;0;1;0;1;0.78;216.15
1;1;0;0;1;0;1;0.78;228.35
3;3;1;2;1;0;0;0.773;214.16
3;4;1;2;1;1;1;0.773;232.53
3;3;1;2;1;1;1;0.773;235.49
3;4;1;2;1;0;0;0.773;240.95
3;1;1;2;1;1;0;0.773;241.94
3;1;1;2;1;0;1;0.773;242.77
3;3;1;2;1;1;0;0.773;248.53
3;0;1;2;1;1;0;0.773;249.64
3;0;1;2;1;0;1;0.773;250.31
3;1;1;2;1;0;0;0.773;251.15
3;3;1;2;1;0;1;0.773;251.46
3;0;1;2;1;0;0;0.773;259.2
3;1;1;2;1;1;1;0.773;259.56
3;4;1;2;1;0;1;0.773;270.25
3;4;1;2;1;1;0;0.773;272.42
3;0;1;2;1;1;1;0.773;281.78
0;3;1;2;0;1;0;0.7697;105.15
6;4;1;2;0;0;0;0.7697;131.54
6;3;1;2;0;0;0;0.7697;132.65
0;4;1;2;0;0;1;0.7697;137.38
6;1;1;2;0;0;0;0.7697;143.27
0;4;1;2;0;0;0;0.7697;146.17
0;1;1;2;0;0;0;0.7697;146.29
6;1;1;2;0;1;0;0.7697;147.14
0;1;1;2;0;0;1;0.7697;151.41
0;4;1;2;0;1;0;0.7697;154.18
0;3;1;2;0;0;0;0.7697;156.04
6;3;1;2;0;1;0;0.7697;158.02
6;4;1;2;0;1;0;0.7697;158.44
0;4;1;2;0;1;1;0.7697;159.85
0;1;1;2;0;1;0;0.7697;165.93
6;1;1;2;0;1;1;0.7697;166.77
6;4;1;2;0;0;1;0.7697;172.59
0;3;1;2;0;0;1;0.7697;174.74
6;1;1;2;0;0;1;0.7697;174.93
0;3;1;2;0;1;1;0.7697;178.16
6;4;1;2;0;1;1;0.7697;182.83
6;3;1;2;0;0;1;0.7697;184.05
0;1;1;2;0;1;1;0.7697;195.63
6;3;1;2;0;1;1;0.7697;203.31
3;4;1;2;0;1;0;0.769;129.78
3;1;1;2;0;1;0;0.769;131.05
3;0;1;2;0;1;0;0.769;135.26
3;3;1;2;0;1;0;0.769;135.41
3;4;1;2;0;1;1;0.769;138.4
3;3;1;2;0;1;1;0.769;155.29
3;1;1;2;0;1;1;0.769;176.67
3;0;1;2;0;1;1;0.769;189.92
3;4;1;2;0;0;0;0.7593;114.78
3;1;1;2;0;0;0;0.7593;125.57
3;4;1;2;0;0;1;0.7593;151.49
3;0;1;2;0;0;0;0.7593;153.1
3;3;1;2;0;0;0;0.7593;154.64
3;1;1;2;0;0;1;0.7593;156.03
3;0;1;2;0;0;1;0.7593;171.25
3;3;1;2;0;0;1;0.7593;178.35
4;2;1;2;1;1;0;0.7466;217.88
4;5;1;2;1;1;1;0.7466;229.91
4;3;1;2;1;1;0;0.7466;231.07
4;0;1;2;1;1;1;0.7466;250.91
4;5;1;2;1;1;0;0.7466;251.07
4;4;1;2;1;1;0;0.7466;253.98
4;1;1;2;1;1;0;0.7466;258.18
4;2;1;2;1;1;1;0.7466;270.77
4;0;1;2;1;1;0;0.7466;274.98
4;1;1;2;1;1;1;0.7466;282.88
4;4;1;2;1;1;1;0.7466;311.77
4;3;1;2;1;1;1;0.7466;319.3
3;4;4;2;1;0;0;0.7458;188.88
3;0;0;2;1;1;0;0.7458;193.22
3;1;0;2;1;0;0;0.7458;195.97
3;4;0;2;1;0;0;0.7458;197.76
3;1;4;2;1;0;0;0.7458;200.07
3;3;4;2;1;0;1;0.7458;205.02
3;4;0;2;1;1;0;0.7458;206.45
3;4;0;2;1;1;1;0.7458;212.91
3;3;0;2;1;1;0;0.7458;219.41
3;0;4;2;1;0;0;0.7458;226.15
3;3;4;2;1;0;0;0.7458;229.58
3;4;4;2;1;1;0;0.7458;229.73
3;3;0;2;1;1;1;0.7458;230.56
3;0;0;2;1;0;0;0.7458;231.53
3;3;0;2;1;0;1;0.7458;232.33
3;4;4;2;1;0;1;0.7458;242.72
3;0;4;2;1;1;1;0.7458;242.85
3;0;0;2;1;1;1;0.7458;243.35
3;1;0;2;1;1;0;0.7458;243.54
3;1;4;2;1;1;0;0.7458;243.73
3;0;0;2;1;0;1;0.7458;245.26
3;1;0;2;1;0;1;0.7458;248.51
3;4;0;2;1;0;1;0.7458;251.34
3;0;5;2;0;1;0;0.7458;251.96
3;4;4;2;1;1;1;0.7458;252.71
3;3;0;2;1;0;0;0.7458;253.64
3;0;5;2;0;0;0;0.7458;253.78
3;3;4;2;1;1;0;0.7458;254.55
3;3;4;2;1;1;1;0.7458;260.32
3;1;0;2;1;1;1;0.7458;261.44
3;1;4;2;1;1;1;0.7458;266.24
3;0;4;2;1;1;0;0.7458;267.71
3;0;5;2;0;0;1;0.7458;268.39
3;1;5;2;0;0;0;0.7458;273.01
3;0;5;2;0;1;1;0.7458;280.03
3;1;4;2;1;0;1;0.7458;286.43
3;0;4;2;1;0;1;0.7458;290.5
3;3;5;2;0;0;0;0.7458;300.61
3;4;5;2;0;1;1;0.7458;300.75
3;1;5;2;0;0;1;0.7458;303.9
3;1;5;2;0;1;0;0.7458;305.25
3;4;5;2;0;0;0;0.7458;306.75
3;3;5;2;0;1;1;0.7458;308.21
3;4;5;2;0;1;0;0.7458;309.15
3;4;5;2;0;0;1;0.7458;318.04
3;3;5;2;0;1;0;0.7458;325.15
3;3;5;2;0;0;1;0.7458;333.33
3;1;5;2;0;1;1;0.7458;339.33
3;3;0;2;0;1;0;0.7398;74.41
3;4;0;2;0;1;0;0.7398;79.93
3;1;0;2;0;1;0;0.7398;86.04
3;0;0;2;0;1;0;0.7398;88.8
3;1;0;2;0;1;1;0.7398;91.13
3;3;0;2;0;1;1;0.7398;112.66
3;0;0;2;0;1;1;0.7398;117.21
3;4;0;2;0;1;1;0.7398;125.8
3;4;0;2;0;0;0;0.7355;75.61
3;3;0;2;0;0;0;0.7355;79.97
3;1;0;2;0;0;0;0.7355;103.75
3;0;0;2;0;0;1;0.7355;106.53
3;0;0;2;0;0;0;0.7355;109.01
3;4;0;2;0;0;1;0.7355;113.69
3;1;0;2;0;0;1;0.7355;123.74
3;3;0;2;0;0;1;0.7355;138.88
5;4;1;2;1;1;0;0.7251;177.41
5;3;1;2;1;1;0;0.7251;193.92
5;3;1;2;1;1;1;0.7251;219.73
5;4;1;2;1;1;1;0.7251;258.51
3;4;2;2;1;1;0;0.7216;86.31
3;1;2;2;1;1;0;0.7216;87.89
3;1;2;2;0;1;0;0.7216;90.7
3;4;2;2;0;1;0;0.7216;91.47
3;0;2;2;0;1;0;0.7216;95.99
3;0;2;2;1;1;0;0.7216;102.24
3;3;2;2;1;1;0;0.7216;106.28
3;3;2;2;0;1;1;0.7216;112.95
3;3;2;2;1;1;1;0.7216;116.28
3;3;2;2;0;1;0;0.7216;116.53
3;4;2;2;0;1;1;0.7216;123.74
3;0;2;2;1;1;1;0.7216;125.98
3;1;2;2;1;1;1;0.7216;127.91
3;1;2;2;0;1;1;0.7216;130.35
3;4;2;2;1;1;1;0.7216;134.47
3;0;2;2;0;1;1;0.7216;145.6
3;4;2;2;0;0;0;0.7181;68.9
3;1;2;2;1;0;0;0.7181;90.1
3;0;2;2;1;0;0;0.7181;90.3
3;3;2;2;0;0;0;0.7181;97.88
3;4;2;2;1;0;1;0.7181;102.61
3;3;2;2;1;0;1;0.7181;106.42
3;3;2;2;1;0;0;0.7181;108.46
3;1;2;2;0;0;0;0.7181;109.25
3;0;2;2;0;0;0;0.7181;110.91
3;1;2;2;1;0;1;0.7181;113.74
3;4;2;2;1;0;0;0.7181;115.42
3;0;2;2;1;0;1;0.7181;123.87
3;1;2;2;0;0;1;0.7181;124.32
3;4;2;2;0;0;1;0.7181;131.25
3;3;2;2;0;0;1;0.7181;132.84
3;0;2;2;0;0;1;0.7181;143.59
1;2;2;1;1;1;0;0.7009;23.55
1;4;2;1;0;1;0;0.7009;24.28
1;3;2;1;0;1;0;0.7009;24.7
1;5;2;1;1;1;0;0.7009;25.49
1;2;2;1;0;1;0;0.7009;30.78
1;4;2;1;1;1;0;0.7009;30.88
1;0;2;1;0;1;0;0.7009;31.31
1;5;2;1;0;1;0;0.7009;33.0
1;0;2;1;1;1;0;0.7009;33.35
1;1;2;1;0;1;0;0.7009;34.19
1;5;2;1;0;1;1;0.7009;35.03
1;2;2;1;0;1;1;0.7009;35.47
1;1;2;1;1;1;1;0.7009;36.2
1;3;2;1;1;1;0;0.7009;37.27
1;2;2;1;1;1;1;0.7009;37.31
1;1;2;1;1;1;0;0.7009;37.37
1;0;2;1;1;1;1;0.7009;39.27
1;4;2;1;1;1;1;0.7009;39.71
1;1;2;1;0;1;1;0.7009;40.66
1;4;2;1;0;1;1;0.7009;41.69
1;3;2;1;0;1;1;0.7009;47.1
1;3;2;1;1;1;1;0.7009;54.33
1;5;2;1;1;1;1;0.7009;55.15
1;0;2;1;0;1;1;0.7009;62.78
2;0;1;1;1;0;0;0.7008;271.38
2;0;1;1;1;0;1;0.7008;298.17
2;0;2;2;1;1;0;0.6925;163.73
2;0;2;2;0;1;0;0.6925;200.71
2;0;2;2;0;1;1;0.6925;220.04
2;0;2;2;1;1;1;0.6925;231.02
4;1;4;2;0;1;0;0.692;231.06
4;1;4;2;0;1;1;0.692;257.66
3;0;4;2;0;1;0;0.6883;260.22
3;0;4;2;0;1;1;0.6883;265.13
3;1;4;2;0;1;0;0.6883;307.97
3;1;4;2;0;1;1;0.6883;315.01
1;1;0;2;1;1;0;0.682;189.33
1;0;0;2;1;1;0;0.682;196.44
1;4;0;2;1;1;1;0.682;210.42
1;5;4;2;1;1;1;0.682;210.56
1;2;0;2;1;1;1;0.682;212.92
1;4;4;2;1;1;0;0.682;217.98
1;0;4;2;1;1;0;0.682;221.0
1;5;5;2;0;1;0;0.682;223.91
1;5;0;2;1;1;0;0.682;225.93
1;0;0;2;1;1;1;0.682;226.1
1;2;5;2;0;1;0;0.682;229.36
1;3;4;2;1;1;1;0.682;230.02
1;5;4;2;1;1;0;0.682;233.15
1;1;4;2;1;1;0;0.682;235.54
1;2;0;2;1;1;0;0.682;236.53
1;2;4;2;1;1;0;0.682;237.44
1;0;5;2;0;1;0;0.682;237.6
1;3;4;2;1;1;0;0.682;238.79
1;1;4;2;1;1;1;0.682;239.59
1;3;5;2;0;1;0;0.682;240.77
1;5;0;2;1;1;1;0.682;241.42
1;3;0;2;1;1;0;0.682;242.96
1;3;5;2;0;1;1;0.682;244.47
1;1;0;2;1;1;1;0.682;244.79
1;0;4;2;1;1;1;0.682;244.87
1;4;0;2;1;1;0;0.682;248.94
1;3;0;2;1;1;1;0.682;250.82
1;1;5;2;0;1;0;0.682;258.62
1;5;5;2;0;1;1;0.682;262.75
1;4;4;2;1;1;1;0.682;264.37
1;4;5;2;0;1;0;0.682;272.78
1;2;4;2;1;1;1;0.682;274.41
1;1;5;2;0;1;1;0.682;282.23
1;0;5;2;0;1;1;0.682;290.15
1;2;5;2;0;1;1;0.682;291.98
1;4;5;2;0;1;1;0.682;317.3
1;4;4;2;1;0;0;0.6759;170.88
1;1;0;2;1;0;1;0.6759;184.48
1;5;4;2;1;0;0;0.6759;187.07
1;3;0;2;1;0;0;0.6759;187.64
1;0;4;2;1;0;0;0.6759;191.14
1;4;0;2;1;0;0;0.6759;199.72
1;0;0;2;1;0;0;0.6759;201.48
1;5;0;2;1;0;0;0.6759;205.16
1;0;4;2;1;0;1;0.6759;214.95
1;4;4;2;1;0;1;0.6759;215.75
1;4;0;2;1;0;1;0.6759;216.22
1;1;0;2;1;0;0;0.6759;224.42
1;2;0;2;1;0;1;0.6759;224.49
1;3;4;2;1;0;0;0.6759;225.23
1;2;0;2;1;0;0;0.6759;227.71
1;2;5;2;0;0;0;0.6759;228.79
1;0;5;2;0;0;0;0.6759;228.95
1;0;0;2;1;0;1;0.6759;230.36
1;5;4;2;1;0;1;0.6759;235.96
1;3;0;2;1;0;1;0.6759;237.21
1;3;5;2;0;0;0;0.6759;238.62
1;1;4;2;1;0;0;0.6759;244.25
1;1;5;2;0;0;1;0.6759;248.55
1;4;5;2;0;0;1;0.6759;253.85
1;0;5;2;0;0;1;0.6759;255.29
1;5;5;2;0;0;0;0.6759;255.8
1;3;4;2;1;0;1;0.6759;258.48
1;1;4;2;1;0;1;0.6759;258.54
1;2;4;2;1;0;0;0.6759;259.0
1;4;5;2;0;0;0;0.6759;260.83
1;1;5;2;0;0;0;0.6759;270.34
1;3;5;2;0;0;1;0.6759;273.05
1;2;5;2;0;0;1;0.6759;276.02
1;5;0;2;1;0;1;0.6759;280.84
1;5;5;2;0;0;1;0.6759;285.67
1;2;4;2;1;0;1;0.6759;290.1
2;0;1;1;1;1;0;0.6749;242.71
2;0;1;1;1;1;1;0.6749;258.36
2;0;0;2;1;0;0;0.6619;283.57
2;0;0;2;1;1;1;0.6619;321.97
2;0;0;2;1;0;1;0.6619;345.66
2;0;0;2;1;1;0;0.6619;346.09
4;5;1;2;1;0;1;0.6589;239.07
4;2;1;2;1;0;1;0.6589;243.16
4;1;1;2;1;0;1;0.6589;243.6
4;4;1;2;1;0;0;0.6589;249.12
4;2;1;2;1;0;0;0.6589;253.52
4;5;1;2;1;0;0;0.6589;254.46
4;4;1;2;1;0;1;0.6589;257.84
4;3;1;2;1;0;0;0.6589;259.62
4;0;1;2;1;0;0;0.6589;264.97
4;1;1;2;1;0;0;0.6589;267.67
4;0;1;2;1;0;1;0.6589;278.46
4;3;1;2;1;0;1;0.6589;278.98
2;1;4;2;0;1;0;0.6551;473.65
2;1;4;2;0;1;1;0.6551;523.81
3;0;4;2;0;0;0;0.6524;254.49
3;1;4;2;0;0;0;0.6524;255.01
3;0;4;2;0;0;1;0.6524;292.08
3;1;4;2;0;0;1;0.6524;330.16
4;5;0;2;1;0;1;0.6402;209.49
4;5;4;2;1;0;0;0.6402;224.48
4;1;4;2;1;0;0;0.6402;231.28
4;4;0;2;1;0;0;0.6402;232.46
4;2;0;2;1;0;0;0.6402;239.12
4;1;0;2;1;0;1;0.6402;239.4
4;0;0;2;1;0;0;0.6402;249.05
4;5;0;2;1;0;0;0.6402;249.23
4;1;0;2;1;0;0;0.6402;249.43
4;4;0;2;1;0;1;0.6402;254.3
4;3;0;2;1;0;1;0.6402;254.75
4;4;4;2;1;0;0;0.6402;254.84
4;1;4;2;1;0;1;0.6402;259.12
4;0;4;2;1;0;0;0.6402;259.15
4;5;5;2;0;0;1;0.6402;266.47
4;2;0;2;1;0;1;0.6402;267.7
4;3;0;2;1;0;0;0.6402;268.7
4;5;4;2;1;0;1;0.6402;269.43
4;3;4;2;1;0;0;0.6402;270.43
4;3;4;2;1;0;1;0.6402;272.25
4;0;4;2;1;0;1;0.6402;272.96
4;4;5;2;0;0;1;0.6402;275.41
4;0;5;2;0;0;0;0.6402;277.75
4;5;5;2;0;0;0;0.6402;278.03
4;2;4;2;1;0;0;0.6402;283.14
4;3;5;2;0;0;0;0.6402;283.8
4;4;4;2;1;0;1;0.6402;286.23
4;2;4;2;1;0;1;0.6402;288.15
4;1;5;2;0;0;0;0.6402;290.95
4;2;5;2;0;0;0;0.6402;291.04
4;3;5;2;0;0;1;0.6402;294.71
4;1;5;2;0;0;1;0.6402;299.24
4;0;0;2;1;0;1;0.6402;302.7
4;4;5;2;0;0;0;0.6402;313.31
4;2;5;2;0;0;1;0.6402;319.91
4;0;5;2;0;0;1;0.6402;337.6
2;2;4;0;0;1;0;0.6386;333.97
2;2;4;0;0;0;0;0.6386;346.44
2;5;4;0;0;0;1;0.6386;351.33
2;2;4;0;0;0;1;0.6386;372.04
2;5;4;0;0;0;0;0.6386;393.45
2;5;4;0;0;1;0;0.6386;398.01
2;2;4;0;0;1;1;0.6386;413.43
2;5;4;0;0;1;1;0.6386;426.71
2;0;1;0;0;1;0;0.6362;201.31
2;0;1;0;0;1;1;0.6362;255.22
4;4;0;0;1;1;0;0.6348;170.29
4;5;0;0;1;1;0;0.6348;197.06
4;1;0;0;1;1;0;0.6348;216.16
4;0;0;0;1;1;0;0.6348;221.22
4;1;0;0;1;1;1;0.6348;221.77
4;3;0;0;1;1;1;0.6348;226.47
4;3;0;0;1;1;0;0.6348;229.16
4;5;0;0;1;1;1;0.6348;232.19
4;2;0;0;1;1;1;0.6348;236.33
4;4;0;0;1;1;1;0.6348;257.98
4;2;0;0;1;1;0;0.6348;258.44
4;0;0;0;1;1;1;0.6348;260.85
5;4;5;2;0;1;1;0.6311;182.98
5;4;0;2;1;1;1;0.6311;223.23
5;3;0;2;1;1;0;0.6311;227.68
5;3;4;2;1;1;1;0.6311;228.19
5;4;0;2;1;1;0;0.6311;229.22
5;4;5;2;0;1;0;0.6311;231.49
5;4;4;2;1;1;0;0.6311;240.05
5;3;5;2;0;1;1;0.6311;241.37
5;3;0;2;1;1;1;0.6311;246.02
5;3;5;2;0;1;0;0.6311;246.59
5;3;4;2;1;1;0;0.6311;255.8
5;4;4;2;1;1;1;0.6311;269.71
6;3;0;0;1;1;0;0.6278;171.38
6;3;0;0;1;1;1;0.6278;173.18
6;4;0;0;1;1;0;0.6278;181.19
6;1;0;0;1;1;0;0.6278;193.53
6;0;0;0;1;1;0;0.6278;194.4
6;2;0;0;1;1;1;0.6278;194.96
6;1;0;0;1;1;1;0.6278;206.96
6;5;0;0;1;1;0;0.6278;208.31
6;2;0;0;1;1;0;0.6278;209.22
6;0;0;0;1;1;1;0.6278;212.24
6;5;0;0;1;1;1;0.6278;215.99
6;4;0;0;1;1;1;0.6278;218.3
5;1;4;2;1;1;0;0.6229;201.65
5;0;4;2;1;1;0;0.6229;207.84
5;0;0;2;1;1;1;0.6229;225.76
5;0;0;2;1;1;0;0.6229;226.02
5;1;0;2;1;1;1;0.6229;234.43
5;1;0;2;1;1;0;0.6229;237.08
5;0;4;2;1;1;1;0.6229;240.25
5;1;5;2;0;1;0;0.6229;251.12
5;0;5;2;0;1;0;0.6229;260.15
5;1;5;2;0;1;1;0.6229;276.66
5;1;4;2;1;1;1;0.6229;281.73
5;0;5;2;0;1;1;0.6229;288.35
0;1;0;0;1;1;0;0.6227;164.69
0;1;0;0;1;1;1;0.6227;167.91
0;0;0;0;1;1;0;0.6227;168.19
0;3;0;0;1;1;0;0.6227;168.31
0;3;0;0;1;1;1;0.6227;169.09
0;2;0;0;1;1;1;0.6227;169.74
0;2;0;0;1;1;0;0.6227;173.12
0;4;0;0;1;1;1;0.6227;186.97
0;5;0;0;1;1;0;0.6227;190.95
0;5;0;0;1;1;1;0.6227;203.95
0;4;0;0;1;1;0;0.6227;204.06
0;0;0;0;1;1;1;0.6227;228.22
2;1;5;0;0;1;0;0.6201;288.18
2;2;4;0;1;1;0;0.6201;298.7
2;4;4;0;1;1;0;0.6201;304.03
2;0;4;0;1;1;1;0.6201;306.63
2;0;4;0;1;1;0;0.6201;316.14
2;2;5;0;0;1;0;0.6201;319.94
2;5;4;0;1;1;1;0.6201;323.7
2;2;4;0;1;1;1;0.6201;329.76
2;5;4;0;1;1;0;0.6201;331.2
2;1;4;0;1;1;0;0.6201;334.38
2;3;4;0;1;1;0;0.6201;335.32
2;1;4;0;1;1;1;0.6201;336.08
2;0;5;0;0;1;0;0.6201;336.36
2;4;5;0;0;1;0;0.6201;336.97
2;2;5;0;0;1;1;0.6201;359.15
2;5;5;0;0;1;0;0.6201;360.66
2;4;5;0;0;1;1;0.6201;362.06
2;3;5;0;0;1;0;0.6201;364.13
2;3;4;0;1;1;1;0.6201;370.85
2;3;5;0;0;1;1;0.6201;372.31
2;1;5;0;0;1;1;0.6201;377.18
2;4;4;0;1;1;1;0.6201;389.45
2;0;5;0;0;1;1;0.6201;391.67
2;5;5;0;0;1;1;0.6201;405.83
5;2;0;2;1;1;0;0.6197;191.06
5;5;0;2;1;1;0;0.6197;203.47
5;5;4;2;1;1;0;0.6197;225.77
5;2;0;2;1;1;1;0.6197;227.67
5;2;4;2;1;1;1;0.6197;232.36
5;5;4;2;1;1;1;0.6197;233.43
5;5;0;2;1;1;1;0.6197;236.86
5;5;5;2;0;1;0;0.6197;238.65
5;2;4;2;1;1;0;0.6197;243.99
5;2;5;2;0;1;1;0.6197;246.91
5;2;5;2;0;1;0;0.6197;270.75
5;5;5;2;0;1;1;0.6197;283.66
2;0;0;1;0;1;1;0.6162;165.88
2;0;0;1;0;1;0;0.6162;179.43
0;0;1;1;0;1;0;0.6159;75.52
0;4;1;1;0;1;1;0.6159;81.9
6;2;1;1;0;1;0;0.6159;83.17
0;2;1;1;0;1;1;0.6159;87.44
0;0;1;1;0;1;1;0.6159;90.68
0;4;1;1;0;1;0;0.6159;93.09
0;2;1;1;0;1;0;0.6159;93.1
0;1;1;1;0;1;0;0.6159;94.26
6;3;1;1;0;1;0;0.6159;95.58
0;5;1;1;0;1;0;0.6159;95.83
6;5;1;1;0;1;0;0.6159;97.17
6;0;1;1;0;1;0;0.6159;100.01
6;4;1;1;0;1;0;0.6159;101.64
0;3;1;1;0;1;0;0.6159;103.14
0;1;1;1;0;1;1;0.6159;110.18
6;4;1;1;0;1;1;0.6159;110.7
6;0;1;1;0;1;1;0.6159;116.79
6;1;1;1;0;1;0;0.6159;117.58
6;1;1;1;0;1;1;0.6159;120.87
6;2;1;1;0;1;1;0.6159;123.76
6;5;1;1;0;1;1;0.6159;125.77
0;5;1;1;0;1;1;0.6159;128.35
0;3;1;1;0;1;1;0.6159;134.23
6;3;1;1;0;1;1;0.6159;149.18
1;1;4;0;0;1;0;0.6082;144.23
1;0;4;0;0;1;0;0.6082;172.95
1;0;4;0;0;1;1;0.6082;174.97
1;1;4;0;0;1;1;0.6082;186.86
2;0;1;1;0;1;1;0.6077;195.05
2;0;1;1;0;1;0;0.6077;209.73
0;5;2;1;0;1;0;0.6067;36.32
0;1;2;1;0;1;0;0.6067;38.18
6;1;2;1;1;1;0;0.6067;39.31
0;0;2;1;1;1;0;0.6067;41.59
0;0;2;1;0;1;0;0.6067;42.06
6;1;2;1;0;1;0;0.6067;42.19
0;2;2;1;0;1;0;0.6067;42.2
0;4;2;1;1;1;0;0.6067;43.02
0;4;2;1;0;1;0;0.6067;44.14
0;2;2;1;1;1;0;0.6067;44.76
6;2;2;1;0;1;0;0.6067;45.44
0;5;2;1;1;1;0;0.6067;45.81
0;1;2;1;1;1;0;0.6067;46.38
6;0;2;1;0;1;0;0.6067;47.61
0;4;2;1;1;1;1;0.6067;49.19
6;4;2;1;1;1;0;0.6067;50.14
0;2;2;1;0;1;1;0.6067;50.63
