#@seed 4247
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 100.9182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;1;0.8619;379.73
4;2;5;2;0;1;1;0.8619;385.86
4;0;5;2;0;1;1;0.8619;390.86
4;1;4;2;1;1;1;0.8619;394.69
4;4;0;2;1;1;1;0.8619;432.13
4;0;0;2;0;0;0;0.8549;92.88
4;2;0;2;0;0;0;0.8549;105.84
4;3;0;2;0;0;0;0.8549;107.34
4;1;0;2;0;0;0;0.8549;109.98
4;5;0;2;0;0;0;0.8549;123.75
4;0;0;2;0;0;1;0.8549;132.43
4;3;0;2;0;0;1;0.8549;134.88
4;4;0;2;0;0;0;0.8549;135.15
4;2;0;2;0;0;1;0.8549;153.55
4;5;0;2;0;0;1;0.8549;165.32
4;1;0;2;0;0;1;0.8549;168.04
4;4;0;2;0;0;1;0.8549;193.29
4;2;4;2;1;0;0;0.8549;268.97
4;1;4;2;1;0;0;0.8549;271.49
4;0;4;2;1;0;0;0.8549;275.4
4;5;0;2;1;0;1;0.8549;280.13
4;0;0;2;1;0;0;0.8549;287.79
4;4;5;2;0;0;0;0.8549;295.26
4;2;4;2;1;0;1;0.8549;297.76
4;1;4;2;1;0;1;0.8549;299.93
4;2;0;2;1;0;0;0.8549;300.59
4;1;0;2;1;0;0;0.8549;301.5
4;3;4;2;1;0;0;0.8549;304.29
4;5;4;2;1;0;0;0.8549;304.45
4;0;4;2;1;0;1;0.8549;309.34
4;0;0;2;1;0;1;0.8549;310.37
4;4;4;2;1;0;1;0.8549;315.75
4;1;5;2;0;0;0;0.8549;317.13
4;4;4;2;1;0;0;0.8549;317.99
4;0;5;2;0;0;1;0.8549;320.77
4;1;0;2;1;0;1;0.8549;323.35
4;0;5;2;0;0;0;0.8549;335.38
4;3;5;2;0;0;0;0.8549;338.95
4;5;5;2;0;0;1;0.8549;346.58
4;5;5;2;0;0;0;0.8549;352.17
4;3;4;2;1;0;1;0.8549;352.34
4;3;0;2;1;0;1;0.8549;354.99
4;3;0;2;1;0;0;0.8549;355.49
4;1;5;2;0;0;1;0.8549;358.93
4;5;0;2;1;0;0;0.8549;360.06
4;2;0;2;1;0;1;0.8549;361.61
4;3;5;2;0;0;1;0.8549;365.99
4;4;5;2;0;0;1;0.8549;368.02
4;2;5;2;0;0;1;0.8549;369.05
4;4;0;2;1;0;1;0.8549;386.45
4;2;5;2;0;0;0;0.8549;387.81
4;5;4;2;1;0;1;0.8549;389.76
4;4;0;2;1;0;0;0.8549;399.4
4;3;2;2;1;0;0;0.8518;84.15
4;4;2;2;1;0;0;0.8518;89.86
4;0;2;2;1;0;0;0.8518;93.76
4;5;2;2;0;0;0;0.8518;94.53
4;2;2;2;0;0;0;0.8518;95.44
4;3;2;2;0;0;0;0.8518;96.7
4;2;2;2;1;0;0;0.8518;100.59
4;1;2;2;0;0;0;0.8518;101.24
4;0;2;2;0;0;0;0.8518;104.46
4;4;2;2;0;0;0;0.8518;104.8
4;5;2;2;1;0;0;0.8518;107.62
4;1;2;2;1;0;0;0.8518;119.16
4;5;2;2;0;0;1;0.8518;121.08
4;4;2;2;0;0;1;0.8518;128.09
4;2;2;2;1;0;1;0.8518;130.2
4;0;2;2;0;0;1;0.8518;130.99
4;1;2;2;0;0;1;0.8518;131.13
4;3;2;2;0;0;1;0.8518;135.51
4;5;2;2;1;0;1;0.8518;139.36
4;3;2;2;1;0;1;0.8518;142.8
4;0;2;2;1;0;1;0.8518;144.17
4;4;2;2;1;0;1;0.8518;145.84
4;2;2;2;0;0;1;0.8518;150.3
4;1;2;2;1;0;1;0.8518;150.71
5;4;4;2;0;1;0;0.8214;446.65
5;5;4;2;0;1;0;0.8214;482.89
5;5;4;2;0;1;1;0.8214;483.49
5;2;4;2;0;1;0;0.8214;486.68
5;1;4;2;0;1;1;0.8214;495.71
5;1;4;2;0;1;0;0.8214;497.44
5;4;4;2;0;1;1;0.8214;503.55
5;3;4;2;0;1;1;0.8214;508.29
5;3;4;2;0;1;0;0.8214;509.69
5;2;4;2;0;1;1;0.8214;522.25
5;0;4;2;0;1;0;0.8214;558.2
5;0;4;2;0;1;1;0.8214;587.43
4;5;1;2;1;1;0;0.8064;272.44
4;2;1;2;1;1;0;0.8064;282.08
4;1;1;2;1;1;0;0.8064;284.26
4;4;1;2;1;1;0;0.8064;290.6
4;3;1;2;1;1;0;0.8064;296.24
4;4;1;2;1;1;1;0.8064;305.73
4;5;1;2;1;1;1;0.8064;310.79
4;3;1;2;1;1;1;0.8064;315.23
4;1;1;2;1;1;1;0.8064;325.33
4;0;1;2;1;1;1;0.8064;361.07
4;2;1;2;1;1;1;0.8064;387.27
4;0;1;2;1;1;0;0.8064;415.19
4;1;1;2;1;0;0;0.8003;244.45
4;4;1;2;1;0;0;0.8003;268.28
4;2;1;2;1;0;0;0.8003;270.81
4;1;1;2;1;0;1;0.8003;276.76
4;5;1;2;1;0;0;0.8003;283.92
4;2;1;2;1;0;1;0.8003;294.69
4;5;1;2;1;0;1;0.8003;296.01
4;0;1;2;1;0;0;0.8003;296.19
4;3;1;2;1;0;0;0.8003;306.99
4;4;1;2;1;0;1;0.8003;323.89
4;3;1;2;1;0;1;0.8003;343.96
4;0;1;2;1;0;1;0.8003;458.0
4;1;1;2;0;1;0;0.7921;147.82
4;2;1;2;0;1;0;0.7921;151.84
4;4;1;2;0;1;0;0.7921;158.95
4;0;1;2;0;1;0;0.7921;159.82
4;5;1;2;0;1;0;0.7921;160.47
4;3;1;2;0;1;0;0.7921;173.96
4;5;1;2;0;1;1;0.7921;174.62
4;4;1;2;0;1;1;0.7921;175.02
4;2;1;2;0;1;1;0.7921;182.69
4;0;1;2;0;1;1;0.7921;188.29
4;1;1;2;0;1;1;0.7921;189.03
4;3;1;2;0;1;1;0.7921;209.34
4;2;1;2;0;0;0;0.7862;145.38
4;1;1;2;0;0;0;0.7862;151.84
4;4;1;2;0;0;0;0.7862;158.71
4;0;1;2;0;0;0;0.7862;161.06
4;5;1;2;0;0;1;0.7862;179.48
4;3;1;2;0;0;0;0.7862;185.57
4;2;1;2;0;0;1;0.7862;187.75
4;4;1;2;0;0;1;0.7862;193.17
4;5;1;2;0;0;0;0.7862;200.47
4;0;1;2;0;0;1;0.7862;208.57
4;1;1;2;0;0;1;0.7862;209.26
4;3;1;2;0;0;1;0.7862;218.62
3;0;2;2;0;0;0;0.7001;94.83
3;4;2;2;1;0;0;0.7001;95.57
3;5;2;2;1;0;0;0.7001;101.55
3;4;2;2;0;0;0;0.7001;107.36
3;4;2;2;1;0;1;0.7001;110.09
3;3;2;2;0;0;0;0.7001;110.98
3;0;2;2;1;0;0;0.7001;111.08
3;4;2;2;0;0;1;0.7001;111.37
3;0;2;2;1;0;1;0.7001;112.87
3;0;2;2;0;0;1;0.7001;113.29
3;5;2;2;0;0;0;0.7001;115.92
3;3;2;2;0;0;1;0.7001;116.89
3;3;2;2;1;0;1;0.7001;117.81
3;2;2;2;1;0;0;0.7001;119.54
3;1;2;2;1;0;0;0.7001;130.02
3;5;2;2;0;0;1;0.7001;131.18
3;3;2;2;1;0;0;0.7001;140.65
3;2;2;2;1;0;1;0.7001;142.26
3;5;2;2;1;0;1;0.7001;162.68
3;1;2;2;1;0;1;0.7001;173.52
3;2;2;2;0;0;0;0.7001;187.42
3;1;2;2;0;0;0;0.7001;207.06
3;2;2;2;0;0;1;0.7001;207.94
3;1;2;2;0;0;1;0.7001;234.81
3;1;0;2;0;0;0;0.6984;81.57
3;4;0;2;0;0;0;0.6984;103.16
3;3;0;2;0;0;0;0.6984;104.44
3;0;0;2;0;0;0;0.6984;105.99
3;5;0;2;0;0;0;0.6984;112.84
3;2;0;2;0;0;0;0.6984;118.29
3;1;0;2;0;0;1;0.6984;121.13
3;4;0;2;0;0;1;0.6984;121.88
3;3;0;2;0;0;1;0.6984;125.79
3;5;0;2;0;0;1;0.6984;129.52
3;2;0;2;0;0;1;0.6984;133.21
3;2;1;2;0;0;0;0.6984;143.33
3;0;0;2;0;0;1;0.6984;145.29
3;4;1;2;0;0;0;0.6984;157.75
3;0;1;2;0;0;0;0.6984;168.86
3;1;1;2;0;0;0;0.6984;172.04
3;4;1;2;0;0;1;0.6984;172.69
3;1;1;2;0;0;1;0.6984;178.44
3;3;1;2;0;0;0;0.6984;181.18
3;0;1;2;0;0;1;0.6984;186.17
3;2;1;2;0;0;1;0.6984;192.36
3;5;1;2;0;0;0;0.6984;207.42
3;5;1;2;0;0;1;0.6984;207.69
3;3;1;2;0;0;1;0.6984;211.35
3;4;0;2;1;1;0;0.6959;229.11
3;3;0;2;1;1;1;0.6959;232.95
3;4;0;2;1;1;1;0.6959;233.69
3;1;0;2;1;1;0;0.6959;240.71
3;5;1;2;1;1;0;0.6959;241.91
3;3;0;2;1;1;0;0.6959;247.77
3;4;1;2;1;1;0;0.6959;251.44
3;3;4;2;1;1;0;0.6959;252.1
3;2;4;2;1;1;0;0.6959;252.34
3;0;1;2;1;1;0;0.6959;255.94
3;5;0;2;1;1;0;0.6959;256.2
3;1;0;2;1;1;1;0.6959;256.91
3;0;0;2;1;1;0;0.6959;260.35
3;1;1;2;1;1;0;0.6959;271.14
3;1;4;2;1;1;0;0.6959;272.58
3;2;0;2;1;1;0;0.6959;274.4
3;0;1;2;1;1;1;0.6959;274.55
3;0;0;2;1;1;1;0.6959;281.18
3;2;1;2;1;1;0;0.6959;281.77
3;5;0;2;1;1;1;0.6959;290.3
3;0;5;2;0;1;0;0.6959;291.92
3;4;4;2;1;1;1;0.6959;292.09
3;3;1;2;1;1;0;0.6959;292.76
3;2;0;2;1;1;1;0.6959;294.86
3;4;5;2;0;1;0;0.6959;295.86
3;4;1;2;1;1;1;0.6959;296.58
3;4;4;2;1;1;0;0.6959;296.93
3;5;5;2;0;1;0;0.6959;298.63
3;4;5;2;0;1;1;0.6959;303.24
3;1;1;2;1;1;1;0.6959;307.89
3;5;4;2;1;1;1;0.6959;309.55
3;1;4;2;1;1;1;0.6959;319.4
3;0;5;2;0;1;1;0.6959;319.62
3;3;4;2;1;1;1;0.6959;323.23
3;0;4;2;1;1;0;0.6959;327.1
3;2;1;2;1;1;1;0.6959;328.21
3;1;5;2;0;1;0;0.6959;334.1
3;0;4;2;1;1;1;0.6959;336.83
3;3;5;2;0;1;1;0.6959;340.35
3;5;4;2;1;1;0;0.6959;340.79
3;3;5;2;0;1;0;0.6959;341.06
3;5;5;2;0;1;1;0.6959;345.66
3;2;5;2;0;1;0;0.6959;349.42
3;3;1;2;1;1;1;0.6959;352.74
3;2;5;2;0;1;1;0.6959;372.68
3;2;4;2;1;1;1;0.6959;388.75
3;5;1;2;1;1;1;0.6959;399.5
3;1;5;2;0;1;1;0.6959;407.65
2;0;1;1;1;1;0;0.6539;295.52
2;0;1;1;1;1;1;0.6539;337.51
2;2;4;2;0;0;0;0.6516;578.27
2;5;4;2;0;0;0;0.6516;618.8
2;2;4;2;0;0;1;0.6516;632.87
2;5;4;2;0;0;1;0.6516;673.73
1;1;4;2;1;0;0;0.6401;212.7
1;5;0;2;1;0;1;0.6401;230.04
1;4;4;2;1;0;0;0.6401;230.42
1;0;4;2;1;0;0;0.6401;233.2
1;4;4;2;1;0;1;0.6401;236.99
1;5;0;2;1;0;0;0.6401;238.53
1;5;4;2;1;0;0;0.6401;241.25
1;3;4;2;1;0;1;0.6401;241.42
1;2;4;2;1;0;0;0.6401;242.03
1;5;4;2;1;0;1;0.6401;243.74
1;2;4;2;1;0;1;0.6401;246.36
1;5;5;2;0;0;1;0.6401;248.12
1;0;5;2;0;0;0;0.6401;249.78
1;1;5;2;0;0;0;0.6401;252.21
1;3;4;2;1;0;0;0.6401;255.84
1;4;0;2;1;0;0;0.6401;273.54
1;1;4;2;1;0;1;0.6401;275.99
1;0;0;2;1;0;0;0.6401;277.41
1;0;0;2;1;0;1;0.6401;278.6
1;4;0;2;1;0;1;0.6401;282.75
1;0;5;2;0;0;1;0.6401;283.95
1;0;4;2;1;0;1;0.6401;286.84
1;3;0;2;1;0;1;0.6401;302.2
1;5;5;2;0;0;0;0.6401;302.79
1;3;0;2;1;0;0;0.6401;313.89
1;1;5;2;0;0;1;0.6401;314.5
1;2;5;2;0;0;0;0.6401;317.64
1;3;5;2;0;0;0;0.6401;327.07
1;2;0;2;1;0;0;0.6401;336.71
1;2;5;2;0;0;1;0.6401;340.41
1;3;5;2;0;0;1;0.6401;340.61
1;4;5;2;0;0;1;0.6401;366.57
1;2;0;2;1;0;1;0.6401;383.25
1;1;0;2;1;0;0;0.6401;394.39
1;4;5;2;0;0;0;0.6401;420.22
1;1;0;2;1;0;1;0.6401;427.19
1;5;0;2;1;1;0;0.6393;227.47
1;5;0;2;1;1;1;0.6393;236.68
1;1;4;2;1;1;1;0.6393;240.53
1;5;4;2;1;1;1;0.6393;244.72
1;2;4;2;1;1;0;0.6393;247.04
1;3;4;2;1;1;0;0.6393;253.49
1;5;4;2;1;1;0;0.6393;254.62
1;4;4;2;1;1;1;0.6393;256.55
1;3;4;2;1;1;1;0.6393;257.54
1;1;4;2;1;1;0;0.6393;257.66
1;2;4;2;1;1;1;0.6393;258.72
1;5;5;2;0;1;0;0.6393;262.67
1;4;4;2;1;1;0;0.6393;273.42
1;1;5;2;0;1;0;0.6393;275.53
1;0;5;2;0;1;0;0.6393;281.72
1;3;0;2;1;1;0;0.6393;285.99
1;0;4;2;1;1;0;0.6393;291.9
1;0;5;2;0;1;1;0.6393;292.68
1;3;0;2;1;1;1;0.6393;298.07
1;0;0;2;1;1;0;0.6393;305.37
1;3;5;2;0;1;0;0.6393;307.71
1;4;0;2;1;1;1;0.6393;309.78
1;0;0;2;1;1;1;0.6393;310.59
1;4;0;2;1;1;0;0.6393;310.63
1;0;4;2;1;1;1;0.6393;311.15
1;5;5;2;0;1;1;0.6393;315.1
1;2;5;2;0;1;1;0.6393;319.54
1;2;5;2;0;1;0;0.6393;326.4
1;1;5;2;0;1;1;0.6393;330.06
1;4;5;2;0;1;0;0.6393;350.68
1;3;5;2;0;1;1;0.6393;351.61
1;4;5;2;0;1;1;0.6393;369.27
1;1;0;2;1;1;1;0.6393;394.73
1;2;0;2;1;1;1;0.6393;400.89
1;1;0;2;1;1;0;0.6393;435.81
1;2;0;2;1;1;0;0.6393;450.19
3;4;4;2;0;1;0;0.6383;298.97
3;4;4;2;0;1;1;0.6383;305.23
3;3;4;2;0;1;0;0.6383;314.49
3;3;4;2;0;1;1;0.6383;322.4
3;1;4;2;0;1;1;0.6383;329.52
3;1;4;2;0;1;0;0.6383;352.75
1;5;1;2;1;1;1;0.6322;241.24
1;5;1;2;1;1;0;0.6322;246.78
1;0;1;2;1;1;1;0.6322;256.72
1;0;1;2;1;1;0;0.6322;265.05
1;2;1;2;1;1;0;0.6322;266.62
1;3;1;2;1;1;0;0.6322;269.56
1;4;1;2;1;1;0;0.6322;284.56
1;4;1;2;1;1;1;0.6322;286.11
1;1;1;2;1;1;0;0.6322;291.45
1;2;1;2;1;1;1;0.6322;296.51
1;3;1;2;1;1;1;0.6322;296.74
1;1;1;2;1;1;1;0.6322;308.22
1;5;1;2;1;0;1;0.6276;228.25
1;5;1;2;1;0;0;0.6276;235.04
1;4;1;2;1;0;0;0.6276;255.29
1;1;1;2;1;0;0;0.6276;263.42
1;0;1;2;1;0;0;0.6276;266.87
1;2;1;2;1;0;0;0.6276;270.64
1;3;1;2;1;0;0;0.6276;272.21
1;0;1;2;1;0;1;0.6276;277.27
1;4;1;2;1;0;1;0.6276;288.66
1;3;1;2;1;0;1;0.6276;288.95
1;2;1;2;1;0;1;0.6276;297.03
1;1;1;2;1;0;1;0.6276;303.85
6;3;4;2;0;1;1;0.6252;383.29
6;3;4;2;0;1;0;0.6252;395.0
6;4;4;2;0;1;1;0.6252;400.72
6;4;4;2;0;1;0;0.6252;449.96
3;4;0;2;1;0;0;0.624;219.09
3;4;4;2;1;0;0;0.624;220.68
3;3;0;2;1;0;0;0.624;220.71
3;2;0;2;1;0;1;0.624;228.17
3;4;0;2;1;0;1;0.624;235.66
3;1;0;2;1;0;1;0.624;236.34
3;3;4;2;1;0;0;0.624;240.59
3;3;4;2;1;0;1;0.624;250.19
3;2;0;2;1;0;0;0.624;255.62
3;0;0;2;1;0;0;0.624;257.69
3;3;0;2;1;0;1;0.624;265.96
3;5;4;2;1;0;0;0.624;266.57
3;5;0;2;1;0;1;0.624;274.78
3;4;4;2;1;0;1;0.624;278.95
3;0;4;2;1;0;0;0.624;283.6
3;1;0;2;1;0;0;0.624;285.06
3;5;4;2;1;0;1;0.624;288.59
3;0;5;2;0;0;0;0.624;292.02
3;5;0;2;1;0;0;0.624;292.47
3;0;4;2;1;0;1;0.624;299.63
3;4;5;2;0;0;0;0.624;313.74
3;0;0;2;1;0;1;0.624;316.9
3;3;5;2;0;0;0;0.624;320.01
3;1;4;2;1;0;0;0.624;328.07
3;4;5;2;0;0;1;0.624;331.29
3;5;5;2;0;0;1;0.624;333.24
3;2;4;2;1;0;0;0.624;333.9
3;1;4;2;1;0;1;0.624;335.1
3;2;4;2;1;0;1;0.624;339.56
3;0;5;2;0;0;1;0.624;352.81
3;1;5;2;0;0;1;0.624;356.36
3;2;5;2;0;0;0;0.624;370.42
3;1;5;2;0;0;0;0.624;371.59
3;3;5;2;0;0;1;0.624;393.34
3;2;5;2;0;0;1;0.624;404.86
3;5;5;2;0;0;0;0.624;425.08
3;0;1;2;1;0;0;0.6239;255.66
3;2;1;2;1;0;0;0.6239;257.8
3;1;1;2;1;0;0;0.6239;260.71
3;4;1;2;1;0;0;0.6239;261.21
3;1;1;2;1;0;1;0.6239;281.55
3;0;1;2;1;0;1;0.6239;291.84
3;5;1;2;1;0;0;0.6239;294.59
3;4;1;2;1;0;1;0.6239;295.02
3;3;1;2;1;0;0;0.6239;299.6
3;2;1;2;1;0;1;0.6239;307.33
3;3;1;2;1;0;1;0.6239;321.66
3;5;1;2;1;0;1;0.6239;377.52
2;0;1;0;1;1;0;0.6102;322.39
2;0;1;0;1;1;1;0.6102;340.12
6;3;4;2;1;1;0;0.6101;269.39
6;3;0;2;1;1;0;0.6101;278.5
6;3;0;2;1;1;1;0.6101;286.33
6;4;4;2;1;1;0;0.6101;290.68
6;3;4;2;1;1;1;0.6101;299.62
6;4;0;2;1;1;0;0.6101;306.25
6;3;5;2;0;1;1;0.6101;306.89
6;3;5;2;0;1;0;0.6101;313.98
6;4;4;2;1;1;1;0.6101;368.3
6;4;5;2;0;1;1;0.6101;377.15
6;4;0;2;1;1;1;0.6101;405.19
6;4;5;2;0;1;0;0.6101;472.33
2;3;4;2;0;0;0;0.609;580.33
2;3;4;2;0;0;1;0.609;597.43
2;4;4;2;0;0;0;0.609;600.47
2;4;4;2;0;0;1;0.609;627.4
2;0;1;0;1;0;0;0.6029;296.85
2;0;1;0;1;0;1;0.6029;322.81
3;0;2;0;1;1;0;0.5935;70.05
3;1;2;0;0;1;0;0.5935;80.51
3;5;2;0;1;1;0;0.5935;81.28
3;5;2;0;0;1;0;0.5935;81.47
3;2;2;0;0;1;0;0.5935;84.92
3;1;2;0;1;1;0;0.5935;86.08
3;2;2;0;0;1;1;0.5935;88.79
3;0;2;0;0;1;0;0.5935;90.02
3;2;2;0;1;1;0;0.5935;93.39
3;0;2;0;1;1;1;0.5935;94.37
3;5;2;0;0;1;1;0.5935;94.42
3;0;2;0;0;1;1;0.5935;96.39
3;5;2;0;1;1;1;0.5935;110.56
3;1;2;0;0;1;1;0.5935;115.57
3;5;1;0;0;1;0;0.5935;120.94
3;2;1;0;0;1;0;0.5935;124.99
3;1;1;0;0;1;1;0.5935;132.66
3;1;1;0;0;1;0;0.5935;133.46
3;0;1;0;0;1;0;0.5935;134.66
3;1;2;0;1;1;1;0.5935;141.65
3;0;1;0;0;1;1;0.5935;151.75
3;2;2;0;1;1;1;0.5935;151.8
3;2;1;0;0;1;1;0.5935;156.61
3;5;1;0;0;1;1;0.5935;158.14
0;1;0;2;0;1;0;0.5927;91.45
0;0;0;2;0;1;0;0.5927;109.12
0;0;1;2;0;1;0;0.5927;122.42
6;1;0;2;0;1;0;0.5927;124.17
6;0;0;2;0;1;0;0.5927;125.59
6;1;0;2;0;1;1;0.5927;130.24
6;0;0;2;0;1;1;0.5927;139.69
0;1;0;2;0;1;1;0.5927;141.43
6;1;1;2;0;1;0;0.5927;143.13
0;0;1;2;0;1;1;0.5927;144.87
0;0;0;2;0;1;1;0.5927;146.44
0;1;1;2;0;1;0;0.5927;157.15
6;1;1;2;0;1;1;0.5927;170.96
