#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.983;18.2
5;4;0;0;0;0;1;0.983;19.14
6;4;0;0;0;1;1;0.983;19.89
0;3;0;0;0;1;0;0.983;21.38
0;4;0;0;0;1;1;0.983;22.38
5;4;0;0;0;0;0;0.983;22.83
0;4;0;0;0;1;0;0.983;24.13
5;4;0;0;0;1;0;0.983;25.04
5;3;0;0;0;0;0;0.983;26.52
0;3;0;0;0;1;1;0.983;26.77
6;4;0;0;0;1;0;0.983;26.78
5;3;0;0;0;1;0;0.983;26.9
6;3;0;0;0;1;0;0.983;26.91
5;3;0;0;0;1;1;0.983;27.31
5;3;0;0;0;0;1;0.983;28.48
5;4;0;0;0;1;1;0.983;28.92
6;2;0;0;1;0;0;0.9828;41.77
6;2;0;0;1;0;1;0.9828;44.42
6;5;0;0;1;0;0;0.9828;48.33
6;5;0;0;1;0;1;0.9828;50.66
1;3;4;0;0;0;0;0.9827;25.39
1;3;4;0;0;0;1;0.9827;27.42
1;4;4;0;0;0;0;0.9827;34.14
1;3;4;0;0;1;0;0.9827;35.69
1;3;5;0;1;0;0;0.9827;36.04
3;1;4;0;1;0;1;0.9827;36.16
3;3;4;0;1;1;0;0.9827;37.42
3;5;4;0;1;0;1;0.9827;38.25
3;4;4;0;1;0;0;0.9827;38.42
3;3;4;0;1;0;0;0.9827;40.88
1;3;5;0;1;1;1;0.9827;42.46
3;4;4;0;1;1;1;0.9827;43.73
3;3;4;0;1;0;1;0.9827;44.08
1;4;4;0;0;0;1;0.9827;44.48
1;4;4;0;0;1;1;0.9827;44.52
3;0;5;0;0;1;1;0.9827;44.52
3;5;4;0;1;1;0;0.9827;44.75
1;4;4;0;0;1;0;0.9827;44.78
3;3;5;0;0;1;0;0.9827;45.08
3;2;4;0;1;0;1;0.9827;45.13
3;1;4;0;1;1;0;0.9827;45.37
1;3;4;0;0;1;1;0.9827;46.13
3;1;5;0;0;0;1;0.9827;46.28
3;1;5;0;0;1;0;0.9827;47.01
3;4;5;0;0;1;0;0.9827;47.41
3;0;4;0;1;0;0;0.9827;47.54
3;3;5;0;0;0;0;0.9827;47.58
3;2;4;0;1;0;0;0.9827;49.84
3;2;4;0;1;1;0;0.9827;49.96
3;2;4;0;1;1;1;0.9827;50.37
3;5;4;0;1;1;1;0.9827;51.35
3;1;5;0;0;0;0;0.9827;51.36
3;0;4;0;1;0;1;0.9827;51.8
3;4;5;0;0;0;0;0.9827;51.82
3;1;4;0;1;0;0;0.9827;51.92
3;4;4;0;1;0;1;0.9827;53.9
3;3;5;0;0;0;1;0.9827;54.13
3;0;4;0;1;1;0;0.9827;54.58
3;5;4;0;1;0;0;0.9827;54.6
3;0;4;0;1;1;1;0.9827;55.28
1;4;5;0;1;1;0;0.9827;56.04
1;4;5;0;1;1;1;0.9827;57.55
3;2;5;0;0;0;0;0.9827;57.68
1;3;5;0;1;1;0;0.9827;57.83
3;4;4;0;1;1;0;0.9827;57.88
3;3;4;0;1;1;1;0.9827;58.22
3;2;5;0;0;0;1;0.9827;58.46
3;2;5;0;0;1;0;0.9827;58.94
3;4;5;0;0;0;1;0.9827;58.94
3;1;4;0;1;1;1;0.9827;59.65
3;4;5;0;0;1;1;0.9827;59.91
1;4;5;0;1;0;0;0.9827;60.5
3;5;5;0;0;0;0;0.9827;60.85
3;3;5;0;0;1;1;0.9827;61.16
3;5;5;0;0;1;1;0.9827;61.27
1;3;5;0;1;0;1;0.9827;62.83
3;2;5;0;0;1;1;0.9827;63.17
3;5;5;0;0;0;1;0.9827;63.54
1;4;5;0;1;0;1;0.9827;64.21
3;0;5;0;0;0;0;0.9827;64.4
3;5;5;0;0;1;0;0.9827;65.83
3;1;5;0;0;1;1;0.9827;66.63
3;0;5;0;0;0;1;0.9827;66.81
3;0;5;0;0;1;0;0.9827;67.0
1;2;4;1;0;0;1;0.979;15.74
1;5;4;1;0;1;1;0.979;16.25
1;2;4;1;0;1;0;0.979;17.58
1;1;4;1;0;1;0;0.979;19.07
1;2;4;1;0;0;0;0.979;19.78
1;5;4;1;0;0;1;0.979;19.95
1;5;4;1;0;1;0;0.979;21.42
5;3;4;1;0;0;0;0.979;23.94
1;2;5;1;1;0;0;0.979;25.0
5;3;4;1;0;0;1;0.979;25.03
1;5;4;1;0;0;0;0.979;25.67
1;1;4;1;0;0;1;0.979;25.92
1;2;4;1;0;1;1;0.979;26.25
1;0;4;1;0;0;0;0.979;26.54
1;0;4;1;0;1;0;0.979;27.28
1;1;4;1;0;0;0;0.979;27.34
1;2;5;1;1;0;1;0.979;27.63
1;0;4;1;0;0;1;0.979;28.97
1;1;4;1;0;1;1;0.979;29.23
1;0;4;1;0;1;1;0.979;29.32
5;4;4;1;0;0;1;0.979;29.48
1;5;5;1;1;0;1;0.979;29.7
4;4;5;2;1;0;0;0.979;30.04
4;4;5;2;1;1;1;0.979;30.19
4;3;5;2;1;1;0;0.979;31.09
5;4;4;1;0;1;0;0.979;31.15
5;3;4;1;0;1;0;0.979;32.09
1;0;5;2;1;1;0;0.979;32.52
1;1;5;1;1;0;0;0.979;33.0
1;5;5;2;1;0;0;0.979;33.25
5;4;4;1;0;0;0;0.979;33.38
5;3;4;1;0;1;1;0.979;34.03
1;2;5;2;1;1;0;0.979;34.05
4;4;5;1;1;0;0;0.979;34.2
1;2;5;2;1;0;1;0.979;34.84
5;3;5;2;1;1;0;0.979;35.1
4;4;5;1;1;0;1;0.979;35.37
5;3;5;1;1;0;0;0.979;37.17
4;4;5;2;1;0;1;0.979;37.21
1;1;5;2;1;1;0;0.979;37.8
1;0;5;2;1;0;1;0.979;38.47
1;1;5;2;1;0;1;0.979;38.83
4;4;5;1;1;1;0;0.979;39.16
5;3;5;1;1;0;1;0.979;40.5
1;0;5;2;1;1;1;0.979;40.62
1;2;5;2;1;1;1;0.979;40.85
1;2;5;1;1;1;0;0.979;40.95
5;4;4;1;0;1;1;0.979;41.14
5;4;5;2;1;1;0;0.979;41.66
4;4;5;2;1;1;0;0.979;42.5
1;5;5;1;1;1;0;0.979;42.7
5;3;5;1;1;1;1;0.979;42.93
1;5;5;1;1;1;1;0.979;43.15
1;5;5;2;1;0;1;0.979;43.68
1;5;5;1;1;0;0;0.979;43.98
1;2;5;2;1;0;0;0.979;44.23
1;0;5;1;1;0;0;0.979;44.35
1;0;5;2;1;0;0;0.979;44.36
1;0;5;1;1;1;0;0.979;44.52
4;3;5;1;1;0;1;0.979;44.56
1;1;5;1;1;1;0;0.979;44.72
0;4;5;2;1;0;0;0.979;44.74
1;1;5;2;1;0;0;0.979;44.81
1;1;5;1;1;1;1;0.979;44.82
1;5;5;2;1;1;0;0.979;45.23
1;2;5;1;1;1;1;0.979;46.09
1;0;5;1;1;1;1;0.979;46.42
0;4;5;2;1;1;0;0.979;46.66
1;0;5;1;1;0;1;0.979;46.67
1;1;5;1;1;0;1;0.979;47.01
1;5;5;2;1;1;1;0.979;47.16
0;4;5;1;1;0;0;0.979;47.24
4;3;5;2;1;1;1;0.979;48.53
0;3;5;2;1;1;0;0.979;48.74
0;3;5;1;1;1;0;0.979;49.37
0;4;5;1;1;0;1;0.979;49.77
1;1;5;2;1;1;1;0.979;50.27
5;4;5;1;1;1;0;0.979;50.76
0;4;5;2;1;0;1;0.979;50.81
4;3;5;2;1;0;1;0.979;51.17
4;3;5;1;1;1;0;0.979;51.27
4;3;5;1;1;0;0;0.979;52.01
0;4;5;1;1;1;0;0.979;52.26
4;3;5;2;1;0;0;0.979;52.74
4;4;5;1;1;1;1;0.979;54.41
4;3;5;1;1;1;1;0.979;55.31
0;3;5;1;1;0;0;0.979;55.67
0;3;5;2;1;0;1;0.979;56.2
0;3;5;1;1;0;1;0.979;56.28
5;3;5;2;1;0;0;0.979;56.51
0;3;5;2;1;0;0;0.979;57.55
0;4;5;2;1;1;1;0.979;58.29
0;3;5;2;1;1;1;0.979;58.43
5;4;5;1;1;0;0;0.979;59.21
5;4;5;2;1;0;1;0.979;61.01
5;3;5;2;1;1;1;0.979;61.55
0;3;5;1;1;1;1;0.979;62.06
5;4;5;2;1;1;1;0.979;62.48
5;4;5;2;1;0;0;0.979;62.59
5;3;5;2;1;0;1;0.979;63.72
0;4;5;1;1;1;1;0.979;64.01
5;3;5;1;1;1;0;0.979;65.16
5;4;5;1;1;0;1;0.979;65.55
5;4;5;1;1;1;1;0.979;67.17
6;4;0;0;0;0;0;0.9735;16.89
0;4;0;0;0;0;1;0.9735;18.82
0;3;0;0;0;0;0;0.9735;19.78
0;4;0;0;0;0;0;0.9735;20.9
0;3;0;0;0;0;1;0.9735;22.3
6;3;0;0;0;0;0;0.9735;26.45
6;3;0;0;0;0;1;0.9735;28.05
6;4;0;0;0;0;1;0.9735;29.37
1;0;4;0;0;1;1;0.9714;28.62
1;1;4;0;0;1;0;0.9714;28.83
3;1;4;0;0;1;1;0.9714;29.84
1;0;4;0;0;1;0;0.9714;33.3
3;1;4;0;0;1;0;0.9714;34.03
1;0;4;0;0;0;0;0.9714;36.16
1;1;5;0;1;0;1;0.9714;37.03
1;1;5;0;1;1;1;0.9714;38.0
5;4;4;0;0;0;0;0.9714;38.12
1;0;4;0;0;0;1;0.9714;38.41
5;0;4;0;0;1;1;0.9714;38.58
5;4;4;0;0;0;1;0.9714;38.8
3;1;4;0;0;0;0;0.9714;39.1
3;1;5;0;1;0;1;0.9714;39.12
1;1;4;0;0;0;1;0.9714;40.66
5;0;4;0;0;0;0;0.9714;41.11
0;0;4;0;0;0;1;0.9714;42.04
1;1;5;0;1;1;0;0.9714;42.11
5;0;4;0;0;0;1;0.9714;43.81
5;3;4;0;0;1;1;0.9714;44.22
5;4;4;0;0;1;0;0.9714;44.31
0;0;4;0;0;1;0;0.9714;44.48
1;1;4;0;0;0;0;0.9714;44.72
1;0;5;0;1;1;1;0.9714;46.93
1;1;4;0;0;1;1;0.9714;48.05
3;1;4;0;0;0;1;0.9714;48.17
5;4;4;0;0;1;1;0.9714;48.59
6;1;4;0;0;1;0;0.9714;49.1
0;1;5;0;1;1;1;0.9714;50.73
5;1;4;0;0;0;0;0.9714;50.75
5;3;4;0;0;1;0;0.9714;51.26
0;0;4;0;0;0;0;0.9714;51.85
5;1;4;0;0;0;1;0.9714;52.06
1;0;5;0;1;1;0;0.9714;53.08
0;3;5;0;1;1;0;0.9714;53.91
5;0;5;0;1;0;0;0.9714;54.28
6;1;4;0;0;0;0;0.9714;55.12
0;0;5;0;1;1;1;0.9714;56.36
6;1;5;0;1;1;1;0.9714;56.53
4;1;5;0;1;1;0;0.9714;56.63
3;1;5;0;1;1;1;0.9714;57.19
0;4;5;0;1;1;0;0.9714;57.2
6;1;4;0;0;1;1;0.9714;57.23
1;1;5;0;1;0;0;0.9714;57.41
0;1;4;0;0;1;0;0.9714;57.82
3;1;5;0;1;0;0;0.9714;57.97
1;0;5;0;1;0;1;0.9714;58.03
0;1;5;0;1;0;0;0.9714;58.18
0;1;4;0;0;0;0;0.9714;58.44
5;1;5;0;1;1;1;0.9714;58.54
5;0;4;0;0;1;0;0.9714;59.54
1;0;5;0;1;0;0;0.9714;59.67
0;1;4;0;0;0;1;0.9714;60.2
5;1;5;0;1;1;0;0.9714;60.31
6;1;4;0;0;0;1;0.9714;60.87
3;1;5;0;1;1;0;0.9714;60.96
5;3;4;0;0;0;1;0.9714;61.49
0;1;4;0;0;1;1;0.9714;61.7
6;1;5;0;1;0;0;0.9714;62.12
5;3;4;0;0;0;0;0.9714;62.3
0;3;5;0;1;1;1;0.9714;62.75
5;1;4;0;0;1;1;0.9714;62.76
0;0;4;0;0;1;1;0.9714;63.08
4;1;5;0;1;0;0;0.9714;63.49
0;1;5;0;1;1;0;0.9714;64.06
6;1;5;0;1;1;0;0.9714;64.07
5;1;4;0;0;1;0;0.9714;64.12
0;4;5;0;1;1;1;0.9714;65.41
4;1;5;0;1;1;1;0.9714;67.38
5;4;5;0;1;1;0;0.9714;67.76
4;1;5;0;1;0;1;0.9714;69.34
0;0;5;0;1;0;1;0.9714;72.66
5;1;5;0;1;0;1;0.9714;72.78
5;0;5;0;1;0;1;0.9714;73.93
5;3;5;0;1;1;1;0.9714;74.19
5;4;5;0;1;0;0;0.9714;76.12
6;1;5;0;1;0;1;0.9714;76.13
5;1;5;0;1;0;0;0.9714;77.7
5;3;5;0;1;1;0;0.9714;78.26
0;0;5;0;1;0;0;0.9714;78.75
5;4;5;0;1;0;1;0.9714;79.75
5;0;5;0;1;1;0;0.9714;80.81
5;4;5;0;1;1;1;0.9714;81.17
5;0;5;0;1;1;1;0.9714;83.84
5;3;5;0;1;0;1;0.9714;84.1
0;0;5;0;1;1;0;0.9714;85.09
0;1;5;0;1;0;1;0.9714;86.49
5;3;5;0;1;0;0;0.9714;86.61
5;5;0;1;0;0;0;0.9707;9.31
5;5;0;1;0;1;0;0.9707;9.98
5;5;0;1;0;0;1;0.9707;10.87
5;2;0;1;0;1;0;0.9707;16.22
5;2;0;1;0;0;0;0.9707;16.76
5;2;0;1;0;0;1;0.9707;17.02
5;2;0;1;0;1;1;0.9707;17.39
5;5;0;1;0;1;1;0.9707;17.63
0;3;4;1;1;1;0;0.9679;32.5
0;4;0;1;1;1;1;0.9679;33.19
0;4;0;1;1;1;0;0.9679;34.32
0;3;0;1;1;1;0;0.9679;36.59
0;4;4;1;1;1;0;0.9679;36.59
0;3;4;1;1;1;1;0.9679;38.11
0;3;0;1;1;1;1;0.9679;38.6
0;4;4;1;1;1;1;0.9679;39.37
0;4;5;1;0;1;1;0.9679;41.86
0;4;5;1;0;1;0;0.9679;49.12
0;3;5;1;0;1;0;0.9679;49.67
0;3;5;1;0;1;1;0.9679;51.75
1;5;4;1;1;0;0;0.966;24.66
1;5;0;1;1;1;1;0.966;26.55
1;4;0;1;1;1;0;0.966;27.2
1;5;0;1;1;1;0;0.966;27.31
1;4;4;1;1;0;0;0.966;27.94
1;2;4;1;1;0;0;0.966;29.61
1;3;0;1;1;0;0;0.966;29.99
1;3;4;1;1;0;1;0.966;30.65
1;2;0;1;1;1;1;0.966;30.77
1;4;0;1;1;0;1;0.966;30.86
1;5;0;1;1;0;1;0.966;30.91
1;5;4;1;1;0;1;0.966;31.51
1;4;4;1;1;0;1;0.966;33.05
1;3;0;1;1;1;0;0.966;33.74
1;3;4;1;1;1;1;0.966;34.09
1;4;0;1;1;0;0;0.966;34.64
1;3;5;1;0;0;1;0.966;35.63
1;1;0;1;1;0;1;0.966;37.62
1;5;0;1;1;0;0;0.966;37.73
1;5;5;1;0;0;0;0.966;37.83
1;2;0;1;1;0;0;0.966;37.93
1;4;4;1;1;1;0;0.966;37.98
1;2;4;1;1;1;1;0.966;38.01
1;0;0;1;1;0;0;0.966;38.04
1;1;4;1;1;1;1;0.966;38.14
1;3;4;1;1;1;0;0.966;38.27
1;2;0;1;1;1;0;0.966;38.4
1;3;5;1;0;0;0;0.966;38.63
1;0;0;1;1;1;1;0.966;38.92
1;4;5;1;0;0;1;0.966;38.98
1;2;0;1;1;0;1;0.966;39.15
1;3;0;1;1;1;1;0.966;39.31
1;5;4;1;1;1;0;0.966;39.81
1;3;0;1;1;0;1;0.966;40.0
1;2;4;1;1;1;0;0.966;40.31
1;1;0;1;1;0;0;0.966;40.38
1;0;0;1;1;1;0;0.966;40.42
1;1;4;1;1;0;0;0.966;40.45
1;1;5;1;0;0;1;0.966;40.95
1;2;5;1;0;1;0;0.966;41.0
1;1;4;1;1;1;0;0.966;41.01
1;0;5;1;0;0;0;0.966;41.04
1;1;0;1;1;1;0;0.966;41.86
1;4;5;1;0;0;0;0.966;41.87
1;5;5;1;0;1;1;0.966;41.99
1;0;4;1;1;0;0;0.966;42.56
1;3;4;1;1;0;0;0.966;42.59
1;5;5;1;0;1;0;0.966;42.87
1;4;5;1;0;1;0;0.966;43.1
1;1;0;1;1;1;1;0.966;43.72
1;1;5;1;0;0;0;0.966;43.87
1;0;4;1;1;1;0;0.966;44.09
1;4;0;1;1;1;1;0.966;44.21
1;0;4;1;1;0;1;0.966;44.46
1;1;4;1;1;0;1;0.966;44.49
1;2;5;1;0;0;0;0.966;44.6
1;0;0;1;1;0;1;0.966;44.7
1;5;4;1;1;1;1;0.966;45.1
1;4;4;1;1;1;1;0.966;45.21
1;0;4;1;1;1;1;0.966;46.0
1;2;4;1;1;0;1;0.966;47.67
1;3;5;1;0;1;1;0.966;50.17
1;0;5;1;0;0;1;0.966;51.26
1;2;5;1;0;1;1;0.966;52.83
1;3;5;1;0;1;0;0.966;53.51
1;5;5;1;0;0;1;0.966;53.62
1;1;5;1;0;1;0;0.966;53.79
1;2;5;1;0;0;1;0.966;54.26
1;0;5;1;0;1;0;0.966;54.49
1;0;5;1;0;1;1;0.966;55.12
1;1;5;1;0;1;1;0.966;55.13
1;4;5;1;0;1;1;0.966;55.28
0;5;0;1;0;1;0;0.9651;8.26
0;5;0;1;0;1;1;0.9651;9.13
6;0;0;1;0;0;0;0.9651;9.65
6;0;0;1;0;1;0;0.9651;9.87
0;1;0;1;0;1;1;0.9651;10.26
6;0;0;1;0;0;1;0.9651;10.52
6;0;0;1;0;1;1;0.9651;10.68
5;0;0;1;0;1;1;0.9651;10.73
5;1;0;1;0;0;1;0.9651;11.28
5;0;0;1;0;1;0;0.9651;11.3
6;1;0;1;0;1;1;0.9651;11.89
0;2;0;1;0;1;1;0.9651;12.49
5;1;0;1;0;0;0;0.9651;13.38
0;2;0;1;0;1;0;0.9651;14.6
0;0;0;1;0;0;0;0.9651;14.89
0;1;0;1;0;1;0;0.9651;15.04
6;1;0;1;0;1;0;0.9651;15.15
5;1;0;1;0;1;0;0.9651;15.81
0;0;0;1;0;1;0;0.9651;16.01
0;0;0;1;0;1;1;0.9651;16.14
5;0;0;1;0;0;0;0.9651;17.02
6;5;0;1;0;1;0;0.9651;17.3
6;2;0;1;0;1;0;0.9651;17.79
0;0;0;1;0;0;1;0.9651;18.54
5;0;0;1;0;0;1;0.9651;18.77
5;1;0;1;0;1;1;0.9651;19.0
6;5;0;1;0;1;1;0.9651;19.01
6;2;0;1;0;1;1;0.9651;19.28
0;2;4;1;0;1;0;0.9651;19.51
0;2;4;1;0;0;1;0.9651;21.46
0;1;4;1;0;0;0;0.9651;22.44
0;2;4;1;0;1;1;0.9651;23.44
0;0;4;1;0;0;1;0.9651;25.96
5;1;4;1;0;0;1;0.9651;28.14
0;0;4;1;0;0;0;0.9651;29.08
5;1;4;1;0;1;0;0.9651;29.89
0;5;4;1;0;0;0;0.9651;30.09
5;2;4;1;0;1;1;0.9651;30.36
5;1;4;1;0;0;0;0.9651;32.05
0;2;4;1;0;0;0;0.9651;32.2
0;5;5;2;1;0;0;0.9651;32.25
5;5;4;1;0;1;0;0.9651;32.97
0;5;4;1;0;1;0;0.9651;32.98
0;5;4;1;0;1;1;0.9651;33.19
0;0;5;1;1;0;0;0.9651;33.34
0;5;4;1;0;0;1;0.9651;33.99
5;2;4;1;0;1;0;0.9651;36.28
0;1;4;1;0;0;1;0.9651;36.58
5;2;5;1;1;1;0;0.9651;36.74
0;0;4;1;0;1;0;0.9651;36.81
0;1;4;1;0;1;0;0.9651;37.08
0;1;4;1;0;1;1;0.9651;37.63
5;5;5;2;1;1;1;0.9651;37.68
5;1;5;2;1;0;0;0.9651;38.08
5;0;5;2;1;1;1;0.9651;38.38
5;5;4;1;0;1;1;0.9651;38.51
5;0;4;1;0;0;0;0.9651;38.56
5;1;4;1;0;1;1;0.9651;38.7
5;2;5;2;1;1;1;0.9651;39.3
5;0;4;1;0;1;0;0.9651;39.52
0;0;4;1;0;1;1;0.9651;39.59
5;0;4;1;0;0;1;0.9651;40.34
0;5;5;1;1;1;1;0.9651;40.92
5;0;4;1;0;1;1;0.9651;41.15
0;1;5;1;1;0;0;0.9651;41.88
0;1;5;1;1;1;0;0.9651;42.21
0;0;5;2;1;1;0;0.9651;43.32
0;0;5;1;1;0;1;0.9651;44.16
5;2;5;2;1;1;0;0.9651;45.49
5;0;5;1;1;0;0;0.9651;45.57
0;5;5;1;1;0;1;0.9651;46.13
0;2;5;1;1;1;1;0.9651;46.25
5;0;5;2;1;0;0;0.9651;46.4
0;0;5;2;1;0;0;0.9651;47.03
0;0;5;2;1;1;1;0.9651;47.46
0;1;5;1;1;0;1;0.9651;47.52
5;5;5;1;1;1;0;0.9651;47.86
5;5;5;2;1;1;0;0.9651;48.03
0;1;5;2;1;1;0;0.9651;48.04
0;5;5;2;1;1;1;0.9651;48.14
5;2;5;1;1;1;1;0.9651;48.64
0;2;5;2;1;1;0;0.9651;50.12
5;0;5;1;1;1;1;0.9651;50.29
0;1;5;1;1;1;1;0.9651;51.7
0;5;5;2;1;0;1;0.9651;51.72
5;1;5;1;1;0;0;0.9651;52.19
0;2;5;2;1;0;1;0.9651;52.21
5;0;5;2;1;0;1;0.9651;52.35
0;2;5;2;1;0;0;0.9651;52.66
0;0;5;2;1;0;1;0.9651;52.89
5;1;5;1;1;0;1;0.9651;53.55
0;0;5;1;1;1;0;0.9651;53.67
0;5;5;1;1;0;0;0.9651;53.84
5;5;5;1;1;1;1;0.9651;54.33
5;1;5;2;1;1;1;0.9651;54.83
5;1;5;1;1;1;0;0.9651;55.04
5;0;5;1;1;0;1;0.9651;55.89
0;5;5;1;1;1;0;0.9651;56.49
0;1;5;2;1;0;0;0.9651;56.81
0;2;5;1;1;0;0;0.9651;56.85
0;1;5;2;1;1;1;0.9651;56.89
5;1;5;2;1;0;1;0.9651;57.1
0;5;5;2;1;1;0;0.9651;57.51
0;0;5;1;1;1;1;0.9651;57.64
0;1;5;2;1;0;1;0.9651;58.68
0;2;5;1;1;1;0;0.9651;58.97
5;0;5;1;1;1;0;0.9651;58.97
0;2;5;2;1;1;1;0.9651;59.64
5;0;5;2;1;1;0;0.9651;59.68
5;1;5;2;1;1;0;0.9651;60.46
0;2;5;1;1;0;1;0.9651;60.6
5;1;5;1;1;1;1;0.9651;61.6
6;1;0;1;0;0;0;0.9638;14.1
0;1;0;1;0;0;0;0.9638;14.29
0;1;0;1;0;0;1;0.9638;16.19
6;1;0;1;0;0;1;0.9638;17.49
0;3;0;0;1;1;0;0.9636;27.74
0;4;0;0;1;1;0;0.9636;29.81
0;3;0;0;1;1;1;0.9636;31.59
0;4;0;0;1;1;1;0.9636;46.52
0;4;5;0;1;0;0;0.9621;45.08
0;3;5;0;1;0;1;0.9621;50.96
0;3;5;0;1;0;0;0.9621;64.38
0;4;5;0;1;0;1;0.9621;78.0
0;5;0;0;0;0;0;0.9608;13.64
0;1;0;0;0;1;0;0.9608;14.16
5;1;0;0;0;0;0;0.9608;14.61
6;0;0;0;0;0;0;0.9608;15.38
5;5;0;0;0;1;0;0.9608;15.52
0;5;0;0;0;0;1;0.9608;15.93
6;2;0;0;0;1;1;0.9608;16.01
5;1;0;0;0;0;1;0.9608;16.17
6;5;0;0;0;1;0;0.9608;16.19
0;0;0;0;0;1;0;0.9608;17.38
0;5;0;0;0;1;1;0.9608;17.48
6;1;0;0;0;1;1;0.9608;17.51
5;0;0;0;0;1;0;0.9608;17.97
6;2;0;0;0;0;1;0.9608;18.34
6;5;0;0;0;1;1;0.9608;18.46
5;5;0;0;0;0;1;0.9608;18.57
0;1;0;0;0;1;1;0.9608;18.99
5;2;0;0;0;0;1;0.9608;19.24
0;0;0;0;0;1;1;0.9608;19.72
0;5;0;0;0;1;0;0.9608;19.83
5;5;0;0;0;0;0;0.9608;20.68
6;1;0;0;0;1;0;0.9608;21.25
0;2;0;0;0;0;0;0.9608;21.97
5;1;0;0;0;1;1;0.9608;22.19
5;1;0;0;0;1;0;0.9608;22.26
6;5;0;0;0;0;0;0.9608;22.48
0;2;0;0;0;1;0;0.9608;23.57
6;0;0;0;0;0;1;0.9608;23.77
5;2;0;0;0;1;1;0.9608;24.01
0;0;0;0;0;0;0;0.9608;24.15
6;2;0;0;0;0;0;0.9608;25.59
5;0;0;0;0;1;1;0.9608;25.6
5;5;0;0;0;1;1;0.9608;25.65
0;2;0;0;0;0;1;0.9608;25.83
5;2;0;0;0;0;0;0.9608;26.23
6;5;0;0;0;0;1;0.9608;26.26
0;2;0;0;0;1;1;0.9608;26.28
5;2;0;0;0;1;0;0.9608;26.6
5;0;0;0;0;0;0;0.9608;26.61
5;0;0;0;0;0;1;0.9608;26.74
6;2;0;0;0;1;0;0.9608;26.85
0;0;0;0;0;0;1;0.9608;27.41
6;0;0;0;0;1;0;0.9608;27.46
6;0;0;0;0;1;1;0.9608;28.44
4;3;0;1;0;1;0;0.9604;8.35
4;3;0;1;0;1;1;0.9604;9.35
4;2;0;1;0;1;1;0.9604;9.51
4;5;0;1;0;1;0;0.9604;12.29
4;0;0;1;0;1;1;0.9604;13.11
4;2;0;1;0;1;0;0.9604;13.27
4;4;0;1;0;1;0;0.9604;13.39
4;1;0;1;0;1;0;0.9604;13.82
4;1;0;1;0;1;1;0.9604;14.02
4;0;0;1;0;1;0;0.9604;14.09
4;5;0;1;0;1;1;0.9604;16.16
4;4;0;1;0;1;1;0.9604;17.71
0;1;0;0;0;0;0;0.9595;13.45
0;1;0;0;0;0;1;0.9595;15.33
6;1;0;0;0;0;0;0.9595;22.17
6;1;0;0;0;0;1;0.9595;24.75
0;5;0;1;0;0;1;0.9569;8.66
0;5;0;1;0;0;0;0.9569;9.07
6;2;0;1;0;0;0;0.9569;13.22
0;2;0;1;0;0;0;0.9569;15.03
6;2;0;1;0;0;1;0.9569;16.17
0;2;0;1;0;0;1;0.9569;16.28
6;5;0;1;0;0;0;0.9569;16.93
6;5;0;1;0;0;1;0.9569;19.11
5;2;4;1;0;0;0;0.9569;20.96
5;5;4;1;0;0;0;0.9569;21.6
3;1;4;1;0;1;0;0.9569;30.43
5;5;4;1;0;0;1;0.9569;30.9
3;1;4;1;0;1;1;0.9569;32.67
5;2;4;1;0;0;1;0.9569;33.78
5;2;5;1;1;0;1;0.9569;40.62
5;2;5;1;1;0;0;0.9569;42.87
5;5;5;2;1;0;1;0.9569;48.1
5;5;5;1;1;0;0;0.9569;54.22
5;5;5;1;1;0;1;0.9569;54.35
5;5;5;2;1;0;0;0.9569;54.37
5;2;5;2;1;0;1;0.9569;57.39
5;2;5;2;1;0;0;0.9569;63.9
6;5;4;0;1;0;0;0.9561;27.73
5;5;4;0;1;1;1;0.9561;29.64
5;2;4;0;1;1;1;0.9561;30.0
0;2;4;0;1;0;1;0.9561;32.08
5;5;4;0;1;0;0;0.9561;32.29
4;0;4;0;1;1;0;0.9561;32.57
6;5;4;0;1;1;1;0.9561;32.57
0;5;4;0;1;1;0;0.9561;32.86
5;2;5;0;0;0;0;0.9561;33.9
4;2;4;0;1;0;1;0.9561;34.05
5;2;5;0;0;1;1;0.9561;34.11
0;5;4;0;1;1;1;0.9561;34.19
0;5;5;0;0;0;1;0.9561;34.3
4;5;4;0;1;0;1;0.9561;35.25
4;1;4;0;1;1;1;0.9561;35.55
0;2;4;0;1;1;1;0.9561;35.84
4;2;5;0;0;0;0;0.9561;38.1
4;1;4;0;1;0;0;0.9561;39.13
4;4;4;0;1;0;1;0.9561;39.22
0;5;5;0;0;1;0;0.9561;39.96
4;4;5;0;0;1;0;0.9561;40.29
4;5;5;0;0;0;0;0.9561;40.32
4;5;5;0;0;0;1;0.9561;40.48
4;2;4;0;1;0;0;0.9561;41.66
4;3;4;0;1;0;0;0.9561;41.82
5;5;4;0;1;1;0;0.9561;42.28
0;2;4;0;1;0;0;0.9561;42.88
4;0;5;0;0;0;0;0.9561;43.05
0;5;4;0;1;0;0;0.9561;43.14
5;2;4;0;1;1;0;0.9561;43.33
